+3.675000e+003	   +2.790031e-005
+3.676000e+003	   +3.014443e-005
+3.677000e+003	   +3.022795e-005
+3.678000e+003	   +2.633748e-005
+3.679000e+003	   +2.342095e-005
+3.680000e+003	   +2.079851e-005
+3.681000e+003	   +2.085122e-005
+3.682000e+003	   +2.074127e-005
+3.683000e+003	   +2.174080e-005
+3.684000e+003	   +2.414569e-005
+3.685000e+003	   +2.635761e-005
+3.686000e+003	   +2.791138e-005
+3.687000e+003	   +2.922166e-005
+3.688000e+003	   +2.813413e-005
+3.689000e+003	   +3.041905e-005
+3.690000e+003	   +3.238789e-005
+3.691000e+003	   +3.113757e-005
+3.692000e+003	   +3.121767e-005
+3.693000e+003	   +2.959011e-005
+3.694000e+003	   +2.763544e-005
+3.695000e+003	   +2.671287e-005
+3.696000e+003	   +2.994479e-005
+3.697000e+003	   +3.483911e-005
+3.698000e+003	   +4.003452e-005
+3.699000e+003	   +4.050967e-005
+3.700000e+003	   +4.189267e-005
+3.701000e+003	   +4.033972e-005
+3.702000e+003	   +3.745873e-005
+3.703000e+003	   +3.281413e-005
+3.704000e+003	   +3.359485e-005
+3.705000e+003	   +3.477552e-005
+3.706000e+003	   +3.445660e-005
+3.707000e+003	   +3.298118e-005
+3.708000e+003	   +3.271459e-005
+3.709000e+003	   +3.418394e-005
+3.710000e+003	   +3.387904e-005
+3.711000e+003	   +3.073477e-005
+3.712000e+003	   +2.767294e-005
+3.713000e+003	   +2.966298e-005
+3.714000e+003	   +2.991748e-005
+3.715000e+003	   +2.773231e-005
+3.716000e+003	   +2.427736e-005
+3.717000e+003	   +2.135731e-005
+3.718000e+003	   +2.180027e-005
+3.719000e+003	   +2.282285e-005
+3.720000e+003	   +2.712362e-005
+3.721000e+003	   +2.826709e-005
+3.722000e+003	   +2.710630e-005
+3.723000e+003	   +3.044512e-005
+3.724000e+003	   +3.080105e-005
+3.725000e+003	   +2.765511e-005
+3.726000e+003	   +2.922715e-005
+3.727000e+003	   +2.985038e-005
+3.728000e+003	   +2.722776e-005
+3.729000e+003	   +3.157299e-005
+3.730000e+003	   +3.561593e-005
+3.731000e+003	   +3.595797e-005
+3.732000e+003	   +3.746231e-005
+3.733000e+003	   +3.676370e-005
+3.734000e+003	   +3.225758e-005
+3.735000e+003	   +2.912378e-005
+3.736000e+003	   +2.872046e-005
+3.737000e+003	   +2.620865e-005
+3.738000e+003	   +2.588074e-005
+3.739000e+003	   +2.811048e-005
+3.740000e+003	   +3.097740e-005
+3.741000e+003	   +3.478808e-005
+3.742000e+003	   +3.278946e-005
+3.743000e+003	   +3.012302e-005
+3.744000e+003	   +3.125330e-005
+3.745000e+003	   +3.285281e-005
+3.746000e+003	   +3.216671e-005
+3.747000e+003	   +2.892108e-005
+3.748000e+003	   +3.006302e-005
+3.749000e+003	   +2.757721e-005
+3.750000e+003	   +2.707584e-005
+3.751000e+003	   +2.934281e-005
+3.752000e+003	   +2.924140e-005
+3.753000e+003	   +2.959846e-005
+3.754000e+003	   +2.938866e-005
+3.755000e+003	   +3.007131e-005
+3.756000e+003	   +3.397873e-005
+3.757000e+003	   +3.752204e-005
+3.758000e+003	   +4.237303e-005
+3.759000e+003	   +4.651367e-005
+3.760000e+003	   +4.954749e-005
+3.761000e+003	   +4.562592e-005
+3.762000e+003	   +4.268518e-005
+3.763000e+003	   +4.337200e-005
+3.764000e+003	   +4.244604e-005
+3.765000e+003	   +3.929286e-005
+3.766000e+003	   +3.829342e-005
+3.767000e+003	   +3.971109e-005
+3.768000e+003	   +4.063877e-005
+3.769000e+003	   +4.398782e-005
+3.770000e+003	   +4.983200e-005
+3.771000e+003	   +5.218801e-005
+3.772000e+003	   +4.636000e-005
+3.773000e+003	   +4.367165e-005
+3.774000e+003	   +4.709549e-005
+3.775000e+003	   +4.374676e-005
+3.776000e+003	   +4.067899e-005
+3.777000e+003	   +4.323834e-005
+3.778000e+003	   +4.259506e-005
+3.779000e+003	   +3.740818e-005
+3.780000e+003	   +3.278661e-005
+3.781000e+003	   +2.899504e-005
+3.782000e+003	   +2.816124e-005
+3.783000e+003	   +2.962015e-005
+3.784000e+003	   +3.504771e-005
+3.785000e+003	   +3.961776e-005
+3.786000e+003	   +3.786081e-005
+3.787000e+003	   +3.548120e-005
+3.788000e+003	   +3.754228e-005
+3.789000e+003	   +3.973115e-005
+3.790000e+003	   +3.877140e-005
+3.791000e+003	   +3.636413e-005
+3.792000e+003	   +3.505833e-005
+3.793000e+003	   +3.195133e-005
+3.794000e+003	   +3.324845e-005
+3.795000e+003	   +3.573313e-005
+3.796000e+003	   +3.448434e-005
+3.797000e+003	   +3.956303e-004
+3.798000e+003	   +4.712578e-003
+3.799000e+003	   +1.626564e-002
+3.800000e+003	   +2.389672e-002
+3.801000e+003	   +1.626175e-002
+3.802000e+003	   +4.704841e-003
+3.803000e+003	   +3.867160e-004
+3.804000e+003	   +3.256200e-005
+3.805000e+003	   +3.627628e-005
+3.806000e+003	   +3.761262e-005
+3.807000e+003	   +3.737123e-005
+3.808000e+003	   +3.510906e-005
+3.809000e+003	   +3.488068e-005
+3.810000e+003	   +3.730290e-005
+3.811000e+003	   +3.686835e-005
+3.812000e+003	   +3.453827e-005
+3.813000e+003	   +3.299063e-005
+3.814000e+003	   +3.429600e-005
+3.815000e+003	   +3.226845e-005
+3.816000e+003	   +2.930748e-005
+3.817000e+003	   +2.815920e-005
+3.818000e+003	   +3.006715e-005
+3.819000e+003	   +3.088184e-005
+3.820000e+003	   +3.365015e-005
+3.821000e+003	   +4.161522e-005
+3.822000e+003	   +4.399720e-005
+3.823000e+003	   +3.788705e-005
+3.824000e+003	   +3.710128e-005
+3.825000e+003	   +4.037127e-005
+3.826000e+003	   +4.186715e-005
+3.827000e+003	   +4.544299e-005
+3.828000e+003	   +4.363092e-005
+3.829000e+003	   +3.989389e-005
+3.830000e+003	   +3.544635e-005
+3.831000e+003	   +3.412929e-005
+3.832000e+003	   +3.598720e-005
+3.833000e+003	   +3.568760e-005
+3.834000e+003	   +3.701697e-005
+3.835000e+003	   +3.512649e-005
+3.836000e+003	   +2.899338e-005
+3.837000e+003	   +2.975287e-005
+3.838000e+003	   +3.421619e-005
+3.839000e+003	   +3.702230e-005
+3.840000e+003	   +3.859654e-005
+3.841000e+003	   +3.970747e-005
+3.842000e+003	   +3.995552e-005
+3.843000e+003	   +3.637328e-005
+3.844000e+003	   +3.856345e-005
+3.845000e+003	   +4.152736e-005
+3.846000e+003	   +3.807533e-005
+3.847000e+003	   +3.038784e-005
+3.848000e+003	   +3.081945e-005
+3.849000e+003	   +3.431314e-005
+3.850000e+003	   +3.363793e-005
+3.851000e+003	   +3.549683e-005
+3.852000e+003	   +3.479775e-005
+3.853000e+003	   +3.378239e-005
+3.854000e+003	   +3.498419e-005
+3.855000e+003	   +4.106889e-005
+3.856000e+003	   +4.743666e-005
+3.857000e+003	   +4.498449e-005
+3.858000e+003	   +3.960575e-005
+3.859000e+003	   +3.953155e-005
+3.860000e+003	   +4.262912e-005
+3.861000e+003	   +3.996451e-005
+3.862000e+003	   +3.283203e-005
+3.863000e+003	   +3.465773e-005
+3.864000e+003	   +3.780797e-005
+3.865000e+003	   +3.912496e-005
+3.866000e+003	   +3.944791e-005
+3.867000e+003	   +3.537058e-005
+3.868000e+003	   +2.933449e-005
+3.869000e+003	   +2.838618e-005
+3.870000e+003	   +3.237623e-005
+3.871000e+003	   +3.153215e-005
+3.872000e+003	   +3.073416e-005
+3.873000e+003	   +3.818674e-005
+3.874000e+003	   +4.052319e-005
+3.875000e+003	   +3.639213e-005
+3.876000e+003	   +3.500771e-005
+3.877000e+003	   +3.629943e-005
+3.878000e+003	   +3.672481e-005
+3.879000e+003	   +3.456095e-005
+3.880000e+003	   +3.364631e-005
+3.881000e+003	   +3.751924e-005
+3.882000e+003	   +3.748844e-005
+3.883000e+003	   +3.374713e-005
+3.884000e+003	   +3.115662e-005
+3.885000e+003	   +3.542059e-005
+3.886000e+003	   +3.745807e-005
+3.887000e+003	   +3.301694e-005
+3.888000e+003	   +2.952945e-005
+3.889000e+003	   +2.703633e-005
+3.890000e+003	   +2.723347e-005
+3.891000e+003	   +2.724232e-005
+3.892000e+003	   +2.751478e-005
+3.893000e+003	   +2.798769e-005
+3.894000e+003	   +3.071587e-005
+3.895000e+003	   +3.384301e-005
+3.896000e+003	   +3.477468e-005
+3.897000e+003	   +3.373272e-005
+3.898000e+003	   +3.066284e-005
+3.899000e+003	   +2.846195e-005
+3.900000e+003	   +2.840002e-005
+3.901000e+003	   +2.541722e-005
+3.902000e+003	   +2.380321e-005
+3.903000e+003	   +2.345008e-005
+3.904000e+003	   +2.373385e-005
+3.905000e+003	   +2.511746e-005
+3.906000e+003	   +2.874762e-005
+3.907000e+003	   +2.972299e-005
+3.908000e+003	   +3.005972e-005
+3.909000e+003	   +2.985670e-005
+3.910000e+003	   +2.551472e-005
+3.911000e+003	   +2.347448e-005
+3.912000e+003	   +2.807174e-005
+3.913000e+003	   +3.340279e-005
+3.914000e+003	   +3.051442e-005
+3.915000e+003	   +2.343976e-005
+3.916000e+003	   +2.561939e-005
+3.917000e+003	   +2.903008e-005
+3.918000e+003	   +2.691046e-005
+3.919000e+003	   +2.818215e-005
+3.920000e+003	   +2.799873e-005
+3.921000e+003	   +2.887222e-005
+3.922000e+003	   +3.306628e-005
+3.923000e+003	   +3.309621e-005
+3.924000e+003	   +3.210233e-005
+3.925000e+003	   +3.119910e-005
+3.926000e+003	   +2.703185e-005
+3.927000e+003	   +2.493570e-005
+3.928000e+003	   +2.699605e-005
+3.929000e+003	   +3.061466e-005
+3.930000e+003	   +3.328227e-005
+3.931000e+003	   +3.644512e-005
+3.932000e+003	   +3.832379e-005
+3.933000e+003	   +3.924323e-005
+3.934000e+003	   +3.828199e-005
+3.935000e+003	   +3.909349e-005
+3.936000e+003	   +3.799715e-005
+3.937000e+003	   +3.859450e-005
+3.938000e+003	   +3.715080e-005
+3.939000e+003	   +3.388157e-005
+3.940000e+003	   +3.141873e-005
+3.941000e+003	   +3.152938e-005
+3.942000e+003	   +3.486103e-005
+3.943000e+003	   +3.295899e-005
+3.944000e+003	   +3.145300e-005
+3.945000e+003	   +2.873017e-005
+3.946000e+003	   +2.982168e-005
+3.947000e+003	   +2.769163e-005
+3.948000e+003	   +2.488512e-005
+3.949000e+003	   +2.627656e-005
+3.950000e+003	   +2.575542e-005
+3.951000e+003	   +2.410683e-005
+3.952000e+003	   +2.522422e-005
+3.953000e+003	   +2.716973e-005
+3.954000e+003	   +3.123248e-005
+3.955000e+003	   +3.391994e-005
+3.956000e+003	   +3.392370e-005
+3.957000e+003	   +3.110651e-005
+3.958000e+003	   +2.811499e-005
+3.959000e+003	   +2.667126e-005
+3.960000e+003	   +2.645956e-005
+3.961000e+003	   +2.770592e-005
+3.962000e+003	   +3.135194e-005
+3.963000e+003	   +3.434812e-005
+3.964000e+003	   +3.448881e-005
+3.965000e+003	   +3.168975e-005
+3.966000e+003	   +2.968973e-005
+3.967000e+003	   +3.375662e-005
+3.968000e+003	   +3.756157e-005
+3.969000e+003	   +3.664876e-005
+3.970000e+003	   +3.530233e-005
+3.971000e+003	   +3.303990e-005
+3.972000e+003	   +2.906934e-005
+3.973000e+003	   +2.721027e-005
+3.974000e+003	   +2.669092e-005
+3.975000e+003	   +2.344975e-005
+3.976000e+003	   +2.672672e-005
+3.977000e+003	   +3.633895e-005
+3.978000e+003	   +3.907122e-005
+3.979000e+003	   +3.508016e-005
+3.980000e+003	   +3.216103e-005
+3.981000e+003	   +3.425276e-005
+3.982000e+003	   +3.562266e-005
+3.983000e+003	   +3.857285e-005
+3.984000e+003	   +3.464305e-005
+3.985000e+003	   +2.973305e-005
+3.986000e+003	   +3.095143e-005
+3.987000e+003	   +3.180520e-005
+3.988000e+003	   +3.177696e-005
+3.989000e+003	   +3.194937e-005
+3.990000e+003	   +3.488389e-005
+3.991000e+003	   +3.493360e-005
+3.992000e+003	   +3.324707e-005
+3.993000e+003	   +3.472264e-005
+3.994000e+003	   +3.073196e-005
+3.995000e+003	   +2.600325e-005
+3.996000e+003	   +2.816761e-005
+3.997000e+003	   +3.221581e-005
+3.998000e+003	   +3.595501e-005
+3.999000e+003	   +3.866550e-005
+4.000000e+003	   +4.084755e-005
+4.001000e+003	   +4.613688e-005
+4.002000e+003	   +4.728004e-005
+4.003000e+003	   +3.742165e-005
+4.004000e+003	   +3.313908e-005
+4.005000e+003	   +3.492287e-005
+4.006000e+003	   +2.987215e-005
+4.007000e+003	   +3.231869e-005
+4.008000e+003	   +4.506843e-005
+4.009000e+003	   +5.172112e-005
+4.010000e+003	   +4.863573e-005
+4.011000e+003	   +4.629240e-005
+4.012000e+003	   +4.482066e-005
+4.013000e+003	   +4.192083e-005
+4.014000e+003	   +3.835380e-005
+4.015000e+003	   +3.719353e-005
+4.016000e+003	   +4.038807e-005
+4.017000e+003	   +4.179151e-005
+4.018000e+003	   +4.055449e-005
+4.019000e+003	   +3.590187e-005
+4.020000e+003	   +3.063655e-005
+4.021000e+003	   +2.988954e-005
+4.022000e+003	   +3.105986e-005
+4.023000e+003	   +3.259018e-005
+4.024000e+003	   +3.656395e-005
+4.025000e+003	   +3.916717e-005
+4.026000e+003	   +3.767379e-005
+4.027000e+003	   +3.343339e-005
+4.028000e+003	   +3.269674e-005
+4.029000e+003	   +3.754603e-005
+4.030000e+003	   +3.688617e-005
+4.031000e+003	   +3.600953e-005
+4.032000e+003	   +3.933516e-005
+4.033000e+003	   +3.743308e-005
+4.034000e+003	   +3.696734e-005
+4.035000e+003	   +3.718802e-005
+4.036000e+003	   +3.527843e-005
+4.037000e+003	   +3.178775e-005
+4.038000e+003	   +3.260010e-005
+4.039000e+003	   +3.275829e-005
+4.040000e+003	   +3.039632e-005
+4.041000e+003	   +2.869112e-005
+4.042000e+003	   +2.695796e-005
+4.043000e+003	   +2.475704e-005
+4.044000e+003	   +2.255882e-005
+4.045000e+003	   +2.241699e-005
+4.046000e+003	   +2.881300e-005
+4.047000e+003	   +3.249881e-005
+4.048000e+003	   +3.158516e-005
+4.049000e+003	   +3.245015e-005
+4.050000e+003	   +3.282508e-005
+4.051000e+003	   +3.123515e-005
+4.052000e+003	   +3.222869e-005
+4.053000e+003	   +3.370292e-005
+4.054000e+003	   +3.552724e-005
+4.055000e+003	   +3.512063e-005
+4.056000e+003	   +3.537524e-005
+4.057000e+003	   +3.548455e-005
+4.058000e+003	   +3.379763e-005
+4.059000e+003	   +3.144323e-005
+4.060000e+003	   +2.805400e-005
+4.061000e+003	   +2.475628e-005
+4.062000e+003	   +2.312716e-005
+4.063000e+003	   +2.556519e-005
+4.064000e+003	   +2.801290e-005
+4.065000e+003	   +3.063238e-005
+4.066000e+003	   +3.227880e-005
+4.067000e+003	   +3.257755e-005
+4.068000e+003	   +3.228620e-005
+4.069000e+003	   +3.322707e-005
+4.070000e+003	   +3.221344e-005
+4.071000e+003	   +2.904541e-005
+4.072000e+003	   +2.681199e-005
+4.073000e+003	   +2.701274e-005
+4.074000e+003	   +2.493438e-005
+4.075000e+003	   +2.375684e-005
+4.076000e+003	   +2.875580e-005
+4.077000e+003	   +3.532160e-005
+4.078000e+003	   +4.400367e-005
+4.079000e+003	   +4.733655e-005
+4.080000e+003	   +4.300049e-005
+4.081000e+003	   +3.878055e-005
+4.082000e+003	   +3.565392e-005
+4.083000e+003	   +3.637064e-005
+4.084000e+003	   +3.894201e-005
+4.085000e+003	   +3.559822e-005
+4.086000e+003	   +3.299998e-005
+4.087000e+003	   +3.347420e-005
+4.088000e+003	   +3.221160e-005
+4.089000e+003	   +3.082841e-005
+4.090000e+003	   +3.332579e-005
+4.091000e+003	   +3.876646e-005
+4.092000e+003	   +4.025769e-005
+4.093000e+003	   +4.087797e-005
+4.094000e+003	   +3.512317e-005
+4.095000e+003	   +3.061816e-005
+4.096000e+003	   +3.168819e-005
+4.097000e+003	   +2.936866e-005
+4.098000e+003	   +2.408757e-005
+4.099000e+003	   +2.242849e-005
+4.100000e+003	   +2.499452e-005
+4.101000e+003	   +2.716914e-005
+4.102000e+003	   +2.973174e-005
+4.103000e+003	   +2.912538e-005
+4.104000e+003	   +2.665217e-005
+4.105000e+003	   +2.896955e-005
+4.106000e+003	   +2.948458e-005
+4.107000e+003	   +2.817927e-005
+4.108000e+003	   +3.020615e-005
+4.109000e+003	   +3.017367e-005
+4.110000e+003	   +2.849988e-005
+4.111000e+003	   +2.906934e-005
+4.112000e+003	   +2.879365e-005
+4.113000e+003	   +2.701265e-005
+4.114000e+003	   +2.860289e-005
+4.115000e+003	   +2.966972e-005
+4.116000e+003	   +2.965125e-005
+4.117000e+003	   +2.807646e-005
+4.118000e+003	   +2.604342e-005
+4.119000e+003	   +2.523212e-005
+4.120000e+003	   +2.411165e-005
+4.121000e+003	   +2.445650e-005
+4.122000e+003	   +2.926459e-005
+4.123000e+003	   +3.384751e-005
+4.124000e+003	   +3.630370e-005
+4.125000e+003	   +3.908242e-005
+4.126000e+003	   +3.962541e-005
+4.127000e+003	   +3.514759e-005
+4.128000e+003	   +2.963182e-005
+4.129000e+003	   +2.988895e-005
+4.130000e+003	   +2.935505e-005
+4.131000e+003	   +2.544128e-005
+4.132000e+003	   +2.597968e-005
+4.133000e+003	   +2.678445e-005
+4.134000e+003	   +2.541233e-005
+4.135000e+003	   +2.530408e-005
