+2.793000e+003	   +5.783215e-005
+2.794000e+003	   +5.830683e-005
+2.795000e+003	   +6.177815e-005
+2.796000e+003	   +6.206567e-005
+2.797000e+003	   +5.826440e-005
+2.798000e+003	   +5.282550e-005
+2.799000e+003	   +5.152783e-005
+2.800000e+003	   +5.616169e-005
+2.801000e+003	   +5.528455e-005
+2.802000e+003	   +5.111379e-005
+2.803000e+003	   +4.912421e-005
+2.804000e+003	   +4.410708e-005
+2.805000e+003	   +5.144524e-005
+2.806000e+003	   +5.796597e-005
+2.807000e+003	   +5.502814e-005
+2.808000e+003	   +5.234244e-005
+2.809000e+003	   +5.194049e-005
+2.810000e+003	   +5.698871e-005
+2.811000e+003	   +5.749982e-005
+2.812000e+003	   +5.705200e-005
+2.813000e+003	   +5.993532e-005
+2.814000e+003	   +6.274854e-005
+2.815000e+003	   +6.466431e-005
+2.816000e+003	   +5.691561e-005
+2.817000e+003	   +5.137942e-005
+2.818000e+003	   +5.603586e-005
+2.819000e+003	   +5.753227e-005
+2.820000e+003	   +5.514148e-005
+2.821000e+003	   +5.216201e-005
+2.822000e+003	   +4.978180e-005
+2.823000e+003	   +5.774618e-005
+2.824000e+003	   +6.204005e-005
+2.825000e+003	   +5.401583e-005
+2.826000e+003	   +4.983665e-005
+2.827000e+003	   +5.277292e-005
+2.828000e+003	   +5.219690e-005
+2.829000e+003	   +5.025442e-005
+2.830000e+003	   +4.869985e-005
+2.831000e+003	   +4.431280e-005
+2.832000e+003	   +4.576083e-005
+2.833000e+003	   +5.072679e-005
+2.834000e+003	   +4.917737e-005
+2.835000e+003	   +4.904655e-005
+2.836000e+003	   +4.777925e-005
+2.837000e+003	   +4.812642e-005
+2.838000e+003	   +4.844217e-005
+2.839000e+003	   +5.238567e-005
+2.840000e+003	   +5.707343e-005
+2.841000e+003	   +5.866979e-005
+2.842000e+003	   +5.456362e-005
+2.843000e+003	   +5.287500e-005
+2.844000e+003	   +5.511419e-005
+2.845000e+003	   +5.384535e-005
+2.846000e+003	   +5.530884e-005
+2.847000e+003	   +5.621969e-005
+2.848000e+003	   +4.834100e-005
+2.849000e+003	   +4.763771e-005
+2.850000e+003	   +5.406365e-005
+2.851000e+003	   +5.266908e-005
+2.852000e+003	   +5.139138e-005
+2.853000e+003	   +5.708590e-005
+2.854000e+003	   +6.121248e-005
+2.855000e+003	   +5.856096e-005
+2.856000e+003	   +6.471666e-005
+2.857000e+003	   +6.627913e-005
+2.858000e+003	   +6.501771e-005
+2.859000e+003	   +6.126257e-005
+2.860000e+003	   +5.825372e-005
+2.861000e+003	   +6.191620e-005
+2.862000e+003	   +7.496876e-005
+2.863000e+003	   +7.818478e-005
+2.864000e+003	   +6.817974e-005
+2.865000e+003	   +6.113658e-005
+2.866000e+003	   +6.108700e-005
+2.867000e+003	   +5.366882e-005
+2.868000e+003	   +5.297257e-005
+2.869000e+003	   +5.550027e-005
+2.870000e+003	   +5.793282e-005
+2.871000e+003	   +6.825704e-005
+2.872000e+003	   +7.563573e-005
+2.873000e+003	   +7.139961e-005
+2.874000e+003	   +7.201252e-005
+2.875000e+003	   +6.565746e-005
+2.876000e+003	   +5.357515e-005
+2.877000e+003	   +5.927818e-005
+2.878000e+003	   +6.018498e-005
+2.879000e+003	   +5.757354e-005
+2.880000e+003	   +5.898829e-005
+2.881000e+003	   +5.746252e-005
+2.882000e+003	   +5.541570e-005
+2.883000e+003	   +5.531060e-005
+2.884000e+003	   +5.446845e-005
+2.885000e+003	   +5.833750e-005
+2.886000e+003	   +6.543889e-005
+2.887000e+003	   +6.225595e-005
+2.888000e+003	   +5.892944e-005
+2.889000e+003	   +5.413980e-005
+2.890000e+003	   +5.387197e-005
+2.891000e+003	   +6.433338e-005
+2.892000e+003	   +6.694217e-005
+2.893000e+003	   +6.057765e-005
+2.894000e+003	   +5.562289e-005
+2.895000e+003	   +5.265237e-005
+2.896000e+003	   +5.078124e-005
+2.897000e+003	   +4.923431e-005
+2.898000e+003	   +5.265248e-005
+2.899000e+003	   +5.695455e-005
+2.900000e+003	   +5.523158e-005
+2.901000e+003	   +5.048720e-005
+2.902000e+003	   +5.273475e-005
+2.903000e+003	   +5.334248e-005
+2.904000e+003	   +4.638770e-005
+2.905000e+003	   +4.617260e-005
+2.906000e+003	   +5.936735e-005
+2.907000e+003	   +6.829197e-005
+2.908000e+003	   +6.111490e-005
+2.909000e+003	   +5.369829e-005
+2.910000e+003	   +5.504518e-005
+2.911000e+003	   +5.975318e-005
+2.912000e+003	   +6.359555e-005
+2.913000e+003	   +6.446320e-005
+2.914000e+003	   +6.813851e-005
+2.915000e+003	   +6.972738e-005
+2.916000e+003	   +6.583222e-005
+2.917000e+003	   +6.325349e-005
+2.918000e+003	   +6.359988e-005
+2.919000e+003	   +5.768338e-005
+2.920000e+003	   +5.581425e-005
+2.921000e+003	   +6.043481e-005
+2.922000e+003	   +7.180220e-005
+2.923000e+003	   +7.260853e-005
+2.924000e+003	   +6.736732e-005
+2.925000e+003	   +6.087762e-005
+2.926000e+003	   +5.816258e-005
+2.927000e+003	   +5.549046e-005
+2.928000e+003	   +5.426508e-005
+2.929000e+003	   +5.693029e-005
+2.930000e+003	   +5.417852e-005
+2.931000e+003	   +4.713688e-005
+2.932000e+003	   +5.214449e-005
+2.933000e+003	   +5.462188e-005
+2.934000e+003	   +6.336568e-005
+2.935000e+003	   +7.770323e-005
+2.936000e+003	   +7.680944e-005
+2.937000e+003	   +7.535142e-005
+2.938000e+003	   +6.814906e-005
+2.939000e+003	   +6.244435e-005
+2.940000e+003	   +6.489875e-005
+2.941000e+003	   +7.251548e-005
+2.942000e+003	   +7.435420e-005
+2.943000e+003	   +7.015511e-005
+2.944000e+003	   +6.653104e-005
+2.945000e+003	   +6.749674e-005
+2.946000e+003	   +6.567102e-005
+2.947000e+003	   +6.588819e-005
+2.948000e+003	   +6.562856e-005
+2.949000e+003	   +6.293220e-005
+2.950000e+003	   +7.055394e-005
+2.951000e+003	   +8.263642e-005
+2.952000e+003	   +8.166571e-005
+2.953000e+003	   +7.579684e-005
+2.954000e+003	   +7.585711e-005
+2.955000e+003	   +8.665702e-005
+2.956000e+003	   +8.932687e-005
+2.957000e+003	   +8.725948e-005
+2.958000e+003	   +8.089493e-005
+2.959000e+003	   +7.681864e-005
+2.960000e+003	   +7.465966e-005
+2.961000e+003	   +6.826603e-005
+2.962000e+003	   +6.463855e-005
+2.963000e+003	   +6.742548e-005
+2.964000e+003	   +6.391742e-005
+2.965000e+003	   +6.316563e-005
+2.966000e+003	   +8.080208e-005
+2.967000e+003	   +8.745764e-005
+2.968000e+003	   +8.541109e-005
+2.969000e+003	   +7.790312e-005
+2.970000e+003	   +6.923921e-005
+2.971000e+003	   +6.667129e-005
+2.972000e+003	   +5.814841e-005
+2.973000e+003	   +5.530240e-005
+2.974000e+003	   +5.786867e-005
+2.975000e+003	   +6.070355e-005
+2.976000e+003	   +5.805342e-005
+2.977000e+003	   +5.406455e-005
+2.978000e+003	   +5.416734e-005
+2.979000e+003	   +6.055670e-005
+2.980000e+003	   +6.696812e-005
+2.981000e+003	   +6.468668e-005
+2.982000e+003	   +5.742284e-005
+2.983000e+003	   +5.709831e-005
+2.984000e+003	   +6.159670e-005
+2.985000e+003	   +6.710384e-005
+2.986000e+003	   +6.817345e-005
+2.987000e+003	   +6.988066e-005
+2.988000e+003	   +7.313427e-005
+2.989000e+003	   +7.034246e-005
+2.990000e+003	   +6.799920e-005
+2.991000e+003	   +7.706074e-005
+2.992000e+003	   +8.126973e-005
+2.993000e+003	   +7.432726e-005
+2.994000e+003	   +6.677407e-005
+2.995000e+003	   +6.270060e-005
+2.996000e+003	   +6.784713e-005
+2.997000e+003	   +5.569546e-004
+2.998000e+003	   +6.747925e-003
+2.999000e+003	   +2.332247e-002
+3.000000e+003	   +3.427042e-002
+3.001000e+003	   +2.331612e-002
+3.002000e+003	   +6.744673e-003
+3.003000e+003	   +5.572611e-004
+3.004000e+003	   +6.470870e-005
+3.005000e+003	   +7.290106e-005
+3.006000e+003	   +8.479393e-005
+3.007000e+003	   +8.039245e-005
+3.008000e+003	   +7.323263e-005
+3.009000e+003	   +8.646086e-005
+3.010000e+003	   +1.000168e-004
+3.011000e+003	   +9.937230e-005
+3.012000e+003	   +9.356968e-005
+3.013000e+003	   +8.680796e-005
+3.014000e+003	   +8.560637e-005
+3.015000e+003	   +9.362486e-005
+3.016000e+003	   +9.349543e-005
+3.017000e+003	   +9.642074e-005
+3.018000e+003	   +9.711889e-005
+3.019000e+003	   +8.940900e-005
+3.020000e+003	   +8.230012e-005
+3.021000e+003	   +8.413761e-005
+3.022000e+003	   +9.352582e-005
+3.023000e+003	   +9.869434e-005
+3.024000e+003	   +8.765586e-005
+3.025000e+003	   +7.969570e-005
+3.026000e+003	   +8.161301e-005
+3.027000e+003	   +8.451323e-005
+3.028000e+003	   +9.363997e-005
+3.029000e+003	   +1.051640e-004
+3.030000e+003	   +1.147140e-004
+3.031000e+003	   +1.137792e-004
+3.032000e+003	   +1.084169e-004
+3.033000e+003	   +1.113018e-004
+3.034000e+003	   +1.156987e-004
+3.035000e+003	   +1.307756e-004
+3.036000e+003	   +1.409011e-004
+3.037000e+003	   +1.498772e-004
+3.038000e+003	   +1.512092e-004
+3.039000e+003	   +1.439864e-004
+3.040000e+003	   +1.262722e-004
+3.041000e+003	   +9.523979e-005
+3.042000e+003	   +9.957665e-005
+3.043000e+003	   +1.170723e-004
+3.044000e+003	   +1.169223e-004
+3.045000e+003	   +1.157529e-004
+3.046000e+003	   +1.060221e-004
+3.047000e+003	   +1.028390e-004
+3.048000e+003	   +1.120855e-004
+3.049000e+003	   +1.198674e-004
+3.050000e+003	   +1.252923e-004
+3.051000e+003	   +1.311172e-004
+3.052000e+003	   +1.311643e-004
+3.053000e+003	   +1.334156e-004
+3.054000e+003	   +1.294091e-004
+3.055000e+003	   +1.191567e-004
+3.056000e+003	   +1.296967e-004
+3.057000e+003	   +1.408159e-004
+3.058000e+003	   +1.240705e-004
+3.059000e+003	   +1.078770e-004
+3.060000e+003	   +1.323764e-004
+3.061000e+003	   +1.482278e-004
+3.062000e+003	   +1.513388e-004
+3.063000e+003	   +1.521310e-004
+3.064000e+003	   +1.528215e-004
+3.065000e+003	   +1.651422e-004
+3.066000e+003	   +1.605030e-004
+3.067000e+003	   +1.581208e-004
+3.068000e+003	   +1.726261e-004
+3.069000e+003	   +1.680430e-004
+3.070000e+003	   +1.524294e-004
+3.071000e+003	   +1.526764e-004
+3.072000e+003	   +1.555555e-004
+3.073000e+003	   +1.718615e-004
+3.074000e+003	   +1.923788e-004
+3.075000e+003	   +1.905654e-004
+3.076000e+003	   +1.714715e-004
+3.077000e+003	   +1.578161e-004
+3.078000e+003	   +1.380039e-004
+3.079000e+003	   +1.315155e-004
+3.080000e+003	   +1.494810e-004
+3.081000e+003	   +1.873897e-004
+3.082000e+003	   +1.960743e-004
+3.083000e+003	   +1.855047e-004
+3.084000e+003	   +1.967089e-004
+3.085000e+003	   +2.030210e-004
+3.086000e+003	   +2.009897e-004
+3.087000e+003	   +1.964739e-004
+3.088000e+003	   +2.063399e-004
+3.089000e+003	   +2.016353e-004
+3.090000e+003	   +1.938682e-004
+3.091000e+003	   +2.221561e-004
+3.092000e+003	   +2.143633e-004
+3.093000e+003	   +1.941472e-004
+3.094000e+003	   +1.922173e-004
+3.095000e+003	   +1.639762e-004
+3.096000e+003	   +1.396429e-004
+3.097000e+003	   +1.346411e-004
+3.098000e+003	   +1.429113e-004
+3.099000e+003	   +1.761423e-004
+3.100000e+003	   +1.960918e-004
+3.101000e+003	   +1.807806e-004
+3.102000e+003	   +1.642221e-004
+3.103000e+003	   +1.569222e-004
+3.104000e+003	   +1.548324e-004
+3.105000e+003	   +1.449522e-004
+3.106000e+003	   +1.185009e-004
+3.107000e+003	   +1.045096e-004
+3.108000e+003	   +1.098796e-004
+3.109000e+003	   +1.158361e-004
+3.110000e+003	   +1.294125e-004
+3.111000e+003	   +1.408858e-004
+3.112000e+003	   +1.475557e-004
+3.113000e+003	   +1.596004e-004
+3.114000e+003	   +1.684586e-004
+3.115000e+003	   +1.553344e-004
+3.116000e+003	   +1.551703e-004
+3.117000e+003	   +1.543831e-004
+3.118000e+003	   +1.551280e-004
+3.119000e+003	   +1.639995e-004
+3.120000e+003	   +1.576312e-004
+3.121000e+003	   +1.329238e-004
+3.122000e+003	   +1.204671e-004
+3.123000e+003	   +1.143574e-004
+3.124000e+003	   +1.119262e-004
+3.125000e+003	   +1.099419e-004
+3.126000e+003	   +1.035312e-004
+3.127000e+003	   +1.075212e-004
+3.128000e+003	   +1.080900e-004
+3.129000e+003	   +1.103810e-004
+3.130000e+003	   +1.091152e-004
+3.131000e+003	   +1.017596e-004
+3.132000e+003	   +9.991253e-005
+3.133000e+003	   +9.730857e-005
+3.134000e+003	   +9.139677e-005
+3.135000e+003	   +1.013898e-004
+3.136000e+003	   +1.091893e-004
+3.137000e+003	   +1.029816e-004
+3.138000e+003	   +1.096636e-004
+3.139000e+003	   +1.127357e-004
+3.140000e+003	   +1.035153e-004
+3.141000e+003	   +9.807968e-005
+3.142000e+003	   +9.274254e-005
+3.143000e+003	   +1.027169e-004
+3.144000e+003	   +1.047904e-004
+3.145000e+003	   +8.311468e-005
+3.146000e+003	   +8.379733e-005
+3.147000e+003	   +1.003986e-004
+3.148000e+003	   +9.721192e-005
+3.149000e+003	   +8.012140e-005
+3.150000e+003	   +7.312560e-005
+3.151000e+003	   +7.752214e-005
+3.152000e+003	   +7.350999e-005
+3.153000e+003	   +6.438680e-005
+3.154000e+003	   +6.012567e-005
+3.155000e+003	   +6.625337e-005
+3.156000e+003	   +7.072534e-005
+3.157000e+003	   +7.349950e-005
+3.158000e+003	   +7.395346e-005
+3.159000e+003	   +7.217693e-005
+3.160000e+003	   +6.438971e-005
+3.161000e+003	   +6.206962e-005
+3.162000e+003	   +7.648300e-005
+3.163000e+003	   +9.868134e-005
+3.164000e+003	   +9.744563e-005
+3.165000e+003	   +8.557094e-005
+3.166000e+003	   +8.714831e-005
+3.167000e+003	   +9.546572e-005
+3.168000e+003	   +9.433841e-005
+3.169000e+003	   +7.970446e-005
+3.170000e+003	   +7.570501e-005
+3.171000e+003	   +8.273574e-005
+3.172000e+003	   +7.927131e-005
+3.173000e+003	   +7.280116e-005
+3.174000e+003	   +8.319384e-005
+3.175000e+003	   +8.297263e-005
+3.176000e+003	   +8.095882e-005
+3.177000e+003	   +8.120488e-005
+3.178000e+003	   +7.912158e-005
+3.179000e+003	   +7.864807e-005
+3.180000e+003	   +7.673981e-005
+3.181000e+003	   +7.680784e-005
+3.182000e+003	   +7.618037e-005
+3.183000e+003	   +7.292692e-005
+3.184000e+003	   +6.731453e-005
+3.185000e+003	   +6.072082e-005
+3.186000e+003	   +5.848938e-005
+3.187000e+003	   +6.315932e-005
+3.188000e+003	   +6.764720e-005
+3.189000e+003	   +6.980474e-005
+3.190000e+003	   +7.453336e-005
+3.191000e+003	   +7.100942e-005
+3.192000e+003	   +6.734054e-005
+3.193000e+003	   +6.870381e-005
+3.194000e+003	   +6.458583e-005
+3.195000e+003	   +6.532705e-005
+3.196000e+003	   +7.428908e-005
+3.197000e+003	   +7.727952e-005
+3.198000e+003	   +7.195475e-005
+3.199000e+003	   +6.281851e-005
+3.200000e+003	   +5.207257e-005
+3.201000e+003	   +4.405148e-005
+3.202000e+003	   +4.186503e-005
+3.203000e+003	   +3.855469e-005
+3.204000e+003	   +3.434918e-005
+3.205000e+003	   +4.019462e-005
+3.206000e+003	   +4.555199e-005
+3.207000e+003	   +4.625887e-005
+3.208000e+003	   +4.730715e-005
+3.209000e+003	   +4.781504e-005
+3.210000e+003	   +5.017960e-005
+3.211000e+003	   +5.293076e-005
+3.212000e+003	   +5.132405e-005
+3.213000e+003	   +4.853369e-005
+3.214000e+003	   +6.327537e-005
+3.215000e+003	   +8.148514e-005
+3.216000e+003	   +7.000907e-005
+3.217000e+003	   +4.444163e-005
+3.218000e+003	   +3.847785e-005
+3.219000e+003	   +4.370547e-005
+3.220000e+003	   +4.827651e-005
+3.221000e+003	   +4.998829e-005
+3.222000e+003	   +5.166850e-005
+3.223000e+003	   +5.980457e-005
+3.224000e+003	   +6.607510e-005
+3.225000e+003	   +6.470245e-005
+3.226000e+003	   +5.682819e-005
+3.227000e+003	   +5.083535e-005
+3.228000e+003	   +4.751506e-005
+3.229000e+003	   +4.904074e-005
+3.230000e+003	   +5.293855e-005
+3.231000e+003	   +5.672732e-005
+3.232000e+003	   +5.868847e-005
+3.233000e+003	   +5.421666e-005
+3.234000e+003	   +4.538824e-005
+3.235000e+003	   +3.889778e-005
+3.236000e+003	   +4.619872e-005
+3.237000e+003	   +5.276562e-005
+3.238000e+003	   +5.207051e-005
+3.239000e+003	   +5.379625e-005
+3.240000e+003	   +6.049436e-005
+3.241000e+003	   +5.550046e-005
+3.242000e+003	   +4.613728e-005
+3.243000e+003	   +4.639299e-005
+3.244000e+003	   +4.771785e-005
+3.245000e+003	   +4.754616e-005
+3.246000e+003	   +4.737550e-005
+3.247000e+003	   +5.076891e-005
+3.248000e+003	   +5.053695e-005
+3.249000e+003	   +4.664116e-005
+3.250000e+003	   +4.700468e-005
+3.251000e+003	   +4.660118e-005
+3.252000e+003	   +4.684728e-005
+3.253000e+003	   +5.026154e-005
+3.254000e+003	   +4.664326e-005
+3.255000e+003	   +4.030356e-005
+3.256000e+003	   +3.880325e-005
+3.257000e+003	   +4.507175e-005
+3.258000e+003	   +5.551033e-005
+3.259000e+003	   +5.410094e-005
+3.260000e+003	   +5.144360e-005
+3.261000e+003	   +5.303681e-005
+3.262000e+003	   +5.559645e-005
+3.263000e+003	   +5.809493e-005
+3.264000e+003	   +5.579293e-005
+3.265000e+003	   +5.940849e-005
+3.266000e+003	   +5.726311e-005
+3.267000e+003	   +5.570797e-005
+3.268000e+003	   +5.978618e-005
+3.269000e+003	   +5.612304e-005
+3.270000e+003	   +5.520460e-005
+3.271000e+003	   +5.363936e-005
+3.272000e+003	   +4.977502e-005
+3.273000e+003	   +5.570919e-005
+3.274000e+003	   +6.598172e-005
+3.275000e+003	   +7.145436e-005
+3.276000e+003	   +7.730998e-005
+3.277000e+003	   +7.459673e-005
+3.278000e+003	   +6.685990e-005
+3.279000e+003	   +6.942030e-005
+3.280000e+003	   +8.153777e-005
+3.281000e+003	   +9.204369e-005
+3.282000e+003	   +7.998753e-005
+3.283000e+003	   +6.077651e-005
+3.284000e+003	   +5.495581e-005
+3.285000e+003	   +5.040251e-005
+3.286000e+003	   +4.294651e-005
+3.287000e+003	   +3.550052e-005
+3.288000e+003	   +3.361135e-005
+3.289000e+003	   +3.122305e-005
+3.290000e+003	   +3.577930e-005
+3.291000e+003	   +3.898196e-005
+3.292000e+003	   +3.891812e-005
+3.293000e+003	   +3.735962e-005
+3.294000e+003	   +3.428663e-005
+3.295000e+003	   +3.303279e-005
+3.296000e+003	   +3.504648e-005
+3.297000e+003	   +4.327966e-005
+3.298000e+003	   +4.807831e-005
+3.299000e+003	   +4.534102e-005
+3.300000e+003	   +4.277202e-005
+3.301000e+003	   +4.209545e-005
+3.302000e+003	   +4.256247e-005
+3.303000e+003	   +4.132101e-005
+3.304000e+003	   +4.095686e-005
+3.305000e+003	   +4.430550e-005
+3.306000e+003	   +4.073240e-005
+3.307000e+003	   +3.414492e-005
+3.308000e+003	   +3.405772e-005
+3.309000e+003	   +3.689844e-005
+3.310000e+003	   +3.704409e-005
+3.311000e+003	   +3.388912e-005
+3.312000e+003	   +3.131169e-005
+3.313000e+003	   +2.872831e-005
+3.314000e+003	   +2.803223e-005
+3.315000e+003	   +3.060579e-005
+3.316000e+003	   +3.226997e-005
+3.317000e+003	   +3.022141e-005
+3.318000e+003	   +2.968966e-005
+3.319000e+003	   +3.639177e-005
+3.320000e+003	   +4.444685e-005
+3.321000e+003	   +4.509838e-005
+3.322000e+003	   +3.703494e-005
+3.323000e+003	   +3.520301e-005
+3.324000e+003	   +3.821593e-005
+3.325000e+003	   +3.554948e-005
+3.326000e+003	   +3.311097e-005
+3.327000e+003	   +3.420496e-005
+3.328000e+003	   +3.504128e-005
+3.329000e+003	   +3.511793e-005
+3.330000e+003	   +3.628492e-005
+3.331000e+003	   +3.668273e-005
+3.332000e+003	   +3.388782e-005
+3.333000e+003	   +3.242735e-005
+3.334000e+003	   +3.290605e-005
+3.335000e+003	   +3.237040e-005
