+2.685600e+004	   +9.648173e-007
+2.685700e+004	   +9.258433e-007
+2.685800e+004	   +8.423347e-007
+2.685900e+004	   +9.468749e-007
+2.686000e+004	   +1.027888e-006
+2.686100e+004	   +9.772099e-007
+2.686200e+004	   +9.619265e-007
+2.686300e+004	   +9.596058e-007
+2.686400e+004	   +1.013038e-006
+2.686500e+004	   +1.059344e-006
+2.686600e+004	   +9.438751e-007
+2.686700e+004	   +8.111595e-007
+2.686800e+004	   +8.260113e-007
+2.686900e+004	   +9.324068e-007
+2.687000e+004	   +1.057512e-006
+2.687100e+004	   +1.053021e-006
+2.687200e+004	   +1.000008e-006
+2.687300e+004	   +9.523404e-007
+2.687400e+004	   +9.192169e-007
+2.687500e+004	   +9.077591e-007
+2.687600e+004	   +8.262853e-007
+2.687700e+004	   +7.793212e-007
+2.687800e+004	   +8.434980e-007
+2.687900e+004	   +8.674784e-007
+2.688000e+004	   +9.668523e-007
+2.688100e+004	   +9.599662e-007
+2.688200e+004	   +1.035527e-006
+2.688300e+004	   +1.056544e-006
+2.688400e+004	   +9.020423e-007
+2.688500e+004	   +8.614806e-007
+2.688600e+004	   +8.433785e-007
+2.688700e+004	   +8.410371e-007
+2.688800e+004	   +9.594888e-007
+2.688900e+004	   +9.388045e-007
+2.689000e+004	   +8.012808e-007
+2.689100e+004	   +8.234903e-007
+2.689200e+004	   +8.828794e-007
+2.689300e+004	   +9.115464e-007
+2.689400e+004	   +1.024798e-006
+2.689500e+004	   +9.391406e-007
+2.689600e+004	   +8.400395e-007
+2.689700e+004	   +8.903752e-007
+2.689800e+004	   +9.318583e-007
+2.689900e+004	   +1.012993e-006
+2.690000e+004	   +1.027326e-006
+2.690100e+004	   +9.981890e-007
+2.690200e+004	   +9.371712e-007
+2.690300e+004	   +9.141433e-007
+2.690400e+004	   +8.697109e-007
+2.690500e+004	   +8.046778e-007
+2.690600e+004	   +7.974332e-007
+2.690700e+004	   +8.161274e-007
+2.690800e+004	   +9.268014e-007
+2.690900e+004	   +1.011578e-006
+2.691000e+004	   +1.076790e-006
+2.691100e+004	   +1.076906e-006
+2.691200e+004	   +1.059610e-006
+2.691300e+004	   +1.103078e-006
+2.691400e+004	   +1.087209e-006
+2.691500e+004	   +1.082529e-006
+2.691600e+004	   +1.063453e-006
+2.691700e+004	   +1.072010e-006
+2.691800e+004	   +1.088477e-006
+2.691900e+004	   +9.639322e-007
+2.692000e+004	   +8.379733e-007
+2.692100e+004	   +7.755134e-007
+2.692200e+004	   +8.525509e-007
+2.692300e+004	   +9.469456e-007
+2.692400e+004	   +1.025032e-006
+2.692500e+004	   +1.010367e-006
+2.692600e+004	   +9.533845e-007
+2.692700e+004	   +8.728247e-007
+2.692800e+004	   +7.921171e-007
+2.692900e+004	   +8.489938e-007
+2.693000e+004	   +1.062680e-006
+2.693100e+004	   +1.136406e-006
+2.693200e+004	   +1.052484e-006
+2.693300e+004	   +1.042203e-006
+2.693400e+004	   +1.032010e-006
+2.693500e+004	   +1.001395e-006
+2.693600e+004	   +9.403158e-007
+2.693700e+004	   +9.280467e-007
+2.693800e+004	   +9.871655e-007
+2.693900e+004	   +1.054956e-006
+2.694000e+004	   +1.091403e-006
+2.694100e+004	   +1.117754e-006
+2.694200e+004	   +1.068239e-006
+2.694300e+004	   +9.769664e-007
+2.694400e+004	   +1.036280e-006
+2.694500e+004	   +1.050797e-006
+2.694600e+004	   +1.029077e-006
+2.694700e+004	   +9.942697e-007
+2.694800e+004	   +8.938288e-007
+2.694900e+004	   +8.572460e-007
+2.695000e+004	   +9.786390e-007
+2.695100e+004	   +1.072264e-006
+2.695200e+004	   +1.004953e-006
+2.695300e+004	   +8.842783e-007
+2.695400e+004	   +8.830956e-007
+2.695500e+004	   +9.196126e-007
+2.695600e+004	   +9.047134e-007
+2.695700e+004	   +9.218367e-007
+2.695800e+004	   +9.737430e-007
+2.695900e+004	   +1.016851e-006
+2.696000e+004	   +9.735847e-007
+2.696100e+004	   +8.926549e-007
+2.696200e+004	   +9.101983e-007
+2.696300e+004	   +9.824264e-007
+2.696400e+004	   +1.011974e-006
+2.696500e+004	   +1.029114e-006
+2.696600e+004	   +1.041732e-006
+2.696700e+004	   +9.666687e-007
+2.696800e+004	   +9.338935e-007
+2.696900e+004	   +9.625700e-007
+2.697000e+004	   +9.760422e-007
+2.697100e+004	   +1.006310e-006
+2.697200e+004	   +9.381750e-007
+2.697300e+004	   +8.275427e-007
+2.697400e+004	   +7.945281e-007
+2.697500e+004	   +8.608206e-007
+2.697600e+004	   +9.960048e-007
+2.697700e+004	   +1.128127e-006
+2.697800e+004	   +1.153300e-006
+2.697900e+004	   +1.033409e-006
+2.698000e+004	   +9.888057e-007
+2.698100e+004	   +9.434420e-007
+2.698200e+004	   +9.110611e-007
+2.698300e+004	   +9.853702e-007
+2.698400e+004	   +1.013870e-006
+2.698500e+004	   +8.910324e-007
+2.698600e+004	   +8.059324e-007
+2.698700e+004	   +8.763739e-007
+2.698800e+004	   +8.925393e-007
+2.698900e+004	   +8.581897e-007
+2.699000e+004	   +8.915725e-007
+2.699100e+004	   +9.702883e-007
+2.699200e+004	   +1.013880e-006
+2.699300e+004	   +9.981342e-007
+2.699400e+004	   +9.858475e-007
+2.699500e+004	   +9.614029e-007
+2.699600e+004	   +9.678720e-007
+2.699700e+004	   +1.434798e-006
+2.699800e+004	   +1.196295e-005
+2.699900e+004	   +4.118196e-005
+2.700000e+004	   +6.055490e-005
+2.700100e+004	   +4.123580e-005
+2.700200e+004	   +1.198070e-005
+2.700300e+004	   +1.304959e-006
+2.700400e+004	   +9.194390e-007
+2.700500e+004	   +9.503515e-007
+2.700600e+004	   +9.259907e-007
+2.700700e+004	   +8.953385e-007
+2.700800e+004	   +8.966686e-007
+2.700900e+004	   +9.550870e-007
+2.701000e+004	   +1.033343e-006
+2.701100e+004	   +9.859286e-007
+2.701200e+004	   +9.528194e-007
+2.701300e+004	   +8.448893e-007
+2.701400e+004	   +8.369867e-007
+2.701500e+004	   +1.036518e-006
+2.701600e+004	   +1.093585e-006
+2.701700e+004	   +9.619582e-007
+2.701800e+004	   +8.615327e-007
+2.701900e+004	   +8.646903e-007
+2.702000e+004	   +1.042041e-006
+2.702100e+004	   +1.252007e-006
+2.702200e+004	   +1.249472e-006
+2.702300e+004	   +1.137597e-006
+2.702400e+004	   +1.040396e-006
+2.702500e+004	   +9.836093e-007
+2.702600e+004	   +1.043678e-006
+2.702700e+004	   +1.023383e-006
+2.702800e+004	   +9.688692e-007
+2.702900e+004	   +1.028633e-006
+2.703000e+004	   +1.058316e-006
+2.703100e+004	   +1.001258e-006
+2.703200e+004	   +9.580762e-007
+2.703300e+004	   +8.970625e-007
+2.703400e+004	   +8.300470e-007
+2.703500e+004	   +9.111682e-007
+2.703600e+004	   +1.007939e-006
+2.703700e+004	   +9.489158e-007
+2.703800e+004	   +8.950161e-007
+2.703900e+004	   +9.449888e-007
+2.704000e+004	   +9.438078e-007
+2.704100e+004	   +8.736349e-007
+2.704200e+004	   +8.632398e-007
+2.704300e+004	   +8.762401e-007
+2.704400e+004	   +9.371279e-007
+2.704500e+004	   +1.008355e-006
+2.704600e+004	   +1.005239e-006
+2.704700e+004	   +9.440472e-007
+2.704800e+004	   +8.733989e-007
+2.704900e+004	   +8.606420e-007
+2.705000e+004	   +9.371784e-007
+2.705100e+004	   +1.019615e-006
+2.705200e+004	   +9.868589e-007
+2.705300e+004	   +8.754592e-007
+2.705400e+004	   +7.897013e-007
+2.705500e+004	   +8.823590e-007
+2.705600e+004	   +9.746500e-007
+2.705700e+004	   +9.724640e-007
+2.705800e+004	   +9.390149e-007
+2.705900e+004	   +9.392572e-007
+2.706000e+004	   +9.369386e-007
+2.706100e+004	   +8.712688e-007
+2.706200e+004	   +9.139717e-007
+2.706300e+004	   +9.304086e-007
+2.706400e+004	   +8.643400e-007
+2.706500e+004	   +9.336843e-007
+2.706600e+004	   +1.031000e-006
+2.706700e+004	   +1.014375e-006
+2.706800e+004	   +8.798302e-007
+2.706900e+004	   +7.937112e-007
+2.707000e+004	   +8.226444e-007
+2.707100e+004	   +9.009901e-007
+2.707200e+004	   +9.067670e-007
+2.707300e+004	   +8.523066e-007
+2.707400e+004	   +8.724481e-007
+2.707500e+004	   +9.365314e-007
+2.707600e+004	   +8.918574e-007
+2.707700e+004	   +8.529414e-007
+2.707800e+004	   +7.648410e-007
+2.707900e+004	   +6.982483e-007
+2.708000e+004	   +7.268319e-007
+2.708100e+004	   +8.865698e-007
+2.708200e+004	   +1.004630e-006
+2.708300e+004	   +9.560197e-007
+2.708400e+004	   +8.866778e-007
+2.708500e+004	   +9.323904e-007
+2.708600e+004	   +9.400433e-007
+2.708700e+004	   +7.950788e-007
+2.708800e+004	   +7.356603e-007
+2.708900e+004	   +9.031929e-007
+2.709000e+004	   +1.022381e-006
+2.709100e+004	   +9.671135e-007
+2.709200e+004	   +8.532392e-007
+2.709300e+004	   +7.814581e-007
+2.709400e+004	   +8.192868e-007
+2.709500e+004	   +9.270904e-007
+2.709600e+004	   +9.697441e-007
+2.709700e+004	   +9.750182e-007
+2.709800e+004	   +9.272889e-007
+2.709900e+004	   +8.943629e-007
+2.710000e+004	   +9.417344e-007
+2.710100e+004	   +1.023826e-006
+2.710200e+004	   +1.108827e-006
+2.710300e+004	   +1.142836e-006
+2.710400e+004	   +1.024928e-006
+2.710500e+004	   +8.958066e-007
+2.710600e+004	   +9.495005e-007
+2.710700e+004	   +1.067587e-006
+2.710800e+004	   +1.056296e-006
+2.710900e+004	   +9.920235e-007
+2.711000e+004	   +1.015376e-006
+2.711100e+004	   +1.074355e-006
+2.711200e+004	   +1.040754e-006
+2.711300e+004	   +8.859022e-007
+2.711400e+004	   +8.221126e-007
+2.711500e+004	   +8.815911e-007
+2.711600e+004	   +1.058703e-006
+2.711700e+004	   +1.098771e-006
+2.711800e+004	   +1.042556e-006
+2.711900e+004	   +9.944924e-007
+2.712000e+004	   +9.167928e-007
+2.712100e+004	   +9.477663e-007
+2.712200e+004	   +1.015631e-006
+2.712300e+004	   +1.041945e-006
+2.712400e+004	   +9.975852e-007
+2.712500e+004	   +9.721844e-007
+2.712600e+004	   +9.937361e-007
+2.712700e+004	   +9.886777e-007
+2.712800e+004	   +9.766961e-007
+2.712900e+004	   +9.624844e-007
+2.713000e+004	   +9.702202e-007
+2.713100e+004	   +8.993583e-007
+2.713200e+004	   +8.564558e-007
+2.713300e+004	   +9.466431e-007
+2.713400e+004	   +1.004503e-006
+2.713500e+004	   +9.263364e-007
+2.713600e+004	   +9.051556e-007
+2.713700e+004	   +9.345838e-007
+2.713800e+004	   +9.603436e-007
+2.713900e+004	   +1.006928e-006
+2.714000e+004	   +9.857262e-007
+2.714100e+004	   +9.508860e-007
+2.714200e+004	   +8.521429e-007
+2.714300e+004	   +7.978387e-007
+2.714400e+004	   +8.641578e-007
+2.714500e+004	   +9.664490e-007
+2.714600e+004	   +8.913719e-007
+2.714700e+004	   +7.640839e-007
+2.714800e+004	   +8.028201e-007
+2.714900e+004	   +9.225981e-007
+2.715000e+004	   +9.809735e-007
+2.715100e+004	   +9.810618e-007
+2.715200e+004	   +1.029819e-006
+2.715300e+004	   +1.014763e-006
+2.715400e+004	   +9.958835e-007
+2.715500e+004	   +1.001762e-006
+2.715600e+004	   +9.577585e-007
+2.715700e+004	   +9.404418e-007
+2.715800e+004	   +9.645271e-007
+2.715900e+004	   +1.021274e-006
+2.716000e+004	   +9.879940e-007
+2.716100e+004	   +8.971019e-007
+2.716200e+004	   +8.554896e-007
+2.716300e+004	   +8.167199e-007
+2.716400e+004	   +8.973107e-007
+2.716500e+004	   +1.075264e-006
+2.716600e+004	   +1.125067e-006
+2.716700e+004	   +1.065970e-006
+2.716800e+004	   +1.035216e-006
+2.716900e+004	   +9.571266e-007
+2.717000e+004	   +7.803187e-007
+2.717100e+004	   +7.357984e-007
+2.717200e+004	   +8.400561e-007
+2.717300e+004	   +8.320453e-007
+2.717400e+004	   +7.799743e-007
+2.717500e+004	   +8.388377e-007
+2.717600e+004	   +8.926137e-007
+2.717700e+004	   +9.143571e-007
+2.717800e+004	   +9.187276e-007
+2.717900e+004	   +8.037480e-007
+2.718000e+004	   +7.789003e-007
+2.718100e+004	   +8.329501e-007
+2.718200e+004	   +8.534763e-007
+2.718300e+004	   +8.912916e-007
+2.718400e+004	   +9.857781e-007
+2.718500e+004	   +9.644402e-007
+2.718600e+004	   +9.744691e-007
+2.718700e+004	   +9.888622e-007
+2.718800e+004	   +9.904019e-007
+2.718900e+004	   +9.832650e-007
+2.719000e+004	   +1.056602e-006
+2.719100e+004	   +1.028953e-006
+2.719200e+004	   +9.064524e-007
+2.719300e+004	   +8.949248e-007
+2.719400e+004	   +9.658157e-007
+2.719500e+004	   +9.041116e-007
+2.719600e+004	   +8.735888e-007
+2.719700e+004	   +1.047477e-006
+2.719800e+004	   +1.064366e-006
+2.719900e+004	   +9.327027e-007
+2.720000e+004	   +8.732263e-007
+2.720100e+004	   +8.925118e-007
+2.720200e+004	   +8.936032e-007
+2.720300e+004	   +8.859548e-007
+2.720400e+004	   +1.027209e-006
+2.720500e+004	   +1.176417e-006
+2.720600e+004	   +1.126898e-006
+2.720700e+004	   +1.007952e-006
+2.720800e+004	   +9.554352e-007
+2.720900e+004	   +9.096658e-007
+2.721000e+004	   +8.910803e-007
+2.721100e+004	   +8.837979e-007
+2.721200e+004	   +8.880028e-007
+2.721300e+004	   +9.209949e-007
+2.721400e+004	   +9.130439e-007
+2.721500e+004	   +8.677603e-007
+2.721600e+004	   +8.995796e-007
+2.721700e+004	   +8.709417e-007
+2.721800e+004	   +8.282944e-007
+2.721900e+004	   +8.755785e-007
+2.722000e+004	   +9.972917e-007
+2.722100e+004	   +9.802521e-007
+2.722200e+004	   +8.147039e-007
+2.722300e+004	   +7.741335e-007
+2.722400e+004	   +8.500413e-007
+2.722500e+004	   +9.227916e-007
+2.722600e+004	   +9.470018e-007
+2.722700e+004	   +9.296468e-007
+2.722800e+004	   +9.404304e-007
+2.722900e+004	   +9.368769e-007
+2.723000e+004	   +8.811373e-007
+2.723100e+004	   +8.700987e-007
+2.723200e+004	   +8.801104e-007
+2.723300e+004	   +8.774696e-007
+2.723400e+004	   +8.666967e-007
+2.723500e+004	   +8.920984e-007
+2.723600e+004	   +8.844968e-007
+2.723700e+004	   +7.484112e-007
+2.723800e+004	   +7.704357e-007
+2.723900e+004	   +1.019125e-006
+2.724000e+004	   +1.003304e-006
+2.724100e+004	   +8.392955e-007
+2.724200e+004	   +7.692101e-007
+2.724300e+004	   +7.585444e-007
+2.724400e+004	   +8.812079e-007
+2.724500e+004	   +9.497080e-007
+2.724600e+004	   +9.474198e-007
+2.724700e+004	   +9.346351e-007
+2.724800e+004	   +8.912505e-007
+2.724900e+004	   +9.460768e-007
+2.725000e+004	   +1.001711e-006
+2.725100e+004	   +9.432173e-007
+2.725200e+004	   +8.569891e-007
+2.725300e+004	   +8.435767e-007
+2.725400e+004	   +9.439529e-007
+2.725500e+004	   +9.674226e-007
+2.725600e+004	   +8.828358e-007
+2.725700e+004	   +9.482441e-007
+2.725800e+004	   +1.015229e-006
+2.725900e+004	   +9.759693e-007
+2.726000e+004	   +9.439383e-007
+2.726100e+004	   +9.797690e-007
+2.726200e+004	   +9.568504e-007
+2.726300e+004	   +9.762072e-007
+2.726400e+004	   +1.046408e-006
+2.726500e+004	   +9.715484e-007
+2.726600e+004	   +9.254733e-007
+2.726700e+004	   +9.044085e-007
+2.726800e+004	   +9.004066e-007
+2.726900e+004	   +9.300398e-007
+2.727000e+004	   +1.082308e-006
+2.727100e+004	   +1.205713e-006
+2.727200e+004	   +1.128082e-006
+2.727300e+004	   +9.771327e-007
+2.727400e+004	   +9.379463e-007
+2.727500e+004	   +8.964550e-007
+2.727600e+004	   +9.474604e-007
+2.727700e+004	   +1.055245e-006
+2.727800e+004	   +1.038376e-006
+2.727900e+004	   +8.838008e-007
+2.728000e+004	   +9.653270e-007
+2.728100e+004	   +1.038887e-006
+2.728200e+004	   +9.483971e-007
+2.728300e+004	   +8.423374e-007
+2.728400e+004	   +8.224196e-007
+2.728500e+004	   +9.013522e-007
+2.728600e+004	   +9.112873e-007
+2.728700e+004	   +9.012315e-007
+2.728800e+004	   +9.399473e-007
+2.728900e+004	   +9.507450e-007
+2.729000e+004	   +9.040501e-007
+2.729100e+004	   +8.311276e-007
+2.729200e+004	   +8.875144e-007
+2.729300e+004	   +9.482108e-007
+2.729400e+004	   +8.852226e-007
+2.729500e+004	   +8.237010e-007
+2.729600e+004	   +9.962290e-007
+2.729700e+004	   +1.048257e-006
+2.729800e+004	   +9.375561e-007
+2.729900e+004	   +8.690179e-007
+2.730000e+004	   +9.205319e-007
+2.730100e+004	   +9.644191e-007
+2.730200e+004	   +1.003754e-006
+2.730300e+004	   +9.372463e-007
+2.730400e+004	   +8.771295e-007
+2.730500e+004	   +7.852356e-007
+2.730600e+004	   +7.861509e-007
+2.730700e+004	   +8.922208e-007
+2.730800e+004	   +9.259236e-007
+2.730900e+004	   +9.319821e-007
+2.731000e+004	   +1.030636e-006
+2.731100e+004	   +9.488606e-007
+2.731200e+004	   +8.542497e-007
+2.731300e+004	   +9.722836e-007
+2.731400e+004	   +1.019622e-006
+2.731500e+004	   +9.338852e-007
+2.731600e+004	   +9.370960e-007
+2.731700e+004	   +1.017362e-006
+2.731800e+004	   +1.084527e-006
+2.731900e+004	   +1.182155e-006
+2.732000e+004	   +1.222686e-006
+2.732100e+004	   +1.104512e-006
+2.732200e+004	   +9.271790e-007
+2.732300e+004	   +8.859742e-007
+2.732400e+004	   +9.016155e-007
+2.732500e+004	   +9.557153e-007
+2.732600e+004	   +1.021890e-006
+2.732700e+004	   +1.062657e-006
+2.732800e+004	   +1.058880e-006
+2.732900e+004	   +9.806450e-007
+2.733000e+004	   +9.140168e-007
+2.733100e+004	   +9.769385e-007
+2.733200e+004	   +9.624664e-007
+2.733300e+004	   +9.908000e-007
+2.733400e+004	   +9.258260e-007
+2.733500e+004	   +8.473027e-007
