+2.043600e+004	   +1.137278e-006
+2.043700e+004	   +1.056231e-006
+2.043800e+004	   +1.120039e-006
+2.043900e+004	   +1.160697e-006
+2.044000e+004	   +1.225010e-006
+2.044100e+004	   +1.212683e-006
+2.044200e+004	   +1.125407e-006
+2.044300e+004	   +1.096458e-006
+2.044400e+004	   +1.217463e-006
+2.044500e+004	   +1.318534e-006
+2.044600e+004	   +1.327172e-006
+2.044700e+004	   +1.284587e-006
+2.044800e+004	   +1.315394e-006
+2.044900e+004	   +1.222304e-006
+2.045000e+004	   +1.128354e-006
+2.045100e+004	   +1.146306e-006
+2.045200e+004	   +1.193413e-006
+2.045300e+004	   +1.103322e-006
+2.045400e+004	   +1.038436e-006
+2.045500e+004	   +1.110456e-006
+2.045600e+004	   +1.167726e-006
+2.045700e+004	   +1.195340e-006
+2.045800e+004	   +1.245418e-006
+2.045900e+004	   +1.234607e-006
+2.046000e+004	   +1.113673e-006
+2.046100e+004	   +1.087622e-006
+2.046200e+004	   +1.177264e-006
+2.046300e+004	   +1.063609e-006
+2.046400e+004	   +1.061724e-006
+2.046500e+004	   +1.123106e-006
+2.046600e+004	   +1.259962e-006
+2.046700e+004	   +1.298789e-006
+2.046800e+004	   +1.271174e-006
+2.046900e+004	   +1.358774e-006
+2.047000e+004	   +1.350021e-006
+2.047100e+004	   +1.182129e-006
+2.047200e+004	   +1.113389e-006
+2.047300e+004	   +1.151756e-006
+2.047400e+004	   +1.288236e-006
+2.047500e+004	   +1.467800e-006
+2.047600e+004	   +1.396345e-006
+2.047700e+004	   +1.183715e-006
+2.047800e+004	   +1.145802e-006
+2.047900e+004	   +1.266544e-006
+2.048000e+004	   +1.392739e-006
+2.048100e+004	   +1.354362e-006
+2.048200e+004	   +1.386102e-006
+2.048300e+004	   +1.470433e-006
+2.048400e+004	   +1.387923e-006
+2.048500e+004	   +1.159093e-006
+2.048600e+004	   +1.069920e-006
+2.048700e+004	   +1.172178e-006
+2.048800e+004	   +1.244985e-006
+2.048900e+004	   +1.211278e-006
+2.049000e+004	   +1.243995e-006
+2.049100e+004	   +1.345904e-006
+2.049200e+004	   +1.430771e-006
+2.049300e+004	   +1.458901e-006
+2.049400e+004	   +1.374831e-006
+2.049500e+004	   +1.300766e-006
+2.049600e+004	   +1.229365e-006
+2.049700e+004	   +1.216139e-006
+2.049800e+004	   +1.237226e-006
+2.049900e+004	   +1.221361e-006
+2.050000e+004	   +1.152489e-006
+2.050100e+004	   +1.102768e-006
+2.050200e+004	   +1.177149e-006
+2.050300e+004	   +1.251853e-006
+2.050400e+004	   +1.246300e-006
+2.050500e+004	   +1.211708e-006
+2.050600e+004	   +1.180865e-006
+2.050700e+004	   +1.331618e-006
+2.050800e+004	   +1.407126e-006
+2.050900e+004	   +1.327688e-006
+2.051000e+004	   +1.169029e-006
+2.051100e+004	   +1.107734e-006
+2.051200e+004	   +1.130224e-006
+2.051300e+004	   +1.088268e-006
+2.051400e+004	   +1.230907e-006
+2.051500e+004	   +1.375636e-006
+2.051600e+004	   +1.326212e-006
+2.051700e+004	   +1.206647e-006
+2.051800e+004	   +1.148417e-006
+2.051900e+004	   +1.142374e-006
+2.052000e+004	   +1.169641e-006
+2.052100e+004	   +1.414392e-006
+2.052200e+004	   +1.436095e-006
+2.052300e+004	   +1.226734e-006
+2.052400e+004	   +1.091260e-006
+2.052500e+004	   +1.143927e-006
+2.052600e+004	   +1.300310e-006
+2.052700e+004	   +1.501977e-006
+2.052800e+004	   +1.461864e-006
+2.052900e+004	   +1.214194e-006
+2.053000e+004	   +1.065803e-006
+2.053100e+004	   +1.065227e-006
+2.053200e+004	   +1.067506e-006
+2.053300e+004	   +1.021234e-006
+2.053400e+004	   +1.155770e-006
+2.053500e+004	   +1.374626e-006
+2.053600e+004	   +1.341138e-006
+2.053700e+004	   +1.264526e-006
+2.053800e+004	   +1.264936e-006
+2.053900e+004	   +1.100179e-006
+2.054000e+004	   +1.071582e-006
+2.054100e+004	   +1.083296e-006
+2.054200e+004	   +1.044771e-006
+2.054300e+004	   +1.089360e-006
+2.054400e+004	   +1.069370e-006
+2.054500e+004	   +1.019793e-006
+2.054600e+004	   +1.143320e-006
+2.054700e+004	   +1.233347e-006
+2.054800e+004	   +1.284383e-006
+2.054900e+004	   +1.285548e-006
+2.055000e+004	   +1.154746e-006
+2.055100e+004	   +1.037477e-006
+2.055200e+004	   +1.011647e-006
+2.055300e+004	   +1.167622e-006
+2.055400e+004	   +1.228860e-006
+2.055500e+004	   +1.150467e-006
+2.055600e+004	   +1.152955e-006
+2.055700e+004	   +1.212975e-006
+2.055800e+004	   +1.228142e-006
+2.055900e+004	   +1.182940e-006
+2.056000e+004	   +1.034081e-006
+2.056100e+004	   +1.088693e-006
+2.056200e+004	   +1.273191e-006
+2.056300e+004	   +1.298239e-006
+2.056400e+004	   +1.285469e-006
+2.056500e+004	   +1.152206e-006
+2.056600e+004	   +1.106147e-006
+2.056700e+004	   +1.084032e-006
+2.056800e+004	   +1.165694e-006
+2.056900e+004	   +1.366587e-006
+2.057000e+004	   +1.457401e-006
+2.057100e+004	   +1.353989e-006
+2.057200e+004	   +1.205802e-006
+2.057300e+004	   +1.170087e-006
+2.057400e+004	   +1.243690e-006
+2.057500e+004	   +1.170326e-006
+2.057600e+004	   +1.126997e-006
+2.057700e+004	   +1.189833e-006
+2.057800e+004	   +1.253214e-006
+2.057900e+004	   +1.210059e-006
+2.058000e+004	   +1.099789e-006
+2.058100e+004	   +1.143103e-006
+2.058200e+004	   +1.216174e-006
+2.058300e+004	   +1.213223e-006
+2.058400e+004	   +1.243251e-006
+2.058500e+004	   +1.306372e-006
+2.058600e+004	   +1.168765e-006
+2.058700e+004	   +1.277726e-006
+2.058800e+004	   +1.350973e-006
+2.058900e+004	   +1.366599e-006
+2.059000e+004	   +1.442936e-006
+2.059100e+004	   +1.372261e-006
+2.059200e+004	   +1.096166e-006
+2.059300e+004	   +8.907751e-007
+2.059400e+004	   +1.100623e-006
+2.059500e+004	   +1.246793e-006
+2.059600e+004	   +1.179793e-006
+2.059700e+004	   +5.242353e-006
+2.059800e+004	   +6.084174e-005
+2.059900e+004	   +2.102897e-004
+2.060000e+004	   +3.090194e-004
+2.060100e+004	   +2.103353e-004
+2.060200e+004	   +6.090590e-005
+2.060300e+004	   +5.352540e-006
+2.060400e+004	   +1.528026e-006
+2.060500e+004	   +1.315755e-006
+2.060600e+004	   +1.142542e-006
+2.060700e+004	   +1.179780e-006
+2.060800e+004	   +1.257274e-006
+2.060900e+004	   +1.456910e-006
+2.061000e+004	   +1.550025e-006
+2.061100e+004	   +1.557411e-006
+2.061200e+004	   +1.661699e-006
+2.061300e+004	   +1.716812e-006
+2.061400e+004	   +1.814250e-006
+2.061500e+004	   +1.799583e-006
+2.061600e+004	   +1.486631e-006
+2.061700e+004	   +1.623435e-006
+2.061800e+004	   +1.763436e-006
+2.061900e+004	   +1.741402e-006
+2.062000e+004	   +1.557045e-006
+2.062100e+004	   +1.349541e-006
+2.062200e+004	   +1.315665e-006
+2.062300e+004	   +1.319571e-006
+2.062400e+004	   +1.238752e-006
+2.062500e+004	   +1.111418e-006
+2.062600e+004	   +1.311506e-006
+2.062700e+004	   +1.347766e-006
+2.062800e+004	   +1.107971e-006
+2.062900e+004	   +1.080805e-006
+2.063000e+004	   +1.164233e-006
+2.063100e+004	   +1.223860e-006
+2.063200e+004	   +1.153657e-006
+2.063300e+004	   +1.256244e-006
+2.063400e+004	   +1.464323e-006
+2.063500e+004	   +1.381039e-006
+2.063600e+004	   +1.202184e-006
+2.063700e+004	   +1.175513e-006
+2.063800e+004	   +1.164125e-006
+2.063900e+004	   +1.078792e-006
+2.064000e+004	   +1.166817e-006
+2.064100e+004	   +1.251934e-006
+2.064200e+004	   +1.117292e-006
+2.064300e+004	   +1.084021e-006
+2.064400e+004	   +1.133151e-006
+2.064500e+004	   +1.108735e-006
+2.064600e+004	   +9.877847e-007
+2.064700e+004	   +9.810316e-007
+2.064800e+004	   +1.064571e-006
+2.064900e+004	   +1.153022e-006
+2.065000e+004	   +1.175277e-006
+2.065100e+004	   +1.198771e-006
+2.065200e+004	   +1.147489e-006
+2.065300e+004	   +1.142250e-006
+2.065400e+004	   +1.272216e-006
+2.065500e+004	   +1.370297e-006
+2.065600e+004	   +1.367252e-006
+2.065700e+004	   +1.226940e-006
+2.065800e+004	   +1.036742e-006
+2.065900e+004	   +1.064316e-006
+2.066000e+004	   +1.145655e-006
+2.066100e+004	   +1.039343e-006
+2.066200e+004	   +8.828368e-007
+2.066300e+004	   +1.096671e-006
+2.066400e+004	   +1.163465e-006
+2.066500e+004	   +1.197266e-006
+2.066600e+004	   +1.237332e-006
+2.066700e+004	   +1.216838e-006
+2.066800e+004	   +1.180441e-006
+2.066900e+004	   +1.179283e-006
+2.067000e+004	   +1.161908e-006
+2.067100e+004	   +1.064188e-006
+2.067200e+004	   +1.022346e-006
+2.067300e+004	   +1.142648e-006
+2.067400e+004	   +1.206525e-006
+2.067500e+004	   +1.226174e-006
+2.067600e+004	   +1.284311e-006
+2.067700e+004	   +1.341937e-006
+2.067800e+004	   +1.318042e-006
+2.067900e+004	   +1.317270e-006
+2.068000e+004	   +1.299809e-006
+2.068100e+004	   +1.162355e-006
+2.068200e+004	   +1.197859e-006
+2.068300e+004	   +1.245029e-006
+2.068400e+004	   +1.100438e-006
+2.068500e+004	   +9.753309e-007
+2.068600e+004	   +1.015006e-006
+2.068700e+004	   +1.065767e-006
+2.068800e+004	   +1.078146e-006
+2.068900e+004	   +1.135817e-006
+2.069000e+004	   +1.112663e-006
+2.069100e+004	   +1.185356e-006
+2.069200e+004	   +1.248556e-006
+2.069300e+004	   +1.118903e-006
+2.069400e+004	   +1.036380e-006
+2.069500e+004	   +1.058001e-006
+2.069600e+004	   +1.143671e-006
+2.069700e+004	   +1.137901e-006
+2.069800e+004	   +1.181206e-006
+2.069900e+004	   +1.234149e-006
+2.070000e+004	   +1.143043e-006
+2.070100e+004	   +1.036841e-006
+2.070200e+004	   +1.118074e-006
+2.070300e+004	   +1.180523e-006
+2.070400e+004	   +1.055393e-006
+2.070500e+004	   +1.008895e-006
+2.070600e+004	   +9.965562e-007
+2.070700e+004	   +1.011448e-006
+2.070800e+004	   +9.436078e-007
+2.070900e+004	   +9.189222e-007
+2.071000e+004	   +1.008019e-006
+2.071100e+004	   +1.035598e-006
+2.071200e+004	   +1.190642e-006
+2.071300e+004	   +1.270985e-006
+2.071400e+004	   +1.159415e-006
+2.071500e+004	   +1.112318e-006
+2.071600e+004	   +1.136629e-006
+2.071700e+004	   +1.144771e-006
+2.071800e+004	   +1.178243e-006
+2.071900e+004	   +1.122450e-006
+2.072000e+004	   +1.178199e-006
+2.072100e+004	   +1.290318e-006
+2.072200e+004	   +1.196824e-006
+2.072300e+004	   +1.177115e-006
+2.072400e+004	   +1.365005e-006
+2.072500e+004	   +1.284942e-006
+2.072600e+004	   +1.210536e-006
+2.072700e+004	   +1.222392e-006
+2.072800e+004	   +1.246572e-006
+2.072900e+004	   +1.384452e-006
+2.073000e+004	   +1.286424e-006
+2.073100e+004	   +1.107414e-006
+2.073200e+004	   +1.047293e-006
+2.073300e+004	   +1.164515e-006
+2.073400e+004	   +1.318604e-006
+2.073500e+004	   +1.356234e-006
+2.073600e+004	   +1.259604e-006
+2.073700e+004	   +1.213829e-006
+2.073800e+004	   +1.235454e-006
+2.073900e+004	   +1.274922e-006
+2.074000e+004	   +1.238291e-006
+2.074100e+004	   +1.095222e-006
+2.074200e+004	   +1.019626e-006
+2.074300e+004	   +1.183316e-006
+2.074400e+004	   +1.344960e-006
+2.074500e+004	   +1.341273e-006
+2.074600e+004	   +1.208029e-006
+2.074700e+004	   +1.154502e-006
+2.074800e+004	   +1.107926e-006
+2.074900e+004	   +1.120050e-006
+2.075000e+004	   +1.232550e-006
+2.075100e+004	   +1.120048e-006
+2.075200e+004	   +1.005559e-006
+2.075300e+004	   +1.090275e-006
+2.075400e+004	   +1.134892e-006
+2.075500e+004	   +1.250268e-006
+2.075600e+004	   +1.374427e-006
+2.075700e+004	   +1.309786e-006
+2.075800e+004	   +1.256507e-006
+2.075900e+004	   +1.152923e-006
+2.076000e+004	   +1.098618e-006
+2.076100e+004	   +1.289054e-006
+2.076200e+004	   +1.371153e-006
+2.076300e+004	   +1.167390e-006
+2.076400e+004	   +1.001268e-006
+2.076500e+004	   +1.076159e-006
+2.076600e+004	   +1.090086e-006
+2.076700e+004	   +1.032842e-006
+2.076800e+004	   +1.074821e-006
+2.076900e+004	   +1.136754e-006
+2.077000e+004	   +1.101157e-006
+2.077100e+004	   +1.015060e-006
+2.077200e+004	   +1.013937e-006
+2.077300e+004	   +1.034506e-006
+2.077400e+004	   +1.221409e-006
+2.077500e+004	   +1.309070e-006
+2.077600e+004	   +1.314139e-006
+2.077700e+004	   +1.407400e-006
+2.077800e+004	   +1.277032e-006
+2.077900e+004	   +1.174182e-006
+2.078000e+004	   +1.305063e-006
+2.078100e+004	   +1.280701e-006
+2.078200e+004	   +1.173959e-006
+2.078300e+004	   +1.282226e-006
+2.078400e+004	   +1.243015e-006
+2.078500e+004	   +1.117853e-006
+2.078600e+004	   +1.044212e-006
+2.078700e+004	   +1.035391e-006
+2.078800e+004	   +1.100312e-006
+2.078900e+004	   +1.179235e-006
+2.079000e+004	   +1.143196e-006
+2.079100e+004	   +9.892738e-007
+2.079200e+004	   +8.895065e-007
+2.079300e+004	   +1.035708e-006
+2.079400e+004	   +9.913125e-007
+2.079500e+004	   +9.704620e-007
+2.079600e+004	   +9.879582e-007
+2.079700e+004	   +9.637935e-007
+2.079800e+004	   +1.080973e-006
+2.079900e+004	   +1.224001e-006
+2.080000e+004	   +1.193683e-006
+2.080100e+004	   +1.083605e-006
+2.080200e+004	   +1.180392e-006
+2.080300e+004	   +1.278260e-006
+2.080400e+004	   +1.218576e-006
+2.080500e+004	   +1.091122e-006
+2.080600e+004	   +1.019895e-006
+2.080700e+004	   +9.168593e-007
+2.080800e+004	   +8.947882e-007
+2.080900e+004	   +1.094247e-006
+2.081000e+004	   +1.295249e-006
+2.081100e+004	   +1.376440e-006
+2.081200e+004	   +1.299089e-006
+2.081300e+004	   +1.325484e-006
+2.081400e+004	   +1.309639e-006
+2.081500e+004	   +1.159424e-006
+2.081600e+004	   +1.062999e-006
+2.081700e+004	   +1.041574e-006
+2.081800e+004	   +1.093473e-006
+2.081900e+004	   +1.180671e-006
+2.082000e+004	   +1.230899e-006
+2.082100e+004	   +1.112927e-006
+2.082200e+004	   +9.939740e-007
+2.082300e+004	   +1.096358e-006
+2.082400e+004	   +1.097049e-006
+2.082500e+004	   +1.125110e-006
+2.082600e+004	   +1.181964e-006
+2.082700e+004	   +1.096661e-006
+2.082800e+004	   +1.176075e-006
+2.082900e+004	   +1.241796e-006
+2.083000e+004	   +1.209313e-006
+2.083100e+004	   +1.244284e-006
+2.083200e+004	   +1.281104e-006
+2.083300e+004	   +1.237191e-006
+2.083400e+004	   +1.109293e-006
+2.083500e+004	   +1.117255e-006
+2.083600e+004	   +1.113326e-006
+2.083700e+004	   +1.113913e-006
+2.083800e+004	   +1.214587e-006
+2.083900e+004	   +1.366881e-006
+2.084000e+004	   +1.337046e-006
+2.084100e+004	   +1.216798e-006
+2.084200e+004	   +1.132442e-006
+2.084300e+004	   +1.108740e-006
+2.084400e+004	   +1.038482e-006
+2.084500e+004	   +1.025820e-006
+2.084600e+004	   +1.223405e-006
+2.084700e+004	   +1.314445e-006
+2.084800e+004	   +1.217255e-006
+2.084900e+004	   +1.014708e-006
+2.085000e+004	   +1.034797e-006
+2.085100e+004	   +1.129638e-006
+2.085200e+004	   +1.172195e-006
+2.085300e+004	   +1.136801e-006
+2.085400e+004	   +1.074837e-006
+2.085500e+004	   +1.111090e-006
+2.085600e+004	   +1.087037e-006
+2.085700e+004	   +1.095131e-006
+2.085800e+004	   +1.143766e-006
+2.085900e+004	   +1.242349e-006
+2.086000e+004	   +1.302808e-006
+2.086100e+004	   +1.232901e-006
+2.086200e+004	   +1.145123e-006
+2.086300e+004	   +1.068840e-006
+2.086400e+004	   +1.057770e-006
+2.086500e+004	   +1.127883e-006
+2.086600e+004	   +1.196310e-006
+2.086700e+004	   +1.120223e-006
+2.086800e+004	   +1.061936e-006
+2.086900e+004	   +1.158994e-006
+2.087000e+004	   +1.231587e-006
+2.087100e+004	   +1.171272e-006
+2.087200e+004	   +1.150779e-006
+2.087300e+004	   +1.266893e-006
+2.087400e+004	   +1.244084e-006
+2.087500e+004	   +1.192585e-006
+2.087600e+004	   +1.230481e-006
+2.087700e+004	   +1.270735e-006
+2.087800e+004	   +1.275324e-006
+2.087900e+004	   +1.263964e-006
+2.088000e+004	   +1.196919e-006
+2.088100e+004	   +1.096098e-006
+2.088200e+004	   +1.237862e-006
+2.088300e+004	   +1.273983e-006
+2.088400e+004	   +1.079886e-006
+2.088500e+004	   +9.866889e-007
+2.088600e+004	   +1.072395e-006
+2.088700e+004	   +1.161280e-006
+2.088800e+004	   +1.309923e-006
+2.088900e+004	   +1.377360e-006
+2.089000e+004	   +1.374542e-006
+2.089100e+004	   +1.276719e-006
+2.089200e+004	   +1.146133e-006
+2.089300e+004	   +1.123148e-006
+2.089400e+004	   +9.842100e-007
+2.089500e+004	   +1.020960e-006
+2.089600e+004	   +1.089014e-006
+2.089700e+004	   +9.056506e-007
+2.089800e+004	   +1.006130e-006
+2.089900e+004	   +1.171034e-006
+2.090000e+004	   +1.196510e-006
+2.090100e+004	   +1.207187e-006
+2.090200e+004	   +1.175653e-006
+2.090300e+004	   +1.143426e-006
+2.090400e+004	   +1.228911e-006
+2.090500e+004	   +1.313251e-006
+2.090600e+004	   +1.340341e-006
+2.090700e+004	   +1.299734e-006
+2.090800e+004	   +1.267960e-006
+2.090900e+004	   +1.288294e-006
+2.091000e+004	   +1.210237e-006
+2.091100e+004	   +1.154806e-006
+2.091200e+004	   +1.068572e-006
+2.091300e+004	   +1.206783e-006
+2.091400e+004	   +1.487723e-006
+2.091500e+004	   +1.534366e-006
+2.091600e+004	   +1.344864e-006
+2.091700e+004	   +1.146361e-006
+2.091800e+004	   +1.071415e-006
+2.091900e+004	   +1.077375e-006
+2.092000e+004	   +1.116244e-006
+2.092100e+004	   +1.191486e-006
+2.092200e+004	   +1.132296e-006
+2.092300e+004	   +1.066008e-006
+2.092400e+004	   +1.137764e-006
+2.092500e+004	   +1.149560e-006
+2.092600e+004	   +1.149295e-006
+2.092700e+004	   +1.253093e-006
+2.092800e+004	   +1.229213e-006
+2.092900e+004	   +1.163341e-006
+2.093000e+004	   +1.224788e-006
+2.093100e+004	   +1.265619e-006
+2.093200e+004	   +1.177337e-006
+2.093300e+004	   +1.234298e-006
+2.093400e+004	   +1.215972e-006
+2.093500e+004	   +1.060592e-006
