+2.588500e+004	   +4.235680e-006
+2.588600e+004	   +4.471690e-006
+2.588700e+004	   +4.522924e-006
+2.588800e+004	   +4.562126e-006
+2.588900e+004	   +4.526914e-006
+2.589000e+004	   +4.543346e-006
+2.589100e+004	   +4.437093e-006
+2.589200e+004	   +4.487601e-006
+2.589300e+004	   +4.555134e-006
+2.589400e+004	   +4.483105e-006
+2.589500e+004	   +4.183535e-006
+2.589600e+004	   +4.102851e-006
+2.589700e+004	   +3.759082e-006
+2.589800e+004	   +4.423871e-006
+2.589900e+004	   +5.093032e-006
+2.590000e+004	   +5.090310e-006
+2.590100e+004	   +5.134124e-006
+2.590200e+004	   +5.073147e-006
+2.590300e+004	   +5.305289e-006
+2.590400e+004	   +4.659776e-006
+2.590500e+004	   +3.971004e-006
+2.590600e+004	   +3.980140e-006
+2.590700e+004	   +4.437341e-006
+2.590800e+004	   +5.045151e-006
+2.590900e+004	   +5.167814e-006
+2.591000e+004	   +4.780296e-006
+2.591100e+004	   +4.402251e-006
+2.591200e+004	   +4.644993e-006
+2.591300e+004	   +5.268145e-006
+2.591400e+004	   +4.992121e-006
+2.591500e+004	   +4.981696e-006
+2.591600e+004	   +4.973313e-006
+2.591700e+004	   +4.822819e-006
+2.591800e+004	   +4.818267e-006
+2.591900e+004	   +4.652899e-006
+2.592000e+004	   +4.363624e-006
+2.592100e+004	   +4.584984e-006
+2.592200e+004	   +5.202959e-006
+2.592300e+004	   +5.457309e-006
+2.592400e+004	   +5.164592e-006
+2.592500e+004	   +4.826845e-006
+2.592600e+004	   +4.702140e-006
+2.592700e+004	   +4.202082e-006
+2.592800e+004	   +3.312202e-006
+2.592900e+004	   +3.713567e-006
+2.593000e+004	   +4.415583e-006
+2.593100e+004	   +4.989179e-006
+2.593200e+004	   +5.124562e-006
+2.593300e+004	   +4.512850e-006
+2.593400e+004	   +4.324185e-006
+2.593500e+004	   +4.604538e-006
+2.593600e+004	   +4.364021e-006
+2.593700e+004	   +4.378304e-006
+2.593800e+004	   +5.073999e-006
+2.593900e+004	   +4.876245e-006
+2.594000e+004	   +4.010557e-006
+2.594100e+004	   +4.250438e-006
+2.594200e+004	   +4.259502e-006
+2.594300e+004	   +3.852042e-006
+2.594400e+004	   +3.807232e-006
+2.594500e+004	   +3.753004e-006
+2.594600e+004	   +4.300578e-006
+2.594700e+004	   +5.269632e-006
+2.594800e+004	   +5.150079e-006
+2.594900e+004	   +4.343590e-006
+2.595000e+004	   +4.095663e-006
+2.595100e+004	   +3.699523e-006
+2.595200e+004	   +4.394047e-006
+2.595300e+004	   +4.346868e-006
+2.595400e+004	   +3.886631e-006
+2.595500e+004	   +4.600935e-006
+2.595600e+004	   +5.177316e-006
+2.595700e+004	   +5.408716e-006
+2.595800e+004	   +5.173168e-006
+2.595900e+004	   +4.628401e-006
+2.596000e+004	   +4.757937e-006
+2.596100e+004	   +4.451967e-006
+2.596200e+004	   +3.803622e-006
+2.596300e+004	   +4.034894e-006
+2.596400e+004	   +3.991685e-006
+2.596500e+004	   +4.033020e-006
+2.596600e+004	   +4.284309e-006
+2.596700e+004	   +4.049953e-006
+2.596800e+004	   +4.473119e-006
+2.596900e+004	   +4.656906e-006
+2.597000e+004	   +4.678256e-006
+2.597100e+004	   +4.489400e-006
+2.597200e+004	   +4.566260e-006
+2.597300e+004	   +4.423677e-006
+2.597400e+004	   +4.339867e-006
+2.597500e+004	   +4.342231e-006
+2.597600e+004	   +4.109524e-006
+2.597700e+004	   +4.015162e-006
+2.597800e+004	   +3.973364e-006
+2.597900e+004	   +4.036152e-006
+2.598000e+004	   +3.752765e-006
+2.598100e+004	   +4.025309e-006
+2.598200e+004	   +4.140593e-006
+2.598300e+004	   +3.929165e-006
+2.598400e+004	   +3.901228e-006
+2.598500e+004	   +3.913201e-006
+2.598600e+004	   +3.731777e-006
+2.598700e+004	   +4.375522e-006
+2.598800e+004	   +4.885935e-006
+2.598900e+004	   +4.356065e-006
+2.599000e+004	   +3.501694e-006
+2.599100e+004	   +4.161463e-006
+2.599200e+004	   +4.749566e-006
+2.599300e+004	   +4.679684e-006
+2.599400e+004	   +4.751621e-006
+2.599500e+004	   +5.109886e-006
+2.599600e+004	   +4.896665e-006
+2.599700e+004	   +4.317041e-006
+2.599800e+004	   +4.091950e-006
+2.599900e+004	   +4.385116e-006
+2.600000e+004	   +4.430093e-006
+2.600100e+004	   +4.155751e-006
+2.600200e+004	   +3.983161e-006
+2.600300e+004	   +4.355553e-006
+2.600400e+004	   +4.776603e-006
+2.600500e+004	   +5.579164e-006
+2.600600e+004	   +5.422928e-006
+2.600700e+004	   +5.071498e-006
+2.600800e+004	   +4.867799e-006
+2.600900e+004	   +5.044797e-006
+2.601000e+004	   +5.043844e-006
+2.601100e+004	   +4.595795e-006
+2.601200e+004	   +4.319677e-006
+2.601300e+004	   +4.156860e-006
+2.601400e+004	   +3.721952e-006
+2.601500e+004	   +4.278856e-006
+2.601600e+004	   +4.580209e-006
+2.601700e+004	   +3.662072e-006
+2.601800e+004	   +3.053896e-006
+2.601900e+004	   +3.585000e-006
+2.602000e+004	   +4.302684e-006
+2.602100e+004	   +5.140865e-006
+2.602200e+004	   +5.499124e-006
+2.602300e+004	   +5.543237e-006
+2.602400e+004	   +5.292274e-006
+2.602500e+004	   +4.557605e-006
+2.602600e+004	   +4.311688e-006
+2.602700e+004	   +4.641541e-006
+2.602800e+004	   +4.449905e-006
+2.602900e+004	   +3.980975e-006
+2.603000e+004	   +3.799089e-006
+2.603100e+004	   +4.077147e-006
+2.603200e+004	   +4.716831e-006
+2.603300e+004	   +4.559888e-006
+2.603400e+004	   +4.417266e-006
+2.603500e+004	   +4.463390e-006
+2.603600e+004	   +4.605939e-006
+2.603700e+004	   +4.847010e-006
+2.603800e+004	   +4.598299e-006
+2.603900e+004	   +4.389326e-006
+2.604000e+004	   +3.926474e-006
+2.604100e+004	   +3.778099e-006
+2.604200e+004	   +3.574094e-006
+2.604300e+004	   +4.245406e-006
+2.604400e+004	   +5.023815e-006
+2.604500e+004	   +4.615279e-006
+2.604600e+004	   +4.467882e-006
+2.604700e+004	   +4.242824e-006
+2.604800e+004	   +3.700852e-006
+2.604900e+004	   +3.721449e-006
+2.605000e+004	   +3.942851e-006
+2.605100e+004	   +4.014104e-006
+2.605200e+004	   +4.368178e-006
+2.605300e+004	   +4.474617e-006
+2.605400e+004	   +4.130962e-006
+2.605500e+004	   +4.465979e-006
+2.605600e+004	   +4.415016e-006
+2.605700e+004	   +3.788863e-006
+2.605800e+004	   +4.382397e-006
+2.605900e+004	   +4.524176e-006
+2.606000e+004	   +4.444753e-006
+2.606100e+004	   +3.926871e-006
+2.606200e+004	   +3.229982e-006
+2.606300e+004	   +4.226931e-006
+2.606400e+004	   +4.864785e-006
+2.606500e+004	   +4.633527e-006
+2.606600e+004	   +4.353196e-006
+2.606700e+004	   +4.606475e-006
+2.606800e+004	   +5.146264e-006
+2.606900e+004	   +4.266063e-006
+2.607000e+004	   +3.137109e-006
+2.607100e+004	   +3.738888e-006
+2.607200e+004	   +3.942371e-006
+2.607300e+004	   +3.773945e-006
+2.607400e+004	   +4.042525e-006
+2.607500e+004	   +4.745192e-006
+2.607600e+004	   +4.677866e-006
+2.607700e+004	   +4.059110e-006
+2.607800e+004	   +4.459584e-006
+2.607900e+004	   +5.146541e-006
+2.608000e+004	   +5.182764e-006
+2.608100e+004	   +4.314496e-006
+2.608200e+004	   +4.461675e-006
+2.608300e+004	   +4.714801e-006
+2.608400e+004	   +4.417595e-006
+2.608500e+004	   +4.044696e-006
+2.608600e+004	   +4.025844e-006
+2.608700e+004	   +4.877734e-006
+2.608800e+004	   +5.276927e-006
+2.608900e+004	   +4.718452e-006
+2.609000e+004	   +4.004010e-006
+2.609100e+004	   +3.612060e-006
+2.609200e+004	   +4.176348e-006
+2.609300e+004	   +4.457543e-006
+2.609400e+004	   +4.212152e-006
+2.609500e+004	   +3.920306e-006
+2.609600e+004	   +3.955347e-006
+2.609700e+004	   +4.316283e-006
+2.609800e+004	   +4.562467e-006
+2.609900e+004	   +4.610958e-006
+2.610000e+004	   +4.875394e-006
+2.610100e+004	   +5.459940e-006
+2.610200e+004	   +5.632744e-006
+2.610300e+004	   +5.000843e-006
+2.610400e+004	   +4.489538e-006
+2.610500e+004	   +4.606490e-006
+2.610600e+004	   +4.939654e-006
+2.610700e+004	   +4.939350e-006
+2.610800e+004	   +4.424916e-006
+2.610900e+004	   +4.770979e-006
+2.611000e+004	   +5.546725e-006
+2.611100e+004	   +5.623704e-006
+2.611200e+004	   +5.379572e-006
+2.611300e+004	   +5.122683e-006
+2.611400e+004	   +4.784460e-006
+2.611500e+004	   +4.175160e-006
+2.611600e+004	   +4.270450e-006
+2.611700e+004	   +4.542678e-006
+2.611800e+004	   +4.110245e-006
+2.611900e+004	   +4.063373e-006
+2.612000e+004	   +4.382575e-006
+2.612100e+004	   +4.591795e-006
+2.612200e+004	   +5.007519e-006
+2.612300e+004	   +5.320695e-006
+2.612400e+004	   +4.426874e-006
+2.612500e+004	   +3.855905e-006
+2.612600e+004	   +3.868092e-006
+2.612700e+004	   +3.708421e-006
+2.612800e+004	   +3.461385e-006
+2.612900e+004	   +3.588812e-006
+2.613000e+004	   +4.222330e-006
+2.613100e+004	   +4.631863e-006
+2.613200e+004	   +3.943804e-006
+2.613300e+004	   +3.538448e-006
+2.613400e+004	   +4.111564e-006
+2.613500e+004	   +4.240477e-006
+2.613600e+004	   +4.263095e-006
+2.613700e+004	   +4.308963e-006
+2.613800e+004	   +4.575133e-006
+2.613900e+004	   +4.752085e-006
+2.614000e+004	   +4.655367e-006
+2.614100e+004	   +4.389336e-006
+2.614200e+004	   +4.734160e-006
+2.614300e+004	   +4.522259e-006
+2.614400e+004	   +3.674844e-006
+2.614500e+004	   +3.322185e-006
+2.614600e+004	   +3.902050e-006
+2.614700e+004	   +4.316349e-006
+2.614800e+004	   +4.266209e-006
+2.614900e+004	   +4.518577e-006
+2.615000e+004	   +4.259590e-006
+2.615100e+004	   +3.935179e-006
+2.615200e+004	   +4.353086e-006
+2.615300e+004	   +4.507942e-006
+2.615400e+004	   +4.150776e-006
+2.615500e+004	   +4.769381e-006
+2.615600e+004	   +5.092752e-006
+2.615700e+004	   +4.809367e-006
+2.615800e+004	   +4.280900e-006
+2.615900e+004	   +3.706052e-006
+2.616000e+004	   +3.365921e-006
+2.616100e+004	   +3.876782e-006
+2.616200e+004	   +4.405462e-006
+2.616300e+004	   +4.058166e-006
+2.616400e+004	   +4.090504e-006
+2.616500e+004	   +4.666759e-006
+2.616600e+004	   +4.866581e-006
+2.616700e+004	   +4.441431e-006
+2.616800e+004	   +3.743628e-006
+2.616900e+004	   +3.464278e-006
+2.617000e+004	   +4.044705e-006
+2.617100e+004	   +4.855234e-006
+2.617200e+004	   +4.813614e-006
+2.617300e+004	   +4.384433e-006
+2.617400e+004	   +4.116532e-006
+2.617500e+004	   +4.469889e-006
+2.617600e+004	   +4.477074e-006
+2.617700e+004	   +4.435062e-006
+2.617800e+004	   +4.050572e-006
+2.617900e+004	   +3.876697e-006
+2.618000e+004	   +4.095069e-006
+2.618100e+004	   +3.829985e-006
+2.618200e+004	   +3.397485e-006
+2.618300e+004	   +3.961136e-006
+2.618400e+004	   +4.319630e-006
+2.618500e+004	   +4.340387e-006
+2.618600e+004	   +4.235893e-006
+2.618700e+004	   +3.904562e-006
+2.618800e+004	   +3.901871e-006
+2.618900e+004	   +4.597547e-006
+2.619000e+004	   +4.534590e-006
+2.619100e+004	   +4.421002e-006
+2.619200e+004	   +4.078978e-006
+2.619300e+004	   +3.896472e-006
+2.619400e+004	   +4.257309e-006
+2.619500e+004	   +4.443060e-006
+2.619600e+004	   +4.622221e-006
+2.619700e+004	   +5.022667e-006
+2.619800e+004	   +1.634824e-005
+2.619900e+004	   +5.445236e-005
+2.620000e+004	   +7.971697e-005
+2.620100e+004	   +5.415711e-005
+2.620200e+004	   +1.625922e-005
+2.620300e+004	   +4.867548e-006
+2.620400e+004	   +4.714035e-006
+2.620500e+004	   +5.222826e-006
+2.620600e+004	   +5.049906e-006
+2.620700e+004	   +4.941623e-006
+2.620800e+004	   +5.408318e-006
+2.620900e+004	   +5.167224e-006
+2.621000e+004	   +4.790174e-006
+2.621100e+004	   +4.417819e-006
+2.621200e+004	   +4.582388e-006
+2.621300e+004	   +4.542009e-006
+2.621400e+004	   +3.989288e-006
+2.621500e+004	   +4.025995e-006
+2.621600e+004	   +4.430054e-006
+2.621700e+004	   +4.176642e-006
+2.621800e+004	   +3.919487e-006
+2.621900e+004	   +4.206865e-006
+2.622000e+004	   +4.083091e-006
+2.622100e+004	   +3.864216e-006
+2.622200e+004	   +4.423750e-006
+2.622300e+004	   +4.952312e-006
+2.622400e+004	   +4.918952e-006
+2.622500e+004	   +4.797785e-006
+2.622600e+004	   +4.606014e-006
+2.622700e+004	   +4.189892e-006
+2.622800e+004	   +4.451288e-006
+2.622900e+004	   +4.323549e-006
+2.623000e+004	   +4.219545e-006
+2.623100e+004	   +4.270727e-006
+2.623200e+004	   +3.797429e-006
+2.623300e+004	   +4.335376e-006
+2.623400e+004	   +5.091025e-006
+2.623500e+004	   +4.863616e-006
+2.623600e+004	   +4.885243e-006
+2.623700e+004	   +4.532445e-006
+2.623800e+004	   +3.969657e-006
+2.623900e+004	   +3.753688e-006
+2.624000e+004	   +3.722287e-006
+2.624100e+004	   +4.584063e-006
+2.624200e+004	   +5.108293e-006
+2.624300e+004	   +5.207577e-006
+2.624400e+004	   +4.569646e-006
+2.624500e+004	   +3.662366e-006
+2.624600e+004	   +3.749536e-006
+2.624700e+004	   +4.081881e-006
+2.624800e+004	   +4.108459e-006
+2.624900e+004	   +3.980328e-006
+2.625000e+004	   +3.627469e-006
+2.625100e+004	   +3.941713e-006
+2.625200e+004	   +4.175803e-006
+2.625300e+004	   +4.258758e-006
+2.625400e+004	   +4.423444e-006
+2.625500e+004	   +4.896971e-006
+2.625600e+004	   +4.823115e-006
+2.625700e+004	   +3.941484e-006
+2.625800e+004	   +3.880504e-006
+2.625900e+004	   +4.352111e-006
+2.626000e+004	   +3.875050e-006
+2.626100e+004	   +4.072986e-006
+2.626200e+004	   +4.498281e-006
+2.626300e+004	   +4.001242e-006
+2.626400e+004	   +3.734769e-006
+2.626500e+004	   +4.873874e-006
+2.626600e+004	   +5.430483e-006
+2.626700e+004	   +4.737212e-006
+2.626800e+004	   +4.316548e-006
+2.626900e+004	   +4.465493e-006
+2.627000e+004	   +4.321442e-006
+2.627100e+004	   +4.348396e-006
+2.627200e+004	   +4.903842e-006
+2.627300e+004	   +4.935642e-006
+2.627400e+004	   +4.227433e-006
+2.627500e+004	   +3.869154e-006
+2.627600e+004	   +4.054986e-006
+2.627700e+004	   +4.234359e-006
+2.627800e+004	   +4.370053e-006
+2.627900e+004	   +4.381213e-006
+2.628000e+004	   +4.276916e-006
+2.628100e+004	   +4.942534e-006
+2.628200e+004	   +5.268793e-006
+2.628300e+004	   +4.616216e-006
+2.628400e+004	   +3.917396e-006
+2.628500e+004	   +3.813683e-006
+2.628600e+004	   +4.055235e-006
+2.628700e+004	   +4.094108e-006
+2.628800e+004	   +4.055275e-006
+2.628900e+004	   +4.062918e-006
+2.629000e+004	   +4.389751e-006
+2.629100e+004	   +4.645640e-006
+2.629200e+004	   +3.916291e-006
+2.629300e+004	   +3.546959e-006
+2.629400e+004	   +3.790132e-006
+2.629500e+004	   +3.401079e-006
+2.629600e+004	   +3.833338e-006
+2.629700e+004	   +4.918002e-006
+2.629800e+004	   +5.585011e-006
+2.629900e+004	   +5.497971e-006
+2.630000e+004	   +4.274033e-006
+2.630100e+004	   +4.139870e-006
+2.630200e+004	   +4.697805e-006
+2.630300e+004	   +4.617037e-006
+2.630400e+004	   +4.264139e-006
+2.630500e+004	   +4.552739e-006
+2.630600e+004	   +4.756141e-006
+2.630700e+004	   +4.196619e-006
+2.630800e+004	   +3.586232e-006
+2.630900e+004	   +3.518207e-006
+2.631000e+004	   +3.797129e-006
+2.631100e+004	   +4.708588e-006
+2.631200e+004	   +5.066695e-006
+2.631300e+004	   +4.655025e-006
+2.631400e+004	   +5.000937e-006
+2.631500e+004	   +5.438586e-006
+2.631600e+004	   +5.197729e-006
+2.631700e+004	   +4.384206e-006
+2.631800e+004	   +4.334329e-006
+2.631900e+004	   +4.742973e-006
+2.632000e+004	   +4.704097e-006
+2.632100e+004	   +4.515938e-006
+2.632200e+004	   +4.503915e-006
+2.632300e+004	   +4.378179e-006
+2.632400e+004	   +3.860518e-006
+2.632500e+004	   +3.724654e-006
+2.632600e+004	   +4.060042e-006
+2.632700e+004	   +4.065511e-006
+2.632800e+004	   +3.946004e-006
+2.632900e+004	   +4.115163e-006
+2.633000e+004	   +4.507423e-006
+2.633100e+004	   +4.759536e-006
+2.633200e+004	   +4.691914e-006
+2.633300e+004	   +3.890056e-006
+2.633400e+004	   +3.748136e-006
+2.633500e+004	   +4.043981e-006
+2.633600e+004	   +4.038794e-006
+2.633700e+004	   +4.553029e-006
+2.633800e+004	   +4.709746e-006
+2.633900e+004	   +4.241692e-006
+2.634000e+004	   +4.593944e-006
+2.634100e+004	   +5.333440e-006
+2.634200e+004	   +5.433799e-006
+2.634300e+004	   +5.493705e-006
+2.634400e+004	   +5.186852e-006
+2.634500e+004	   +4.299898e-006
+2.634600e+004	   +4.206597e-006
+2.634700e+004	   +3.895077e-006
+2.634800e+004	   +3.622883e-006
+2.634900e+004	   +4.408336e-006
+2.635000e+004	   +4.770230e-006
+2.635100e+004	   +4.350645e-006
+2.635200e+004	   +4.171256e-006
+2.635300e+004	   +4.516047e-006
+2.635400e+004	   +4.450462e-006
+2.635500e+004	   +4.659402e-006
+2.635600e+004	   +4.368532e-006
+2.635700e+004	   +4.516320e-006
+2.635800e+004	   +4.652894e-006
+2.635900e+004	   +4.840474e-006
+2.636000e+004	   +4.939258e-006
+2.636100e+004	   +4.835746e-006
+2.636200e+004	   +4.635364e-006
+2.636300e+004	   +4.584597e-006
+2.636400e+004	   +4.822576e-006
+2.636500e+004	   +4.902427e-006
+2.636600e+004	   +4.495971e-006
+2.636700e+004	   +4.334424e-006
+2.636800e+004	   +4.220698e-006
+2.636900e+004	   +4.559402e-006
+2.637000e+004	   +5.000843e-006
+2.637100e+004	   +4.560634e-006
+2.637200e+004	   +3.458988e-006
+2.637300e+004	   +3.094728e-006
+2.637400e+004	   +3.360349e-006
+2.637500e+004	   +3.820951e-006
+2.637600e+004	   +4.114201e-006
+2.637700e+004	   +4.185938e-006
+2.637800e+004	   +4.066390e-006
+2.637900e+004	   +3.773038e-006
+2.638000e+004	   +3.529698e-006
+2.638100e+004	   +3.507342e-006
+2.638200e+004	   +4.042743e-006
+2.638300e+004	   +4.093204e-006
+2.638400e+004	   +3.789412e-006
+2.638500e+004	   +4.092552e-006
+2.638600e+004	   +4.539422e-006
+2.638700e+004	   +5.452739e-006
+2.638800e+004	   +5.684348e-006
+2.638900e+004	   +5.036694e-006
+2.639000e+004	   +4.402377e-006
+2.639100e+004	   +4.367233e-006
+2.639200e+004	   +4.776236e-006
+2.639300e+004	   +4.200321e-006
+2.639400e+004	   +3.806739e-006
+2.639500e+004	   +4.219725e-006
+2.639600e+004	   +4.256276e-006
+2.639700e+004	   +4.407446e-006
+2.639800e+004	   +5.197387e-006
+2.639900e+004	   +4.941422e-006
+2.640000e+004	   +4.158206e-006
+2.640100e+004	   +4.333920e-006
+2.640200e+004	   +4.624221e-006
+2.640300e+004	   +4.120973e-006
+2.640400e+004	   +4.565944e-006
+2.640500e+004	   +4.832641e-006
+2.640600e+004	   +4.296825e-006
+2.640700e+004	   +4.110580e-006
+2.640800e+004	   +4.409140e-006
+2.640900e+004	   +4.637624e-006
+2.641000e+004	   +4.748783e-006
+2.641100e+004	   +4.335157e-006
+2.641200e+004	   +4.232202e-006
+2.641300e+004	   +4.375402e-006
+2.641400e+004	   +4.273574e-006
+2.641500e+004	   +4.317866e-006
+2.641600e+004	   +4.645217e-006
+2.641700e+004	   +5.280816e-006
+2.641800e+004	   +5.112945e-006
+2.641900e+004	   +4.418614e-006
+2.642000e+004	   +4.154259e-006
+2.642100e+004	   +4.383504e-006
+2.642200e+004	   +4.252772e-006
+2.642300e+004	   +3.883923e-006
+2.642400e+004	   +4.452989e-006
+2.642500e+004	   +4.496731e-006
+2.642600e+004	   +4.264719e-006
+2.642700e+004	   +4.736541e-006
+2.642800e+004	   +4.694175e-006
+2.642900e+004	   +4.150156e-006
+2.643000e+004	   +4.134265e-006
+2.643100e+004	   +3.772553e-006
+2.643200e+004	   +3.937950e-006
+2.643300e+004	   +4.139534e-006
+2.643400e+004	   +3.986521e-006
+2.643500e+004	   +3.950070e-006
+2.643600e+004	   +4.350492e-006
+2.643700e+004	   +4.863872e-006
+2.643800e+004	   +4.800351e-006
+2.643900e+004	   +4.344721e-006
+2.644000e+004	   +4.895096e-006
+2.644100e+004	   +5.439136e-006
+2.644200e+004	   +5.276157e-006
+2.644300e+004	   +4.858391e-006
+2.644400e+004	   +4.805155e-006
+2.644500e+004	   +4.907796e-006
+2.644600e+004	   +4.464738e-006
+2.644700e+004	   +4.542059e-006
+2.644800e+004	   +4.566757e-006
+2.644900e+004	   +4.330790e-006
+2.645000e+004	   +3.985479e-006
+2.645100e+004	   +3.810761e-006
+2.645200e+004	   +3.825157e-006
+2.645300e+004	   +4.220087e-006
+2.645400e+004	   +4.357596e-006
+2.645500e+004	   +3.558998e-006
+2.645600e+004	   +3.487359e-006
+2.645700e+004	   +4.132223e-006
+2.645800e+004	   +3.783234e-006
+2.645900e+004	   +3.728414e-006
+2.646000e+004	   +4.218591e-006
+2.646100e+004	   +4.020711e-006
+2.646200e+004	   +4.056041e-006
+2.646300e+004	   +4.857191e-006
+2.646400e+004	   +5.255868e-006
+2.646500e+004	   +4.875716e-006
+2.646600e+004	   +4.390199e-006
+2.646700e+004	   +4.366312e-006
+2.646800e+004	   +4.210978e-006
+2.646900e+004	   +4.426729e-006
+2.647000e+004	   +4.443543e-006
+2.647100e+004	   +4.305075e-006
+2.647200e+004	   +4.418997e-006
+2.647300e+004	   +4.612391e-006
+2.647400e+004	   +4.394669e-006
+2.647500e+004	   +4.258393e-006
+2.647600e+004	   +4.140989e-006
+2.647700e+004	   +4.474317e-006
+2.647800e+004	   +4.797885e-006
+2.647900e+004	   +4.697114e-006
+2.648000e+004	   +4.032856e-006
+2.648100e+004	   +3.968228e-006
+2.648200e+004	   +4.073804e-006
+2.648300e+004	   +4.029917e-006
+2.648400e+004	   +3.859577e-006
+2.648500e+004	   +3.456687e-006
+2.648600e+004	   +4.593137e-006
+2.648700e+004	   +5.404561e-006
+2.648800e+004	   +5.862162e-006
+2.648900e+004	   +5.820442e-006
+2.649000e+004	   +5.042105e-006
+2.649100e+004	   +4.502729e-006
+2.649200e+004	   +4.349107e-006
+2.649300e+004	   +4.201220e-006
+2.649400e+004	   +3.867157e-006
+2.649500e+004	   +3.974131e-006
+2.649600e+004	   +4.353684e-006
+2.649700e+004	   +4.575284e-006
+2.649800e+004	   +4.484784e-006
+2.649900e+004	   +3.650871e-006
+2.650000e+004	   +3.806053e-006
+2.650100e+004	   +4.246170e-006
+2.650200e+004	   +4.392238e-006
+2.650300e+004	   +4.568698e-006
+2.650400e+004	   +5.025547e-006
+2.650500e+004	   +5.096086e-006
+2.650600e+004	   +4.808913e-006
+2.650700e+004	   +4.509714e-006
+2.650800e+004	   +4.457553e-006
+2.650900e+004	   +4.423313e-006
+2.651000e+004	   +4.160654e-006
+2.651100e+004	   +4.129447e-006
+2.651200e+004	   +3.998510e-006
+2.651300e+004	   +4.256355e-006
+2.651400e+004	   +4.232225e-006
+2.651500e+004	   +3.903194e-006
+2.651600e+004	   +3.589261e-006
+2.651700e+004	   +3.619953e-006
+2.651800e+004	   +4.354822e-006
+2.651900e+004	   +4.171999e-006
+2.652000e+004	   +3.801956e-006
+2.652100e+004	   +4.356199e-006
+2.652200e+004	   +4.662104e-006
+2.652300e+004	   +4.142185e-006
+2.652400e+004	   +4.154291e-006
+2.652500e+004	   +4.573400e-006
+2.652600e+004	   +4.567379e-006
+2.652700e+004	   +4.953922e-006
+2.652800e+004	   +5.022177e-006
+2.652900e+004	   +4.409648e-006
+2.653000e+004	   +3.940389e-006
+2.653100e+004	   +3.778493e-006
+2.653200e+004	   +3.844993e-006
+2.653300e+004	   +4.175967e-006
+2.653400e+004	   +4.013826e-006
+2.653500e+004	   +3.849539e-006
