+1.962900e+004	   +1.981820e-006
+1.963000e+004	   +1.930093e-006
+1.963100e+004	   +1.877647e-006
+1.963200e+004	   +2.016826e-006
+1.963300e+004	   +1.865097e-006
+1.963400e+004	   +1.645013e-006
+1.963500e+004	   +1.557664e-006
+1.963600e+004	   +1.602087e-006
+1.963700e+004	   +1.602045e-006
+1.963800e+004	   +1.587784e-006
+1.963900e+004	   +1.628457e-006
+1.964000e+004	   +1.718299e-006
+1.964100e+004	   +1.613457e-006
+1.964200e+004	   +1.340001e-006
+1.964300e+004	   +1.389558e-006
+1.964400e+004	   +1.494361e-006
+1.964500e+004	   +1.530580e-006
+1.964600e+004	   +1.478287e-006
+1.964700e+004	   +1.291836e-006
+1.964800e+004	   +1.295279e-006
+1.964900e+004	   +1.464214e-006
+1.965000e+004	   +1.452551e-006
+1.965100e+004	   +1.524734e-006
+1.965200e+004	   +1.467941e-006
+1.965300e+004	   +1.346587e-006
+1.965400e+004	   +1.180011e-006
+1.965500e+004	   +1.109889e-006
+1.965600e+004	   +1.330430e-006
+1.965700e+004	   +1.340306e-006
+1.965800e+004	   +1.279131e-006
+1.965900e+004	   +1.353635e-006
+1.966000e+004	   +1.420977e-006
+1.966100e+004	   +1.332475e-006
+1.966200e+004	   +1.211704e-006
+1.966300e+004	   +1.260917e-006
+1.966400e+004	   +1.313584e-006
+1.966500e+004	   +1.246891e-006
+1.966600e+004	   +1.283623e-006
+1.966700e+004	   +1.538757e-006
+1.966800e+004	   +1.663876e-006
+1.966900e+004	   +1.546796e-006
+1.967000e+004	   +1.461469e-006
+1.967100e+004	   +1.483594e-006
+1.967200e+004	   +1.524880e-006
+1.967300e+004	   +1.578750e-006
+1.967400e+004	   +1.545572e-006
+1.967500e+004	   +1.417569e-006
+1.967600e+004	   +1.379875e-006
+1.967700e+004	   +1.421290e-006
+1.967800e+004	   +1.336786e-006
+1.967900e+004	   +1.216405e-006
+1.968000e+004	   +1.138285e-006
+1.968100e+004	   +1.221679e-006
+1.968200e+004	   +1.433607e-006
+1.968300e+004	   +1.601530e-006
+1.968400e+004	   +1.800701e-006
+1.968500e+004	   +1.814323e-006
+1.968600e+004	   +1.647625e-006
+1.968700e+004	   +1.578545e-006
+1.968800e+004	   +1.671753e-006
+1.968900e+004	   +1.656966e-006
+1.969000e+004	   +1.606727e-006
+1.969100e+004	   +1.697159e-006
+1.969200e+004	   +1.734485e-006
+1.969300e+004	   +1.599612e-006
+1.969400e+004	   +1.485252e-006
+1.969500e+004	   +1.087948e-006
+1.969600e+004	   +9.691310e-007
+1.969700e+004	   +1.284861e-006
+1.969800e+004	   +1.336121e-006
+1.969900e+004	   +1.274674e-006
+1.970000e+004	   +1.319860e-006
+1.970100e+004	   +1.297564e-006
+1.970200e+004	   +1.222297e-006
+1.970300e+004	   +1.157460e-006
+1.970400e+004	   +1.140280e-006
+1.970500e+004	   +1.105201e-006
+1.970600e+004	   +1.137146e-006
+1.970700e+004	   +1.209836e-006
+1.970800e+004	   +1.256295e-006
+1.970900e+004	   +1.250313e-006
+1.971000e+004	   +1.302701e-006
+1.971100e+004	   +1.299688e-006
+1.971200e+004	   +1.287061e-006
+1.971300e+004	   +1.308915e-006
+1.971400e+004	   +1.364857e-006
+1.971500e+004	   +1.274250e-006
+1.971600e+004	   +1.164510e-006
+1.971700e+004	   +1.130586e-006
+1.971800e+004	   +1.217399e-006
+1.971900e+004	   +1.387332e-006
+1.972000e+004	   +1.449866e-006
+1.972100e+004	   +1.389112e-006
+1.972200e+004	   +1.299605e-006
+1.972300e+004	   +1.191092e-006
+1.972400e+004	   +1.076334e-006
+1.972500e+004	   +1.158472e-006
+1.972600e+004	   +1.217991e-006
+1.972700e+004	   +1.230818e-006
+1.972800e+004	   +1.263539e-006
+1.972900e+004	   +1.264669e-006
+1.973000e+004	   +1.274105e-006
+1.973100e+004	   +1.385259e-006
+1.973200e+004	   +1.345201e-006
+1.973300e+004	   +1.306487e-006
+1.973400e+004	   +1.460454e-006
+1.973500e+004	   +1.585077e-006
+1.973600e+004	   +1.620226e-006
+1.973700e+004	   +1.484016e-006
+1.973800e+004	   +1.529995e-006
+1.973900e+004	   +1.514202e-006
+1.974000e+004	   +1.413535e-006
+1.974100e+004	   +1.537560e-006
+1.974200e+004	   +1.780104e-006
+1.974300e+004	   +2.189142e-006
+1.974400e+004	   +2.467939e-006
+1.974500e+004	   +2.771328e-006
+1.974600e+004	   +3.060589e-006
+1.974700e+004	   +3.078749e-006
+1.974800e+004	   +2.973834e-006
+1.974900e+004	   +2.913324e-006
+1.975000e+004	   +2.758269e-006
+1.975100e+004	   +2.890518e-006
+1.975200e+004	   +3.004187e-006
+1.975300e+004	   +2.831281e-006
+1.975400e+004	   +2.456102e-006
+1.975500e+004	   +2.073670e-006
+1.975600e+004	   +1.909223e-006
+1.975700e+004	   +2.009832e-006
+1.975800e+004	   +1.981664e-006
+1.975900e+004	   +1.698359e-006
+1.976000e+004	   +1.426496e-006
+1.976100e+004	   +1.344784e-006
+1.976200e+004	   +1.342816e-006
+1.976300e+004	   +1.533505e-006
+1.976400e+004	   +1.482386e-006
+1.976500e+004	   +1.324572e-006
+1.976600e+004	   +1.238693e-006
+1.976700e+004	   +1.303482e-006
+1.976800e+004	   +1.351993e-006
+1.976900e+004	   +1.299553e-006
+1.977000e+004	   +1.220400e-006
+1.977100e+004	   +1.205627e-006
+1.977200e+004	   +1.221791e-006
+1.977300e+004	   +1.250925e-006
+1.977400e+004	   +1.083633e-006
+1.977500e+004	   +9.864928e-007
+1.977600e+004	   +1.101934e-006
+1.977700e+004	   +1.219138e-006
+1.977800e+004	   +1.246812e-006
+1.977900e+004	   +1.198475e-006
+1.978000e+004	   +1.066164e-006
+1.978100e+004	   +1.020656e-006
+1.978200e+004	   +1.044951e-006
+1.978300e+004	   +1.194866e-006
+1.978400e+004	   +1.275354e-006
+1.978500e+004	   +1.251226e-006
+1.978600e+004	   +1.347010e-006
+1.978700e+004	   +1.272481e-006
+1.978800e+004	   +1.199000e-006
+1.978900e+004	   +1.271043e-006
+1.979000e+004	   +1.234220e-006
+1.979100e+004	   +1.128329e-006
+1.979200e+004	   +1.027765e-006
+1.979300e+004	   +1.077473e-006
+1.979400e+004	   +1.183820e-006
+1.979500e+004	   +1.384278e-006
+1.979600e+004	   +1.312745e-006
+1.979700e+004	   +5.262491e-006
+1.979800e+004	   +6.049549e-005
+1.979900e+004	   +2.087825e-004
+1.980000e+004	   +3.068389e-004
+1.980100e+004	   +2.090362e-004
+1.980200e+004	   +6.070289e-005
+1.980300e+004	   +5.314670e-006
+1.980400e+004	   +1.628428e-006
+1.980500e+004	   +1.662323e-006
+1.980600e+004	   +1.528360e-006
+1.980700e+004	   +1.295249e-006
+1.980800e+004	   +1.437717e-006
+1.980900e+004	   +1.701712e-006
+1.981000e+004	   +1.576830e-006
+1.981100e+004	   +1.438364e-006
+1.981200e+004	   +1.424645e-006
+1.981300e+004	   +1.351975e-006
+1.981400e+004	   +1.496813e-006
+1.981500e+004	   +1.601739e-006
+1.981600e+004	   +1.492236e-006
+1.981700e+004	   +1.609520e-006
+1.981800e+004	   +1.711837e-006
+1.981900e+004	   +1.517083e-006
+1.982000e+004	   +1.264845e-006
+1.982100e+004	   +1.133191e-006
+1.982200e+004	   +1.122888e-006
+1.982300e+004	   +1.181115e-006
+1.982400e+004	   +1.213955e-006
+1.982500e+004	   +1.274428e-006
+1.982600e+004	   +1.400194e-006
+1.982700e+004	   +1.279026e-006
+1.982800e+004	   +1.110290e-006
+1.982900e+004	   +1.085443e-006
+1.983000e+004	   +9.937918e-007
+1.983100e+004	   +1.012613e-006
+1.983200e+004	   +1.004679e-006
+1.983300e+004	   +9.716455e-007
+1.983400e+004	   +1.027096e-006
+1.983500e+004	   +1.041190e-006
+1.983600e+004	   +9.718716e-007
+1.983700e+004	   +1.001576e-006
+1.983800e+004	   +1.129733e-006
+1.983900e+004	   +1.193717e-006
+1.984000e+004	   +1.202431e-006
+1.984100e+004	   +1.222783e-006
+1.984200e+004	   +1.267954e-006
+1.984300e+004	   +1.303169e-006
+1.984400e+004	   +1.297809e-006
+1.984500e+004	   +1.143245e-006
+1.984600e+004	   +1.162104e-006
+1.984700e+004	   +1.338859e-006
+1.984800e+004	   +1.276485e-006
+1.984900e+004	   +1.089716e-006
+1.985000e+004	   +1.276967e-006
+1.985100e+004	   +1.404948e-006
+1.985200e+004	   +1.349651e-006
+1.985300e+004	   +1.270069e-006
+1.985400e+004	   +1.452771e-006
+1.985500e+004	   +1.482809e-006
+1.985600e+004	   +1.508991e-006
+1.985700e+004	   +1.638923e-006
+1.985800e+004	   +1.516520e-006
+1.985900e+004	   +1.358996e-006
+1.986000e+004	   +1.462158e-006
+1.986100e+004	   +1.638583e-006
+1.986200e+004	   +1.626343e-006
+1.986300e+004	   +1.572130e-006
+1.986400e+004	   +1.606491e-006
+1.986500e+004	   +1.682130e-006
+1.986600e+004	   +1.667235e-006
+1.986700e+004	   +1.818426e-006
+1.986800e+004	   +2.019104e-006
+1.986900e+004	   +2.228810e-006
+1.987000e+004	   +2.305620e-006
+1.987100e+004	   +2.414431e-006
+1.987200e+004	   +2.128775e-006
+1.987300e+004	   +1.902694e-006
+1.987400e+004	   +1.822003e-006
+1.987500e+004	   +1.783187e-006
+1.987600e+004	   +1.831130e-006
+1.987700e+004	   +1.943338e-006
+1.987800e+004	   +1.951269e-006
+1.987900e+004	   +1.761749e-006
+1.988000e+004	   +1.502649e-006
+1.988100e+004	   +1.483881e-006
+1.988200e+004	   +1.519473e-006
+1.988300e+004	   +1.432198e-006
+1.988400e+004	   +1.477826e-006
+1.988500e+004	   +1.692055e-006
+1.988600e+004	   +1.630208e-006
+1.988700e+004	   +1.315710e-006
+1.988800e+004	   +1.355663e-006
+1.988900e+004	   +1.588352e-006
+1.989000e+004	   +1.589641e-006
+1.989100e+004	   +1.411318e-006
+1.989200e+004	   +1.280490e-006
+1.989300e+004	   +1.300673e-006
+1.989400e+004	   +1.256121e-006
+1.989500e+004	   +1.071223e-006
+1.989600e+004	   +1.073558e-006
+1.989700e+004	   +1.208153e-006
+1.989800e+004	   +1.187861e-006
+1.989900e+004	   +1.106176e-006
+1.990000e+004	   +1.183533e-006
+1.990100e+004	   +1.210213e-006
+1.990200e+004	   +1.210548e-006
+1.990300e+004	   +1.200321e-006
+1.990400e+004	   +1.025298e-006
+1.990500e+004	   +9.521835e-007
+1.990600e+004	   +1.041606e-006
+1.990700e+004	   +1.072147e-006
+1.990800e+004	   +1.154479e-006
+1.990900e+004	   +1.294625e-006
+1.991000e+004	   +1.319287e-006
+1.991100e+004	   +1.210787e-006
+1.991200e+004	   +1.182371e-006
+1.991300e+004	   +1.230067e-006
+1.991400e+004	   +1.293964e-006
+1.991500e+004	   +1.365933e-006
+1.991600e+004	   +1.411279e-006
+1.991700e+004	   +1.442494e-006
+1.991800e+004	   +1.346130e-006
+1.991900e+004	   +1.267146e-006
+1.992000e+004	   +1.269062e-006
+1.992100e+004	   +1.299361e-006
+1.992200e+004	   +1.253765e-006
+1.992300e+004	   +1.148216e-006
+1.992400e+004	   +1.182971e-006
+1.992500e+004	   +1.234881e-006
+1.992600e+004	   +1.261997e-006
+1.992700e+004	   +1.249554e-006
+1.992800e+004	   +1.263194e-006
+1.992900e+004	   +1.324848e-006
+1.993000e+004	   +1.315726e-006
+1.993100e+004	   +1.188207e-006
+1.993200e+004	   +1.132426e-006
+1.993300e+004	   +1.171243e-006
+1.993400e+004	   +1.250982e-006
+1.993500e+004	   +1.308227e-006
+1.993600e+004	   +1.265320e-006
+1.993700e+004	   +1.206440e-006
+1.993800e+004	   +1.121513e-006
+1.993900e+004	   +1.178908e-006
+1.994000e+004	   +1.225537e-006
+1.994100e+004	   +1.273892e-006
+1.994200e+004	   +1.359599e-006
+1.994300e+004	   +1.296984e-006
+1.994400e+004	   +1.197156e-006
+1.994500e+004	   +1.207913e-006
+1.994600e+004	   +1.302871e-006
+1.994700e+004	   +1.368488e-006
+1.994800e+004	   +1.344084e-006
+1.994900e+004	   +1.399916e-006
+1.995000e+004	   +1.323181e-006
+1.995100e+004	   +1.209001e-006
+1.995200e+004	   +1.219550e-006
+1.995300e+004	   +1.068992e-006
+1.995400e+004	   +1.004085e-006
+1.995500e+004	   +1.171845e-006
+1.995600e+004	   +1.346464e-006
+1.995700e+004	   +1.428553e-006
+1.995800e+004	   +1.340874e-006
+1.995900e+004	   +1.382148e-006
+1.996000e+004	   +1.340350e-006
+1.996100e+004	   +1.213257e-006
+1.996200e+004	   +1.342102e-006
+1.996300e+004	   +1.496802e-006
+1.996400e+004	   +1.308580e-006
+1.996500e+004	   +1.062837e-006
+1.996600e+004	   +1.022799e-006
+1.996700e+004	   +1.068092e-006
+1.996800e+004	   +1.186390e-006
+1.996900e+004	   +1.226602e-006
+1.997000e+004	   +1.253071e-006
+1.997100e+004	   +1.252614e-006
+1.997200e+004	   +1.176836e-006
+1.997300e+004	   +1.056483e-006
+1.997400e+004	   +1.008107e-006
+1.997500e+004	   +1.076098e-006
+1.997600e+004	   +1.080331e-006
+1.997700e+004	   +1.112814e-006
+1.997800e+004	   +1.236427e-006
+1.997900e+004	   +1.313085e-006
+1.998000e+004	   +1.320638e-006
+1.998100e+004	   +1.322079e-006
+1.998200e+004	   +1.220156e-006
+1.998300e+004	   +1.232003e-006
+1.998400e+004	   +1.292285e-006
+1.998500e+004	   +1.214457e-006
+1.998600e+004	   +1.088236e-006
+1.998700e+004	   +1.095794e-006
+1.998800e+004	   +1.147520e-006
+1.998900e+004	   +1.205118e-006
+1.999000e+004	   +1.196943e-006
+1.999100e+004	   +1.279496e-006
+1.999200e+004	   +1.390868e-006
+1.999300e+004	   +1.344651e-006
+1.999400e+004	   +1.266264e-006
+1.999500e+004	   +1.238107e-006
+1.999600e+004	   +1.252103e-006
+1.999700e+004	   +1.209546e-006
+1.999800e+004	   +1.226264e-006
+1.999900e+004	   +1.242276e-006
+2.000000e+004	   +1.324671e-006
+2.000100e+004	   +1.368003e-006
+2.000200e+004	   +1.300118e-006
+2.000300e+004	   +1.182405e-006
+2.000400e+004	   +1.126651e-006
+2.000500e+004	   +1.136909e-006
+2.000600e+004	   +1.051052e-006
+2.000700e+004	   +1.040952e-006
+2.000800e+004	   +1.150017e-006
+2.000900e+004	   +1.078005e-006
+2.001000e+004	   +1.127121e-006
+2.001100e+004	   +1.331517e-006
+2.001200e+004	   +1.253170e-006
+2.001300e+004	   +1.171569e-006
+2.001400e+004	   +1.235390e-006
+2.001500e+004	   +1.209699e-006
+2.001600e+004	   +1.263910e-006
+2.001700e+004	   +1.204645e-006
+2.001800e+004	   +1.066720e-006
+2.001900e+004	   +1.075582e-006
+2.002000e+004	   +1.114356e-006
+2.002100e+004	   +1.186068e-006
+2.002200e+004	   +1.173079e-006
+2.002300e+004	   +1.181201e-006
+2.002400e+004	   +1.361516e-006
+2.002500e+004	   +1.433702e-006
+2.002600e+004	   +1.403605e-006
+2.002700e+004	   +1.337952e-006
+2.002800e+004	   +1.343530e-006
+2.002900e+004	   +1.370139e-006
+2.003000e+004	   +1.314654e-006
+2.003100e+004	   +1.349637e-006
+2.003200e+004	   +1.343792e-006
+2.003300e+004	   +1.275013e-006
+2.003400e+004	   +1.243136e-006
+2.003500e+004	   +1.284946e-006
+2.003600e+004	   +1.293790e-006
+2.003700e+004	   +1.279065e-006
+2.003800e+004	   +1.313681e-006
+2.003900e+004	   +1.224625e-006
+2.004000e+004	   +1.119676e-006
+2.004100e+004	   +1.132272e-006
+2.004200e+004	   +1.249606e-006
+2.004300e+004	   +1.303701e-006
+2.004400e+004	   +1.289154e-006
+2.004500e+004	   +1.200697e-006
+2.004600e+004	   +1.244228e-006
+2.004700e+004	   +1.272011e-006
+2.004800e+004	   +1.226329e-006
+2.004900e+004	   +1.244893e-006
+2.005000e+004	   +1.249713e-006
+2.005100e+004	   +1.146340e-006
+2.005200e+004	   +1.325004e-006
+2.005300e+004	   +1.426427e-006
+2.005400e+004	   +1.252345e-006
+2.005500e+004	   +1.273401e-006
+2.005600e+004	   +1.308613e-006
+2.005700e+004	   +1.197532e-006
+2.005800e+004	   +1.128258e-006
+2.005900e+004	   +1.240727e-006
+2.006000e+004	   +1.281763e-006
+2.006100e+004	   +1.144310e-006
+2.006200e+004	   +1.077285e-006
+2.006300e+004	   +1.178180e-006
+2.006400e+004	   +1.174947e-006
+2.006500e+004	   +1.054116e-006
+2.006600e+004	   +1.095691e-006
+2.006700e+004	   +1.278807e-006
+2.006800e+004	   +1.464118e-006
+2.006900e+004	   +1.521884e-006
+2.007000e+004	   +1.333860e-006
+2.007100e+004	   +1.132911e-006
+2.007200e+004	   +1.192448e-006
+2.007300e+004	   +1.212882e-006
+2.007400e+004	   +1.198242e-006
+2.007500e+004	   +1.180627e-006
+2.007600e+004	   +1.223547e-006
+2.007700e+004	   +1.300250e-006
+2.007800e+004	   +1.301007e-006
+2.007900e+004	   +1.436261e-006
+2.008000e+004	   +1.429737e-006
+2.008100e+004	   +1.186784e-006
+2.008200e+004	   +1.047153e-006
+2.008300e+004	   +1.180790e-006
+2.008400e+004	   +1.160802e-006
+2.008500e+004	   +1.116808e-006
+2.008600e+004	   +1.166320e-006
+2.008700e+004	   +1.254197e-006
+2.008800e+004	   +1.338046e-006
+2.008900e+004	   +1.396430e-006
+2.009000e+004	   +1.433947e-006
+2.009100e+004	   +1.444939e-006
+2.009200e+004	   +1.344170e-006
+2.009300e+004	   +1.298456e-006
+2.009400e+004	   +1.270725e-006
+2.009500e+004	   +1.196025e-006
+2.009600e+004	   +1.100931e-006
+2.009700e+004	   +1.226695e-006
+2.009800e+004	   +1.379210e-006
+2.009900e+004	   +1.451594e-006
+2.010000e+004	   +1.390670e-006
+2.010100e+004	   +1.251735e-006
+2.010200e+004	   +1.117155e-006
+2.010300e+004	   +1.115358e-006
+2.010400e+004	   +1.304552e-006
+2.010500e+004	   +1.338435e-006
+2.010600e+004	   +1.341158e-006
+2.010700e+004	   +1.306539e-006
+2.010800e+004	   +1.446389e-006
+2.010900e+004	   +1.442544e-006
+2.011000e+004	   +1.334492e-006
+2.011100e+004	   +1.545844e-006
+2.011200e+004	   +1.671895e-006
+2.011300e+004	   +1.771875e-006
+2.011400e+004	   +1.751063e-006
+2.011500e+004	   +1.651421e-006
+2.011600e+004	   +1.595622e-006
+2.011700e+004	   +1.624976e-006
+2.011800e+004	   +1.792609e-006
+2.011900e+004	   +1.759329e-006
+2.012000e+004	   +1.614489e-006
+2.012100e+004	   +1.513473e-006
+2.012200e+004	   +1.540478e-006
+2.012300e+004	   +1.825734e-006
+2.012400e+004	   +1.987340e-006
+2.012500e+004	   +2.144947e-006
+2.012600e+004	   +2.186000e-006
+2.012700e+004	   +2.146924e-006
+2.012800e+004	   +2.166881e-006
+2.012900e+004	   +2.068165e-006
+2.013000e+004	   +1.981929e-006
+2.013100e+004	   +1.834924e-006
+2.013200e+004	   +1.613767e-006
+2.013300e+004	   +1.473303e-006
+2.013400e+004	   +1.613409e-006
+2.013500e+004	   +1.539524e-006
