+6.666000e+003	   +7.837300e-006
+6.667000e+003	   +7.234156e-006
+6.668000e+003	   +7.629580e-006
+6.669000e+003	   +8.066752e-006
+6.670000e+003	   +8.064760e-006
+6.671000e+003	   +7.657341e-006
+6.672000e+003	   +7.325128e-006
+6.673000e+003	   +6.725838e-006
+6.674000e+003	   +6.153634e-006
+6.675000e+003	   +6.253113e-006
+6.676000e+003	   +6.570196e-006
+6.677000e+003	   +6.582290e-006
+6.678000e+003	   +6.668659e-006
+6.679000e+003	   +7.122869e-006
+6.680000e+003	   +6.971643e-006
+6.681000e+003	   +6.595124e-006
+6.682000e+003	   +7.024815e-006
+6.683000e+003	   +8.324994e-006
+6.684000e+003	   +8.766607e-006
+6.685000e+003	   +8.402212e-006
+6.686000e+003	   +8.352892e-006
+6.687000e+003	   +7.648107e-006
+6.688000e+003	   +7.147782e-006
+6.689000e+003	   +7.249892e-006
+6.690000e+003	   +7.122055e-006
+6.691000e+003	   +7.259490e-006
+6.692000e+003	   +7.226662e-006
+6.693000e+003	   +6.952640e-006
+6.694000e+003	   +6.210766e-006
+6.695000e+003	   +6.392514e-006
+6.696000e+003	   +6.356916e-006
+6.697000e+003	   +5.599127e-006
+6.698000e+003	   +5.789772e-006
+6.699000e+003	   +6.269152e-006
+6.700000e+003	   +6.404084e-006
+6.701000e+003	   +6.336534e-006
+6.702000e+003	   +6.856380e-006
+6.703000e+003	   +7.001875e-006
+6.704000e+003	   +7.173152e-006
+6.705000e+003	   +7.995513e-006
+6.706000e+003	   +8.199446e-006
+6.707000e+003	   +7.827135e-006
+6.708000e+003	   +7.409138e-006
+6.709000e+003	   +8.263560e-006
+6.710000e+003	   +8.942745e-006
+6.711000e+003	   +8.158577e-006
+6.712000e+003	   +7.491256e-006
+6.713000e+003	   +7.385324e-006
+6.714000e+003	   +7.190839e-006
+6.715000e+003	   +6.570189e-006
+6.716000e+003	   +6.154803e-006
+6.717000e+003	   +6.789602e-006
+6.718000e+003	   +7.030123e-006
+6.719000e+003	   +6.712448e-006
+6.720000e+003	   +7.287753e-006
+6.721000e+003	   +8.682321e-006
+6.722000e+003	   +9.756051e-006
+6.723000e+003	   +9.298235e-006
+6.724000e+003	   +8.743699e-006
+6.725000e+003	   +8.618600e-006
+6.726000e+003	   +8.860686e-006
+6.727000e+003	   +9.299898e-006
+6.728000e+003	   +9.562580e-006
+6.729000e+003	   +9.430278e-006
+6.730000e+003	   +8.275954e-006
+6.731000e+003	   +7.422972e-006
+6.732000e+003	   +8.011541e-006
+6.733000e+003	   +7.974060e-006
+6.734000e+003	   +6.765240e-006
+6.735000e+003	   +6.691939e-006
+6.736000e+003	   +7.325812e-006
+6.737000e+003	   +7.657813e-006
+6.738000e+003	   +8.113198e-006
+6.739000e+003	   +8.690676e-006
+6.740000e+003	   +8.548521e-006
+6.741000e+003	   +7.783814e-006
+6.742000e+003	   +6.951564e-006
+6.743000e+003	   +7.000914e-006
+6.744000e+003	   +7.117185e-006
+6.745000e+003	   +6.370709e-006
+6.746000e+003	   +6.231832e-006
+6.747000e+003	   +7.049601e-006
+6.748000e+003	   +6.351893e-006
+6.749000e+003	   +5.838120e-006
+6.750000e+003	   +5.637286e-006
+6.751000e+003	   +5.556930e-006
+6.752000e+003	   +6.037745e-006
+6.753000e+003	   +6.018246e-006
+6.754000e+003	   +5.750827e-006
+6.755000e+003	   +6.465253e-006
+6.756000e+003	   +7.012908e-006
+6.757000e+003	   +7.257697e-006
+6.758000e+003	   +7.553232e-006
+6.759000e+003	   +6.777998e-006
+6.760000e+003	   +6.286128e-006
+6.761000e+003	   +7.159209e-006
+6.762000e+003	   +7.950579e-006
+6.763000e+003	   +7.949820e-006
+6.764000e+003	   +8.229606e-006
+6.765000e+003	   +8.097998e-006
+6.766000e+003	   +7.714362e-006
+6.767000e+003	   +7.530733e-006
+6.768000e+003	   +7.729360e-006
+6.769000e+003	   +8.184919e-006
+6.770000e+003	   +8.419574e-006
+6.771000e+003	   +8.228893e-006
+6.772000e+003	   +7.438857e-006
+6.773000e+003	   +7.520033e-006
+6.774000e+003	   +7.947864e-006
+6.775000e+003	   +7.182759e-006
+6.776000e+003	   +6.746310e-006
+6.777000e+003	   +7.820899e-006
+6.778000e+003	   +7.762742e-006
+6.779000e+003	   +7.027098e-006
+6.780000e+003	   +7.032540e-006
+6.781000e+003	   +7.290394e-006
+6.782000e+003	   +7.476728e-006
+6.783000e+003	   +7.205476e-006
+6.784000e+003	   +6.894577e-006
+6.785000e+003	   +7.216988e-006
+6.786000e+003	   +7.294213e-006
+6.787000e+003	   +7.377892e-006
+6.788000e+003	   +7.561256e-006
+6.789000e+003	   +7.721497e-006
+6.790000e+003	   +7.160373e-006
+6.791000e+003	   +6.955511e-006
+6.792000e+003	   +8.365089e-006
+6.793000e+003	   +9.789958e-006
+6.794000e+003	   +9.947098e-006
+6.795000e+003	   +1.000589e-005
+6.796000e+003	   +1.044174e-005
+6.797000e+003	   +1.110603e-005
+6.798000e+003	   +1.130651e-005
+6.799000e+003	   +1.073936e-005
+6.800000e+003	   +9.709448e-006
+6.801000e+003	   +1.041879e-005
+6.802000e+003	   +1.088326e-005
+6.803000e+003	   +1.042130e-005
+6.804000e+003	   +9.763840e-006
+6.805000e+003	   +9.004936e-006
+6.806000e+003	   +8.581048e-006
+6.807000e+003	   +8.354195e-006
+6.808000e+003	   +8.323029e-006
+6.809000e+003	   +8.552971e-006
+6.810000e+003	   +8.329795e-006
+6.811000e+003	   +8.506426e-006
+6.812000e+003	   +9.295804e-006
+6.813000e+003	   +1.039498e-005
+6.814000e+003	   +1.042599e-005
+6.815000e+003	   +9.026704e-006
+6.816000e+003	   +8.025276e-006
+6.817000e+003	   +8.310127e-006
+6.818000e+003	   +8.360626e-006
+6.819000e+003	   +7.584279e-006
+6.820000e+003	   +6.746836e-006
+6.821000e+003	   +6.762284e-006
+6.822000e+003	   +6.568926e-006
+6.823000e+003	   +5.989788e-006
+6.824000e+003	   +5.724419e-006
+6.825000e+003	   +6.268718e-006
+6.826000e+003	   +6.471133e-006
+6.827000e+003	   +6.732968e-006
+6.828000e+003	   +7.557579e-006
+6.829000e+003	   +8.235798e-006
+6.830000e+003	   +7.853175e-006
+6.831000e+003	   +7.075120e-006
+6.832000e+003	   +6.949694e-006
+6.833000e+003	   +7.029243e-006
+6.834000e+003	   +7.307046e-006
+6.835000e+003	   +7.738497e-006
+6.836000e+003	   +7.953206e-006
+6.837000e+003	   +7.382560e-006
+6.838000e+003	   +6.481323e-006
+6.839000e+003	   +6.149723e-006
+6.840000e+003	   +5.978855e-006
+6.841000e+003	   +5.998666e-006
+6.842000e+003	   +6.198334e-006
+6.843000e+003	   +6.481266e-006
+6.844000e+003	   +6.464791e-006
+6.845000e+003	   +6.179647e-006
+6.846000e+003	   +6.213351e-006
+6.847000e+003	   +6.891520e-006
+6.848000e+003	   +7.492177e-006
+6.849000e+003	   +8.143577e-006
+6.850000e+003	   +7.975786e-006
+6.851000e+003	   +7.775187e-006
+6.852000e+003	   +7.643876e-006
+6.853000e+003	   +7.478362e-006
+6.854000e+003	   +6.557195e-006
+6.855000e+003	   +5.764311e-006
+6.856000e+003	   +6.732990e-006
+6.857000e+003	   +6.662072e-006
+6.858000e+003	   +5.987513e-006
+6.859000e+003	   +6.364110e-006
+6.860000e+003	   +6.459753e-006
+6.861000e+003	   +6.744851e-006
+6.862000e+003	   +6.755412e-006
+6.863000e+003	   +6.911464e-006
+6.864000e+003	   +6.918274e-006
+6.865000e+003	   +7.225353e-006
+6.866000e+003	   +7.015588e-006
+6.867000e+003	   +7.013162e-006
+6.868000e+003	   +6.532533e-006
+6.869000e+003	   +6.064512e-006
+6.870000e+003	   +6.129695e-006
+6.871000e+003	   +6.508735e-006
+6.872000e+003	   +6.793845e-006
+6.873000e+003	   +7.154880e-006
+6.874000e+003	   +6.658840e-006
+6.875000e+003	   +7.018893e-006
+6.876000e+003	   +7.458403e-006
+6.877000e+003	   +7.237938e-006
+6.878000e+003	   +7.774982e-006
+6.879000e+003	   +7.854452e-006
+6.880000e+003	   +8.124894e-006
+6.881000e+003	   +8.165935e-006
+6.882000e+003	   +7.974236e-006
+6.883000e+003	   +7.191408e-006
+6.884000e+003	   +7.016528e-006
+6.885000e+003	   +7.862312e-006
+6.886000e+003	   +8.647909e-006
+6.887000e+003	   +8.532551e-006
+6.888000e+003	   +8.160091e-006
+6.889000e+003	   +8.266737e-006
+6.890000e+003	   +8.615856e-006
+6.891000e+003	   +8.489621e-006
+6.892000e+003	   +8.074026e-006
+6.893000e+003	   +7.059299e-006
+6.894000e+003	   +7.400593e-006
+6.895000e+003	   +7.966500e-006
+6.896000e+003	   +7.490845e-006
+6.897000e+003	   +7.066371e-006
+6.898000e+003	   +7.867760e-006
+6.899000e+003	   +7.387271e-006
+6.900000e+003	   +6.687356e-006
+6.901000e+003	   +6.407517e-006
+6.902000e+003	   +5.656444e-006
+6.903000e+003	   +5.802576e-006
+6.904000e+003	   +6.363005e-006
+6.905000e+003	   +6.154938e-006
+6.906000e+003	   +5.939056e-006
+6.907000e+003	   +6.139266e-006
+6.908000e+003	   +6.079773e-006
+6.909000e+003	   +5.452679e-006
+6.910000e+003	   +5.497989e-006
+6.911000e+003	   +5.759586e-006
+6.912000e+003	   +5.942017e-006
+6.913000e+003	   +5.819005e-006
+6.914000e+003	   +6.043302e-006
+6.915000e+003	   +6.365074e-006
+6.916000e+003	   +6.626007e-006
+6.917000e+003	   +6.981164e-006
+6.918000e+003	   +6.427831e-006
+6.919000e+003	   +5.899081e-006
+6.920000e+003	   +6.145801e-006
+6.921000e+003	   +6.239761e-006
+6.922000e+003	   +6.548907e-006
+6.923000e+003	   +6.390128e-006
+6.924000e+003	   +5.969291e-006
+6.925000e+003	   +6.323342e-006
+6.926000e+003	   +6.861403e-006
+6.927000e+003	   +7.256112e-006
+6.928000e+003	   +7.857091e-006
+6.929000e+003	   +7.619334e-006
+6.930000e+003	   +6.992288e-006
+6.931000e+003	   +7.606562e-006
+6.932000e+003	   +8.309451e-006
+6.933000e+003	   +8.251175e-006
+6.934000e+003	   +8.707361e-006
+6.935000e+003	   +9.507168e-006
+6.936000e+003	   +1.024342e-005
+6.937000e+003	   +1.034443e-005
+6.938000e+003	   +9.696557e-006
+6.939000e+003	   +8.906509e-006
+6.940000e+003	   +8.415378e-006
+6.941000e+003	   +7.734572e-006
+6.942000e+003	   +7.136372e-006
+6.943000e+003	   +7.364199e-006
+6.944000e+003	   +7.032408e-006
+6.945000e+003	   +6.275233e-006
+6.946000e+003	   +6.373186e-006
+6.947000e+003	   +7.484761e-006
+6.948000e+003	   +8.668138e-006
+6.949000e+003	   +9.123644e-006
+6.950000e+003	   +8.646494e-006
+6.951000e+003	   +7.912818e-006
+6.952000e+003	   +6.980797e-006
+6.953000e+003	   +7.420665e-006
+6.954000e+003	   +7.877995e-006
+6.955000e+003	   +6.997395e-006
+6.956000e+003	   +6.359709e-006
+6.957000e+003	   +6.004406e-006
+6.958000e+003	   +5.719224e-006
+6.959000e+003	   +6.496904e-006
+6.960000e+003	   +7.676728e-006
+6.961000e+003	   +7.721209e-006
+6.962000e+003	   +7.295238e-006
+6.963000e+003	   +6.969225e-006
+6.964000e+003	   +6.851323e-006
+6.965000e+003	   +7.386208e-006
+6.966000e+003	   +8.471344e-006
+6.967000e+003	   +8.580200e-006
+6.968000e+003	   +7.711770e-006
+6.969000e+003	   +9.316915e-006
+6.970000e+003	   +1.130554e-005
+6.971000e+003	   +1.135477e-005
+6.972000e+003	   +1.023003e-005
+6.973000e+003	   +9.768301e-006
+6.974000e+003	   +9.622656e-006
+6.975000e+003	   +8.631413e-006
+6.976000e+003	   +8.538334e-006
+6.977000e+003	   +9.096428e-006
+6.978000e+003	   +9.187215e-006
+6.979000e+003	   +8.901797e-006
+6.980000e+003	   +8.106137e-006
+6.981000e+003	   +7.513563e-006
+6.982000e+003	   +7.210391e-006
+6.983000e+003	   +6.833548e-006
+6.984000e+003	   +6.458612e-006
+6.985000e+003	   +6.378688e-006
+6.986000e+003	   +6.378975e-006
+6.987000e+003	   +5.573789e-006
+6.988000e+003	   +5.609458e-006
+6.989000e+003	   +6.278548e-006
+6.990000e+003	   +7.069335e-006
+6.991000e+003	   +7.676104e-006
+6.992000e+003	   +7.832010e-006
+6.993000e+003	   +7.520611e-006
+6.994000e+003	   +6.953946e-006
+6.995000e+003	   +7.051227e-006
+6.996000e+003	   +7.084760e-006
+6.997000e+003	   +4.691558e-005
+6.998000e+003	   +5.581600e-004
+6.999000e+003	   +1.928451e-003
+7.000000e+003	   +2.833435e-003
+7.001000e+003	   +1.928352e-003
+7.002000e+003	   +5.581962e-004
+7.003000e+003	   +4.722557e-005
+7.004000e+003	   +8.060157e-006
+7.005000e+003	   +7.514685e-006
+7.006000e+003	   +7.457085e-006
+7.007000e+003	   +8.635527e-006
+7.008000e+003	   +8.904778e-006
+7.009000e+003	   +7.732297e-006
+7.010000e+003	   +7.036007e-006
+7.011000e+003	   +8.432692e-006
+7.012000e+003	   +9.975612e-006
+7.013000e+003	   +1.000993e-005
+7.014000e+003	   +9.449836e-006
+7.015000e+003	   +8.808374e-006
+7.016000e+003	   +8.158039e-006
+7.017000e+003	   +8.184829e-006
+7.018000e+003	   +8.334945e-006
+7.019000e+003	   +8.264105e-006
+7.020000e+003	   +7.738081e-006
+7.021000e+003	   +7.250975e-006
+7.022000e+003	   +7.046351e-006
+7.023000e+003	   +7.293476e-006
+7.024000e+003	   +7.891656e-006
+7.025000e+003	   +7.826628e-006
+7.026000e+003	   +7.430066e-006
+7.027000e+003	   +7.056950e-006
+7.028000e+003	   +8.009220e-006
+7.029000e+003	   +9.396048e-006
+7.030000e+003	   +8.864014e-006
+7.031000e+003	   +7.114545e-006
+7.032000e+003	   +6.044650e-006
+7.033000e+003	   +6.414887e-006
+7.034000e+003	   +6.782866e-006
+7.035000e+003	   +6.491742e-006
+7.036000e+003	   +7.037499e-006
+7.037000e+003	   +7.762852e-006
+7.038000e+003	   +7.536565e-006
+7.039000e+003	   +6.917682e-006
+7.040000e+003	   +6.608802e-006
+7.041000e+003	   +7.335164e-006
+7.042000e+003	   +7.918693e-006
+7.043000e+003	   +8.062997e-006
+7.044000e+003	   +8.594985e-006
+7.045000e+003	   +8.596693e-006
+7.046000e+003	   +8.298137e-006
+7.047000e+003	   +8.316233e-006
+7.048000e+003	   +8.811924e-006
+7.049000e+003	   +8.473623e-006
+7.050000e+003	   +7.623074e-006
+7.051000e+003	   +6.889954e-006
+7.052000e+003	   +6.585847e-006
+7.053000e+003	   +7.359090e-006
+7.054000e+003	   +7.219437e-006
+7.055000e+003	   +7.185078e-006
+7.056000e+003	   +7.713811e-006
+7.057000e+003	   +7.821011e-006
+7.058000e+003	   +7.824214e-006
+7.059000e+003	   +7.620438e-006
+7.060000e+003	   +8.405534e-006
+7.061000e+003	   +8.896511e-006
+7.062000e+003	   +8.586034e-006
+7.063000e+003	   +7.923207e-006
+7.064000e+003	   +7.708190e-006
+7.065000e+003	   +7.645647e-006
+7.066000e+003	   +6.568695e-006
+7.067000e+003	   +6.706194e-006
+7.068000e+003	   +6.874207e-006
+7.069000e+003	   +7.145953e-006
+7.070000e+003	   +8.357360e-006
+7.071000e+003	   +8.931431e-006
+7.072000e+003	   +9.099015e-006
+7.073000e+003	   +8.733644e-006
+7.074000e+003	   +7.848830e-006
+7.075000e+003	   +7.230257e-006
+7.076000e+003	   +7.037243e-006
+7.077000e+003	   +6.893003e-006
+7.078000e+003	   +6.671420e-006
+7.079000e+003	   +6.896629e-006
+7.080000e+003	   +7.797106e-006
+7.081000e+003	   +7.808115e-006
+7.082000e+003	   +7.594103e-006
+7.083000e+003	   +8.060209e-006
+7.084000e+003	   +7.912479e-006
+7.085000e+003	   +6.973955e-006
+7.086000e+003	   +6.860807e-006
+7.087000e+003	   +7.764113e-006
+7.088000e+003	   +8.869280e-006
+7.089000e+003	   +9.936019e-006
+7.090000e+003	   +1.013596e-005
+7.091000e+003	   +9.124977e-006
+7.092000e+003	   +8.633536e-006
+7.093000e+003	   +8.740455e-006
+7.094000e+003	   +8.154458e-006
+7.095000e+003	   +8.514527e-006
+7.096000e+003	   +8.571189e-006
+7.097000e+003	   +8.620881e-006
+7.098000e+003	   +8.550172e-006
+7.099000e+003	   +8.475605e-006
+7.100000e+003	   +9.138091e-006
+7.101000e+003	   +8.982491e-006
+7.102000e+003	   +8.554323e-006
+7.103000e+003	   +8.336089e-006
+7.104000e+003	   +7.880089e-006
+7.105000e+003	   +8.096335e-006
+7.106000e+003	   +7.937399e-006
+7.107000e+003	   +8.573684e-006
+7.108000e+003	   +9.734458e-006
+7.109000e+003	   +9.939652e-006
+7.110000e+003	   +9.039955e-006
+7.111000e+003	   +8.245823e-006
+7.112000e+003	   +7.849865e-006
+7.113000e+003	   +7.911193e-006
+7.114000e+003	   +7.605000e-006
+7.115000e+003	   +7.026651e-006
+7.116000e+003	   +7.820950e-006
+7.117000e+003	   +8.924412e-006
+7.118000e+003	   +8.237941e-006
+7.119000e+003	   +7.509967e-006
+7.120000e+003	   +7.915529e-006
+7.121000e+003	   +8.878136e-006
+7.122000e+003	   +8.846755e-006
+7.123000e+003	   +7.864798e-006
+7.124000e+003	   +7.426420e-006
+7.125000e+003	   +7.479881e-006
+7.126000e+003	   +8.120551e-006
+7.127000e+003	   +9.149396e-006
+7.128000e+003	   +8.732723e-006
+7.129000e+003	   +8.717444e-006
+7.130000e+003	   +9.314594e-006
+7.131000e+003	   +9.789958e-006
+7.132000e+003	   +9.553597e-006
+7.133000e+003	   +9.076674e-006
+7.134000e+003	   +8.462604e-006
+7.135000e+003	   +8.751662e-006
+7.136000e+003	   +8.212447e-006
+7.137000e+003	   +8.427945e-006
+7.138000e+003	   +1.036411e-005
+7.139000e+003	   +1.109186e-005
+7.140000e+003	   +1.027602e-005
+7.141000e+003	   +9.571026e-006
+7.142000e+003	   +8.709293e-006
+7.143000e+003	   +7.789816e-006
+7.144000e+003	   +8.021373e-006
+7.145000e+003	   +9.388922e-006
+7.146000e+003	   +9.573989e-006
+7.147000e+003	   +8.895690e-006
+7.148000e+003	   +8.620635e-006
+7.149000e+003	   +8.552604e-006
+7.150000e+003	   +7.742763e-006
+7.151000e+003	   +7.903649e-006
+7.152000e+003	   +9.548804e-006
+7.153000e+003	   +9.229111e-006
+7.154000e+003	   +8.765086e-006
+7.155000e+003	   +9.762790e-006
+7.156000e+003	   +1.047616e-005
+7.157000e+003	   +1.020931e-005
+7.158000e+003	   +9.767733e-006
+7.159000e+003	   +9.959644e-006
+7.160000e+003	   +1.030653e-005
+7.161000e+003	   +1.123612e-005
+7.162000e+003	   +1.022584e-005
+7.163000e+003	   +8.293382e-006
+7.164000e+003	   +8.550088e-006
+7.165000e+003	   +8.855852e-006
+7.166000e+003	   +9.149546e-006
+7.167000e+003	   +9.892564e-006
+7.168000e+003	   +1.056957e-005
+7.169000e+003	   +1.197550e-005
+7.170000e+003	   +1.289732e-005
+7.171000e+003	   +1.304348e-005
+7.172000e+003	   +1.354770e-005
+7.173000e+003	   +1.474177e-005
+7.174000e+003	   +1.640027e-005
+7.175000e+003	   +1.674297e-005
+7.176000e+003	   +1.548688e-005
+7.177000e+003	   +1.334315e-005
+7.178000e+003	   +1.258059e-005
+7.179000e+003	   +1.226693e-005
+7.180000e+003	   +1.169726e-005
+7.181000e+003	   +1.098001e-005
+7.182000e+003	   +1.083534e-005
+7.183000e+003	   +1.095833e-005
+7.184000e+003	   +1.058310e-005
+7.185000e+003	   +1.095436e-005
+7.186000e+003	   +1.243061e-005
+7.187000e+003	   +1.281470e-005
+7.188000e+003	   +1.142992e-005
+7.189000e+003	   +1.084253e-005
+7.190000e+003	   +1.173796e-005
+7.191000e+003	   +1.096525e-005
+7.192000e+003	   +1.041097e-005
+7.193000e+003	   +9.896247e-006
+7.194000e+003	   +8.788831e-006
+7.195000e+003	   +9.953118e-006
+7.196000e+003	   +1.068379e-005
+7.197000e+003	   +1.080587e-005
+7.198000e+003	   +1.117352e-005
+7.199000e+003	   +1.029819e-005
+7.200000e+003	   +9.372391e-006
+7.201000e+003	   +1.023030e-005
+7.202000e+003	   +1.034134e-005
+7.203000e+003	   +9.442472e-006
+7.204000e+003	   +1.024995e-005
+7.205000e+003	   +1.114407e-005
+7.206000e+003	   +1.137080e-005
+7.207000e+003	   +1.088032e-005
+7.208000e+003	   +1.079052e-005
+7.209000e+003	   +1.019734e-005
+7.210000e+003	   +9.774803e-006
+7.211000e+003	   +1.118440e-005
+7.212000e+003	   +1.256794e-005
+7.213000e+003	   +1.316013e-005
+7.214000e+003	   +1.276094e-005
+7.215000e+003	   +1.139489e-005
+7.216000e+003	   +1.080442e-005
+7.217000e+003	   +1.132286e-005
+7.218000e+003	   +1.267112e-005
+7.219000e+003	   +1.274390e-005
+7.220000e+003	   +1.174827e-005
+7.221000e+003	   +1.128941e-005
+7.222000e+003	   +1.162366e-005
+7.223000e+003	   +1.191120e-005
+7.224000e+003	   +1.234667e-005
+7.225000e+003	   +1.387753e-005
+7.226000e+003	   +1.558782e-005
+7.227000e+003	   +1.642771e-005
+7.228000e+003	   +1.848348e-005
+7.229000e+003	   +2.106707e-005
+7.230000e+003	   +2.266433e-005
+7.231000e+003	   +2.397127e-005
+7.232000e+003	   +2.916464e-005
+7.233000e+003	   +3.694697e-005
+7.234000e+003	   +3.655938e-005
+7.235000e+003	   +3.156263e-005
+7.236000e+003	   +2.743689e-005
+7.237000e+003	   +2.364095e-005
+7.238000e+003	   +2.033092e-005
+7.239000e+003	   +1.624824e-005
+7.240000e+003	   +1.305500e-005
+7.241000e+003	   +1.305291e-005
+7.242000e+003	   +1.404041e-005
+7.243000e+003	   +1.410006e-005
+7.244000e+003	   +1.352959e-005
+7.245000e+003	   +1.174287e-005
+7.246000e+003	   +1.022338e-005
+7.247000e+003	   +1.032745e-005
+7.248000e+003	   +1.007867e-005
+7.249000e+003	   +9.998638e-006
+7.250000e+003	   +1.127581e-005
+7.251000e+003	   +1.150755e-005
+7.252000e+003	   +1.049156e-005
+7.253000e+003	   +9.968297e-006
+7.254000e+003	   +9.291080e-006
+7.255000e+003	   +8.948019e-006
+7.256000e+003	   +9.861938e-006
+7.257000e+003	   +1.022396e-005
+7.258000e+003	   +9.345510e-006
+7.259000e+003	   +9.507242e-006
+7.260000e+003	   +1.053043e-005
+7.261000e+003	   +1.034034e-005
+7.262000e+003	   +1.048511e-005
+7.263000e+003	   +9.680240e-006
+7.264000e+003	   +8.958420e-006
+7.265000e+003	   +1.079033e-005
+7.266000e+003	   +1.122068e-005
+7.267000e+003	   +1.029515e-005
+7.268000e+003	   +9.563199e-006
+7.269000e+003	   +9.314859e-006
+7.270000e+003	   +9.108651e-006
+7.271000e+003	   +8.861483e-006
+7.272000e+003	   +9.267352e-006
+7.273000e+003	   +8.838221e-006
+7.274000e+003	   +8.011155e-006
+7.275000e+003	   +8.273420e-006
+7.276000e+003	   +7.893606e-006
+7.277000e+003	   +8.589758e-006
+7.278000e+003	   +9.849883e-006
+7.279000e+003	   +9.855422e-006
+7.280000e+003	   +9.626048e-006
+7.281000e+003	   +8.631555e-006
+7.282000e+003	   +7.417530e-006
+7.283000e+003	   +7.939178e-006
+7.284000e+003	   +8.421118e-006
+7.285000e+003	   +8.144722e-006
+7.286000e+003	   +8.340044e-006
+7.287000e+003	   +8.831295e-006
+7.288000e+003	   +7.986292e-006
+7.289000e+003	   +6.908808e-006
+7.290000e+003	   +6.778541e-006
+7.291000e+003	   +7.571549e-006
+7.292000e+003	   +7.695683e-006
+7.293000e+003	   +7.607105e-006
+7.294000e+003	   +7.723379e-006
+7.295000e+003	   +6.752623e-006
+7.296000e+003	   +6.666170e-006
+7.297000e+003	   +7.123346e-006
+7.298000e+003	   +6.811330e-006
+7.299000e+003	   +7.300214e-006
+7.300000e+003	   +8.280008e-006
+7.301000e+003	   +8.170239e-006
+7.302000e+003	   +8.177177e-006
+7.303000e+003	   +8.253287e-006
+7.304000e+003	   +8.400368e-006
+7.305000e+003	   +7.428451e-006
+7.306000e+003	   +6.572498e-006
+7.307000e+003	   +6.510050e-006
+7.308000e+003	   +6.535984e-006
+7.309000e+003	   +7.306389e-006
+7.310000e+003	   +7.575914e-006
+7.311000e+003	   +7.291018e-006
+7.312000e+003	   +7.102003e-006
+7.313000e+003	   +7.249685e-006
+7.314000e+003	   +6.908998e-006
+7.315000e+003	   +6.368709e-006
+7.316000e+003	   +6.263221e-006
+7.317000e+003	   +5.976597e-006
+7.318000e+003	   +6.205429e-006
+7.319000e+003	   +6.657027e-006
+7.320000e+003	   +6.615597e-006
+7.321000e+003	   +7.663297e-006
+7.322000e+003	   +7.680876e-006
+7.323000e+003	   +6.643811e-006
+7.324000e+003	   +6.311620e-006
+7.325000e+003	   +5.979997e-006
+7.326000e+003	   +5.968407e-006
+7.327000e+003	   +5.704824e-006
+7.328000e+003	   +5.616102e-006
+7.329000e+003	   +6.427972e-006
+7.330000e+003	   +6.964023e-006
+7.331000e+003	   +7.088097e-006
+7.332000e+003	   +6.896099e-006
+7.333000e+003	   +6.359520e-006
+7.334000e+003	   +5.883544e-006
+7.335000e+003	   +5.332064e-006
