+7.514000e+003	   +6.031265e-006
+7.515000e+003	   +6.027332e-006
+7.516000e+003	   +5.761774e-006
+7.517000e+003	   +5.362193e-006
+7.518000e+003	   +5.781108e-006
+7.519000e+003	   +6.311904e-006
+7.520000e+003	   +5.859415e-006
+7.521000e+003	   +5.848571e-006
+7.522000e+003	   +6.145565e-006
+7.523000e+003	   +5.609587e-006
+7.524000e+003	   +5.309584e-006
+7.525000e+003	   +5.767084e-006
+7.526000e+003	   +6.141295e-006
+7.527000e+003	   +5.782923e-006
+7.528000e+003	   +6.022345e-006
+7.529000e+003	   +6.056568e-006
+7.530000e+003	   +5.672016e-006
+7.531000e+003	   +5.108770e-006
+7.532000e+003	   +4.606819e-006
+7.533000e+003	   +4.874779e-006
+7.534000e+003	   +5.849393e-006
+7.535000e+003	   +5.889012e-006
+7.536000e+003	   +5.338806e-006
+7.537000e+003	   +5.097278e-006
+7.538000e+003	   +5.102827e-006
+7.539000e+003	   +4.904515e-006
+7.540000e+003	   +4.928791e-006
+7.541000e+003	   +4.262056e-006
+7.542000e+003	   +3.831659e-006
+7.543000e+003	   +4.556354e-006
+7.544000e+003	   +5.070669e-006
+7.545000e+003	   +4.984251e-006
+7.546000e+003	   +5.190714e-006
+7.547000e+003	   +5.433006e-006
+7.548000e+003	   +4.575872e-006
+7.549000e+003	   +4.085724e-006
+7.550000e+003	   +4.539821e-006
+7.551000e+003	   +5.588121e-006
+7.552000e+003	   +5.916166e-006
+7.553000e+003	   +5.050877e-006
+7.554000e+003	   +4.586636e-006
+7.555000e+003	   +4.763750e-006
+7.556000e+003	   +5.075186e-006
+7.557000e+003	   +5.360669e-006
+7.558000e+003	   +5.847833e-006
+7.559000e+003	   +5.776343e-006
+7.560000e+003	   +5.691405e-006
+7.561000e+003	   +5.207051e-006
+7.562000e+003	   +4.465420e-006
+7.563000e+003	   +4.353526e-006
+7.564000e+003	   +4.637838e-006
+7.565000e+003	   +4.783415e-006
+7.566000e+003	   +5.316496e-006
+7.567000e+003	   +5.457537e-006
+7.568000e+003	   +4.567534e-006
+7.569000e+003	   +4.264302e-006
+7.570000e+003	   +4.256612e-006
+7.571000e+003	   +4.596007e-006
+7.572000e+003	   +4.910275e-006
+7.573000e+003	   +5.138061e-006
+7.574000e+003	   +5.455859e-006
+7.575000e+003	   +5.558693e-006
+7.576000e+003	   +5.206148e-006
+7.577000e+003	   +4.707528e-006
+7.578000e+003	   +4.498286e-006
+7.579000e+003	   +4.743890e-006
+7.580000e+003	   +5.051021e-006
+7.581000e+003	   +5.502784e-006
+7.582000e+003	   +5.345904e-006
+7.583000e+003	   +5.489291e-006
+7.584000e+003	   +5.517600e-006
+7.585000e+003	   +5.515674e-006
+7.586000e+003	   +6.393735e-006
+7.587000e+003	   +6.249058e-006
+7.588000e+003	   +5.877165e-006
+7.589000e+003	   +5.885469e-006
+7.590000e+003	   +5.767129e-006
+7.591000e+003	   +5.736890e-006
+7.592000e+003	   +6.033212e-006
+7.593000e+003	   +5.541119e-006
+7.594000e+003	   +5.736966e-006
+7.595000e+003	   +6.767245e-006
+7.596000e+003	   +6.896788e-006
+7.597000e+003	   +5.942722e-006
+7.598000e+003	   +5.428909e-006
+7.599000e+003	   +5.461085e-006
+7.600000e+003	   +5.296495e-006
+7.601000e+003	   +4.802254e-006
+7.602000e+003	   +4.764189e-006
+7.603000e+003	   +4.276578e-006
+7.604000e+003	   +4.533201e-006
+7.605000e+003	   +5.587091e-006
+7.606000e+003	   +5.423631e-006
+7.607000e+003	   +5.052252e-006
+7.608000e+003	   +5.330121e-006
+7.609000e+003	   +5.653916e-006
+7.610000e+003	   +4.958776e-006
+7.611000e+003	   +4.245993e-006
+7.612000e+003	   +4.779299e-006
+7.613000e+003	   +5.088561e-006
+7.614000e+003	   +4.955363e-006
+7.615000e+003	   +4.874640e-006
+7.616000e+003	   +5.168705e-006
+7.617000e+003	   +5.342706e-006
+7.618000e+003	   +4.917133e-006
+7.619000e+003	   +4.414846e-006
+7.620000e+003	   +4.548282e-006
+7.621000e+003	   +4.909876e-006
+7.622000e+003	   +5.250839e-006
+7.623000e+003	   +5.013659e-006
+7.624000e+003	   +4.953552e-006
+7.625000e+003	   +5.343827e-006
+7.626000e+003	   +5.543468e-006
+7.627000e+003	   +4.952453e-006
+7.628000e+003	   +5.211426e-006
+7.629000e+003	   +5.574449e-006
+7.630000e+003	   +5.458717e-006
+7.631000e+003	   +5.623234e-006
+7.632000e+003	   +5.985857e-006
+7.633000e+003	   +5.894763e-006
+7.634000e+003	   +5.547761e-006
+7.635000e+003	   +5.315329e-006
+7.636000e+003	   +5.136661e-006
+7.637000e+003	   +5.100592e-006
+7.638000e+003	   +5.066378e-006
+7.639000e+003	   +5.483442e-006
+7.640000e+003	   +5.666028e-006
+7.641000e+003	   +5.556899e-006
+7.642000e+003	   +5.603832e-006
+7.643000e+003	   +6.040310e-006
+7.644000e+003	   +5.947395e-006
+7.645000e+003	   +5.684385e-006
+7.646000e+003	   +5.375049e-006
+7.647000e+003	   +4.718602e-006
+7.648000e+003	   +4.569405e-006
+7.649000e+003	   +5.730488e-006
+7.650000e+003	   +5.722195e-006
+7.651000e+003	   +5.198437e-006
+7.652000e+003	   +5.797908e-006
+7.653000e+003	   +5.972838e-006
+7.654000e+003	   +5.864673e-006
+7.655000e+003	   +6.041982e-006
+7.656000e+003	   +6.405885e-006
+7.657000e+003	   +6.502321e-006
+7.658000e+003	   +6.247459e-006
+7.659000e+003	   +6.681345e-006
+7.660000e+003	   +6.950426e-006
+7.661000e+003	   +6.784513e-006
+7.662000e+003	   +6.488955e-006
+7.663000e+003	   +5.973284e-006
+7.664000e+003	   +5.749559e-006
+7.665000e+003	   +5.882937e-006
+7.666000e+003	   +5.801723e-006
+7.667000e+003	   +6.702152e-006
+7.668000e+003	   +7.641804e-006
+7.669000e+003	   +7.896007e-006
+7.670000e+003	   +7.846565e-006
+7.671000e+003	   +7.959444e-006
+7.672000e+003	   +7.375738e-006
+7.673000e+003	   +6.610035e-006
+7.674000e+003	   +6.097763e-006
+7.675000e+003	   +6.262754e-006
+7.676000e+003	   +5.774466e-006
+7.677000e+003	   +5.304520e-006
+7.678000e+003	   +5.606404e-006
+7.679000e+003	   +5.560268e-006
+7.680000e+003	   +5.977621e-006
+7.681000e+003	   +6.314705e-006
+7.682000e+003	   +6.143191e-006
+7.683000e+003	   +6.030642e-006
+7.684000e+003	   +5.468315e-006
+7.685000e+003	   +5.104346e-006
+7.686000e+003	   +4.910782e-006
+7.687000e+003	   +4.756684e-006
+7.688000e+003	   +4.542323e-006
+7.689000e+003	   +4.904742e-006
+7.690000e+003	   +5.373344e-006
+7.691000e+003	   +5.463976e-006
+7.692000e+003	   +5.816207e-006
+7.693000e+003	   +6.355876e-006
+7.694000e+003	   +6.624704e-006
+7.695000e+003	   +7.108204e-006
+7.696000e+003	   +7.423412e-006
+7.697000e+003	   +7.011976e-006
+7.698000e+003	   +6.372955e-006
+7.699000e+003	   +5.833218e-006
+7.700000e+003	   +6.081583e-006
+7.701000e+003	   +5.955740e-006
+7.702000e+003	   +5.944438e-006
+7.703000e+003	   +6.282775e-006
+7.704000e+003	   +6.459647e-006
+7.705000e+003	   +6.401096e-006
+7.706000e+003	   +6.756413e-006
+7.707000e+003	   +6.730085e-006
+7.708000e+003	   +6.061211e-006
+7.709000e+003	   +5.854193e-006
+7.710000e+003	   +7.123549e-006
+7.711000e+003	   +7.751448e-006
+7.712000e+003	   +6.817525e-006
+7.713000e+003	   +6.050393e-006
+7.714000e+003	   +5.136329e-006
+7.715000e+003	   +5.038232e-006
+7.716000e+003	   +5.061419e-006
+7.717000e+003	   +5.130529e-006
+7.718000e+003	   +5.832834e-006
+7.719000e+003	   +5.901219e-006
+7.720000e+003	   +6.002501e-006
+7.721000e+003	   +6.792473e-006
+7.722000e+003	   +7.121218e-006
+7.723000e+003	   +7.119499e-006
+7.724000e+003	   +7.515386e-006
+7.725000e+003	   +9.148492e-006
+7.726000e+003	   +1.137076e-005
+7.727000e+003	   +1.095811e-005
+7.728000e+003	   +8.156141e-006
+7.729000e+003	   +7.354527e-006
+7.730000e+003	   +8.247290e-006
+7.731000e+003	   +7.238876e-006
+7.732000e+003	   +5.989630e-006
+7.733000e+003	   +6.640719e-006
+7.734000e+003	   +6.952098e-006
+7.735000e+003	   +6.293932e-006
+7.736000e+003	   +5.844283e-006
+7.737000e+003	   +6.272443e-006
+7.738000e+003	   +6.838569e-006
+7.739000e+003	   +8.040533e-006
+7.740000e+003	   +1.087585e-005
+7.741000e+003	   +1.451851e-005
+7.742000e+003	   +1.275422e-005
+7.743000e+003	   +7.876784e-006
+7.744000e+003	   +5.980844e-006
+7.745000e+003	   +5.775886e-006
+7.746000e+003	   +5.803029e-006
+7.747000e+003	   +5.556167e-006
+7.748000e+003	   +5.780556e-006
+7.749000e+003	   +6.412922e-006
+7.750000e+003	   +6.433565e-006
+7.751000e+003	   +6.288427e-006
+7.752000e+003	   +6.769854e-006
+7.753000e+003	   +7.982216e-006
+7.754000e+003	   +1.052261e-005
+7.755000e+003	   +1.617166e-005
+7.756000e+003	   +1.843103e-005
+7.757000e+003	   +1.347437e-005
+7.758000e+003	   +8.504455e-006
+7.759000e+003	   +9.406256e-006
+7.760000e+003	   +1.179854e-005
+7.761000e+003	   +1.061706e-005
+7.762000e+003	   +7.747083e-006
+7.763000e+003	   +7.126827e-006
+7.764000e+003	   +7.251198e-006
+7.765000e+003	   +7.189734e-006
+7.766000e+003	   +7.785455e-006
+7.767000e+003	   +9.324846e-006
+7.768000e+003	   +1.211810e-005
+7.769000e+003	   +2.306544e-005
+7.770000e+003	   +4.591397e-005
+7.771000e+003	   +5.018478e-005
+7.772000e+003	   +2.825052e-005
+7.773000e+003	   +1.127125e-005
+7.774000e+003	   +7.815765e-006
+7.775000e+003	   +6.727817e-006
+7.776000e+003	   +6.614733e-006
+7.777000e+003	   +6.715699e-006
+7.778000e+003	   +6.594827e-006
+7.779000e+003	   +6.305836e-006
+7.780000e+003	   +6.664970e-006
+7.781000e+003	   +6.348574e-006
+7.782000e+003	   +6.047378e-006
+7.783000e+003	   +6.496826e-006
+7.784000e+003	   +8.049066e-006
+7.785000e+003	   +9.174756e-006
+7.786000e+003	   +8.020897e-006
+7.787000e+003	   +6.792749e-006
+7.788000e+003	   +6.249908e-006
+7.789000e+003	   +7.486060e-006
+7.790000e+003	   +9.108911e-006
+7.791000e+003	   +8.301089e-006
+7.792000e+003	   +6.775646e-006
+7.793000e+003	   +6.373878e-006
+7.794000e+003	   +6.353637e-006
+7.795000e+003	   +6.803183e-006
+7.796000e+003	   +7.173309e-006
+7.797000e+003	   +1.418397e-004
+7.798000e+003	   +1.730301e-003
+7.799000e+003	   +5.985423e-003
+7.800000e+003	   +8.801926e-003
+7.801000e+003	   +5.993173e-003
+7.802000e+003	   +1.737414e-003
+7.803000e+003	   +1.457372e-004
+7.804000e+003	   +7.669727e-006
+7.805000e+003	   +7.006428e-006
+7.806000e+003	   +6.833022e-006
+7.807000e+003	   +6.086512e-006
+7.808000e+003	   +6.609615e-006
+7.809000e+003	   +7.173176e-006
+7.810000e+003	   +7.528361e-006
+7.811000e+003	   +7.318753e-006
+7.812000e+003	   +6.418790e-006
+7.813000e+003	   +6.628713e-006
+7.814000e+003	   +8.251755e-006
+7.815000e+003	   +8.773482e-006
+7.816000e+003	   +6.751186e-006
+7.817000e+003	   +4.647594e-006
+7.818000e+003	   +5.122221e-006
+7.819000e+003	   +5.963697e-006
+7.820000e+003	   +6.419170e-006
+7.821000e+003	   +6.521740e-006
+7.822000e+003	   +6.814801e-006
+7.823000e+003	   +6.610050e-006
+7.824000e+003	   +5.720241e-006
+7.825000e+003	   +6.213761e-006
+7.826000e+003	   +7.599942e-006
+7.827000e+003	   +1.131174e-005
+7.828000e+003	   +3.048388e-005
+7.829000e+003	   +5.453104e-005
+7.830000e+003	   +5.013235e-005
+7.831000e+003	   +2.595778e-005
+7.832000e+003	   +1.423824e-005
+7.833000e+003	   +1.049127e-005
+7.834000e+003	   +7.109055e-006
+7.835000e+003	   +5.398838e-006
+7.836000e+003	   +5.752924e-006
+7.837000e+003	   +6.375299e-006
+7.838000e+003	   +7.691518e-006
+7.839000e+003	   +1.144061e-005
+7.840000e+003	   +1.232438e-005
+7.841000e+003	   +9.122152e-006
+7.842000e+003	   +8.690752e-006
+7.843000e+003	   +1.379117e-005
+7.844000e+003	   +1.938088e-005
+7.845000e+003	   +1.749901e-005
+7.846000e+003	   +1.043697e-005
+7.847000e+003	   +6.025883e-006
+7.848000e+003	   +5.917953e-006
+7.849000e+003	   +6.328378e-006
+7.850000e+003	   +5.761243e-006
+7.851000e+003	   +5.320286e-006
+7.852000e+003	   +5.546622e-006
+7.853000e+003	   +5.552752e-006
+7.854000e+003	   +5.305528e-006
+7.855000e+003	   +5.596896e-006
+7.856000e+003	   +6.025314e-006
+7.857000e+003	   +8.246394e-006
+7.858000e+003	   +1.340129e-005
+7.859000e+003	   +1.481896e-005
+7.860000e+003	   +1.114910e-005
+7.861000e+003	   +8.531446e-006
+7.862000e+003	   +6.719829e-006
+7.863000e+003	   +4.400174e-006
+7.864000e+003	   +3.741081e-006
+7.865000e+003	   +3.198478e-005
+7.866000e+003	   +1.316256e-004
+7.867000e+003	   +2.210155e-004
+7.868000e+003	   +1.713083e-004
+7.869000e+003	   +5.849355e-005
+7.870000e+003	   +8.928294e-006
+7.871000e+003	   +5.001997e-006
+7.872000e+003	   +5.874372e-006
+7.873000e+003	   +7.910455e-006
+7.874000e+003	   +7.906235e-006
+7.875000e+003	   +5.482340e-006
+7.876000e+003	   +3.978152e-006
+7.877000e+003	   +4.261433e-006
+7.878000e+003	   +4.431601e-006
+7.879000e+003	   +4.325810e-006
+7.880000e+003	   +4.390454e-006
+7.881000e+003	   +4.327439e-006
+7.882000e+003	   +4.672086e-006
+7.883000e+003	   +5.126886e-006
+7.884000e+003	   +5.142649e-006
+7.885000e+003	   +4.855911e-006
+7.886000e+003	   +4.940180e-006
+7.887000e+003	   +5.349979e-006
+7.888000e+003	   +4.963450e-006
+7.889000e+003	   +5.401957e-006
+7.890000e+003	   +5.495876e-006
+7.891000e+003	   +4.775596e-006
+7.892000e+003	   +4.228677e-006
+7.893000e+003	   +4.392479e-006
+7.894000e+003	   +4.871686e-006
+7.895000e+003	   +4.507576e-006
+7.896000e+003	   +4.015629e-006
+7.897000e+003	   +3.857387e-006
+7.898000e+003	   +3.339179e-006
+7.899000e+003	   +3.227656e-006
+7.900000e+003	   +3.524393e-006
+7.901000e+003	   +3.872426e-006
+7.902000e+003	   +4.660814e-006
+7.903000e+003	   +5.247957e-006
+7.904000e+003	   +5.114365e-006
+7.905000e+003	   +4.714702e-006
+7.906000e+003	   +4.213170e-006
+7.907000e+003	   +3.645212e-006
+7.908000e+003	   +3.752052e-006
+7.909000e+003	   +3.883616e-006
+7.910000e+003	   +3.761721e-006
+7.911000e+003	   +3.961645e-006
+7.912000e+003	   +4.333439e-006
+7.913000e+003	   +4.519638e-006
+7.914000e+003	   +4.876856e-006
+7.915000e+003	   +5.129571e-006
+7.916000e+003	   +4.873109e-006
+7.917000e+003	   +4.480310e-006
+7.918000e+003	   +4.169462e-006
+7.919000e+003	   +4.539556e-006
+7.920000e+003	   +5.418821e-006
+7.921000e+003	   +5.143525e-006
+7.922000e+003	   +4.584154e-006
+7.923000e+003	   +4.533704e-006
+7.924000e+003	   +4.001738e-006
+7.925000e+003	   +3.415028e-006
+7.926000e+003	   +3.237097e-006
+7.927000e+003	   +3.770176e-006
+7.928000e+003	   +4.210483e-006
+7.929000e+003	   +4.615248e-006
+7.930000e+003	   +5.026998e-006
+7.931000e+003	   +5.599330e-006
+7.932000e+003	   +5.632355e-006
+7.933000e+003	   +5.892912e-006
+7.934000e+003	   +5.683518e-006
+7.935000e+003	   +4.452339e-006
+7.936000e+003	   +3.844618e-006
+7.937000e+003	   +3.984845e-006
+7.938000e+003	   +4.134715e-006
+7.939000e+003	   +3.721417e-006
+7.940000e+003	   +3.692989e-006
+7.941000e+003	   +3.978794e-006
+7.942000e+003	   +3.555096e-006
+7.943000e+003	   +3.178324e-006
+7.944000e+003	   +3.804156e-006
+7.945000e+003	   +4.205960e-006
+7.946000e+003	   +4.699813e-006
+7.947000e+003	   +5.099416e-006
+7.948000e+003	   +4.638403e-006
+7.949000e+003	   +4.378866e-006
+7.950000e+003	   +4.762871e-006
+7.951000e+003	   +4.377261e-006
+7.952000e+003	   +4.267839e-006
+7.953000e+003	   +4.474263e-006
+7.954000e+003	   +4.239253e-006
+7.955000e+003	   +3.973067e-006
+7.956000e+003	   +3.649637e-006
+7.957000e+003	   +3.680522e-006
+7.958000e+003	   +3.948696e-006
+7.959000e+003	   +3.867077e-006
+7.960000e+003	   +3.903597e-006
+7.961000e+003	   +4.455532e-006
+7.962000e+003	   +4.567885e-006
+7.963000e+003	   +3.852105e-006
+7.964000e+003	   +3.907049e-006
+7.965000e+003	   +3.966250e-006
+7.966000e+003	   +3.854238e-006
+7.967000e+003	   +3.970398e-006
+7.968000e+003	   +3.498927e-006
+7.969000e+003	   +3.313446e-006
+7.970000e+003	   +3.513112e-006
+7.971000e+003	   +3.577875e-006
+7.972000e+003	   +4.043941e-006
+7.973000e+003	   +4.234192e-006
+7.974000e+003	   +4.488740e-006
+7.975000e+003	   +4.978787e-006
+7.976000e+003	   +4.696212e-006
+7.977000e+003	   +4.208916e-006
+7.978000e+003	   +4.380814e-006
+7.979000e+003	   +4.763687e-006
+7.980000e+003	   +4.208445e-006
+7.981000e+003	   +4.013019e-006
+7.982000e+003	   +3.734957e-006
+7.983000e+003	   +3.808218e-006
+7.984000e+003	   +4.104153e-006
+7.985000e+003	   +4.391563e-006
+7.986000e+003	   +4.417135e-006
+7.987000e+003	   +4.008515e-006
+7.988000e+003	   +3.772611e-006
+7.989000e+003	   +3.598688e-006
+7.990000e+003	   +3.406195e-006
+7.991000e+003	   +3.723836e-006
+7.992000e+003	   +4.043631e-006
+7.993000e+003	   +3.844234e-006
+7.994000e+003	   +3.539431e-006
+7.995000e+003	   +3.749029e-006
+7.996000e+003	   +3.382982e-006
+7.997000e+003	   +3.411701e-006
+7.998000e+003	   +4.073491e-006
+7.999000e+003	   +4.408816e-006
+8.000000e+003	   +4.300313e-006
+8.001000e+003	   +4.109235e-006
+8.002000e+003	   +3.729241e-006
+8.003000e+003	   +3.312984e-006
+8.004000e+003	   +3.381571e-006
+8.005000e+003	   +3.691076e-006
+8.006000e+003	   +4.257467e-006
+8.007000e+003	   +4.735959e-006
+8.008000e+003	   +4.605792e-006
+8.009000e+003	   +4.351930e-006
+8.010000e+003	   +4.327063e-006
+8.011000e+003	   +4.242251e-006
+8.012000e+003	   +4.210525e-006
+8.013000e+003	   +4.250349e-006
+8.014000e+003	   +4.175848e-006
+8.015000e+003	   +4.096558e-006
+8.016000e+003	   +4.210950e-006
+8.017000e+003	   +4.432603e-006
+8.018000e+003	   +4.558095e-006
+8.019000e+003	   +4.653890e-006
+8.020000e+003	   +4.210317e-006
+8.021000e+003	   +4.045247e-006
+8.022000e+003	   +4.238494e-006
+8.023000e+003	   +4.564536e-006
+8.024000e+003	   +4.826061e-006
+8.025000e+003	   +4.747199e-006
+8.026000e+003	   +4.489149e-006
+8.027000e+003	   +4.592249e-006
+8.028000e+003	   +4.870520e-006
+8.029000e+003	   +5.050067e-006
+8.030000e+003	   +4.632754e-006
+8.031000e+003	   +3.802632e-006
+8.032000e+003	   +3.884481e-006
+8.033000e+003	   +4.327824e-006
+8.034000e+003	   +4.585578e-006
+8.035000e+003	   +5.351154e-006
+8.036000e+003	   +5.927714e-006
+8.037000e+003	   +5.598512e-006
+8.038000e+003	   +5.427992e-006
+8.039000e+003	   +5.343926e-006
+8.040000e+003	   +4.830493e-006
+8.041000e+003	   +4.816490e-006
+8.042000e+003	   +5.170595e-006
+8.043000e+003	   +5.016412e-006
+8.044000e+003	   +4.345174e-006
+8.045000e+003	   +3.857705e-006
+8.046000e+003	   +3.876987e-006
+8.047000e+003	   +4.200468e-006
+8.048000e+003	   +4.023878e-006
+8.049000e+003	   +4.228366e-006
+8.050000e+003	   +4.477831e-006
+8.051000e+003	   +4.626192e-006
+8.052000e+003	   +5.000882e-006
+8.053000e+003	   +4.648176e-006
+8.054000e+003	   +4.024969e-006
+8.055000e+003	   +3.974502e-006
+8.056000e+003	   +4.104198e-006
+8.057000e+003	   +3.957672e-006
+8.058000e+003	   +3.989354e-006
+8.059000e+003	   +3.964274e-006
+8.060000e+003	   +3.854449e-006
+8.061000e+003	   +4.043964e-006
+8.062000e+003	   +4.427992e-006
+8.063000e+003	   +4.281896e-006
+8.064000e+003	   +3.933499e-006
+8.065000e+003	   +3.932527e-006
+8.066000e+003	   +4.294887e-006
+8.067000e+003	   +4.474863e-006
+8.068000e+003	   +4.187625e-006
+8.069000e+003	   +3.831361e-006
+8.070000e+003	   +3.491608e-006
+8.071000e+003	   +3.236315e-006
+8.072000e+003	   +3.392817e-006
+8.073000e+003	   +4.060225e-006
+8.074000e+003	   +4.096064e-006
+8.075000e+003	   +3.484737e-006
+8.076000e+003	   +3.668390e-006
+8.077000e+003	   +3.847658e-006
+8.078000e+003	   +3.870420e-006
+8.079000e+003	   +3.871057e-006
+8.080000e+003	   +4.113636e-006
+8.081000e+003	   +4.239792e-006
+8.082000e+003	   +4.162404e-006
+8.083000e+003	   +4.031661e-006
+8.084000e+003	   +3.732076e-006
+8.085000e+003	   +3.435404e-006
+8.086000e+003	   +3.356005e-006
+8.087000e+003	   +3.582509e-006
+8.088000e+003	   +3.513359e-006
+8.089000e+003	   +3.501686e-006
+8.090000e+003	   +3.718774e-006
+8.091000e+003	   +3.584071e-006
+8.092000e+003	   +3.845496e-006
+8.093000e+003	   +4.424523e-006
+8.094000e+003	   +4.227010e-006
+8.095000e+003	   +3.808892e-006
+8.096000e+003	   +3.930390e-006
+8.097000e+003	   +3.818921e-006
+8.098000e+003	   +3.486647e-006
+8.099000e+003	   +3.258124e-006
+8.100000e+003	   +3.545849e-006
+8.101000e+003	   +3.744911e-006
+8.102000e+003	   +3.960140e-006
+8.103000e+003	   +4.079063e-006
+8.104000e+003	   +3.911294e-006
+8.105000e+003	   +3.821924e-006
+8.106000e+003	   +3.801885e-006
+8.107000e+003	   +3.562614e-006
+8.108000e+003	   +3.754096e-006
+8.109000e+003	   +4.436957e-006
+8.110000e+003	   +4.602471e-006
+8.111000e+003	   +4.796726e-006
+8.112000e+003	   +5.017806e-006
+8.113000e+003	   +4.739714e-006
+8.114000e+003	   +3.938663e-006
+8.115000e+003	   +3.501967e-006
+8.116000e+003	   +3.436219e-006
+8.117000e+003	   +3.724785e-006
+8.118000e+003	   +3.691611e-006
+8.119000e+003	   +3.237239e-006
+8.120000e+003	   +3.340682e-006
+8.121000e+003	   +3.978606e-006
+8.122000e+003	   +3.765460e-006
+8.123000e+003	   +3.716517e-006
+8.124000e+003	   +3.957798e-006
+8.125000e+003	   +3.711069e-006
+8.126000e+003	   +3.579446e-006
+8.127000e+003	   +3.811678e-006
+8.128000e+003	   +4.156997e-006
+8.129000e+003	   +4.040759e-006
+8.130000e+003	   +3.352713e-006
+8.131000e+003	   +3.159512e-006
+8.132000e+003	   +3.536576e-006
+8.133000e+003	   +4.021104e-006
+8.134000e+003	   +4.078463e-006
+8.135000e+003	   +3.715362e-006
