+5.890000e+003	   +1.816356e-005
+5.891000e+003	   +1.797403e-005
+5.892000e+003	   +1.642541e-005
+5.893000e+003	   +1.640720e-005
+5.894000e+003	   +1.686665e-005
+5.895000e+003	   +1.846920e-005
+5.896000e+003	   +1.914887e-005
+5.897000e+003	   +1.781936e-005
+5.898000e+003	   +1.539279e-005
+5.899000e+003	   +1.560126e-005
+5.900000e+003	   +1.732302e-005
+5.901000e+003	   +1.779492e-005
+5.902000e+003	   +1.663112e-005
+5.903000e+003	   +1.623209e-005
+5.904000e+003	   +1.723906e-005
+5.905000e+003	   +1.757061e-005
+5.906000e+003	   +1.784675e-005
+5.907000e+003	   +1.695684e-005
+5.908000e+003	   +1.494540e-005
+5.909000e+003	   +1.490511e-005
+5.910000e+003	   +1.490373e-005
+5.911000e+003	   +1.372219e-005
+5.912000e+003	   +1.335549e-005
+5.913000e+003	   +1.366413e-005
+5.914000e+003	   +1.592227e-005
+5.915000e+003	   +1.956305e-005
+5.916000e+003	   +2.077888e-005
+5.917000e+003	   +1.853512e-005
+5.918000e+003	   +1.570768e-005
+5.919000e+003	   +1.655560e-005
+5.920000e+003	   +1.658477e-005
+5.921000e+003	   +1.806325e-005
+5.922000e+003	   +2.080664e-005
+5.923000e+003	   +2.118369e-005
+5.924000e+003	   +1.936049e-005
+5.925000e+003	   +1.909967e-005
+5.926000e+003	   +1.987833e-005
+5.927000e+003	   +1.847384e-005
+5.928000e+003	   +1.626695e-005
+5.929000e+003	   +1.495510e-005
+5.930000e+003	   +1.613392e-005
+5.931000e+003	   +1.662112e-005
+5.932000e+003	   +1.481690e-005
+5.933000e+003	   +1.291278e-005
+5.934000e+003	   +1.317763e-005
+5.935000e+003	   +1.462940e-005
+5.936000e+003	   +1.637903e-005
+5.937000e+003	   +1.681233e-005
+5.938000e+003	   +1.742611e-005
+5.939000e+003	   +1.712812e-005
+5.940000e+003	   +1.617990e-005
+5.941000e+003	   +1.552636e-005
+5.942000e+003	   +1.426239e-005
+5.943000e+003	   +1.431258e-005
+5.944000e+003	   +1.559442e-005
+5.945000e+003	   +1.573565e-005
+5.946000e+003	   +1.625409e-005
+5.947000e+003	   +1.613551e-005
+5.948000e+003	   +1.627327e-005
+5.949000e+003	   +1.688197e-005
+5.950000e+003	   +1.566980e-005
+5.951000e+003	   +1.367222e-005
+5.952000e+003	   +1.314816e-005
+5.953000e+003	   +1.352827e-005
+5.954000e+003	   +1.484572e-005
+5.955000e+003	   +1.602064e-005
+5.956000e+003	   +1.727927e-005
+5.957000e+003	   +1.688576e-005
+5.958000e+003	   +1.686154e-005
+5.959000e+003	   +1.864210e-005
+5.960000e+003	   +1.669886e-005
+5.961000e+003	   +1.486255e-005
+5.962000e+003	   +1.511579e-005
+5.963000e+003	   +1.441232e-005
+5.964000e+003	   +1.463896e-005
+5.965000e+003	   +1.462063e-005
+5.966000e+003	   +1.382738e-005
+5.967000e+003	   +1.398318e-005
+5.968000e+003	   +1.427955e-005
+5.969000e+003	   +1.399984e-005
+5.970000e+003	   +1.455416e-005
+5.971000e+003	   +1.508178e-005
+5.972000e+003	   +1.376118e-005
+5.973000e+003	   +1.412121e-005
+5.974000e+003	   +1.735363e-005
+5.975000e+003	   +1.788010e-005
+5.976000e+003	   +1.754466e-005
+5.977000e+003	   +2.019423e-005
+5.978000e+003	   +2.042695e-005
+5.979000e+003	   +1.783590e-005
+5.980000e+003	   +1.598296e-005
+5.981000e+003	   +1.513139e-005
+5.982000e+003	   +1.569829e-005
+5.983000e+003	   +1.737682e-005
+5.984000e+003	   +1.762887e-005
+5.985000e+003	   +1.642086e-005
+5.986000e+003	   +1.566477e-005
+5.987000e+003	   +1.399141e-005
+5.988000e+003	   +1.201086e-005
+5.989000e+003	   +1.165968e-005
+5.990000e+003	   +1.346414e-005
+5.991000e+003	   +1.512411e-005
+5.992000e+003	   +1.559037e-005
+5.993000e+003	   +1.422360e-005
+5.994000e+003	   +1.397668e-005
+5.995000e+003	   +1.435720e-005
+5.996000e+003	   +1.373244e-005
+5.997000e+003	   +1.508058e-005
+5.998000e+003	   +1.706466e-005
+5.999000e+003	   +1.757977e-005
+6.000000e+003	   +1.701814e-005
+6.001000e+003	   +1.798165e-005
+6.002000e+003	   +1.879297e-005
+6.003000e+003	   +1.882322e-005
+6.004000e+003	   +1.833594e-005
+6.005000e+003	   +1.538537e-005
+6.006000e+003	   +1.187650e-005
+6.007000e+003	   +1.045419e-005
+6.008000e+003	   +1.106958e-005
+6.009000e+003	   +1.151838e-005
+6.010000e+003	   +1.141602e-005
+6.011000e+003	   +1.256074e-005
+6.012000e+003	   +1.226008e-005
+6.013000e+003	   +1.021464e-005
+6.014000e+003	   +1.152618e-005
+6.015000e+003	   +1.312471e-005
+6.016000e+003	   +1.400602e-005
+6.017000e+003	   +1.293309e-005
+6.018000e+003	   +1.184260e-005
+6.019000e+003	   +1.137327e-005
+6.020000e+003	   +1.215161e-005
+6.021000e+003	   +1.363229e-005
+6.022000e+003	   +1.682448e-005
+6.023000e+003	   +1.961431e-005
+6.024000e+003	   +1.905188e-005
+6.025000e+003	   +1.631684e-005
+6.026000e+003	   +1.516259e-005
+6.027000e+003	   +1.521824e-005
+6.028000e+003	   +1.648266e-005
+6.029000e+003	   +1.665226e-005
+6.030000e+003	   +1.535904e-005
+6.031000e+003	   +1.398499e-005
+6.032000e+003	   +1.309086e-005
+6.033000e+003	   +1.281930e-005
+6.034000e+003	   +1.219406e-005
+6.035000e+003	   +1.226331e-005
+6.036000e+003	   +1.157451e-005
+6.037000e+003	   +1.243169e-005
+6.038000e+003	   +1.278885e-005
+6.039000e+003	   +1.286475e-005
+6.040000e+003	   +1.212313e-005
+6.041000e+003	   +1.212791e-005
+6.042000e+003	   +1.361594e-005
+6.043000e+003	   +1.386011e-005
+6.044000e+003	   +1.534493e-005
+6.045000e+003	   +1.590827e-005
+6.046000e+003	   +1.389251e-005
+6.047000e+003	   +1.330085e-005
+6.048000e+003	   +1.328550e-005
+6.049000e+003	   +1.455683e-005
+6.050000e+003	   +1.560850e-005
+6.051000e+003	   +1.474832e-005
+6.052000e+003	   +1.433629e-005
+6.053000e+003	   +1.365200e-005
+6.054000e+003	   +1.260761e-005
+6.055000e+003	   +1.326821e-005
+6.056000e+003	   +1.351865e-005
+6.057000e+003	   +1.387375e-005
+6.058000e+003	   +1.447931e-005
+6.059000e+003	   +1.443942e-005
+6.060000e+003	   +1.512748e-005
+6.061000e+003	   +1.465366e-005
+6.062000e+003	   +1.319667e-005
+6.063000e+003	   +1.161740e-005
+6.064000e+003	   +1.065650e-005
+6.065000e+003	   +1.147666e-005
+6.066000e+003	   +1.337290e-005
+6.067000e+003	   +1.509123e-005
+6.068000e+003	   +1.465734e-005
+6.069000e+003	   +1.333904e-005
+6.070000e+003	   +1.383768e-005
+6.071000e+003	   +1.684154e-005
+6.072000e+003	   +1.990321e-005
+6.073000e+003	   +1.958642e-005
+6.074000e+003	   +1.890196e-005
+6.075000e+003	   +1.940916e-005
+6.076000e+003	   +1.937846e-005
+6.077000e+003	   +1.734327e-005
+6.078000e+003	   +1.557911e-005
+6.079000e+003	   +1.567583e-005
+6.080000e+003	   +1.741731e-005
+6.081000e+003	   +1.753441e-005
+6.082000e+003	   +1.449104e-005
+6.083000e+003	   +1.225015e-005
+6.084000e+003	   +1.128939e-005
+6.085000e+003	   +1.068857e-005
+6.086000e+003	   +1.129772e-005
+6.087000e+003	   +1.148020e-005
+6.088000e+003	   +1.217893e-005
+6.089000e+003	   +1.200814e-005
+6.090000e+003	   +1.081484e-005
+6.091000e+003	   +1.034538e-005
+6.092000e+003	   +9.412651e-006
+6.093000e+003	   +1.001281e-005
+6.094000e+003	   +1.245660e-005
+6.095000e+003	   +1.385737e-005
+6.096000e+003	   +1.347271e-005
+6.097000e+003	   +1.203507e-005
+6.098000e+003	   +1.140815e-005
+6.099000e+003	   +1.075947e-005
+6.100000e+003	   +1.130678e-005
+6.101000e+003	   +1.279767e-005
+6.102000e+003	   +1.337566e-005
+6.103000e+003	   +1.260572e-005
+6.104000e+003	   +1.139812e-005
+6.105000e+003	   +1.250548e-005
+6.106000e+003	   +1.607071e-005
+6.107000e+003	   +1.792919e-005
+6.108000e+003	   +1.810014e-005
+6.109000e+003	   +1.716173e-005
+6.110000e+003	   +1.718041e-005
+6.111000e+003	   +1.696687e-005
+6.112000e+003	   +1.588448e-005
+6.113000e+003	   +1.511991e-005
+6.114000e+003	   +1.443628e-005
+6.115000e+003	   +1.274772e-005
+6.116000e+003	   +1.264837e-005
+6.117000e+003	   +1.447186e-005
+6.118000e+003	   +1.493702e-005
+6.119000e+003	   +1.464065e-005
+6.120000e+003	   +1.488968e-005
+6.121000e+003	   +1.487547e-005
+6.122000e+003	   +1.467588e-005
+6.123000e+003	   +1.561937e-005
+6.124000e+003	   +1.679014e-005
+6.125000e+003	   +1.577628e-005
+6.126000e+003	   +1.384864e-005
+6.127000e+003	   +1.390005e-005
+6.128000e+003	   +1.307042e-005
+6.129000e+003	   +1.322584e-005
+6.130000e+003	   +1.379402e-005
+6.131000e+003	   +1.385883e-005
+6.132000e+003	   +1.375656e-005
+6.133000e+003	   +1.225942e-005
+6.134000e+003	   +1.187041e-005
+6.135000e+003	   +1.270270e-005
+6.136000e+003	   +1.122127e-005
+6.137000e+003	   +1.091042e-005
+6.138000e+003	   +1.269127e-005
+6.139000e+003	   +1.285296e-005
+6.140000e+003	   +1.202042e-005
+6.141000e+003	   +1.162540e-005
+6.142000e+003	   +1.116484e-005
+6.143000e+003	   +1.250530e-005
+6.144000e+003	   +1.402995e-005
+6.145000e+003	   +1.447946e-005
+6.146000e+003	   +1.400374e-005
+6.147000e+003	   +1.490805e-005
+6.148000e+003	   +1.595547e-005
+6.149000e+003	   +1.598447e-005
+6.150000e+003	   +1.461203e-005
+6.151000e+003	   +1.433641e-005
+6.152000e+003	   +1.554509e-005
+6.153000e+003	   +1.587542e-005
+6.154000e+003	   +1.569241e-005
+6.155000e+003	   +1.820351e-005
+6.156000e+003	   +1.846571e-005
+6.157000e+003	   +1.610044e-005
+6.158000e+003	   +1.557950e-005
+6.159000e+003	   +1.568344e-005
+6.160000e+003	   +1.768068e-005
+6.161000e+003	   +1.832331e-005
+6.162000e+003	   +1.756835e-005
+6.163000e+003	   +1.942997e-005
+6.164000e+003	   +2.108352e-005
+6.165000e+003	   +2.001347e-005
+6.166000e+003	   +1.799729e-005
+6.167000e+003	   +1.840662e-005
+6.168000e+003	   +1.998640e-005
+6.169000e+003	   +2.775799e-005
+6.170000e+003	   +4.273785e-005
+6.171000e+003	   +4.015184e-005
+6.172000e+003	   +2.387975e-005
+6.173000e+003	   +1.699876e-005
+6.174000e+003	   +1.632210e-005
+6.175000e+003	   +1.627088e-005
+6.176000e+003	   +1.525523e-005
+6.177000e+003	   +1.479084e-005
+6.178000e+003	   +1.461516e-005
+6.179000e+003	   +1.330409e-005
+6.180000e+003	   +1.195719e-005
+6.181000e+003	   +1.119806e-005
+6.182000e+003	   +1.241229e-005
+6.183000e+003	   +1.394730e-005
+6.184000e+003	   +1.559686e-005
+6.185000e+003	   +1.614157e-005
+6.186000e+003	   +1.581881e-005
+6.187000e+003	   +1.584705e-005
+6.188000e+003	   +1.536478e-005
+6.189000e+003	   +1.534974e-005
+6.190000e+003	   +1.376892e-005
+6.191000e+003	   +1.226101e-005
+6.192000e+003	   +1.208109e-005
+6.193000e+003	   +1.169041e-005
+6.194000e+003	   +1.154664e-005
+6.195000e+003	   +1.224746e-005
+6.196000e+003	   +1.182869e-005
+6.197000e+003	   +1.377969e-004
+6.198000e+003	   +1.643231e-003
+6.199000e+003	   +5.672486e-003
+6.200000e+003	   +8.332209e-003
+6.201000e+003	   +5.671428e-003
+6.202000e+003	   +1.642814e-003
+6.203000e+003	   +1.376240e-004
+6.204000e+003	   +1.166469e-005
+6.205000e+003	   +1.010320e-005
+6.206000e+003	   +1.064264e-005
+6.207000e+003	   +1.234353e-005
+6.208000e+003	   +1.212303e-005
+6.209000e+003	   +1.075292e-005
+6.210000e+003	   +1.052055e-005
+6.211000e+003	   +1.081089e-005
+6.212000e+003	   +1.079971e-005
+6.213000e+003	   +9.677997e-006
+6.214000e+003	   +8.871773e-006
+6.215000e+003	   +9.879896e-006
+6.216000e+003	   +1.096851e-005
+6.217000e+003	   +1.092762e-005
+6.218000e+003	   +1.022361e-005
+6.219000e+003	   +9.890685e-006
+6.220000e+003	   +1.018454e-005
+6.221000e+003	   +1.021028e-005
+6.222000e+003	   +1.050202e-005
+6.223000e+003	   +1.076169e-005
+6.224000e+003	   +1.108875e-005
+6.225000e+003	   +1.192329e-005
+6.226000e+003	   +1.196462e-005
+6.227000e+003	   +1.329653e-005
+6.228000e+003	   +2.200460e-005
+6.229000e+003	   +3.893188e-005
+6.230000e+003	   +4.125287e-005
+6.231000e+003	   +2.535759e-005
+6.232000e+003	   +1.518733e-005
+6.233000e+003	   +1.344278e-005
+6.234000e+003	   +1.284164e-005
+6.235000e+003	   +1.424482e-005
+6.236000e+003	   +1.413484e-005
+6.237000e+003	   +1.310292e-005
+6.238000e+003	   +1.338894e-005
+6.239000e+003	   +1.529043e-005
+6.240000e+003	   +1.491496e-005
+6.241000e+003	   +1.395870e-005
+6.242000e+003	   +1.427114e-005
+6.243000e+003	   +1.273073e-005
+6.244000e+003	   +1.509345e-005
+6.245000e+003	   +1.847626e-005
+6.246000e+003	   +1.623763e-005
+6.247000e+003	   +1.431021e-005
+6.248000e+003	   +1.369372e-005
+6.249000e+003	   +1.280872e-005
+6.250000e+003	   +1.207286e-005
+6.251000e+003	   +1.174126e-005
+6.252000e+003	   +1.109398e-005
+6.253000e+003	   +1.065293e-005
+6.254000e+003	   +1.032702e-005
+6.255000e+003	   +1.009219e-005
+6.256000e+003	   +9.824469e-006
+6.257000e+003	   +9.397533e-006
+6.258000e+003	   +1.080004e-005
+6.259000e+003	   +1.219876e-005
+6.260000e+003	   +1.090633e-005
+6.261000e+003	   +1.058432e-005
+6.262000e+003	   +1.062287e-005
+6.263000e+003	   +9.417014e-006
+6.264000e+003	   +9.216130e-006
+6.265000e+003	   +1.008904e-005
+6.266000e+003	   +1.051239e-005
+6.267000e+003	   +9.258290e-006
+6.268000e+003	   +8.935717e-006
+6.269000e+003	   +9.063171e-006
+6.270000e+003	   +9.646256e-006
+6.271000e+003	   +1.018776e-005
+6.272000e+003	   +9.478111e-006
+6.273000e+003	   +8.930961e-006
+6.274000e+003	   +9.170536e-006
+6.275000e+003	   +8.473883e-006
+6.276000e+003	   +8.418529e-006
+6.277000e+003	   +9.180611e-006
+6.278000e+003	   +9.329659e-006
+6.279000e+003	   +9.781448e-006
+6.280000e+003	   +9.731401e-006
+6.281000e+003	   +8.991727e-006
+6.282000e+003	   +9.205421e-006
+6.283000e+003	   +1.072361e-005
+6.284000e+003	   +1.100627e-005
+6.285000e+003	   +1.081569e-005
+6.286000e+003	   +1.104658e-005
+6.287000e+003	   +1.216642e-005
+6.288000e+003	   +1.229626e-005
+6.289000e+003	   +1.088532e-005
+6.290000e+003	   +9.595678e-006
+6.291000e+003	   +8.879297e-006
+6.292000e+003	   +8.330526e-006
+6.293000e+003	   +8.725257e-006
+6.294000e+003	   +1.084878e-005
+6.295000e+003	   +1.148374e-005
+6.296000e+003	   +1.013100e-005
+6.297000e+003	   +8.930891e-006
+6.298000e+003	   +9.373327e-006
+6.299000e+003	   +1.002001e-005
+6.300000e+003	   +1.047739e-005
+6.301000e+003	   +1.006401e-005
+6.302000e+003	   +1.006445e-005
+6.303000e+003	   +1.018016e-005
+6.304000e+003	   +1.010261e-005
+6.305000e+003	   +9.292856e-006
+6.306000e+003	   +8.446119e-006
+6.307000e+003	   +8.121193e-006
+6.308000e+003	   +8.185611e-006
+6.309000e+003	   +8.317365e-006
+6.310000e+003	   +9.524836e-006
+6.311000e+003	   +9.796237e-006
+6.312000e+003	   +9.151676e-006
+6.313000e+003	   +9.569239e-006
+6.314000e+003	   +1.008964e-005
+6.315000e+003	   +9.879094e-006
+6.316000e+003	   +1.014972e-005
+6.317000e+003	   +9.823552e-006
+6.318000e+003	   +8.421839e-006
+6.319000e+003	   +8.889286e-006
+6.320000e+003	   +1.058840e-005
+6.321000e+003	   +1.075351e-005
+6.322000e+003	   +1.127387e-005
+6.323000e+003	   +1.124834e-005
+6.324000e+003	   +1.139689e-005
+6.325000e+003	   +1.144300e-005
+6.326000e+003	   +9.940263e-006
+6.327000e+003	   +8.381003e-006
+6.328000e+003	   +8.600771e-006
+6.329000e+003	   +9.494577e-006
+6.330000e+003	   +1.078893e-005
+6.331000e+003	   +1.139778e-005
+6.332000e+003	   +1.067807e-005
+6.333000e+003	   +1.039197e-005
+6.334000e+003	   +1.034730e-005
+6.335000e+003	   +1.019248e-005
+6.336000e+003	   +9.755247e-006
+6.337000e+003	   +9.950670e-006
+6.338000e+003	   +1.127231e-005
+6.339000e+003	   +1.187889e-005
+6.340000e+003	   +1.210863e-005
+6.341000e+003	   +1.191241e-005
+6.342000e+003	   +1.168776e-005
+6.343000e+003	   +1.066081e-005
+6.344000e+003	   +1.025117e-005
+6.345000e+003	   +1.077039e-005
+6.346000e+003	   +1.056218e-005
+6.347000e+003	   +9.234879e-006
+6.348000e+003	   +9.539562e-006
+6.349000e+003	   +9.599894e-006
+6.350000e+003	   +8.833671e-006
+6.351000e+003	   +8.354424e-006
+6.352000e+003	   +8.818913e-006
+6.353000e+003	   +9.377620e-006
+6.354000e+003	   +9.435912e-006
+6.355000e+003	   +9.950451e-006
+6.356000e+003	   +1.019631e-005
+6.357000e+003	   +8.959207e-006
+6.358000e+003	   +8.144776e-006
+6.359000e+003	   +8.654605e-006
+6.360000e+003	   +9.159316e-006
+6.361000e+003	   +9.355304e-006
+6.362000e+003	   +9.848434e-006
+6.363000e+003	   +9.814992e-006
+6.364000e+003	   +9.942796e-006
+6.365000e+003	   +1.031416e-005
+6.366000e+003	   +1.005167e-005
+6.367000e+003	   +1.101303e-005
+6.368000e+003	   +1.259809e-005
+6.369000e+003	   +1.405777e-005
+6.370000e+003	   +1.340591e-005
+6.371000e+003	   +1.076053e-005
+6.372000e+003	   +1.077688e-005
+6.373000e+003	   +1.166698e-005
+6.374000e+003	   +1.099012e-005
+6.375000e+003	   +1.158784e-005
+6.376000e+003	   +1.288599e-005
+6.377000e+003	   +1.327812e-005
+6.378000e+003	   +1.055753e-005
+6.379000e+003	   +8.621704e-006
+6.380000e+003	   +8.865736e-006
+6.381000e+003	   +9.568346e-006
+6.382000e+003	   +1.001847e-005
+6.383000e+003	   +1.039265e-005
+6.384000e+003	   +1.016327e-005
+6.385000e+003	   +9.187437e-006
+6.386000e+003	   +8.960938e-006
+6.387000e+003	   +8.873430e-006
+6.388000e+003	   +8.738517e-006
+6.389000e+003	   +9.353106e-006
+6.390000e+003	   +9.660364e-006
+6.391000e+003	   +1.003057e-005
+6.392000e+003	   +1.020876e-005
+6.393000e+003	   +9.855747e-006
+6.394000e+003	   +9.852447e-006
+6.395000e+003	   +9.668173e-006
+6.396000e+003	   +9.143209e-006
+6.397000e+003	   +8.734517e-006
+6.398000e+003	   +8.944679e-006
+6.399000e+003	   +9.543846e-006
+6.400000e+003	   +9.828785e-006
+6.401000e+003	   +1.045753e-005
+6.402000e+003	   +9.748469e-006
+6.403000e+003	   +9.759736e-006
+6.404000e+003	   +1.140210e-005
+6.405000e+003	   +1.230406e-005
+6.406000e+003	   +1.191714e-005
+6.407000e+003	   +1.167595e-005
+6.408000e+003	   +1.216934e-005
+6.409000e+003	   +1.227843e-005
+6.410000e+003	   +1.186992e-005
+6.411000e+003	   +1.208305e-005
+6.412000e+003	   +1.263115e-005
+6.413000e+003	   +1.249274e-005
+6.414000e+003	   +1.170069e-005
+6.415000e+003	   +9.475862e-006
+6.416000e+003	   +9.342186e-006
+6.417000e+003	   +9.969152e-006
+6.418000e+003	   +1.040263e-005
+6.419000e+003	   +1.158467e-005
+6.420000e+003	   +1.194468e-005
+6.421000e+003	   +1.131931e-005
+6.422000e+003	   +1.038882e-005
+6.423000e+003	   +1.004480e-005
+6.424000e+003	   +8.729675e-006
+6.425000e+003	   +8.146904e-006
+6.426000e+003	   +9.174504e-006
+6.427000e+003	   +9.617544e-006
+6.428000e+003	   +1.006090e-005
+6.429000e+003	   +1.216610e-005
+6.430000e+003	   +1.276769e-005
+6.431000e+003	   +1.149393e-005
+6.432000e+003	   +1.023640e-005
+6.433000e+003	   +1.016021e-005
+6.434000e+003	   +1.131639e-005
+6.435000e+003	   +1.208418e-005
+6.436000e+003	   +1.257239e-005
+6.437000e+003	   +1.134447e-005
+6.438000e+003	   +9.188850e-006
+6.439000e+003	   +9.742616e-006
+6.440000e+003	   +1.249900e-005
+6.441000e+003	   +1.322768e-005
+6.442000e+003	   +1.175916e-005
+6.443000e+003	   +1.143356e-005
+6.444000e+003	   +1.253660e-005
+6.445000e+003	   +1.251289e-005
+6.446000e+003	   +1.194006e-005
+6.447000e+003	   +1.122554e-005
+6.448000e+003	   +1.147434e-005
+6.449000e+003	   +1.194910e-005
+6.450000e+003	   +1.066764e-005
+6.451000e+003	   +1.059380e-005
+6.452000e+003	   +1.261212e-005
+6.453000e+003	   +1.222163e-005
+6.454000e+003	   +9.452524e-006
+6.455000e+003	   +9.337828e-006
+6.456000e+003	   +1.003741e-005
+6.457000e+003	   +1.075191e-005
+6.458000e+003	   +1.169391e-005
+6.459000e+003	   +1.137674e-005
+6.460000e+003	   +1.065766e-005
+6.461000e+003	   +9.863898e-006
+6.462000e+003	   +9.918068e-006
+6.463000e+003	   +1.039155e-005
+6.464000e+003	   +9.407247e-006
+6.465000e+003	   +8.434831e-006
+6.466000e+003	   +9.244638e-006
+6.467000e+003	   +9.549465e-006
+6.468000e+003	   +8.903175e-006
+6.469000e+003	   +9.244091e-006
+6.470000e+003	   +1.058190e-005
+6.471000e+003	   +1.049776e-005
+6.472000e+003	   +9.411132e-006
+6.473000e+003	   +8.818254e-006
+6.474000e+003	   +9.607813e-006
+6.475000e+003	   +1.053915e-005
+6.476000e+003	   +1.049262e-005
+6.477000e+003	   +1.088953e-005
+6.478000e+003	   +1.085414e-005
+6.479000e+003	   +1.023592e-005
+6.480000e+003	   +9.666655e-006
+6.481000e+003	   +8.661488e-006
+6.482000e+003	   +7.956613e-006
+6.483000e+003	   +8.204237e-006
+6.484000e+003	   +9.243908e-006
+6.485000e+003	   +1.028784e-005
+6.486000e+003	   +9.657531e-006
+6.487000e+003	   +9.774363e-006
+6.488000e+003	   +1.040289e-005
+6.489000e+003	   +9.267912e-006
+6.490000e+003	   +8.449300e-006
+6.491000e+003	   +9.063867e-006
+6.492000e+003	   +9.400712e-006
+6.493000e+003	   +8.813230e-006
+6.494000e+003	   +8.378951e-006
+6.495000e+003	   +8.423476e-006
+6.496000e+003	   +8.055644e-006
+6.497000e+003	   +7.556143e-006
+6.498000e+003	   +8.449792e-006
+6.499000e+003	   +8.218987e-006
+6.500000e+003	   +9.133347e-006
+6.501000e+003	   +1.140592e-005
+6.502000e+003	   +1.093219e-005
+6.503000e+003	   +9.866932e-006
+6.504000e+003	   +9.555139e-006
+6.505000e+003	   +8.998799e-006
+6.506000e+003	   +8.526464e-006
+6.507000e+003	   +7.537433e-006
+6.508000e+003	   +6.494665e-006
+6.509000e+003	   +6.171964e-006
+6.510000e+003	   +6.336763e-006
+6.511000e+003	   +6.029854e-006
+6.512000e+003	   +5.950877e-006
+6.513000e+003	   +6.782323e-006
+6.514000e+003	   +7.662868e-006
+6.515000e+003	   +8.249672e-006
+6.516000e+003	   +8.603425e-006
+6.517000e+003	   +8.475316e-006
+6.518000e+003	   +8.636077e-006
+6.519000e+003	   +9.179633e-006
+6.520000e+003	   +8.314124e-006
+6.521000e+003	   +8.286565e-006
+6.522000e+003	   +9.533175e-006
+6.523000e+003	   +8.875251e-006
+6.524000e+003	   +8.530491e-006
+6.525000e+003	   +9.685842e-006
+6.526000e+003	   +9.516087e-006
+6.527000e+003	   +9.583844e-006
+6.528000e+003	   +1.072839e-005
+6.529000e+003	   +1.096491e-005
+6.530000e+003	   +1.075966e-005
+6.531000e+003	   +1.091961e-005
+6.532000e+003	   +1.142013e-005
+6.533000e+003	   +1.121840e-005
+6.534000e+003	   +1.085773e-005
+6.535000e+003	   +9.474999e-006
