+1.495900e+004	   +1.245438e-006
+1.496000e+004	   +1.236178e-006
+1.496100e+004	   +1.340799e-006
+1.496200e+004	   +1.405721e-006
+1.496300e+004	   +1.189713e-006
+1.496400e+004	   +1.214014e-006
+1.496500e+004	   +1.467149e-006
+1.496600e+004	   +1.435712e-006
+1.496700e+004	   +1.382611e-006
+1.496800e+004	   +1.270075e-006
+1.496900e+004	   +1.194895e-006
+1.497000e+004	   +1.218536e-006
+1.497100e+004	   +1.233794e-006
+1.497200e+004	   +1.230862e-006
+1.497300e+004	   +1.168968e-006
+1.497400e+004	   +1.486299e-006
+1.497500e+004	   +1.764256e-006
+1.497600e+004	   +1.759564e-006
+1.497700e+004	   +1.448639e-006
+1.497800e+004	   +1.264651e-006
+1.497900e+004	   +1.314753e-006
+1.498000e+004	   +1.290237e-006
+1.498100e+004	   +1.294372e-006
+1.498200e+004	   +1.261299e-006
+1.498300e+004	   +1.318323e-006
+1.498400e+004	   +1.410404e-006
+1.498500e+004	   +1.373113e-006
+1.498600e+004	   +1.338704e-006
+1.498700e+004	   +1.323464e-006
+1.498800e+004	   +1.284085e-006
+1.498900e+004	   +1.278353e-006
+1.499000e+004	   +1.332677e-006
+1.499100e+004	   +1.383040e-006
+1.499200e+004	   +1.367025e-006
+1.499300e+004	   +1.384642e-006
+1.499400e+004	   +1.415729e-006
+1.499500e+004	   +1.476055e-006
+1.499600e+004	   +1.564474e-006
+1.499700e+004	   +6.582818e-006
+1.499800e+004	   +8.118429e-005
+1.499900e+004	   +2.818379e-004
+1.500000e+004	   +4.145866e-004
+1.500100e+004	   +2.821274e-004
+1.500200e+004	   +8.155693e-005
+1.500300e+004	   +6.873384e-006
+1.500400e+004	   +1.436778e-006
+1.500500e+004	   +1.240036e-006
+1.500600e+004	   +1.230996e-006
+1.500700e+004	   +1.291618e-006
+1.500800e+004	   +1.441941e-006
+1.500900e+004	   +1.577346e-006
+1.501000e+004	   +1.568903e-006
+1.501100e+004	   +1.358571e-006
+1.501200e+004	   +1.211822e-006
+1.501300e+004	   +1.280446e-006
+1.501400e+004	   +1.442975e-006
+1.501500e+004	   +1.531296e-006
+1.501600e+004	   +1.478325e-006
+1.501700e+004	   +1.400548e-006
+1.501800e+004	   +1.365063e-006
+1.501900e+004	   +1.428542e-006
+1.502000e+004	   +1.586874e-006
+1.502100e+004	   +1.523561e-006
+1.502200e+004	   +1.293524e-006
+1.502300e+004	   +1.240352e-006
+1.502400e+004	   +1.365681e-006
+1.502500e+004	   +1.555113e-006
+1.502600e+004	   +1.661535e-006
+1.502700e+004	   +1.580102e-006
+1.502800e+004	   +1.459795e-006
+1.502900e+004	   +1.410117e-006
+1.503000e+004	   +1.447965e-006
+1.503100e+004	   +1.356014e-006
+1.503200e+004	   +1.361235e-006
+1.503300e+004	   +1.440319e-006
+1.503400e+004	   +1.350559e-006
+1.503500e+004	   +1.258299e-006
+1.503600e+004	   +1.223402e-006
+1.503700e+004	   +1.241911e-006
+1.503800e+004	   +1.335703e-006
+1.503900e+004	   +1.401134e-006
+1.504000e+004	   +1.497711e-006
+1.504100e+004	   +1.473855e-006
+1.504200e+004	   +1.365984e-006
+1.504300e+004	   +1.394816e-006
+1.504400e+004	   +1.513998e-006
+1.504500e+004	   +1.613200e-006
+1.504600e+004	   +1.569984e-006
+1.504700e+004	   +1.499099e-006
+1.504800e+004	   +1.493525e-006
+1.504900e+004	   +1.484321e-006
+1.505000e+004	   +1.463467e-006
+1.505100e+004	   +1.494946e-006
+1.505200e+004	   +1.431149e-006
+1.505300e+004	   +1.388548e-006
+1.505400e+004	   +1.455303e-006
+1.505500e+004	   +1.430854e-006
+1.505600e+004	   +1.517946e-006
+1.505700e+004	   +1.540701e-006
+1.505800e+004	   +1.338241e-006
+1.505900e+004	   +1.327309e-006
+1.506000e+004	   +1.390922e-006
+1.506100e+004	   +1.432865e-006
+1.506200e+004	   +1.525578e-006
+1.506300e+004	   +1.538426e-006
+1.506400e+004	   +1.548436e-006
+1.506500e+004	   +1.385572e-006
+1.506600e+004	   +1.316917e-006
+1.506700e+004	   +1.444541e-006
+1.506800e+004	   +1.510043e-006
+1.506900e+004	   +1.444311e-006
+1.507000e+004	   +1.235661e-006
+1.507100e+004	   +1.253143e-006
+1.507200e+004	   +1.449172e-006
+1.507300e+004	   +1.551090e-006
+1.507400e+004	   +1.498278e-006
+1.507500e+004	   +1.315723e-006
+1.507600e+004	   +1.277442e-006
+1.507700e+004	   +1.453375e-006
+1.507800e+004	   +1.433149e-006
+1.507900e+004	   +1.313705e-006
+1.508000e+004	   +1.331752e-006
+1.508100e+004	   +1.526134e-006
+1.508200e+004	   +1.465787e-006
+1.508300e+004	   +1.288396e-006
+1.508400e+004	   +1.243882e-006
+1.508500e+004	   +1.373793e-006
+1.508600e+004	   +1.401205e-006
+1.508700e+004	   +1.256020e-006
+1.508800e+004	   +1.252616e-006
+1.508900e+004	   +1.242679e-006
+1.509000e+004	   +1.367437e-006
+1.509100e+004	   +1.527791e-006
+1.509200e+004	   +1.445504e-006
+1.509300e+004	   +1.272208e-006
+1.509400e+004	   +1.169237e-006
+1.509500e+004	   +1.268075e-006
+1.509600e+004	   +1.448895e-006
+1.509700e+004	   +1.454316e-006
+1.509800e+004	   +1.325633e-006
+1.509900e+004	   +1.331253e-006
+1.510000e+004	   +1.276450e-006
+1.510100e+004	   +1.205926e-006
+1.510200e+004	   +1.417318e-006
+1.510300e+004	   +1.532907e-006
+1.510400e+004	   +1.479542e-006
+1.510500e+004	   +1.536635e-006
+1.510600e+004	   +1.478561e-006
+1.510700e+004	   +1.382254e-006
+1.510800e+004	   +1.409862e-006
+1.510900e+004	   +1.407938e-006
+1.511000e+004	   +1.377243e-006
+1.511100e+004	   +1.131595e-006
+1.511200e+004	   +1.204168e-006
+1.511300e+004	   +1.480423e-006
+1.511400e+004	   +1.492987e-006
+1.511500e+004	   +1.369769e-006
+1.511600e+004	   +1.392062e-006
+1.511700e+004	   +1.308878e-006
+1.511800e+004	   +1.223378e-006
+1.511900e+004	   +1.317297e-006
+1.512000e+004	   +1.406510e-006
+1.512100e+004	   +1.432648e-006
+1.512200e+004	   +1.490812e-006
+1.512300e+004	   +1.465877e-006
+1.512400e+004	   +1.374554e-006
+1.512500e+004	   +1.344436e-006
+1.512600e+004	   +1.291940e-006
+1.512700e+004	   +1.350957e-006
+1.512800e+004	   +1.503202e-006
+1.512900e+004	   +1.611763e-006
+1.513000e+004	   +1.419554e-006
+1.513100e+004	   +1.164932e-006
+1.513200e+004	   +1.360180e-006
+1.513300e+004	   +1.411958e-006
+1.513400e+004	   +1.292208e-006
+1.513500e+004	   +1.165617e-006
+1.513600e+004	   +1.316746e-006
+1.513700e+004	   +1.500173e-006
+1.513800e+004	   +1.601328e-006
+1.513900e+004	   +1.751385e-006
+1.514000e+004	   +1.673294e-006
+1.514100e+004	   +1.509109e-006
+1.514200e+004	   +1.404812e-006
+1.514300e+004	   +1.363130e-006
+1.514400e+004	   +1.407760e-006
+1.514500e+004	   +1.366914e-006
+1.514600e+004	   +1.451801e-006
+1.514700e+004	   +1.583085e-006
+1.514800e+004	   +1.469058e-006
+1.514900e+004	   +1.435130e-006
+1.515000e+004	   +1.555036e-006
+1.515100e+004	   +1.537041e-006
+1.515200e+004	   +1.234758e-006
+1.515300e+004	   +1.207532e-006
+1.515400e+004	   +1.232319e-006
+1.515500e+004	   +1.215160e-006
+1.515600e+004	   +1.270647e-006
+1.515700e+004	   +1.309905e-006
+1.515800e+004	   +1.415698e-006
+1.515900e+004	   +1.442834e-006
+1.516000e+004	   +1.463838e-006
+1.516100e+004	   +1.510906e-006
+1.516200e+004	   +1.437242e-006
+1.516300e+004	   +1.261658e-006
+1.516400e+004	   +1.245776e-006
+1.516500e+004	   +1.389701e-006
+1.516600e+004	   +1.520722e-006
+1.516700e+004	   +1.528522e-006
+1.516800e+004	   +1.399098e-006
+1.516900e+004	   +1.433614e-006
+1.517000e+004	   +1.587198e-006
+1.517100e+004	   +1.553009e-006
+1.517200e+004	   +1.565390e-006
+1.517300e+004	   +1.482959e-006
+1.517400e+004	   +1.261913e-006
+1.517500e+004	   +1.371278e-006
+1.517600e+004	   +1.392282e-006
+1.517700e+004	   +1.379903e-006
+1.517800e+004	   +1.263521e-006
+1.517900e+004	   +1.259746e-006
+1.518000e+004	   +1.246854e-006
+1.518100e+004	   +1.284366e-006
+1.518200e+004	   +1.394438e-006
+1.518300e+004	   +1.361127e-006
+1.518400e+004	   +1.150638e-006
+1.518500e+004	   +1.186903e-006
+1.518600e+004	   +1.277858e-006
+1.518700e+004	   +1.337213e-006
+1.518800e+004	   +1.357365e-006
+1.518900e+004	   +1.410266e-006
+1.519000e+004	   +1.412001e-006
+1.519100e+004	   +1.230059e-006
+1.519200e+004	   +1.409769e-006
+1.519300e+004	   +1.578566e-006
+1.519400e+004	   +1.456602e-006
+1.519500e+004	   +1.466781e-006
+1.519600e+004	   +1.569415e-006
+1.519700e+004	   +1.654906e-006
+1.519800e+004	   +1.637822e-006
+1.519900e+004	   +1.590497e-006
+1.520000e+004	   +1.551835e-006
+1.520100e+004	   +1.364024e-006
+1.520200e+004	   +1.270711e-006
+1.520300e+004	   +1.785091e-006
+1.520400e+004	   +3.283333e-006
+1.520500e+004	   +3.582812e-006
+1.520600e+004	   +2.364790e-006
+1.520700e+004	   +1.631899e-006
+1.520800e+004	   +1.459237e-006
+1.520900e+004	   +1.352696e-006
+1.521000e+004	   +1.366727e-006
+1.521100e+004	   +1.402611e-006
+1.521200e+004	   +1.331394e-006
+1.521300e+004	   +1.292747e-006
+1.521400e+004	   +1.269590e-006
+1.521500e+004	   +1.245511e-006
+1.521600e+004	   +1.288751e-006
+1.521700e+004	   +1.269601e-006
+1.521800e+004	   +1.254813e-006
+1.521900e+004	   +1.226704e-006
+1.522000e+004	   +1.269753e-006
+1.522100e+004	   +1.434152e-006
+1.522200e+004	   +1.526190e-006
+1.522300e+004	   +1.478347e-006
+1.522400e+004	   +1.516445e-006
+1.522500e+004	   +1.392464e-006
+1.522600e+004	   +1.242631e-006
+1.522700e+004	   +1.318071e-006
+1.522800e+004	   +1.503271e-006
+1.522900e+004	   +1.547661e-006
+1.523000e+004	   +1.535309e-006
+1.523100e+004	   +1.533502e-006
+1.523200e+004	   +1.402066e-006
+1.523300e+004	   +1.372704e-006
+1.523400e+004	   +1.509627e-006
+1.523500e+004	   +1.493636e-006
+1.523600e+004	   +1.476649e-006
+1.523700e+004	   +1.421482e-006
+1.523800e+004	   +1.244253e-006
+1.523900e+004	   +1.279767e-006
+1.524000e+004	   +1.274635e-006
+1.524100e+004	   +1.211718e-006
+1.524200e+004	   +1.145007e-006
+1.524300e+004	   +1.169373e-006
+1.524400e+004	   +1.267485e-006
+1.524500e+004	   +1.410432e-006
+1.524600e+004	   +1.366844e-006
+1.524700e+004	   +1.226821e-006
+1.524800e+004	   +1.145999e-006
+1.524900e+004	   +1.334651e-006
+1.525000e+004	   +1.471342e-006
+1.525100e+004	   +1.502647e-006
+1.525200e+004	   +1.565041e-006
+1.525300e+004	   +1.713354e-006
+1.525400e+004	   +1.752904e-006
+1.525500e+004	   +1.692681e-006
+1.525600e+004	   +1.676256e-006
+1.525700e+004	   +1.628562e-006
+1.525800e+004	   +1.555012e-006
+1.525900e+004	   +1.537038e-006
+1.526000e+004	   +1.605756e-006
+1.526100e+004	   +1.534955e-006
+1.526200e+004	   +1.461195e-006
+1.526300e+004	   +1.455629e-006
+1.526400e+004	   +1.433951e-006
+1.526500e+004	   +1.464721e-006
+1.526600e+004	   +1.472339e-006
+1.526700e+004	   +1.424200e-006
+1.526800e+004	   +1.503548e-006
+1.526900e+004	   +1.410325e-006
+1.527000e+004	   +1.465694e-006
+1.527100e+004	   +1.564910e-006
+1.527200e+004	   +1.530968e-006
+1.527300e+004	   +1.414318e-006
+1.527400e+004	   +1.520148e-006
+1.527500e+004	   +1.459438e-006
+1.527600e+004	   +1.310888e-006
+1.527700e+004	   +1.325560e-006
+1.527800e+004	   +1.392567e-006
+1.527900e+004	   +1.436740e-006
+1.528000e+004	   +1.487803e-006
+1.528100e+004	   +1.455958e-006
+1.528200e+004	   +1.488159e-006
+1.528300e+004	   +1.533269e-006
+1.528400e+004	   +1.602432e-006
+1.528500e+004	   +1.624455e-006
+1.528600e+004	   +1.589811e-006
+1.528700e+004	   +1.622922e-006
+1.528800e+004	   +1.606877e-006
+1.528900e+004	   +1.576557e-006
+1.529000e+004	   +1.585554e-006
+1.529100e+004	   +1.403181e-006
+1.529200e+004	   +1.330145e-006
+1.529300e+004	   +1.337992e-006
+1.529400e+004	   +1.299560e-006
+1.529500e+004	   +1.275399e-006
+1.529600e+004	   +1.348168e-006
+1.529700e+004	   +1.481626e-006
+1.529800e+004	   +1.670278e-006
+1.529900e+004	   +1.606089e-006
+1.530000e+004	   +1.484862e-006
+1.530100e+004	   +1.602270e-006
+1.530200e+004	   +1.736762e-006
+1.530300e+004	   +1.511433e-006
+1.530400e+004	   +1.263283e-006
+1.530500e+004	   +1.268410e-006
+1.530600e+004	   +1.504275e-006
+1.530700e+004	   +1.519607e-006
+1.530800e+004	   +1.286438e-006
+1.530900e+004	   +1.207998e-006
+1.531000e+004	   +1.207500e-006
+1.531100e+004	   +1.409634e-006
+1.531200e+004	   +1.418095e-006
+1.531300e+004	   +1.325759e-006
+1.531400e+004	   +1.416623e-006
+1.531500e+004	   +1.436966e-006
+1.531600e+004	   +1.382489e-006
+1.531700e+004	   +1.399469e-006
+1.531800e+004	   +1.486151e-006
+1.531900e+004	   +1.598075e-006
+1.532000e+004	   +1.557760e-006
+1.532100e+004	   +1.321154e-006
+1.532200e+004	   +1.173002e-006
+1.532300e+004	   +1.165734e-006
+1.532400e+004	   +1.280583e-006
+1.532500e+004	   +1.417114e-006
+1.532600e+004	   +1.375322e-006
+1.532700e+004	   +1.506418e-006
+1.532800e+004	   +1.513365e-006
+1.532900e+004	   +1.355142e-006
+1.533000e+004	   +1.263138e-006
+1.533100e+004	   +1.234504e-006
+1.533200e+004	   +1.250202e-006
+1.533300e+004	   +1.119199e-006
+1.533400e+004	   +1.041186e-006
+1.533500e+004	   +1.194871e-006
