+9.059000e+003	   +3.262788e-006
+9.060000e+003	   +3.072127e-006
+9.061000e+003	   +2.681946e-006
+9.062000e+003	   +2.287485e-006
+9.063000e+003	   +2.563023e-006
+9.064000e+003	   +2.856062e-006
+9.065000e+003	   +2.493104e-006
+9.066000e+003	   +2.422852e-006
+9.067000e+003	   +2.778049e-006
+9.068000e+003	   +3.010894e-006
+9.069000e+003	   +3.104918e-006
+9.070000e+003	   +3.120780e-006
+9.071000e+003	   +3.171318e-006
+9.072000e+003	   +3.267047e-006
+9.073000e+003	   +3.257290e-006
+9.074000e+003	   +3.419625e-006
+9.075000e+003	   +3.595999e-006
+9.076000e+003	   +3.404052e-006
+9.077000e+003	   +3.195368e-006
+9.078000e+003	   +3.458300e-006
+9.079000e+003	   +3.519239e-006
+9.080000e+003	   +3.301861e-006
+9.081000e+003	   +3.225046e-006
+9.082000e+003	   +3.411172e-006
+9.083000e+003	   +3.579643e-006
+9.084000e+003	   +3.414890e-006
+9.085000e+003	   +2.995314e-006
+9.086000e+003	   +2.982410e-006
+9.087000e+003	   +3.129035e-006
+9.088000e+003	   +3.292517e-006
+9.089000e+003	   +3.343104e-006
+9.090000e+003	   +3.450199e-006
+9.091000e+003	   +3.391585e-006
+9.092000e+003	   +3.331372e-006
+9.093000e+003	   +3.139286e-006
+9.094000e+003	   +2.944489e-006
+9.095000e+003	   +3.166902e-006
+9.096000e+003	   +3.326686e-006
+9.097000e+003	   +3.193211e-006
+9.098000e+003	   +3.337896e-006
+9.099000e+003	   +3.199781e-006
+9.100000e+003	   +3.043085e-006
+9.101000e+003	   +3.191816e-006
+9.102000e+003	   +3.305528e-006
+9.103000e+003	   +3.261194e-006
+9.104000e+003	   +3.399779e-006
+9.105000e+003	   +3.310806e-006
+9.106000e+003	   +3.111997e-006
+9.107000e+003	   +3.084971e-006
+9.108000e+003	   +3.115378e-006
+9.109000e+003	   +3.194702e-006
+9.110000e+003	   +3.254223e-006
+9.111000e+003	   +3.192910e-006
+9.112000e+003	   +3.009598e-006
+9.113000e+003	   +2.912128e-006
+9.114000e+003	   +2.913721e-006
+9.115000e+003	   +2.830706e-006
+9.116000e+003	   +2.856498e-006
+9.117000e+003	   +2.955644e-006
+9.118000e+003	   +3.047214e-006
+9.119000e+003	   +3.009700e-006
+9.120000e+003	   +3.020857e-006
+9.121000e+003	   +3.014337e-006
+9.122000e+003	   +2.777552e-006
+9.123000e+003	   +2.859755e-006
+9.124000e+003	   +3.291700e-006
+9.125000e+003	   +3.517261e-006
+9.126000e+003	   +3.454300e-006
+9.127000e+003	   +3.544456e-006
+9.128000e+003	   +3.895090e-006
+9.129000e+003	   +3.990760e-006
+9.130000e+003	   +3.598226e-006
+9.131000e+003	   +3.293349e-006
+9.132000e+003	   +3.369722e-006
+9.133000e+003	   +3.345146e-006
+9.134000e+003	   +3.245734e-006
+9.135000e+003	   +3.307605e-006
+9.136000e+003	   +3.191672e-006
+9.137000e+003	   +3.443765e-006
+9.138000e+003	   +3.719035e-006
+9.139000e+003	   +3.592179e-006
+9.140000e+003	   +3.100963e-006
+9.141000e+003	   +3.059000e-006
+9.142000e+003	   +3.477468e-006
+9.143000e+003	   +3.460028e-006
+9.144000e+003	   +3.101177e-006
+9.145000e+003	   +2.880598e-006
+9.146000e+003	   +3.084233e-006
+9.147000e+003	   +3.093454e-006
+9.148000e+003	   +2.978843e-006
+9.149000e+003	   +2.681764e-006
+9.150000e+003	   +2.586344e-006
+9.151000e+003	   +2.752896e-006
+9.152000e+003	   +2.743617e-006
+9.153000e+003	   +2.558384e-006
+9.154000e+003	   +2.562668e-006
+9.155000e+003	   +2.901593e-006
+9.156000e+003	   +2.959882e-006
+9.157000e+003	   +2.987425e-006
+9.158000e+003	   +3.006899e-006
+9.159000e+003	   +2.915039e-006
+9.160000e+003	   +3.092517e-006
+9.161000e+003	   +3.294094e-006
+9.162000e+003	   +2.969660e-006
+9.163000e+003	   +2.763219e-006
+9.164000e+003	   +3.093206e-006
+9.165000e+003	   +3.116510e-006
+9.166000e+003	   +3.015823e-006
+9.167000e+003	   +3.033784e-006
+9.168000e+003	   +3.314046e-006
+9.169000e+003	   +3.613449e-006
+9.170000e+003	   +3.817474e-006
+9.171000e+003	   +4.017115e-006
+9.172000e+003	   +3.783014e-006
+9.173000e+003	   +3.137749e-006
+9.174000e+003	   +3.187421e-006
+9.175000e+003	   +3.207020e-006
+9.176000e+003	   +2.917239e-006
+9.177000e+003	   +2.969713e-006
+9.178000e+003	   +2.860946e-006
+9.179000e+003	   +2.831349e-006
+9.180000e+003	   +3.139262e-006
+9.181000e+003	   +2.853767e-006
+9.182000e+003	   +2.768403e-006
+9.183000e+003	   +3.018235e-006
+9.184000e+003	   +3.109077e-006
+9.185000e+003	   +3.223923e-006
+9.186000e+003	   +3.238035e-006
+9.187000e+003	   +3.320686e-006
+9.188000e+003	   +3.371976e-006
+9.189000e+003	   +3.069595e-006
+9.190000e+003	   +2.733517e-006
+9.191000e+003	   +2.734721e-006
+9.192000e+003	   +3.116343e-006
+9.193000e+003	   +3.200143e-006
+9.194000e+003	   +2.953979e-006
+9.195000e+003	   +2.593599e-006
+9.196000e+003	   +2.662526e-006
+9.197000e+003	   +2.940657e-006
+9.198000e+003	   +2.713962e-006
+9.199000e+003	   +2.833900e-006
+9.200000e+003	   +2.958089e-006
+9.201000e+003	   +3.088510e-006
+9.202000e+003	   +3.291108e-006
+9.203000e+003	   +3.029034e-006
+9.204000e+003	   +2.614932e-006
+9.205000e+003	   +2.606637e-006
+9.206000e+003	   +2.604643e-006
+9.207000e+003	   +2.645857e-006
+9.208000e+003	   +2.980976e-006
+9.209000e+003	   +3.074553e-006
+9.210000e+003	   +2.918254e-006
+9.211000e+003	   +3.043122e-006
+9.212000e+003	   +2.949248e-006
+9.213000e+003	   +2.894348e-006
+9.214000e+003	   +2.925424e-006
+9.215000e+003	   +3.010209e-006
+9.216000e+003	   +2.885403e-006
+9.217000e+003	   +2.695091e-006
+9.218000e+003	   +2.718439e-006
+9.219000e+003	   +2.864793e-006
+9.220000e+003	   +2.651208e-006
+9.221000e+003	   +2.352851e-006
+9.222000e+003	   +2.186490e-006
+9.223000e+003	   +2.344967e-006
+9.224000e+003	   +2.881854e-006
+9.225000e+003	   +2.886230e-006
+9.226000e+003	   +2.940528e-006
+9.227000e+003	   +3.272590e-006
+9.228000e+003	   +3.459968e-006
+9.229000e+003	   +3.768202e-006
+9.230000e+003	   +3.903096e-006
+9.231000e+003	   +3.632339e-006
+9.232000e+003	   +3.484194e-006
+9.233000e+003	   +3.609642e-006
+9.234000e+003	   +3.397887e-006
+9.235000e+003	   +2.699954e-006
+9.236000e+003	   +2.933936e-006
+9.237000e+003	   +3.274110e-006
+9.238000e+003	   +3.207266e-006
+9.239000e+003	   +3.043305e-006
+9.240000e+003	   +3.193968e-006
+9.241000e+003	   +3.377256e-006
+9.242000e+003	   +3.316838e-006
+9.243000e+003	   +3.322904e-006
+9.244000e+003	   +3.149962e-006
+9.245000e+003	   +3.115658e-006
+9.246000e+003	   +3.444106e-006
+9.247000e+003	   +3.739467e-006
+9.248000e+003	   +3.777838e-006
+9.249000e+003	   +3.654613e-006
+9.250000e+003	   +3.509041e-006
+9.251000e+003	   +3.481804e-006
+9.252000e+003	   +3.594838e-006
+9.253000e+003	   +3.302546e-006
+9.254000e+003	   +3.355287e-006
+9.255000e+003	   +3.417493e-006
+9.256000e+003	   +3.358007e-006
+9.257000e+003	   +3.290248e-006
+9.258000e+003	   +3.447465e-006
+9.259000e+003	   +3.880530e-006
+9.260000e+003	   +3.538573e-006
+9.261000e+003	   +3.081843e-006
+9.262000e+003	   +3.076461e-006
+9.263000e+003	   +3.638366e-006
+9.264000e+003	   +3.747963e-006
+9.265000e+003	   +3.403395e-006
+9.266000e+003	   +3.124733e-006
+9.267000e+003	   +3.070461e-006
+9.268000e+003	   +3.153339e-006
+9.269000e+003	   +3.243230e-006
+9.270000e+003	   +3.005870e-006
+9.271000e+003	   +2.753890e-006
+9.272000e+003	   +2.787619e-006
+9.273000e+003	   +2.970717e-006
+9.274000e+003	   +3.008693e-006
+9.275000e+003	   +3.113504e-006
+9.276000e+003	   +3.208080e-006
+9.277000e+003	   +3.238121e-006
+9.278000e+003	   +3.576362e-006
+9.279000e+003	   +3.852207e-006
+9.280000e+003	   +3.836817e-006
+9.281000e+003	   +3.926414e-006
+9.282000e+003	   +4.071385e-006
+9.283000e+003	   +4.116283e-006
+9.284000e+003	   +4.009870e-006
+9.285000e+003	   +3.578271e-006
+9.286000e+003	   +3.576861e-006
+9.287000e+003	   +3.625749e-006
+9.288000e+003	   +3.571963e-006
+9.289000e+003	   +3.592861e-006
+9.290000e+003	   +3.703880e-006
+9.291000e+003	   +3.631757e-006
+9.292000e+003	   +3.480378e-006
+9.293000e+003	   +3.580283e-006
+9.294000e+003	   +3.662607e-006
+9.295000e+003	   +3.667911e-006
+9.296000e+003	   +3.542499e-006
+9.297000e+003	   +3.632985e-006
+9.298000e+003	   +3.424276e-006
+9.299000e+003	   +3.197386e-006
+9.300000e+003	   +2.973057e-006
+9.301000e+003	   +2.817587e-006
+9.302000e+003	   +3.172192e-006
+9.303000e+003	   +3.441486e-006
+9.304000e+003	   +3.342946e-006
+9.305000e+003	   +3.143646e-006
+9.306000e+003	   +3.325889e-006
+9.307000e+003	   +3.397425e-006
+9.308000e+003	   +2.876208e-006
+9.309000e+003	   +2.735361e-006
+9.310000e+003	   +3.270765e-006
+9.311000e+003	   +3.583823e-006
+9.312000e+003	   +3.639813e-006
+9.313000e+003	   +3.352440e-006
+9.314000e+003	   +2.973762e-006
+9.315000e+003	   +2.779358e-006
+9.316000e+003	   +2.868066e-006
+9.317000e+003	   +2.795968e-006
+9.318000e+003	   +2.689301e-006
+9.319000e+003	   +2.728603e-006
+9.320000e+003	   +2.698710e-006
+9.321000e+003	   +2.674245e-006
+9.322000e+003	   +2.771590e-006
+9.323000e+003	   +3.015846e-006
+9.324000e+003	   +2.851876e-006
+9.325000e+003	   +2.813583e-006
+9.326000e+003	   +3.095000e-006
+9.327000e+003	   +3.202888e-006
+9.328000e+003	   +3.144074e-006
+9.329000e+003	   +2.635654e-006
+9.330000e+003	   +2.538718e-006
+9.331000e+003	   +2.759893e-006
+9.332000e+003	   +3.009555e-006
+9.333000e+003	   +3.019637e-006
+9.334000e+003	   +2.836212e-006
+9.335000e+003	   +2.831048e-006
+9.336000e+003	   +2.923649e-006
+9.337000e+003	   +2.928642e-006
+9.338000e+003	   +2.781806e-006
+9.339000e+003	   +2.815632e-006
+9.340000e+003	   +3.090966e-006
+9.341000e+003	   +3.012881e-006
+9.342000e+003	   +2.785027e-006
+9.343000e+003	   +2.770270e-006
+9.344000e+003	   +3.038170e-006
+9.345000e+003	   +3.084731e-006
+9.346000e+003	   +2.889312e-006
+9.347000e+003	   +2.729912e-006
+9.348000e+003	   +2.634453e-006
+9.349000e+003	   +2.607449e-006
+9.350000e+003	   +2.748109e-006
+9.351000e+003	   +3.000828e-006
+9.352000e+003	   +2.897792e-006
+9.353000e+003	   +2.809755e-006
+9.354000e+003	   +2.803697e-006
+9.355000e+003	   +3.071516e-006
+9.356000e+003	   +3.324028e-006
+9.357000e+003	   +3.371232e-006
+9.358000e+003	   +3.451832e-006
+9.359000e+003	   +3.707253e-006
+9.360000e+003	   +3.761246e-006
+9.361000e+003	   +3.900076e-006
+9.362000e+003	   +3.948210e-006
+9.363000e+003	   +3.498035e-006
+9.364000e+003	   +3.320212e-006
+9.365000e+003	   +3.059521e-006
+9.366000e+003	   +2.646058e-006
+9.367000e+003	   +2.563600e-006
+9.368000e+003	   +2.682323e-006
+9.369000e+003	   +2.677301e-006
+9.370000e+003	   +2.829500e-006
+9.371000e+003	   +2.885185e-006
+9.372000e+003	   +2.964305e-006
+9.373000e+003	   +2.965392e-006
+9.374000e+003	   +2.793621e-006
+9.375000e+003	   +2.737379e-006
+9.376000e+003	   +2.722719e-006
+9.377000e+003	   +2.743879e-006
+9.378000e+003	   +2.912186e-006
+9.379000e+003	   +3.031413e-006
+9.380000e+003	   +3.010642e-006
+9.381000e+003	   +2.855363e-006
+9.382000e+003	   +2.787413e-006
+9.383000e+003	   +2.973628e-006
+9.384000e+003	   +3.413626e-006
+9.385000e+003	   +3.519919e-006
+9.386000e+003	   +3.381400e-006
+9.387000e+003	   +3.200670e-006
+9.388000e+003	   +2.940641e-006
+9.389000e+003	   +2.913990e-006
+9.390000e+003	   +2.896236e-006
+9.391000e+003	   +2.795342e-006
+9.392000e+003	   +2.926996e-006
+9.393000e+003	   +3.457268e-006
+9.394000e+003	   +3.694194e-006
+9.395000e+003	   +3.388157e-006
+9.396000e+003	   +2.872793e-006
+9.397000e+003	   +4.851365e-005
+9.398000e+003	   +5.795407e-004
+9.399000e+003	   +2.001136e-003
+9.400000e+003	   +2.939577e-003
+9.401000e+003	   +2.000601e-003
+9.402000e+003	   +5.789902e-004
+9.403000e+003	   +4.845467e-005
+9.404000e+003	   +3.526661e-006
+9.405000e+003	   +3.296739e-006
+9.406000e+003	   +3.316842e-006
+9.407000e+003	   +3.258013e-006
+9.408000e+003	   +2.924467e-006
+9.409000e+003	   +2.941609e-006
+9.410000e+003	   +2.957835e-006
+9.411000e+003	   +2.838580e-006
+9.412000e+003	   +2.865318e-006
+9.413000e+003	   +2.862161e-006
+9.414000e+003	   +2.691424e-006
+9.415000e+003	   +2.586083e-006
+9.416000e+003	   +2.598447e-006
+9.417000e+003	   +2.624352e-006
+9.418000e+003	   +2.895692e-006
+9.419000e+003	   +3.193926e-006
+9.420000e+003	   +3.503282e-006
+9.421000e+003	   +3.149222e-006
+9.422000e+003	   +2.709728e-006
+9.423000e+003	   +2.799627e-006
+9.424000e+003	   +2.525615e-006
+9.425000e+003	   +2.801958e-006
+9.426000e+003	   +3.076677e-006
+9.427000e+003	   +2.872724e-006
+9.428000e+003	   +2.752693e-006
+9.429000e+003	   +2.974229e-006
+9.430000e+003	   +3.028203e-006
+9.431000e+003	   +2.941920e-006
+9.432000e+003	   +3.022181e-006
+9.433000e+003	   +2.817924e-006
+9.434000e+003	   +2.503423e-006
+9.435000e+003	   +2.452095e-006
+9.436000e+003	   +2.616874e-006
+9.437000e+003	   +2.752569e-006
+9.438000e+003	   +2.786807e-006
+9.439000e+003	   +2.937649e-006
+9.440000e+003	   +2.752270e-006
+9.441000e+003	   +2.393185e-006
+9.442000e+003	   +2.499935e-006
+9.443000e+003	   +2.811329e-006
+9.444000e+003	   +3.191641e-006
+9.445000e+003	   +3.108828e-006
+9.446000e+003	   +2.602239e-006
+9.447000e+003	   +2.412283e-006
+9.448000e+003	   +2.553501e-006
+9.449000e+003	   +2.405575e-006
+9.450000e+003	   +2.215559e-006
+9.451000e+003	   +2.565878e-006
+9.452000e+003	   +2.918447e-006
+9.453000e+003	   +2.812919e-006
+9.454000e+003	   +2.482855e-006
+9.455000e+003	   +2.515467e-006
+9.456000e+003	   +2.735730e-006
+9.457000e+003	   +2.948779e-006
+9.458000e+003	   +2.958426e-006
+9.459000e+003	   +2.745036e-006
+9.460000e+003	   +2.698902e-006
+9.461000e+003	   +2.932065e-006
+9.462000e+003	   +3.065873e-006
+9.463000e+003	   +3.025913e-006
+9.464000e+003	   +3.081346e-006
+9.465000e+003	   +3.000574e-006
+9.466000e+003	   +2.920633e-006
+9.467000e+003	   +2.944408e-006
+9.468000e+003	   +3.119043e-006
+9.469000e+003	   +3.330534e-006
+9.470000e+003	   +3.063827e-006
+9.471000e+003	   +2.740868e-006
+9.472000e+003	   +2.982080e-006
+9.473000e+003	   +3.032661e-006
+9.474000e+003	   +2.685533e-006
+9.475000e+003	   +2.431666e-006
+9.476000e+003	   +2.602844e-006
+9.477000e+003	   +2.672297e-006
+9.478000e+003	   +2.565286e-006
+9.479000e+003	   +2.450053e-006
+9.480000e+003	   +2.368920e-006
+9.481000e+003	   +2.329350e-006
+9.482000e+003	   +2.253794e-006
+9.483000e+003	   +2.210794e-006
+9.484000e+003	   +2.262999e-006
+9.485000e+003	   +2.406917e-006
+9.486000e+003	   +2.263305e-006
+9.487000e+003	   +2.453943e-006
+9.488000e+003	   +2.659578e-006
+9.489000e+003	   +2.558813e-006
+9.490000e+003	   +2.697815e-006
+9.491000e+003	   +2.835951e-006
+9.492000e+003	   +2.690390e-006
+9.493000e+003	   +2.557490e-006
+9.494000e+003	   +2.891956e-006
+9.495000e+003	   +3.007256e-006
+9.496000e+003	   +2.637235e-006
+9.497000e+003	   +2.616098e-006
+9.498000e+003	   +2.739171e-006
+9.499000e+003	   +2.779123e-006
+9.500000e+003	   +3.046378e-006
+9.501000e+003	   +3.211868e-006
+9.502000e+003	   +2.971158e-006
+9.503000e+003	   +2.947322e-006
+9.504000e+003	   +3.139817e-006
+9.505000e+003	   +3.151339e-006
+9.506000e+003	   +3.236791e-006
+9.507000e+003	   +3.327066e-006
+9.508000e+003	   +3.272633e-006
+9.509000e+003	   +3.098672e-006
+9.510000e+003	   +2.956179e-006
+9.511000e+003	   +2.986729e-006
+9.512000e+003	   +3.080165e-006
+9.513000e+003	   +2.940605e-006
+9.514000e+003	   +2.656126e-006
+9.515000e+003	   +2.534727e-006
+9.516000e+003	   +2.610285e-006
+9.517000e+003	   +2.656383e-006
+9.518000e+003	   +2.571631e-006
+9.519000e+003	   +2.420595e-006
+9.520000e+003	   +2.488532e-006
+9.521000e+003	   +2.606319e-006
+9.522000e+003	   +2.725869e-006
+9.523000e+003	   +2.943871e-006
+9.524000e+003	   +3.024382e-006
+9.525000e+003	   +2.944075e-006
+9.526000e+003	   +3.035263e-006
+9.527000e+003	   +3.141452e-006
+9.528000e+003	   +3.275646e-006
+9.529000e+003	   +3.077870e-006
+9.530000e+003	   +2.665583e-006
+9.531000e+003	   +2.562364e-006
+9.532000e+003	   +2.605466e-006
+9.533000e+003	   +2.572930e-006
+9.534000e+003	   +2.286371e-006
+9.535000e+003	   +2.574151e-006
+9.536000e+003	   +2.803764e-006
+9.537000e+003	   +2.782878e-006
+9.538000e+003	   +2.565731e-006
+9.539000e+003	   +2.307763e-006
+9.540000e+003	   +2.369960e-006
+9.541000e+003	   +2.514185e-006
+9.542000e+003	   +2.419976e-006
+9.543000e+003	   +2.370629e-006
+9.544000e+003	   +2.490740e-006
+9.545000e+003	   +2.514978e-006
+9.546000e+003	   +2.608409e-006
+9.547000e+003	   +2.235289e-006
+9.548000e+003	   +2.076871e-006
+9.549000e+003	   +2.409209e-006
+9.550000e+003	   +2.452410e-006
+9.551000e+003	   +2.439383e-006
+9.552000e+003	   +2.458959e-006
+9.553000e+003	   +2.498782e-006
+9.554000e+003	   +2.604033e-006
+9.555000e+003	   +2.612900e-006
+9.556000e+003	   +2.636632e-006
+9.557000e+003	   +2.589436e-006
+9.558000e+003	   +2.526991e-006
+9.559000e+003	   +2.536074e-006
+9.560000e+003	   +2.714808e-006
+9.561000e+003	   +2.758948e-006
+9.562000e+003	   +2.600271e-006
+9.563000e+003	   +2.643154e-006
+9.564000e+003	   +2.820481e-006
+9.565000e+003	   +2.597135e-006
+9.566000e+003	   +2.511253e-006
+9.567000e+003	   +2.405237e-006
+9.568000e+003	   +2.195388e-006
+9.569000e+003	   +2.253193e-006
+9.570000e+003	   +2.552584e-006
+9.571000e+003	   +2.859077e-006
+9.572000e+003	   +2.759541e-006
+9.573000e+003	   +2.529836e-006
+9.574000e+003	   +2.740074e-006
+9.575000e+003	   +2.654444e-006
+9.576000e+003	   +2.301742e-006
+9.577000e+003	   +2.152527e-006
+9.578000e+003	   +2.268616e-006
+9.579000e+003	   +2.494495e-006
+9.580000e+003	   +2.773511e-006
+9.581000e+003	   +2.928989e-006
+9.582000e+003	   +2.986352e-006
+9.583000e+003	   +2.620850e-006
+9.584000e+003	   +2.411785e-006
+9.585000e+003	   +2.240452e-006
+9.586000e+003	   +2.105280e-006
+9.587000e+003	   +2.055677e-006
+9.588000e+003	   +2.244924e-006
+9.589000e+003	   +2.594935e-006
+9.590000e+003	   +2.820595e-006
+9.591000e+003	   +2.842372e-006
+9.592000e+003	   +2.729382e-006
+9.593000e+003	   +2.624412e-006
+9.594000e+003	   +2.700100e-006
+9.595000e+003	   +2.930758e-006
+9.596000e+003	   +2.894704e-006
+9.597000e+003	   +2.735409e-006
+9.598000e+003	   +2.384878e-006
+9.599000e+003	   +2.191150e-006
+9.600000e+003	   +2.388133e-006
+9.601000e+003	   +2.401548e-006
+9.602000e+003	   +2.512453e-006
+9.603000e+003	   +2.654444e-006
+9.604000e+003	   +2.566357e-006
+9.605000e+003	   +2.596551e-006
+9.606000e+003	   +2.529939e-006
+9.607000e+003	   +2.523694e-006
+9.608000e+003	   +2.362649e-006
+9.609000e+003	   +2.497318e-006
+9.610000e+003	   +2.733769e-006
+9.611000e+003	   +2.531495e-006
+9.612000e+003	   +2.281947e-006
+9.613000e+003	   +2.219457e-006
+9.614000e+003	   +2.226462e-006
+9.615000e+003	   +2.262564e-006
+9.616000e+003	   +2.268190e-006
+9.617000e+003	   +2.442838e-006
+9.618000e+003	   +2.709237e-006
+9.619000e+003	   +2.615409e-006
+9.620000e+003	   +2.249500e-006
+9.621000e+003	   +2.411544e-006
+9.622000e+003	   +2.546624e-006
+9.623000e+003	   +2.480675e-006
+9.624000e+003	   +2.382026e-006
+9.625000e+003	   +2.439924e-006
+9.626000e+003	   +2.418323e-006
+9.627000e+003	   +2.409117e-006
+9.628000e+003	   +2.376848e-006
+9.629000e+003	   +2.181279e-006
+9.630000e+003	   +2.341609e-006
+9.631000e+003	   +2.408170e-006
+9.632000e+003	   +2.157444e-006
+9.633000e+003	   +2.196523e-006
+9.634000e+003	   +2.285166e-006
+9.635000e+003	   +2.385659e-006
+9.636000e+003	   +2.496572e-006
+9.637000e+003	   +2.297339e-006
+9.638000e+003	   +2.311612e-006
+9.639000e+003	   +2.435561e-006
+9.640000e+003	   +2.579286e-006
+9.641000e+003	   +2.804171e-006
+9.642000e+003	   +2.884523e-006
+9.643000e+003	   +2.892807e-006
+9.644000e+003	   +2.824776e-006
+9.645000e+003	   +2.664348e-006
+9.646000e+003	   +2.760290e-006
+9.647000e+003	   +2.718283e-006
+9.648000e+003	   +2.732998e-006
+9.649000e+003	   +2.959505e-006
+9.650000e+003	   +2.935057e-006
+9.651000e+003	   +2.602433e-006
+9.652000e+003	   +2.730548e-006
+9.653000e+003	   +2.885546e-006
+9.654000e+003	   +2.863787e-006
+9.655000e+003	   +2.742144e-006
+9.656000e+003	   +2.806687e-006
+9.657000e+003	   +3.163049e-006
+9.658000e+003	   +3.369008e-006
+9.659000e+003	   +3.277142e-006
+9.660000e+003	   +3.217590e-006
+9.661000e+003	   +3.265602e-006
+9.662000e+003	   +3.217452e-006
+9.663000e+003	   +3.094558e-006
+9.664000e+003	   +3.051128e-006
+9.665000e+003	   +2.725749e-006
+9.666000e+003	   +2.496043e-006
+9.667000e+003	   +2.581958e-006
+9.668000e+003	   +2.613072e-006
+9.669000e+003	   +2.679865e-006
+9.670000e+003	   +2.516229e-006
+9.671000e+003	   +2.364697e-006
+9.672000e+003	   +2.380530e-006
+9.673000e+003	   +2.559069e-006
+9.674000e+003	   +2.613747e-006
+9.675000e+003	   +2.495224e-006
+9.676000e+003	   +2.356357e-006
+9.677000e+003	   +2.475258e-006
+9.678000e+003	   +2.674231e-006
+9.679000e+003	   +2.654922e-006
+9.680000e+003	   +2.439056e-006
+9.681000e+003	   +2.271969e-006
+9.682000e+003	   +2.360977e-006
+9.683000e+003	   +2.272827e-006
+9.684000e+003	   +2.420164e-006
+9.685000e+003	   +2.426420e-006
+9.686000e+003	   +2.348162e-006
+9.687000e+003	   +2.406917e-006
+9.688000e+003	   +2.626903e-006
+9.689000e+003	   +2.853373e-006
+9.690000e+003	   +2.676125e-006
+9.691000e+003	   +2.419553e-006
+9.692000e+003	   +2.640048e-006
+9.693000e+003	   +2.786376e-006
+9.694000e+003	   +2.868705e-006
+9.695000e+003	   +2.809903e-006
+9.696000e+003	   +2.704556e-006
+9.697000e+003	   +2.639080e-006
+9.698000e+003	   +2.684745e-006
+9.699000e+003	   +2.856711e-006
+9.700000e+003	   +2.728561e-006
+9.701000e+003	   +2.497134e-006
+9.702000e+003	   +2.503742e-006
+9.703000e+003	   +2.405549e-006
+9.704000e+003	   +2.418969e-006
+9.705000e+003	   +2.425136e-006
+9.706000e+003	   +2.419434e-006
+9.707000e+003	   +2.357299e-006
+9.708000e+003	   +2.370374e-006
+9.709000e+003	   +2.573337e-006
+9.710000e+003	   +2.816909e-006
+9.711000e+003	   +2.703734e-006
+9.712000e+003	   +2.686756e-006
+9.713000e+003	   +2.839465e-006
+9.714000e+003	   +2.622517e-006
+9.715000e+003	   +2.470520e-006
+9.716000e+003	   +2.564582e-006
+9.717000e+003	   +2.672904e-006
+9.718000e+003	   +2.874576e-006
+9.719000e+003	   +2.777957e-006
+9.720000e+003	   +2.658597e-006
+9.721000e+003	   +2.494651e-006
+9.722000e+003	   +2.487573e-006
+9.723000e+003	   +2.702716e-006
+9.724000e+003	   +2.951548e-006
+9.725000e+003	   +3.179071e-006
+9.726000e+003	   +3.051024e-006
+9.727000e+003	   +2.804469e-006
+9.728000e+003	   +2.672264e-006
+9.729000e+003	   +2.538980e-006
+9.730000e+003	   +2.573060e-006
+9.731000e+003	   +2.732512e-006
+9.732000e+003	   +2.702066e-006
+9.733000e+003	   +2.657529e-006
+9.734000e+003	   +2.758672e-006
+9.735000e+003	   +2.689348e-006
