+1.073000e+003	   +1.536808e-004
+1.074000e+003	   +1.553238e-004
+1.075000e+003	   +1.780626e-004
+1.076000e+003	   +1.925876e-004
+1.077000e+003	   +1.982732e-004
+1.078000e+003	   +2.205539e-004
+1.079000e+003	   +2.366512e-004
+1.080000e+003	   +2.560923e-004
+1.081000e+003	   +2.547111e-004
+1.082000e+003	   +2.576965e-004
+1.083000e+003	   +3.020277e-004
+1.084000e+003	   +3.237591e-004
+1.085000e+003	   +3.026654e-004
+1.086000e+003	   +3.225023e-004
+1.087000e+003	   +3.832993e-004
+1.088000e+003	   +4.298442e-004
+1.089000e+003	   +4.597289e-004
+1.090000e+003	   +5.216155e-004
+1.091000e+003	   +5.378753e-004
+1.092000e+003	   +5.100623e-004
+1.093000e+003	   +4.691841e-004
+1.094000e+003	   +4.297458e-004
+1.095000e+003	   +3.679635e-004
+1.096000e+003	   +3.337152e-004
+1.097000e+003	   +3.028005e-004
+1.098000e+003	   +3.397597e-004
+1.099000e+003	   +3.592703e-004
+1.100000e+003	   +3.416529e-004
+1.101000e+003	   +3.380669e-004
+1.102000e+003	   +2.957168e-004
+1.103000e+003	   +2.804408e-004
+1.104000e+003	   +2.940157e-004
+1.105000e+003	   +2.725119e-004
+1.106000e+003	   +2.238153e-004
+1.107000e+003	   +2.084510e-004
+1.108000e+003	   +2.508326e-004
+1.109000e+003	   +2.725286e-004
+1.110000e+003	   +2.722786e-004
+1.111000e+003	   +2.809900e-004
+1.112000e+003	   +2.665290e-004
+1.113000e+003	   +2.352540e-004
+1.114000e+003	   +1.959837e-004
+1.115000e+003	   +1.703044e-004
+1.116000e+003	   +1.901938e-004
+1.117000e+003	   +2.253425e-004
+1.118000e+003	   +2.477334e-004
+1.119000e+003	   +2.566135e-004
+1.120000e+003	   +2.576061e-004
+1.121000e+003	   +2.664530e-004
+1.122000e+003	   +2.661874e-004
+1.123000e+003	   +2.452708e-004
+1.124000e+003	   +2.876204e-004
+1.125000e+003	   +3.054134e-004
+1.126000e+003	   +2.656106e-004
+1.127000e+003	   +2.343496e-004
+1.128000e+003	   +2.704123e-004
+1.129000e+003	   +2.933900e-004
+1.130000e+003	   +2.789446e-004
+1.131000e+003	   +2.720845e-004
+1.132000e+003	   +2.552404e-004
+1.133000e+003	   +2.474542e-004
+1.134000e+003	   +2.556690e-004
+1.135000e+003	   +2.379768e-004
+1.136000e+003	   +2.175651e-004
+1.137000e+003	   +2.109746e-004
+1.138000e+003	   +2.232080e-004
+1.139000e+003	   +2.410977e-004
+1.140000e+003	   +2.256140e-004
+1.141000e+003	   +1.776882e-004
+1.142000e+003	   +1.904412e-004
+1.143000e+003	   +2.054397e-004
+1.144000e+003	   +2.341689e-004
+1.145000e+003	   +2.556112e-004
+1.146000e+003	   +2.735928e-004
+1.147000e+003	   +3.235603e-004
+1.148000e+003	   +3.619055e-004
+1.149000e+003	   +3.629521e-004
+1.150000e+003	   +2.936948e-004
+1.151000e+003	   +2.177417e-004
+1.152000e+003	   +2.154542e-004
+1.153000e+003	   +2.068405e-004
+1.154000e+003	   +2.035028e-004
+1.155000e+003	   +2.141004e-004
+1.156000e+003	   +1.983589e-004
+1.157000e+003	   +1.750443e-004
+1.158000e+003	   +1.771959e-004
+1.159000e+003	   +1.672034e-004
+1.160000e+003	   +1.480057e-004
+1.161000e+003	   +1.357980e-004
+1.162000e+003	   +1.304424e-004
+1.163000e+003	   +1.464138e-004
+1.164000e+003	   +1.549292e-004
+1.165000e+003	   +1.458319e-004
+1.166000e+003	   +1.367810e-004
+1.167000e+003	   +1.544582e-004
+1.168000e+003	   +1.624705e-004
+1.169000e+003	   +1.608287e-004
+1.170000e+003	   +1.577553e-004
+1.171000e+003	   +1.759459e-004
+1.172000e+003	   +2.337113e-004
+1.173000e+003	   +2.648581e-004
+1.174000e+003	   +2.719946e-004
+1.175000e+003	   +2.616057e-004
+1.176000e+003	   +2.470235e-004
+1.177000e+003	   +2.334168e-004
+1.178000e+003	   +2.426859e-004
+1.179000e+003	   +2.708799e-004
+1.180000e+003	   +3.232519e-004
+1.181000e+003	   +3.899673e-004
+1.182000e+003	   +4.292657e-004
+1.183000e+003	   +5.219945e-004
+1.184000e+003	   +6.183824e-004
+1.185000e+003	   +5.281988e-004
+1.186000e+003	   +4.063128e-004
+1.187000e+003	   +3.978359e-004
+1.188000e+003	   +4.882002e-004
+1.189000e+003	   +5.424590e-004
+1.190000e+003	   +5.420818e-004
+1.191000e+003	   +5.173355e-004
+1.192000e+003	   +5.161585e-004
+1.193000e+003	   +5.789527e-004
+1.194000e+003	   +6.029831e-004
+1.195000e+003	   +5.921138e-004
+1.196000e+003	   +5.176276e-004
+1.197000e+003	   +4.952975e-004
+1.198000e+003	   +5.230556e-004
+1.199000e+003	   +5.478480e-004
+1.200000e+003	   +6.151735e-004
+1.201000e+003	   +7.497304e-004
+1.202000e+003	   +9.105681e-004
+1.203000e+003	   +9.032489e-004
+1.204000e+003	   +7.687457e-004
+1.205000e+003	   +7.050104e-004
+1.206000e+003	   +8.113617e-004
+1.207000e+003	   +8.551201e-004
+1.208000e+003	   +6.618743e-004
+1.209000e+003	   +5.044093e-004
+1.210000e+003	   +6.238510e-004
+1.211000e+003	   +7.617535e-004
+1.212000e+003	   +8.513060e-004
+1.213000e+003	   +7.882910e-004
+1.214000e+003	   +7.653950e-004
+1.215000e+003	   +8.653266e-004
+1.216000e+003	   +8.387101e-004
+1.217000e+003	   +7.376479e-004
+1.218000e+003	   +8.034965e-004
+1.219000e+003	   +8.464816e-004
+1.220000e+003	   +8.260857e-004
+1.221000e+003	   +7.785669e-004
+1.222000e+003	   +7.533909e-004
+1.223000e+003	   +7.506216e-004
+1.224000e+003	   +7.548250e-004
+1.225000e+003	   +7.263062e-004
+1.226000e+003	   +6.707468e-004
+1.227000e+003	   +6.455826e-004
+1.228000e+003	   +6.356396e-004
+1.229000e+003	   +5.668019e-004
+1.230000e+003	   +6.278706e-004
+1.231000e+003	   +7.617426e-004
+1.232000e+003	   +7.038909e-004
+1.233000e+003	   +5.562698e-004
+1.234000e+003	   +5.205859e-004
+1.235000e+003	   +4.891082e-004
+1.236000e+003	   +4.766133e-004
+1.237000e+003	   +5.024099e-004
+1.238000e+003	   +5.710496e-004
+1.239000e+003	   +6.312747e-004
+1.240000e+003	   +6.287764e-004
+1.241000e+003	   +6.420806e-004
+1.242000e+003	   +6.177096e-004
+1.243000e+003	   +6.396604e-004
+1.244000e+003	   +7.091834e-004
+1.245000e+003	   +8.013820e-004
+1.246000e+003	   +9.840587e-004
+1.247000e+003	   +1.127315e-003
+1.248000e+003	   +1.106704e-003
+1.249000e+003	   +8.397417e-004
+1.250000e+003	   +5.829271e-004
+1.251000e+003	   +5.465521e-004
+1.252000e+003	   +5.716920e-004
+1.253000e+003	   +5.297919e-004
+1.254000e+003	   +4.567216e-004
+1.255000e+003	   +4.340811e-004
+1.256000e+003	   +4.825939e-004
+1.257000e+003	   +5.782752e-004
+1.258000e+003	   +6.201778e-004
+1.259000e+003	   +5.755353e-004
+1.260000e+003	   +4.695872e-004
+1.261000e+003	   +3.801430e-004
+1.262000e+003	   +3.868508e-004
+1.263000e+003	   +4.028044e-004
+1.264000e+003	   +3.486044e-004
+1.265000e+003	   +2.924132e-004
+1.266000e+003	   +2.803306e-004
+1.267000e+003	   +3.065592e-004
+1.268000e+003	   +3.274700e-004
+1.269000e+003	   +3.121054e-004
+1.270000e+003	   +3.214262e-004
+1.271000e+003	   +3.090755e-004
+1.272000e+003	   +2.923859e-004
+1.273000e+003	   +3.046722e-004
+1.274000e+003	   +3.370162e-004
+1.275000e+003	   +3.210670e-004
+1.276000e+003	   +3.097150e-004
+1.277000e+003	   +3.391793e-004
+1.278000e+003	   +3.716463e-004
+1.279000e+003	   +4.085836e-004
+1.280000e+003	   +4.335093e-004
+1.281000e+003	   +4.491907e-004
+1.282000e+003	   +4.020345e-004
+1.283000e+003	   +3.798962e-004
+1.284000e+003	   +3.584579e-004
+1.285000e+003	   +3.323880e-004
+1.286000e+003	   +3.343234e-004
+1.287000e+003	   +3.593471e-004
+1.288000e+003	   +3.874312e-004
+1.289000e+003	   +3.943217e-004
+1.290000e+003	   +3.862935e-004
+1.291000e+003	   +3.919122e-004
+1.292000e+003	   +4.130763e-004
+1.293000e+003	   +4.854139e-004
+1.294000e+003	   +5.006540e-004
+1.295000e+003	   +3.676204e-004
+1.296000e+003	   +2.866981e-004
+1.297000e+003	   +3.346925e-004
+1.298000e+003	   +4.167537e-004
+1.299000e+003	   +4.404739e-004
+1.300000e+003	   +4.312257e-004
+1.301000e+003	   +4.261117e-004
+1.302000e+003	   +4.362898e-004
+1.303000e+003	   +4.138809e-004
+1.304000e+003	   +3.586972e-004
+1.305000e+003	   +3.259873e-004
+1.306000e+003	   +3.158131e-004
+1.307000e+003	   +3.589171e-004
+1.308000e+003	   +4.861222e-004
+1.309000e+003	   +5.294869e-004
+1.310000e+003	   +5.239321e-004
+1.311000e+003	   +7.230837e-004
+1.312000e+003	   +8.673393e-004
+1.313000e+003	   +8.497473e-004
+1.314000e+003	   +6.428766e-004
+1.315000e+003	   +3.943397e-004
+1.316000e+003	   +3.184336e-004
+1.317000e+003	   +2.796007e-004
+1.318000e+003	   +2.611915e-004
+1.319000e+003	   +2.534824e-004
+1.320000e+003	   +2.527716e-004
+1.321000e+003	   +2.483321e-004
+1.322000e+003	   +2.357161e-004
+1.323000e+003	   +2.325972e-004
+1.324000e+003	   +2.417676e-004
+1.325000e+003	   +2.088467e-004
+1.326000e+003	   +1.865822e-004
+1.327000e+003	   +1.977764e-004
+1.328000e+003	   +2.830313e-004
+1.329000e+003	   +3.308384e-004
+1.330000e+003	   +2.708296e-004
+1.331000e+003	   +2.047219e-004
+1.332000e+003	   +1.733767e-004
+1.333000e+003	   +1.759770e-004
+1.334000e+003	   +1.910629e-004
+1.335000e+003	   +2.030688e-004
+1.336000e+003	   +2.204475e-004
+1.337000e+003	   +2.440205e-004
+1.338000e+003	   +2.393101e-004
+1.339000e+003	   +2.450432e-004
+1.340000e+003	   +2.510700e-004
+1.341000e+003	   +2.427190e-004
+1.342000e+003	   +2.193109e-004
+1.343000e+003	   +1.932868e-004
+1.344000e+003	   +1.945685e-004
+1.345000e+003	   +2.370176e-004
+1.346000e+003	   +4.301470e-004
+1.347000e+003	   +8.492889e-004
+1.348000e+003	   +1.478814e-003
+1.349000e+003	   +1.927256e-003
+1.350000e+003	   +1.788690e-003
+1.351000e+003	   +1.131094e-003
+1.352000e+003	   +4.606915e-004
+1.353000e+003	   +2.044260e-004
+1.354000e+003	   +1.878550e-004
+1.355000e+003	   +1.938541e-004
+1.356000e+003	   +1.882917e-004
+1.357000e+003	   +1.902437e-004
+1.358000e+003	   +1.952096e-004
+1.359000e+003	   +1.794868e-004
+1.360000e+003	   +1.747882e-004
+1.361000e+003	   +1.955211e-004
+1.362000e+003	   +1.973974e-004
+1.363000e+003	   +1.883261e-004
+1.364000e+003	   +1.997445e-004
+1.365000e+003	   +2.116824e-004
+1.366000e+003	   +2.128213e-004
+1.367000e+003	   +2.147417e-004
+1.368000e+003	   +2.140702e-004
+1.369000e+003	   +2.074005e-004
+1.370000e+003	   +2.052596e-004
+1.371000e+003	   +1.857626e-004
+1.372000e+003	   +2.048092e-004
+1.373000e+003	   +2.639715e-004
+1.374000e+003	   +2.786746e-004
+1.375000e+003	   +2.832837e-004
+1.376000e+003	   +2.794492e-004
+1.377000e+003	   +2.666124e-004
+1.378000e+003	   +2.391923e-004
+1.379000e+003	   +2.106274e-004
+1.380000e+003	   +2.252269e-004
+1.381000e+003	   +2.378976e-004
+1.382000e+003	   +2.453660e-004
+1.383000e+003	   +2.466671e-004
+1.384000e+003	   +2.588859e-004
+1.385000e+003	   +2.466214e-004
+1.386000e+003	   +2.198440e-004
+1.387000e+003	   +1.908177e-004
+1.388000e+003	   +1.850683e-004
+1.389000e+003	   +1.947338e-004
+1.390000e+003	   +2.044623e-004
+1.391000e+003	   +1.991629e-004
+1.392000e+003	   +1.781894e-004
+1.393000e+003	   +2.360062e-004
+1.394000e+003	   +2.716213e-004
+1.395000e+003	   +2.533258e-004
+1.396000e+003	   +2.077005e-004
+1.397000e+003	   +2.554143e-004
+1.398000e+003	   +2.176973e-003
+1.399000e+003	   +7.484473e-003
+1.400000e+003	   +1.100003e-002
+1.401000e+003	   +7.487033e-003
+1.402000e+003	   +2.163333e-003
+1.403000e+003	   +2.109240e-004
+1.404000e+003	   +1.420177e-004
+1.405000e+003	   +1.411564e-004
+1.406000e+003	   +1.353299e-004
+1.407000e+003	   +1.481132e-004
+1.408000e+003	   +1.643889e-004
+1.409000e+003	   +1.776773e-004
+1.410000e+003	   +1.883700e-004
+1.411000e+003	   +1.820479e-004
+1.412000e+003	   +1.595860e-004
+1.413000e+003	   +1.372714e-004
+1.414000e+003	   +1.227116e-004
+1.415000e+003	   +1.191295e-004
+1.416000e+003	   +1.279446e-004
+1.417000e+003	   +1.424946e-004
+1.418000e+003	   +1.506415e-004
+1.419000e+003	   +1.602036e-004
+1.420000e+003	   +1.844451e-004
+1.421000e+003	   +1.962814e-004
+1.422000e+003	   +1.942853e-004
+1.423000e+003	   +1.798209e-004
+1.424000e+003	   +1.752377e-004
+1.425000e+003	   +1.739526e-004
+1.426000e+003	   +1.728344e-004
+1.427000e+003	   +1.804464e-004
+1.428000e+003	   +1.997784e-004
+1.429000e+003	   +1.902367e-004
+1.430000e+003	   +1.828654e-004
+1.431000e+003	   +1.970654e-004
+1.432000e+003	   +2.120962e-004
+1.433000e+003	   +2.516989e-004
+1.434000e+003	   +2.864519e-004
+1.435000e+003	   +2.637329e-004
+1.436000e+003	   +2.574233e-004
+1.437000e+003	   +4.031920e-004
+1.438000e+003	   +5.169730e-004
+1.439000e+003	   +4.093633e-004
+1.440000e+003	   +2.833582e-004
+1.441000e+003	   +2.466120e-004
+1.442000e+003	   +2.391822e-004
+1.443000e+003	   +2.318338e-004
+1.444000e+003	   +2.522604e-004
+1.445000e+003	   +3.547991e-004
+1.446000e+003	   +3.859060e-004
+1.447000e+003	   +2.710536e-004
+1.448000e+003	   +2.335516e-004
+1.449000e+003	   +2.489582e-004
+1.450000e+003	   +2.488391e-004
+1.451000e+003	   +2.280778e-004
+1.452000e+003	   +2.182561e-004
+1.453000e+003	   +2.490351e-004
+1.454000e+003	   +3.050488e-004
+1.455000e+003	   +3.130308e-004
+1.456000e+003	   +2.926028e-004
+1.457000e+003	   +2.449325e-004
+1.458000e+003	   +2.252478e-004
+1.459000e+003	   +2.523517e-004
+1.460000e+003	   +2.942848e-004
+1.461000e+003	   +3.423224e-004
+1.462000e+003	   +4.079300e-004
+1.463000e+003	   +4.050967e-004
+1.464000e+003	   +2.948518e-004
+1.465000e+003	   +2.328111e-004
+1.466000e+003	   +2.263054e-004
+1.467000e+003	   +2.294966e-004
+1.468000e+003	   +2.426821e-004
+1.469000e+003	   +2.448044e-004
+1.470000e+003	   +2.743611e-004
+1.471000e+003	   +3.040440e-004
+1.472000e+003	   +3.072137e-004
+1.473000e+003	   +3.091180e-004
+1.474000e+003	   +2.788073e-004
+1.475000e+003	   +2.257790e-004
+1.476000e+003	   +2.318825e-004
+1.477000e+003	   +2.588241e-004
+1.478000e+003	   +2.741544e-004
+1.479000e+003	   +3.134619e-004
+1.480000e+003	   +3.297484e-004
+1.481000e+003	   +2.886430e-004
+1.482000e+003	   +2.960456e-004
+1.483000e+003	   +3.848607e-004
+1.484000e+003	   +4.870587e-004
+1.485000e+003	   +5.404241e-004
+1.486000e+003	   +5.973258e-004
+1.487000e+003	   +6.078312e-004
+1.488000e+003	   +5.698902e-004
+1.489000e+003	   +5.113450e-004
+1.490000e+003	   +4.460194e-004
+1.491000e+003	   +3.616433e-004
+1.492000e+003	   +2.835014e-004
+1.493000e+003	   +2.597742e-004
+1.494000e+003	   +3.175895e-004
+1.495000e+003	   +3.600400e-004
+1.496000e+003	   +2.809754e-004
+1.497000e+003	   +2.358453e-004
+1.498000e+003	   +2.292897e-004
+1.499000e+003	   +2.362282e-004
+1.500000e+003	   +2.510356e-004
+1.501000e+003	   +2.298803e-004
+1.502000e+003	   +2.242967e-004
+1.503000e+003	   +2.259297e-004
+1.504000e+003	   +2.455371e-004
+1.505000e+003	   +2.742018e-004
+1.506000e+003	   +2.852148e-004
+1.507000e+003	   +2.987064e-004
+1.508000e+003	   +2.917028e-004
+1.509000e+003	   +2.644627e-004
+1.510000e+003	   +2.468344e-004
+1.511000e+003	   +2.290392e-004
+1.512000e+003	   +2.306364e-004
+1.513000e+003	   +2.350385e-004
+1.514000e+003	   +2.460434e-004
+1.515000e+003	   +2.397979e-004
+1.516000e+003	   +2.668576e-004
+1.517000e+003	   +3.226048e-004
+1.518000e+003	   +3.437923e-004
+1.519000e+003	   +3.021302e-004
+1.520000e+003	   +2.680884e-004
+1.521000e+003	   +2.386255e-004
+1.522000e+003	   +2.129441e-004
+1.523000e+003	   +1.991282e-004
+1.524000e+003	   +1.720121e-004
+1.525000e+003	   +1.563128e-004
+1.526000e+003	   +1.573110e-004
+1.527000e+003	   +1.642902e-004
+1.528000e+003	   +1.624012e-004
+1.529000e+003	   +1.566592e-004
+1.530000e+003	   +1.604027e-004
+1.531000e+003	   +1.925485e-004
+1.532000e+003	   +2.218564e-004
+1.533000e+003	   +2.035760e-004
+1.534000e+003	   +1.752111e-004
+1.535000e+003	   +1.790162e-004
+1.536000e+003	   +1.763446e-004
+1.537000e+003	   +1.595850e-004
+1.538000e+003	   +1.640952e-004
+1.539000e+003	   +1.727257e-004
+1.540000e+003	   +1.691578e-004
+1.541000e+003	   +1.622405e-004
+1.542000e+003	   +1.588235e-004
+1.543000e+003	   +1.754911e-004
+1.544000e+003	   +1.955151e-004
+1.545000e+003	   +2.214579e-004
+1.546000e+003	   +2.312814e-004
+1.547000e+003	   +2.050427e-004
+1.548000e+003	   +1.831446e-004
+1.549000e+003	   +1.653166e-004
+1.550000e+003	   +1.694813e-004
+1.551000e+003	   +1.960011e-004
+1.552000e+003	   +1.984664e-004
+1.553000e+003	   +2.009759e-004
+1.554000e+003	   +1.983098e-004
+1.555000e+003	   +1.901605e-004
+1.556000e+003	   +1.943481e-004
+1.557000e+003	   +2.100430e-004
+1.558000e+003	   +2.095531e-004
+1.559000e+003	   +2.106644e-004
+1.560000e+003	   +2.326412e-004
+1.561000e+003	   +2.391793e-004
+1.562000e+003	   +2.099289e-004
+1.563000e+003	   +1.735156e-004
+1.564000e+003	   +1.703782e-004
+1.565000e+003	   +1.759057e-004
+1.566000e+003	   +1.664140e-004
+1.567000e+003	   +1.602328e-004
+1.568000e+003	   +1.645078e-004
+1.569000e+003	   +1.595241e-004
+1.570000e+003	   +1.531898e-004
+1.571000e+003	   +1.448636e-004
+1.572000e+003	   +1.543717e-004
+1.573000e+003	   +1.630573e-004
+1.574000e+003	   +1.600822e-004
+1.575000e+003	   +1.601650e-004
+1.576000e+003	   +1.779892e-004
+1.577000e+003	   +1.803624e-004
+1.578000e+003	   +1.744077e-004
+1.579000e+003	   +1.624076e-004
+1.580000e+003	   +1.806460e-004
+1.581000e+003	   +2.087754e-004
+1.582000e+003	   +1.929450e-004
+1.583000e+003	   +1.743605e-004
+1.584000e+003	   +1.604310e-004
+1.585000e+003	   +1.532799e-004
+1.586000e+003	   +1.721632e-004
+1.587000e+003	   +1.766676e-004
+1.588000e+003	   +1.551653e-004
+1.589000e+003	   +1.523054e-004
+1.590000e+003	   +1.603698e-004
+1.591000e+003	   +1.613837e-004
+1.592000e+003	   +1.605540e-004
+1.593000e+003	   +1.573091e-004
+1.594000e+003	   +1.501176e-004
+1.595000e+003	   +1.327076e-004
+1.596000e+003	   +1.286449e-004
+1.597000e+003	   +1.410359e-004
+1.598000e+003	   +1.464127e-004
+1.599000e+003	   +1.514897e-004
+1.600000e+003	   +1.410239e-004
+1.601000e+003	   +1.424706e-004
+1.602000e+003	   +1.701355e-004
+1.603000e+003	   +1.914910e-004
+1.604000e+003	   +2.017980e-004
+1.605000e+003	   +1.876414e-004
+1.606000e+003	   +1.907135e-004
+1.607000e+003	   +2.106189e-004
+1.608000e+003	   +1.884047e-004
+1.609000e+003	   +1.524826e-004
+1.610000e+003	   +1.518681e-004
+1.611000e+003	   +1.640801e-004
+1.612000e+003	   +1.764517e-004
+1.613000e+003	   +1.822287e-004
+1.614000e+003	   +1.841948e-004
+1.615000e+003	   +1.691064e-004
+1.616000e+003	   +1.515393e-004
+1.617000e+003	   +1.591879e-004
+1.618000e+003	   +1.796614e-004
+1.619000e+003	   +1.974826e-004
+1.620000e+003	   +2.106975e-004
+1.621000e+003	   +2.197594e-004
+1.622000e+003	   +2.206078e-004
+1.623000e+003	   +2.198255e-004
+1.624000e+003	   +2.205039e-004
+1.625000e+003	   +2.236712e-004
+1.626000e+003	   +2.290448e-004
+1.627000e+003	   +2.140656e-004
+1.628000e+003	   +2.189652e-004
+1.629000e+003	   +2.321260e-004
+1.630000e+003	   +2.358511e-004
+1.631000e+003	   +2.398241e-004
+1.632000e+003	   +2.301978e-004
+1.633000e+003	   +2.097949e-004
+1.634000e+003	   +1.953555e-004
+1.635000e+003	   +2.171594e-004
+1.636000e+003	   +2.456391e-004
+1.637000e+003	   +2.424303e-004
+1.638000e+003	   +2.183830e-004
+1.639000e+003	   +2.236781e-004
+1.640000e+003	   +2.199417e-004
+1.641000e+003	   +2.093899e-004
+1.642000e+003	   +2.149983e-004
+1.643000e+003	   +2.111112e-004
+1.644000e+003	   +1.863425e-004
+1.645000e+003	   +1.960365e-004
+1.646000e+003	   +2.424832e-004
+1.647000e+003	   +2.226533e-004
+1.648000e+003	   +1.789153e-004
+1.649000e+003	   +1.762542e-004
+1.650000e+003	   +1.747049e-004
+1.651000e+003	   +1.635643e-004
+1.652000e+003	   +1.602797e-004
+1.653000e+003	   +2.110865e-004
+1.654000e+003	   +3.564866e-004
+1.655000e+003	   +5.182969e-004
+1.656000e+003	   +5.401369e-004
+1.657000e+003	   +3.796454e-004
+1.658000e+003	   +2.230385e-004
+1.659000e+003	   +1.877426e-004
+1.660000e+003	   +1.886402e-004
+1.661000e+003	   +1.785330e-004
+1.662000e+003	   +1.685047e-004
+1.663000e+003	   +1.631680e-004
+1.664000e+003	   +1.679841e-004
+1.665000e+003	   +1.571308e-004
+1.666000e+003	   +1.593243e-004
+1.667000e+003	   +1.714269e-004
+1.668000e+003	   +1.729835e-004
+1.669000e+003	   +1.586567e-004
+1.670000e+003	   +1.473103e-004
+1.671000e+003	   +1.628686e-004
+1.672000e+003	   +1.661588e-004
+1.673000e+003	   +1.435899e-004
+1.674000e+003	   +1.323936e-004
+1.675000e+003	   +1.466874e-004
+1.676000e+003	   +1.650380e-004
+1.677000e+003	   +1.558724e-004
+1.678000e+003	   +1.397809e-004
+1.679000e+003	   +1.262051e-004
+1.680000e+003	   +1.344916e-004
+1.681000e+003	   +1.602976e-004
+1.682000e+003	   +1.668579e-004
+1.683000e+003	   +1.681961e-004
+1.684000e+003	   +1.626748e-004
+1.685000e+003	   +1.670040e-004
+1.686000e+003	   +1.621666e-004
+1.687000e+003	   +1.769134e-004
+1.688000e+003	   +1.893861e-004
+1.689000e+003	   +2.108042e-004
+1.690000e+003	   +2.656450e-004
+1.691000e+003	   +2.564640e-004
+1.692000e+003	   +2.072913e-004
+1.693000e+003	   +1.839515e-004
+1.694000e+003	   +1.652171e-004
+1.695000e+003	   +1.441349e-004
+1.696000e+003	   +1.399892e-004
+1.697000e+003	   +1.506759e-004
+1.698000e+003	   +1.522748e-004
+1.699000e+003	   +1.717873e-004
+1.700000e+003	   +1.904925e-004
+1.701000e+003	   +1.864505e-004
+1.702000e+003	   +1.727226e-004
+1.703000e+003	   +1.584070e-004
+1.704000e+003	   +1.517871e-004
+1.705000e+003	   +1.408725e-004
+1.706000e+003	   +1.455489e-004
+1.707000e+003	   +1.725489e-004
+1.708000e+003	   +1.824890e-004
+1.709000e+003	   +1.713462e-004
+1.710000e+003	   +1.692355e-004
+1.711000e+003	   +1.590724e-004
+1.712000e+003	   +1.531882e-004
+1.713000e+003	   +1.609807e-004
+1.714000e+003	   +1.620606e-004
+1.715000e+003	   +1.650191e-004
+1.716000e+003	   +1.515671e-004
+1.717000e+003	   +1.282612e-004
+1.718000e+003	   +1.245020e-004
+1.719000e+003	   +1.263875e-004
+1.720000e+003	   +1.429336e-004
+1.721000e+003	   +1.701932e-004
+1.722000e+003	   +1.760887e-004
+1.723000e+003	   +1.778556e-004
+1.724000e+003	   +1.769560e-004
+1.725000e+003	   +1.862966e-004
+1.726000e+003	   +1.807928e-004
+1.727000e+003	   +1.695922e-004
+1.728000e+003	   +1.626699e-004
+1.729000e+003	   +1.532514e-004
+1.730000e+003	   +1.321738e-004
+1.731000e+003	   +1.111605e-004
+1.732000e+003	   +1.156123e-004
+1.733000e+003	   +1.173055e-004
+1.734000e+003	   +1.232164e-004
+1.735000e+003	   +1.382654e-004
