+2.357400e+004	   +1.406150e-006
+2.357500e+004	   +1.370906e-006
+2.357600e+004	   +1.180410e-006
+2.357700e+004	   +1.135958e-006
+2.357800e+004	   +1.255744e-006
+2.357900e+004	   +1.177048e-006
+2.358000e+004	   +1.146963e-006
+2.358100e+004	   +1.163752e-006
+2.358200e+004	   +1.267464e-006
+2.358300e+004	   +1.378866e-006
+2.358400e+004	   +1.265041e-006
+2.358500e+004	   +1.050824e-006
+2.358600e+004	   +1.120591e-006
+2.358700e+004	   +1.254128e-006
+2.358800e+004	   +1.309336e-006
+2.358900e+004	   +1.200030e-006
+2.359000e+004	   +1.137876e-006
+2.359100e+004	   +1.231077e-006
+2.359200e+004	   +1.263760e-006
+2.359300e+004	   +1.269102e-006
+2.359400e+004	   +1.233979e-006
+2.359500e+004	   +1.146827e-006
+2.359600e+004	   +1.084879e-006
+2.359700e+004	   +1.052943e-006
+2.359800e+004	   +1.010866e-006
+2.359900e+004	   +1.000157e-006
+2.360000e+004	   +9.998342e-007
+2.360100e+004	   +1.123587e-006
+2.360200e+004	   +1.273500e-006
+2.360300e+004	   +1.322373e-006
+2.360400e+004	   +1.132981e-006
+2.360500e+004	   +1.152625e-006
+2.360600e+004	   +1.319029e-006
+2.360700e+004	   +1.430922e-006
+2.360800e+004	   +1.393538e-006
+2.360900e+004	   +1.333333e-006
+2.361000e+004	   +1.456415e-006
+2.361100e+004	   +1.404996e-006
+2.361200e+004	   +1.259600e-006
+2.361300e+004	   +1.260617e-006
+2.361400e+004	   +1.294133e-006
+2.361500e+004	   +1.156876e-006
+2.361600e+004	   +1.104839e-006
+2.361700e+004	   +1.222703e-006
+2.361800e+004	   +1.306892e-006
+2.361900e+004	   +1.407187e-006
+2.362000e+004	   +1.189314e-006
+2.362100e+004	   +1.030567e-006
+2.362200e+004	   +1.130343e-006
+2.362300e+004	   +1.330761e-006
+2.362400e+004	   +1.443864e-006
+2.362500e+004	   +1.654210e-006
+2.362600e+004	   +1.581868e-006
+2.362700e+004	   +1.395594e-006
+2.362800e+004	   +1.420972e-006
+2.362900e+004	   +1.339545e-006
+2.363000e+004	   +1.301402e-006
+2.363100e+004	   +1.243268e-006
+2.363200e+004	   +1.133098e-006
+2.363300e+004	   +1.228324e-006
+2.363400e+004	   +1.316249e-006
+2.363500e+004	   +1.445955e-006
+2.363600e+004	   +1.522974e-006
+2.363700e+004	   +1.414667e-006
+2.363800e+004	   +1.284348e-006
+2.363900e+004	   +1.311609e-006
+2.364000e+004	   +1.261982e-006
+2.364100e+004	   +1.272026e-006
+2.364200e+004	   +1.326847e-006
+2.364300e+004	   +1.353927e-006
+2.364400e+004	   +1.371111e-006
+2.364500e+004	   +1.384210e-006
+2.364600e+004	   +1.332102e-006
+2.364700e+004	   +1.285458e-006
+2.364800e+004	   +1.294122e-006
+2.364900e+004	   +1.319368e-006
+2.365000e+004	   +1.323403e-006
+2.365100e+004	   +1.251001e-006
+2.365200e+004	   +1.266788e-006
+2.365300e+004	   +1.349249e-006
+2.365400e+004	   +1.356020e-006
+2.365500e+004	   +1.236599e-006
+2.365600e+004	   +1.142953e-006
+2.365700e+004	   +1.159017e-006
+2.365800e+004	   +1.224332e-006
+2.365900e+004	   +1.247632e-006
+2.366000e+004	   +1.261033e-006
+2.366100e+004	   +1.303455e-006
+2.366200e+004	   +1.169214e-006
+2.366300e+004	   +1.145044e-006
+2.366400e+004	   +1.273334e-006
+2.366500e+004	   +1.288635e-006
+2.366600e+004	   +1.231123e-006
+2.366700e+004	   +1.169671e-006
+2.366800e+004	   +1.196709e-006
+2.366900e+004	   +1.168622e-006
+2.367000e+004	   +1.131427e-006
+2.367100e+004	   +1.338412e-006
+2.367200e+004	   +1.348127e-006
+2.367300e+004	   +1.246947e-006
+2.367400e+004	   +1.203679e-006
+2.367500e+004	   +1.168278e-006
+2.367600e+004	   +1.250498e-006
+2.367700e+004	   +1.367961e-006
+2.367800e+004	   +1.409149e-006
+2.367900e+004	   +1.363320e-006
+2.368000e+004	   +1.267540e-006
+2.368100e+004	   +1.221763e-006
+2.368200e+004	   +1.293630e-006
+2.368300e+004	   +1.470317e-006
+2.368400e+004	   +1.548368e-006
+2.368500e+004	   +1.446721e-006
+2.368600e+004	   +1.336303e-006
+2.368700e+004	   +1.212485e-006
+2.368800e+004	   +1.233970e-006
+2.368900e+004	   +1.354890e-006
+2.369000e+004	   +1.413017e-006
+2.369100e+004	   +1.471059e-006
+2.369200e+004	   +1.509417e-006
+2.369300e+004	   +1.463663e-006
+2.369400e+004	   +1.346152e-006
+2.369500e+004	   +1.309868e-006
+2.369600e+004	   +1.268286e-006
+2.369700e+004	   +1.232373e-006
+2.369800e+004	   +1.206231e-006
+2.369900e+004	   +1.173943e-006
+2.370000e+004	   +1.296306e-006
+2.370100e+004	   +1.424566e-006
+2.370200e+004	   +1.354187e-006
+2.370300e+004	   +1.281611e-006
+2.370400e+004	   +1.356683e-006
+2.370500e+004	   +1.383399e-006
+2.370600e+004	   +1.479867e-006
+2.370700e+004	   +1.427576e-006
+2.370800e+004	   +1.317368e-006
+2.370900e+004	   +1.320012e-006
+2.371000e+004	   +1.286874e-006
+2.371100e+004	   +1.337620e-006
+2.371200e+004	   +1.388490e-006
+2.371300e+004	   +1.412377e-006
+2.371400e+004	   +1.429358e-006
+2.371500e+004	   +1.523596e-006
+2.371600e+004	   +1.438525e-006
+2.371700e+004	   +1.201465e-006
+2.371800e+004	   +1.270198e-006
+2.371900e+004	   +1.338606e-006
+2.372000e+004	   +1.318316e-006
+2.372100e+004	   +1.430257e-006
+2.372200e+004	   +1.406942e-006
+2.372300e+004	   +1.359962e-006
+2.372400e+004	   +1.417474e-006
+2.372500e+004	   +1.447768e-006
+2.372600e+004	   +1.393207e-006
+2.372700e+004	   +1.370864e-006
+2.372800e+004	   +1.385210e-006
+2.372900e+004	   +1.364713e-006
+2.373000e+004	   +1.375520e-006
+2.373100e+004	   +1.293405e-006
+2.373200e+004	   +1.213121e-006
+2.373300e+004	   +1.261403e-006
+2.373400e+004	   +1.267242e-006
+2.373500e+004	   +1.219682e-006
+2.373600e+004	   +1.246245e-006
+2.373700e+004	   +1.268021e-006
+2.373800e+004	   +1.306478e-006
+2.373900e+004	   +1.395227e-006
+2.374000e+004	   +1.437911e-006
+2.374100e+004	   +1.487697e-006
+2.374200e+004	   +1.542881e-006
+2.374300e+004	   +1.456486e-006
+2.374400e+004	   +1.362934e-006
+2.374500e+004	   +1.225245e-006
+2.374600e+004	   +1.240927e-006
+2.374700e+004	   +1.388699e-006
+2.374800e+004	   +1.390345e-006
+2.374900e+004	   +1.302900e-006
+2.375000e+004	   +1.210884e-006
+2.375100e+004	   +1.099748e-006
+2.375200e+004	   +1.215996e-006
+2.375300e+004	   +1.290881e-006
+2.375400e+004	   +1.170714e-006
+2.375500e+004	   +1.195260e-006
+2.375600e+004	   +1.196998e-006
+2.375700e+004	   +1.194089e-006
+2.375800e+004	   +1.077705e-006
+2.375900e+004	   +9.514593e-007
+2.376000e+004	   +1.180045e-006
+2.376100e+004	   +1.312229e-006
+2.376200e+004	   +1.375278e-006
+2.376300e+004	   +1.430168e-006
+2.376400e+004	   +1.365975e-006
+2.376500e+004	   +1.154607e-006
+2.376600e+004	   +1.218452e-006
+2.376700e+004	   +1.286373e-006
+2.376800e+004	   +1.273212e-006
+2.376900e+004	   +1.402482e-006
+2.377000e+004	   +1.419157e-006
+2.377100e+004	   +1.283651e-006
+2.377200e+004	   +1.115359e-006
+2.377300e+004	   +1.066092e-006
+2.377400e+004	   +1.029970e-006
+2.377500e+004	   +1.114395e-006
+2.377600e+004	   +1.126643e-006
+2.377700e+004	   +1.118382e-006
+2.377800e+004	   +1.066889e-006
+2.377900e+004	   +1.081372e-006
+2.378000e+004	   +1.141579e-006
+2.378100e+004	   +1.262051e-006
+2.378200e+004	   +1.278868e-006
+2.378300e+004	   +1.240642e-006
+2.378400e+004	   +1.259294e-006
+2.378500e+004	   +1.221221e-006
+2.378600e+004	   +1.146764e-006
+2.378700e+004	   +1.024643e-006
+2.378800e+004	   +1.060787e-006
+2.378900e+004	   +1.208116e-006
+2.379000e+004	   +1.187393e-006
+2.379100e+004	   +1.204440e-006
+2.379200e+004	   +1.392553e-006
+2.379300e+004	   +1.421256e-006
+2.379400e+004	   +1.372161e-006
+2.379500e+004	   +1.285841e-006
+2.379600e+004	   +1.237202e-006
+2.379700e+004	   +1.357593e-006
+2.379800e+004	   +9.950867e-006
+2.379900e+004	   +3.436200e-005
+2.380000e+004	   +5.043157e-005
+2.380100e+004	   +3.412866e-005
+2.380200e+004	   +9.694886e-006
+2.380300e+004	   +1.300906e-006
+2.380400e+004	   +1.387379e-006
+2.380500e+004	   +1.440226e-006
+2.380600e+004	   +1.273479e-006
+2.380700e+004	   +1.107314e-006
+2.380800e+004	   +1.264076e-006
+2.380900e+004	   +1.506943e-006
+2.381000e+004	   +1.513612e-006
+2.381100e+004	   +1.375361e-006
+2.381200e+004	   +1.249989e-006
+2.381300e+004	   +1.248826e-006
+2.381400e+004	   +1.177595e-006
+2.381500e+004	   +1.021969e-006
+2.381600e+004	   +1.072778e-006
+2.381700e+004	   +1.181838e-006
+2.381800e+004	   +1.225664e-006
+2.381900e+004	   +1.181737e-006
+2.382000e+004	   +1.106601e-006
+2.382100e+004	   +1.126621e-006
+2.382200e+004	   +1.279613e-006
+2.382300e+004	   +1.388525e-006
+2.382400e+004	   +1.368306e-006
+2.382500e+004	   +1.364836e-006
+2.382600e+004	   +1.399496e-006
+2.382700e+004	   +1.434225e-006
+2.382800e+004	   +1.378406e-006
+2.382900e+004	   +1.404330e-006
+2.383000e+004	   +1.391595e-006
+2.383100e+004	   +1.231764e-006
+2.383200e+004	   +1.274450e-006
+2.383300e+004	   +1.254121e-006
+2.383400e+004	   +1.148125e-006
+2.383500e+004	   +1.078490e-006
+2.383600e+004	   +1.212285e-006
+2.383700e+004	   +1.317469e-006
+2.383800e+004	   +1.251361e-006
+2.383900e+004	   +1.309487e-006
+2.384000e+004	   +1.438165e-006
+2.384100e+004	   +1.373226e-006
+2.384200e+004	   +1.206351e-006
+2.384300e+004	   +1.086405e-006
+2.384400e+004	   +1.133771e-006
+2.384500e+004	   +1.169150e-006
+2.384600e+004	   +1.165146e-006
+2.384700e+004	   +1.182561e-006
+2.384800e+004	   +1.385258e-006
+2.384900e+004	   +1.490537e-006
+2.385000e+004	   +1.427265e-006
+2.385100e+004	   +1.453610e-006
+2.385200e+004	   +1.465354e-006
+2.385300e+004	   +1.275336e-006
+2.385400e+004	   +1.195832e-006
+2.385500e+004	   +1.233804e-006
+2.385600e+004	   +1.188191e-006
+2.385700e+004	   +1.096819e-006
+2.385800e+004	   +1.216309e-006
+2.385900e+004	   +1.486698e-006
+2.386000e+004	   +1.521736e-006
+2.386100e+004	   +1.379844e-006
+2.386200e+004	   +1.309080e-006
+2.386300e+004	   +1.260588e-006
+2.386400e+004	   +1.297068e-006
+2.386500e+004	   +1.289273e-006
+2.386600e+004	   +1.279843e-006
+2.386700e+004	   +1.372617e-006
+2.386800e+004	   +1.485838e-006
+2.386900e+004	   +1.516407e-006
+2.387000e+004	   +1.413708e-006
+2.387100e+004	   +1.217729e-006
+2.387200e+004	   +1.161972e-006
+2.387300e+004	   +1.468769e-006
+2.387400e+004	   +1.655464e-006
+2.387500e+004	   +1.588434e-006
+2.387600e+004	   +1.468427e-006
+2.387700e+004	   +1.323865e-006
+2.387800e+004	   +1.180878e-006
+2.387900e+004	   +1.029867e-006
+2.388000e+004	   +1.125238e-006
+2.388100e+004	   +1.228930e-006
+2.388200e+004	   +1.317313e-006
+2.388300e+004	   +1.349331e-006
+2.388400e+004	   +1.154769e-006
+2.388500e+004	   +1.092255e-006
+2.388600e+004	   +1.300328e-006
+2.388700e+004	   +1.437647e-006
+2.388800e+004	   +1.365467e-006
+2.388900e+004	   +1.307926e-006
+2.389000e+004	   +1.323940e-006
+2.389100e+004	   +1.142727e-006
+2.389200e+004	   +1.035318e-006
+2.389300e+004	   +1.130465e-006
+2.389400e+004	   +1.241197e-006
+2.389500e+004	   +1.233812e-006
+2.389600e+004	   +1.302881e-006
+2.389700e+004	   +1.364100e-006
+2.389800e+004	   +1.391123e-006
+2.389900e+004	   +1.306382e-006
+2.390000e+004	   +1.249001e-006
+2.390100e+004	   +1.289930e-006
+2.390200e+004	   +1.294005e-006
+2.390300e+004	   +1.300613e-006
+2.390400e+004	   +1.346507e-006
+2.390500e+004	   +1.309639e-006
+2.390600e+004	   +1.306054e-006
+2.390700e+004	   +1.464442e-006
+2.390800e+004	   +1.485348e-006
+2.390900e+004	   +1.365742e-006
+2.391000e+004	   +1.306391e-006
+2.391100e+004	   +1.395207e-006
+2.391200e+004	   +1.452780e-006
+2.391300e+004	   +1.411459e-006
+2.391400e+004	   +1.417972e-006
+2.391500e+004	   +1.494870e-006
+2.391600e+004	   +1.445309e-006
+2.391700e+004	   +1.338700e-006
+2.391800e+004	   +1.321495e-006
+2.391900e+004	   +1.259677e-006
+2.392000e+004	   +1.033331e-006
+2.392100e+004	   +9.832304e-007
+2.392200e+004	   +1.132924e-006
+2.392300e+004	   +1.209293e-006
+2.392400e+004	   +1.085307e-006
+2.392500e+004	   +1.080445e-006
+2.392600e+004	   +1.295428e-006
+2.392700e+004	   +1.243495e-006
+2.392800e+004	   +1.257769e-006
+2.392900e+004	   +1.317680e-006
+2.393000e+004	   +1.171535e-006
+2.393100e+004	   +1.155870e-006
+2.393200e+004	   +1.274538e-006
+2.393300e+004	   +1.223964e-006
+2.393400e+004	   +1.368363e-006
+2.393500e+004	   +1.630421e-006
+2.393600e+004	   +1.531338e-006
+2.393700e+004	   +1.298883e-006
+2.393800e+004	   +1.157520e-006
+2.393900e+004	   +1.185188e-006
+2.394000e+004	   +1.237073e-006
+2.394100e+004	   +1.288918e-006
+2.394200e+004	   +1.263690e-006
+2.394300e+004	   +1.203165e-006
+2.394400e+004	   +1.299006e-006
+2.394500e+004	   +1.272374e-006
+2.394600e+004	   +1.148882e-006
+2.394700e+004	   +1.136194e-006
+2.394800e+004	   +1.173404e-006
+2.394900e+004	   +1.256150e-006
+2.395000e+004	   +1.348620e-006
+2.395100e+004	   +1.314846e-006
+2.395200e+004	   +1.181986e-006
+2.395300e+004	   +1.099995e-006
+2.395400e+004	   +1.101551e-006
+2.395500e+004	   +1.155869e-006
+2.395600e+004	   +1.194318e-006
+2.395700e+004	   +1.225700e-006
+2.395800e+004	   +1.249422e-006
+2.395900e+004	   +1.310681e-006
+2.396000e+004	   +1.292479e-006
+2.396100e+004	   +1.068621e-006
+2.396200e+004	   +9.467159e-007
+2.396300e+004	   +1.076835e-006
+2.396400e+004	   +1.174478e-006
+2.396500e+004	   +1.279669e-006
+2.396600e+004	   +1.301379e-006
+2.396700e+004	   +1.299306e-006
+2.396800e+004	   +1.368471e-006
+2.396900e+004	   +1.388137e-006
+2.397000e+004	   +1.370285e-006
+2.397100e+004	   +1.376106e-006
+2.397200e+004	   +1.473918e-006
+2.397300e+004	   +1.366697e-006
+2.397400e+004	   +1.316526e-006
+2.397500e+004	   +1.399252e-006
+2.397600e+004	   +1.339900e-006
+2.397700e+004	   +1.414169e-006
+2.397800e+004	   +1.438250e-006
+2.397900e+004	   +1.390498e-006
+2.398000e+004	   +1.334556e-006
+2.398100e+004	   +1.250198e-006
+2.398200e+004	   +1.231717e-006
+2.398300e+004	   +1.351139e-006
+2.398400e+004	   +1.385807e-006
+2.398500e+004	   +1.267284e-006
+2.398600e+004	   +1.342076e-006
+2.398700e+004	   +1.386120e-006
+2.398800e+004	   +1.449613e-006
+2.398900e+004	   +1.405044e-006
+2.399000e+004	   +1.280892e-006
+2.399100e+004	   +1.278677e-006
+2.399200e+004	   +1.258093e-006
+2.399300e+004	   +1.319735e-006
+2.399400e+004	   +1.377857e-006
+2.399500e+004	   +1.216565e-006
+2.399600e+004	   +1.287136e-006
+2.399700e+004	   +1.498452e-006
+2.399800e+004	   +1.414899e-006
+2.399900e+004	   +1.327628e-006
+2.400000e+004	   +1.449726e-006
+2.400100e+004	   +1.343303e-006
+2.400200e+004	   +1.215716e-006
+2.400300e+004	   +1.234572e-006
+2.400400e+004	   +1.184731e-006
+2.400500e+004	   +1.238601e-006
+2.400600e+004	   +1.308514e-006
+2.400700e+004	   +1.341764e-006
+2.400800e+004	   +1.259224e-006
+2.400900e+004	   +1.121012e-006
+2.401000e+004	   +1.194273e-006
+2.401100e+004	   +1.266021e-006
+2.401200e+004	   +1.339706e-006
+2.401300e+004	   +2.074412e-006
+2.401400e+004	   +3.092551e-006
+2.401500e+004	   +2.701230e-006
+2.401600e+004	   +1.821441e-006
+2.401700e+004	   +1.572971e-006
+2.401800e+004	   +1.300989e-006
+2.401900e+004	   +1.145976e-006
+2.402000e+004	   +1.194499e-006
+2.402100e+004	   +1.274873e-006
+2.402200e+004	   +1.311411e-006
+2.402300e+004	   +1.268560e-006
+2.402400e+004	   +1.199620e-006
+2.402500e+004	   +1.281467e-006
+2.402600e+004	   +1.231878e-006
+2.402700e+004	   +1.178565e-006
+2.402800e+004	   +1.087071e-006
+2.402900e+004	   +1.138729e-006
+2.403000e+004	   +1.260456e-006
+2.403100e+004	   +1.177584e-006
+2.403200e+004	   +1.165547e-006
+2.403300e+004	   +1.306193e-006
+2.403400e+004	   +1.259567e-006
+2.403500e+004	   +1.120438e-006
+2.403600e+004	   +1.166913e-006
+2.403700e+004	   +1.246862e-006
+2.403800e+004	   +1.252700e-006
+2.403900e+004	   +1.222915e-006
+2.404000e+004	   +1.293173e-006
+2.404100e+004	   +1.274601e-006
+2.404200e+004	   +1.190007e-006
+2.404300e+004	   +1.275958e-006
+2.404400e+004	   +1.219425e-006
+2.404500e+004	   +1.227019e-006
+2.404600e+004	   +1.237669e-006
+2.404700e+004	   +1.093607e-006
+2.404800e+004	   +9.445459e-007
+2.404900e+004	   +1.135089e-006
+2.405000e+004	   +1.281252e-006
+2.405100e+004	   +1.315748e-006
+2.405200e+004	   +1.411659e-006
+2.405300e+004	   +1.406320e-006
+2.405400e+004	   +1.420226e-006
+2.405500e+004	   +1.446789e-006
+2.405600e+004	   +1.363534e-006
+2.405700e+004	   +1.244867e-006
+2.405800e+004	   +1.268425e-006
+2.405900e+004	   +1.203341e-006
+2.406000e+004	   +1.079365e-006
+2.406100e+004	   +1.059260e-006
+2.406200e+004	   +1.138919e-006
+2.406300e+004	   +1.327611e-006
+2.406400e+004	   +1.486301e-006
+2.406500e+004	   +1.308204e-006
+2.406600e+004	   +1.165624e-006
+2.406700e+004	   +1.274881e-006
+2.406800e+004	   +1.367677e-006
+2.406900e+004	   +1.391283e-006
+2.407000e+004	   +1.364597e-006
+2.407100e+004	   +1.335080e-006
+2.407200e+004	   +1.263620e-006
+2.407300e+004	   +1.253759e-006
+2.407400e+004	   +1.292490e-006
+2.407500e+004	   +1.184082e-006
+2.407600e+004	   +1.261543e-006
+2.407700e+004	   +1.406527e-006
+2.407800e+004	   +1.363330e-006
+2.407900e+004	   +1.205270e-006
+2.408000e+004	   +1.158559e-006
+2.408100e+004	   +1.311211e-006
+2.408200e+004	   +1.424011e-006
+2.408300e+004	   +1.254273e-006
+2.408400e+004	   +1.249625e-006
+2.408500e+004	   +1.285248e-006
+2.408600e+004	   +1.279024e-006
+2.408700e+004	   +1.239505e-006
+2.408800e+004	   +9.897323e-007
+2.408900e+004	   +9.590559e-007
+2.409000e+004	   +1.105220e-006
+2.409100e+004	   +1.131438e-006
+2.409200e+004	   +1.285210e-006
+2.409300e+004	   +1.236887e-006
+2.409400e+004	   +1.148880e-006
+2.409500e+004	   +1.220418e-006
+2.409600e+004	   +1.226966e-006
+2.409700e+004	   +1.192519e-006
+2.409800e+004	   +1.206380e-006
+2.409900e+004	   +1.179283e-006
+2.410000e+004	   +1.011968e-006
+2.410100e+004	   +1.105952e-006
+2.410200e+004	   +1.262629e-006
+2.410300e+004	   +1.174840e-006
+2.410400e+004	   +1.130802e-006
+2.410500e+004	   +1.265826e-006
+2.410600e+004	   +1.352927e-006
+2.410700e+004	   +1.315170e-006
+2.410800e+004	   +1.308537e-006
+2.410900e+004	   +1.412395e-006
+2.411000e+004	   +1.447420e-006
+2.411100e+004	   +1.306762e-006
+2.411200e+004	   +1.252026e-006
+2.411300e+004	   +1.315931e-006
+2.411400e+004	   +1.297011e-006
+2.411500e+004	   +1.131750e-006
+2.411600e+004	   +1.040060e-006
+2.411700e+004	   +1.124954e-006
+2.411800e+004	   +1.195622e-006
+2.411900e+004	   +1.338481e-006
+2.412000e+004	   +1.314458e-006
+2.412100e+004	   +1.246342e-006
+2.412200e+004	   +1.211049e-006
+2.412300e+004	   +1.224117e-006
+2.412400e+004	   +1.164448e-006
+2.412500e+004	   +1.134353e-006
+2.412600e+004	   +1.413264e-006
+2.412700e+004	   +1.626513e-006
+2.412800e+004	   +1.511998e-006
+2.412900e+004	   +1.311438e-006
+2.413000e+004	   +1.260599e-006
+2.413100e+004	   +1.257495e-006
+2.413200e+004	   +1.242566e-006
+2.413300e+004	   +1.251807e-006
+2.413400e+004	   +1.347518e-006
+2.413500e+004	   +1.495586e-006
