+4.300000e+003	   +2.514528e-005
+4.301000e+003	   +2.419784e-005
+4.302000e+003	   +2.922734e-005
+4.303000e+003	   +3.378458e-005
+4.304000e+003	   +3.049456e-005
+4.305000e+003	   +2.524290e-005
+4.306000e+003	   +2.478949e-005
+4.307000e+003	   +2.636546e-005
+4.308000e+003	   +3.485457e-005
+4.309000e+003	   +4.372707e-005
+4.310000e+003	   +4.663420e-005
+4.311000e+003	   +5.981849e-005
+4.312000e+003	   +7.558575e-005
+4.313000e+003	   +8.123047e-005
+4.314000e+003	   +6.803565e-005
+4.315000e+003	   +4.796658e-005
+4.316000e+003	   +3.841057e-005
+4.317000e+003	   +3.376088e-005
+4.318000e+003	   +3.057583e-005
+4.319000e+003	   +2.738699e-005
+4.320000e+003	   +2.443334e-005
+4.321000e+003	   +2.226738e-005
+4.322000e+003	   +2.415495e-005
+4.323000e+003	   +2.584357e-005
+4.324000e+003	   +2.479787e-005
+4.325000e+003	   +2.360448e-005
+4.326000e+003	   +2.443830e-005
+4.327000e+003	   +2.494460e-005
+4.328000e+003	   +2.578187e-005
+4.329000e+003	   +2.837290e-005
+4.330000e+003	   +2.913532e-005
+4.331000e+003	   +3.140910e-005
+4.332000e+003	   +3.456194e-005
+4.333000e+003	   +3.638054e-005
+4.334000e+003	   +3.915776e-005
+4.335000e+003	   +3.983812e-005
+4.336000e+003	   +3.748165e-005
+4.337000e+003	   +4.066395e-005
+4.338000e+003	   +4.477630e-005
+4.339000e+003	   +4.474313e-005
+4.340000e+003	   +4.036125e-005
+4.341000e+003	   +3.702506e-005
+4.342000e+003	   +3.775002e-005
+4.343000e+003	   +3.808490e-005
+4.344000e+003	   +3.753189e-005
+4.345000e+003	   +4.542443e-005
+4.346000e+003	   +6.293787e-005
+4.347000e+003	   +7.061935e-005
+4.348000e+003	   +6.110169e-005
+4.349000e+003	   +4.345889e-005
+4.350000e+003	   +2.971924e-005
+4.351000e+003	   +2.979134e-005
+4.352000e+003	   +2.791959e-005
+4.353000e+003	   +2.830448e-005
+4.354000e+003	   +2.738368e-005
+4.355000e+003	   +2.149436e-005
+4.356000e+003	   +2.056124e-005
+4.357000e+003	   +2.211049e-005
+4.358000e+003	   +2.331179e-005
+4.359000e+003	   +2.550337e-005
+4.360000e+003	   +2.778732e-005
+4.361000e+003	   +2.820542e-005
+4.362000e+003	   +2.637145e-005
+4.363000e+003	   +2.719453e-005
+4.364000e+003	   +2.914950e-005
+4.365000e+003	   +2.831819e-005
+4.366000e+003	   +2.931643e-005
+4.367000e+003	   +3.115323e-005
+4.368000e+003	   +3.287482e-005
+4.369000e+003	   +3.322327e-005
+4.370000e+003	   +3.017072e-005
+4.371000e+003	   +3.013466e-005
+4.372000e+003	   +3.045642e-005
+4.373000e+003	   +3.478037e-005
+4.374000e+003	   +3.893572e-005
+4.375000e+003	   +4.015660e-005
+4.376000e+003	   +3.997790e-005
+4.377000e+003	   +3.518346e-005
+4.378000e+003	   +3.268547e-005
+4.379000e+003	   +3.408754e-005
+4.380000e+003	   +3.339227e-005
+4.381000e+003	   +3.148109e-005
+4.382000e+003	   +3.266821e-005
+4.383000e+003	   +3.401247e-005
+4.384000e+003	   +3.793358e-005
+4.385000e+003	   +4.285085e-005
+4.386000e+003	   +4.345828e-005
+4.387000e+003	   +4.310514e-005
+4.388000e+003	   +4.262921e-005
+4.389000e+003	   +3.618249e-005
+4.390000e+003	   +2.951295e-005
+4.391000e+003	   +2.792845e-005
+4.392000e+003	   +2.990063e-005
+4.393000e+003	   +3.109742e-005
+4.394000e+003	   +2.905135e-005
+4.395000e+003	   +2.690219e-005
+4.396000e+003	   +2.618228e-005
+4.397000e+003	   +2.531000e-005
+4.398000e+003	   +2.391231e-005
+4.399000e+003	   +2.513018e-005
+4.400000e+003	   +2.974105e-005
+4.401000e+003	   +3.395877e-005
+4.402000e+003	   +3.561714e-005
+4.403000e+003	   +3.352046e-005
+4.404000e+003	   +3.026867e-005
+4.405000e+003	   +2.896723e-005
+4.406000e+003	   +3.007117e-005
+4.407000e+003	   +3.034786e-005
+4.408000e+003	   +3.070886e-005
+4.409000e+003	   +2.985385e-005
+4.410000e+003	   +2.942388e-005
+4.411000e+003	   +3.067583e-005
+4.412000e+003	   +3.315600e-005
+4.413000e+003	   +3.273147e-005
+4.414000e+003	   +3.205379e-005
+4.415000e+003	   +3.844407e-005
+4.416000e+003	   +4.435023e-005
+4.417000e+003	   +3.918180e-005
+4.418000e+003	   +3.276016e-005
+4.419000e+003	   +2.938175e-005
+4.420000e+003	   +2.689427e-005
+4.421000e+003	   +2.564351e-005
+4.422000e+003	   +2.414668e-005
+4.423000e+003	   +2.419049e-005
+4.424000e+003	   +2.427773e-005
+4.425000e+003	   +2.645021e-005
+4.426000e+003	   +2.968132e-005
+4.427000e+003	   +2.909028e-005
+4.428000e+003	   +3.072488e-005
+4.429000e+003	   +3.672142e-005
+4.430000e+003	   +3.834189e-005
+4.431000e+003	   +4.478687e-005
+4.432000e+003	   +5.008905e-005
+4.433000e+003	   +4.925437e-005
+4.434000e+003	   +4.577078e-005
+4.435000e+003	   +4.006565e-005
+4.436000e+003	   +3.323071e-005
+4.437000e+003	   +3.049948e-005
+4.438000e+003	   +2.953477e-005
+4.439000e+003	   +3.220350e-005
+4.440000e+003	   +3.202456e-005
+4.441000e+003	   +3.049771e-005
+4.442000e+003	   +3.333940e-005
+4.443000e+003	   +3.774297e-005
+4.444000e+003	   +4.168652e-005
+4.445000e+003	   +4.783415e-005
+4.446000e+003	   +4.693774e-005
+4.447000e+003	   +3.927918e-005
+4.448000e+003	   +3.583886e-005
+4.449000e+003	   +3.341445e-005
+4.450000e+003	   +3.399369e-005
+4.451000e+003	   +3.838211e-005
+4.452000e+003	   +3.452659e-005
+4.453000e+003	   +2.900389e-005
+4.454000e+003	   +2.660361e-005
+4.455000e+003	   +2.516527e-005
+4.456000e+003	   +2.451748e-005
+4.457000e+003	   +2.868494e-005
+4.458000e+003	   +3.207192e-005
+4.459000e+003	   +3.139562e-005
+4.460000e+003	   +3.110781e-005
+4.461000e+003	   +2.940586e-005
+4.462000e+003	   +2.555531e-005
+4.463000e+003	   +2.491782e-005
+4.464000e+003	   +2.355953e-005
+4.465000e+003	   +2.201260e-005
+4.466000e+003	   +2.252308e-005
+4.467000e+003	   +2.306058e-005
+4.468000e+003	   +2.434756e-005
+4.469000e+003	   +2.321025e-005
+4.470000e+003	   +2.143782e-005
+4.471000e+003	   +1.886185e-005
+4.472000e+003	   +2.037132e-005
+4.473000e+003	   +2.272737e-005
+4.474000e+003	   +2.330414e-005
+4.475000e+003	   +2.534462e-005
+4.476000e+003	   +2.784997e-005
+4.477000e+003	   +2.854106e-005
+4.478000e+003	   +3.202361e-005
+4.479000e+003	   +3.578833e-005
+4.480000e+003	   +3.175499e-005
+4.481000e+003	   +2.616276e-005
+4.482000e+003	   +3.299335e-005
+4.483000e+003	   +4.056838e-005
+4.484000e+003	   +4.027560e-005
+4.485000e+003	   +4.230771e-005
+4.486000e+003	   +3.811427e-005
+4.487000e+003	   +3.005629e-005
+4.488000e+003	   +2.906822e-005
+4.489000e+003	   +2.908466e-005
+4.490000e+003	   +3.531722e-005
+4.491000e+003	   +4.084105e-005
+4.492000e+003	   +3.725001e-005
+4.493000e+003	   +3.457955e-005
+4.494000e+003	   +3.510440e-005
+4.495000e+003	   +3.345046e-005
+4.496000e+003	   +3.323944e-005
+4.497000e+003	   +3.175966e-005
+4.498000e+003	   +3.219088e-005
+4.499000e+003	   +3.356569e-005
+4.500000e+003	   +3.333867e-005
+4.501000e+003	   +3.371791e-005
+4.502000e+003	   +3.394804e-005
+4.503000e+003	   +3.448972e-005
+4.504000e+003	   +3.063968e-005
+4.505000e+003	   +2.685326e-005
+4.506000e+003	   +2.964032e-005
+4.507000e+003	   +2.951742e-005
+4.508000e+003	   +2.795192e-005
+4.509000e+003	   +2.867603e-005
+4.510000e+003	   +2.862023e-005
+4.511000e+003	   +2.778924e-005
+4.512000e+003	   +3.073436e-005
+4.513000e+003	   +3.247353e-005
+4.514000e+003	   +3.465724e-005
+4.515000e+003	   +3.445104e-005
+4.516000e+003	   +3.454206e-005
+4.517000e+003	   +3.704328e-005
+4.518000e+003	   +4.485340e-005
+4.519000e+003	   +5.054871e-005
+4.520000e+003	   +4.547763e-005
+4.521000e+003	   +4.082262e-005
+4.522000e+003	   +4.298751e-005
+4.523000e+003	   +4.604053e-005
+4.524000e+003	   +4.329915e-005
+4.525000e+003	   +3.944951e-005
+4.526000e+003	   +3.743148e-005
+4.527000e+003	   +3.781037e-005
+4.528000e+003	   +3.820976e-005
+4.529000e+003	   +3.770851e-005
+4.530000e+003	   +3.668354e-005
+4.531000e+003	   +3.462039e-005
+4.532000e+003	   +3.184521e-005
+4.533000e+003	   +3.269710e-005
+4.534000e+003	   +3.656648e-005
+4.535000e+003	   +3.771174e-005
+4.536000e+003	   +3.492708e-005
+4.537000e+003	   +3.370666e-005
+4.538000e+003	   +3.724384e-005
+4.539000e+003	   +3.281452e-005
+4.540000e+003	   +2.687727e-005
+4.541000e+003	   +3.784360e-005
+4.542000e+003	   +4.269742e-005
+4.543000e+003	   +4.105645e-005
+4.544000e+003	   +3.808674e-005
+4.545000e+003	   +4.145888e-005
+4.546000e+003	   +4.345899e-005
+4.547000e+003	   +3.924595e-005
+4.548000e+003	   +4.422026e-005
+4.549000e+003	   +5.374465e-005
+4.550000e+003	   +5.811247e-005
+4.551000e+003	   +5.542196e-005
+4.552000e+003	   +5.149599e-005
+4.553000e+003	   +4.547593e-005
+4.554000e+003	   +4.137412e-005
+4.555000e+003	   +4.508318e-005
+4.556000e+003	   +4.425907e-005
+4.557000e+003	   +3.828905e-005
+4.558000e+003	   +3.841069e-005
+4.559000e+003	   +4.306224e-005
+4.560000e+003	   +4.121435e-005
+4.561000e+003	   +3.887972e-005
+4.562000e+003	   +4.434025e-005
+4.563000e+003	   +4.743656e-005
+4.564000e+003	   +4.707683e-005
+4.565000e+003	   +4.791615e-005
+4.566000e+003	   +5.141170e-005
+4.567000e+003	   +5.481799e-005
+4.568000e+003	   +5.870948e-005
+4.569000e+003	   +5.865091e-005
+4.570000e+003	   +5.405380e-005
+4.571000e+003	   +5.223949e-005
+4.572000e+003	   +5.349315e-005
+4.573000e+003	   +5.470459e-005
+4.574000e+003	   +5.642047e-005
+4.575000e+003	   +5.703015e-005
+4.576000e+003	   +5.236336e-005
+4.577000e+003	   +5.214534e-005
+4.578000e+003	   +5.419803e-005
+4.579000e+003	   +5.354798e-005
+4.580000e+003	   +5.152885e-005
+4.581000e+003	   +5.571115e-005
+4.582000e+003	   +5.625365e-005
+4.583000e+003	   +5.038475e-005
+4.584000e+003	   +4.830291e-005
+4.585000e+003	   +5.122480e-005
+4.586000e+003	   +5.420904e-005
+4.587000e+003	   +5.294355e-005
+4.588000e+003	   +5.801487e-005
+4.589000e+003	   +5.799506e-005
+4.590000e+003	   +5.372730e-005
+4.591000e+003	   +5.328740e-005
+4.592000e+003	   +4.987760e-005
+4.593000e+003	   +4.569179e-005
+4.594000e+003	   +4.443182e-005
+4.595000e+003	   +4.367780e-005
+4.596000e+003	   +4.431553e-005
+4.597000e+003	   +5.369873e-004
+4.598000e+003	   +6.486915e-003
+4.599000e+003	   +2.243178e-002
+4.600000e+003	   +3.296104e-002
+4.601000e+003	   +2.244175e-002
+4.602000e+003	   +6.497814e-003
+4.603000e+003	   +5.428033e-004
+4.604000e+003	   +4.446017e-005
+4.605000e+003	   +4.692140e-005
+4.606000e+003	   +4.959963e-005
+4.607000e+003	   +4.584340e-005
+4.608000e+003	   +4.573907e-005
+4.609000e+003	   +4.733281e-005
+4.610000e+003	   +4.674970e-005
+4.611000e+003	   +4.667897e-005
+4.612000e+003	   +4.508467e-005
+4.613000e+003	   +4.568166e-005
+4.614000e+003	   +4.538360e-005
+4.615000e+003	   +4.388420e-005
+4.616000e+003	   +4.309454e-005
+4.617000e+003	   +4.140693e-005
+4.618000e+003	   +4.338857e-005
+4.619000e+003	   +4.828435e-005
+4.620000e+003	   +4.991940e-005
+4.621000e+003	   +4.857185e-005
+4.622000e+003	   +4.903525e-005
+4.623000e+003	   +4.722012e-005
+4.624000e+003	   +4.687985e-005
+4.625000e+003	   +4.350291e-005
+4.626000e+003	   +3.856879e-005
+4.627000e+003	   +3.912239e-005
+4.628000e+003	   +4.159201e-005
+4.629000e+003	   +4.577359e-005
+4.630000e+003	   +4.962894e-005
+4.631000e+003	   +4.570173e-005
+4.632000e+003	   +3.949528e-005
+4.633000e+003	   +4.021956e-005
+4.634000e+003	   +4.055048e-005
+4.635000e+003	   +4.057978e-005
+4.636000e+003	   +4.078347e-005
+4.637000e+003	   +4.260722e-005
+4.638000e+003	   +4.149605e-005
+4.639000e+003	   +3.555900e-005
+4.640000e+003	   +3.935296e-005
+4.641000e+003	   +4.754830e-005
+4.642000e+003	   +5.077521e-005
+4.643000e+003	   +5.142180e-005
+4.644000e+003	   +5.221042e-005
+4.645000e+003	   +5.358991e-005
+4.646000e+003	   +4.935246e-005
+4.647000e+003	   +5.012839e-005
+4.648000e+003	   +5.509749e-005
+4.649000e+003	   +5.089052e-005
+4.650000e+003	   +4.423094e-005
+4.651000e+003	   +4.093083e-005
+4.652000e+003	   +4.018421e-005
+4.653000e+003	   +4.124210e-005
+4.654000e+003	   +4.253608e-005
+4.655000e+003	   +4.260119e-005
+4.656000e+003	   +4.376992e-005
+4.657000e+003	   +4.854994e-005
+4.658000e+003	   +5.049125e-005
+4.659000e+003	   +4.751819e-005
+4.660000e+003	   +4.860189e-005
+4.661000e+003	   +5.242273e-005
+4.662000e+003	   +5.315661e-005
+4.663000e+003	   +5.398393e-005
+4.664000e+003	   +5.374081e-005
+4.665000e+003	   +4.985050e-005
+4.666000e+003	   +4.583127e-005
+4.667000e+003	   +5.009554e-005
+4.668000e+003	   +4.868691e-005
+4.669000e+003	   +4.374503e-005
+4.670000e+003	   +4.513816e-005
+4.671000e+003	   +4.386397e-005
+4.672000e+003	   +4.305477e-005
+4.673000e+003	   +4.335586e-005
+4.674000e+003	   +3.684140e-005
+4.675000e+003	   +3.789561e-005
+4.676000e+003	   +4.138993e-005
+4.677000e+003	   +4.338081e-005
+4.678000e+003	   +4.445114e-005
+4.679000e+003	   +4.377458e-005
+4.680000e+003	   +4.360123e-005
+4.681000e+003	   +3.985703e-005
+4.682000e+003	   +3.567151e-005
+4.683000e+003	   +3.262753e-005
+4.684000e+003	   +3.500913e-005
+4.685000e+003	   +4.232035e-005
+4.686000e+003	   +4.375983e-005
+4.687000e+003	   +4.054300e-005
+4.688000e+003	   +4.205960e-005
+4.689000e+003	   +4.459295e-005
+4.690000e+003	   +4.552969e-005
+4.691000e+003	   +4.654897e-005
+4.692000e+003	   +4.180909e-005
+4.693000e+003	   +3.375695e-005
+4.694000e+003	   +3.716011e-005
+4.695000e+003	   +4.004331e-005
+4.696000e+003	   +4.201617e-005
+4.697000e+003	   +4.793272e-005
+4.698000e+003	   +4.946030e-005
+4.699000e+003	   +4.107394e-005
+4.700000e+003	   +3.653000e-005
+4.701000e+003	   +3.781170e-005
+4.702000e+003	   +4.490238e-005
+4.703000e+003	   +5.028097e-005
+4.704000e+003	   +5.136301e-005
+4.705000e+003	   +5.237411e-005
+4.706000e+003	   +5.149576e-005
+4.707000e+003	   +4.824816e-005
+4.708000e+003	   +4.592522e-005
+4.709000e+003	   +4.692290e-005
+4.710000e+003	   +5.145586e-005
+4.711000e+003	   +5.683624e-005
+4.712000e+003	   +5.767774e-005
+4.713000e+003	   +4.731182e-005
+4.714000e+003	   +3.824447e-005
+4.715000e+003	   +3.699743e-005
+4.716000e+003	   +3.933512e-005
+4.717000e+003	   +4.133934e-005
+4.718000e+003	   +4.377237e-005
+4.719000e+003	   +4.553359e-005
+4.720000e+003	   +4.404316e-005
+4.721000e+003	   +4.006772e-005
+4.722000e+003	   +3.307409e-005
+4.723000e+003	   +3.293519e-005
+4.724000e+003	   +3.588430e-005
+4.725000e+003	   +3.625160e-005
+4.726000e+003	   +3.467216e-005
+4.727000e+003	   +3.677900e-005
+4.728000e+003	   +3.673703e-005
+4.729000e+003	   +3.461678e-005
+4.730000e+003	   +3.593761e-005
+4.731000e+003	   +3.396739e-005
+4.732000e+003	   +2.712842e-005
+4.733000e+003	   +2.475625e-005
+4.734000e+003	   +3.059931e-005
+4.735000e+003	   +3.462689e-005
+4.736000e+003	   +3.560182e-005
+4.737000e+003	   +3.416949e-005
+4.738000e+003	   +3.052012e-005
+4.739000e+003	   +2.877993e-005
+4.740000e+003	   +3.076387e-005
+4.741000e+003	   +3.206252e-005
+4.742000e+003	   +3.393816e-005
+4.743000e+003	   +3.638131e-005
+4.744000e+003	   +3.997922e-005
+4.745000e+003	   +4.204529e-005
+4.746000e+003	   +4.245853e-005
+4.747000e+003	   +4.113406e-005
+4.748000e+003	   +3.306802e-005
+4.749000e+003	   +2.517260e-005
+4.750000e+003	   +2.500693e-005
+4.751000e+003	   +2.558485e-005
+4.752000e+003	   +2.796702e-005
+4.753000e+003	   +2.991094e-005
+4.754000e+003	   +3.045692e-005
+4.755000e+003	   +2.990414e-005
+4.756000e+003	   +2.739129e-005
+4.757000e+003	   +2.390103e-005
+4.758000e+003	   +2.315616e-005
+4.759000e+003	   +2.788148e-005
+4.760000e+003	   +2.821165e-005
+4.761000e+003	   +2.866844e-005
+4.762000e+003	   +2.919181e-005
+4.763000e+003	   +2.753476e-005
+4.764000e+003	   +2.777768e-005
+4.765000e+003	   +3.421908e-005
+4.766000e+003	   +3.864763e-005
+4.767000e+003	   +3.843255e-005
+4.768000e+003	   +3.800695e-005
+4.769000e+003	   +4.027732e-005
+4.770000e+003	   +4.180491e-005
+4.771000e+003	   +4.229555e-005
+4.772000e+003	   +3.925603e-005
+4.773000e+003	   +3.409637e-005
+4.774000e+003	   +2.895238e-005
+4.775000e+003	   +2.648351e-005
+4.776000e+003	   +2.421687e-005
+4.777000e+003	   +2.589561e-005
+4.778000e+003	   +2.516530e-005
+4.779000e+003	   +2.291527e-005
+4.780000e+003	   +2.326267e-005
+4.781000e+003	   +2.649363e-005
+4.782000e+003	   +3.015780e-005
+4.783000e+003	   +3.251748e-005
+4.784000e+003	   +3.538301e-005
+4.785000e+003	   +3.471162e-005
+4.786000e+003	   +3.047201e-005
+4.787000e+003	   +2.564712e-005
+4.788000e+003	   +2.085708e-005
+4.789000e+003	   +1.805504e-005
+4.790000e+003	   +1.836086e-005
+4.791000e+003	   +1.911698e-005
+4.792000e+003	   +2.046116e-005
+4.793000e+003	   +2.290755e-005
+4.794000e+003	   +2.547740e-005
+4.795000e+003	   +2.899660e-005
+4.796000e+003	   +2.996110e-005
+4.797000e+003	   +2.966548e-005
+4.798000e+003	   +2.586674e-005
+4.799000e+003	   +2.414983e-005
+4.800000e+003	   +2.738362e-005
+4.801000e+003	   +2.923980e-005
+4.802000e+003	   +3.324998e-005
+4.803000e+003	   +3.444314e-005
+4.804000e+003	   +2.995241e-005
+4.805000e+003	   +2.734160e-005
+4.806000e+003	   +2.767051e-005
+4.807000e+003	   +2.771067e-005
+4.808000e+003	   +2.686992e-005
+4.809000e+003	   +2.495676e-005
+4.810000e+003	   +2.513065e-005
+4.811000e+003	   +2.557027e-005
+4.812000e+003	   +2.334499e-005
+4.813000e+003	   +2.291852e-005
+4.814000e+003	   +2.480242e-005
+4.815000e+003	   +2.322955e-005
+4.816000e+003	   +1.827791e-005
+4.817000e+003	   +1.723704e-005
+4.818000e+003	   +1.902984e-005
+4.819000e+003	   +1.903697e-005
+4.820000e+003	   +2.290310e-005
+4.821000e+003	   +2.966662e-005
+4.822000e+003	   +3.076353e-005
+4.823000e+003	   +2.860663e-005
+4.824000e+003	   +3.084105e-005
+4.825000e+003	   +3.120605e-005
+4.826000e+003	   +3.228961e-005
+4.827000e+003	   +3.468035e-005
+4.828000e+003	   +3.244519e-005
+4.829000e+003	   +2.916627e-005
+4.830000e+003	   +3.146657e-005
+4.831000e+003	   +3.646120e-005
+4.832000e+003	   +3.614421e-005
+4.833000e+003	   +3.335229e-005
+4.834000e+003	   +3.299270e-005
+4.835000e+003	   +3.440935e-005
+4.836000e+003	   +3.763179e-005
+4.837000e+003	   +3.496127e-005
+4.838000e+003	   +2.938188e-005
+4.839000e+003	   +3.056687e-005
+4.840000e+003	   +2.798364e-005
+4.841000e+003	   +2.490727e-005
+4.842000e+003	   +2.488955e-005
+4.843000e+003	   +2.346873e-005
+4.844000e+003	   +2.414039e-005
+4.845000e+003	   +2.463088e-005
+4.846000e+003	   +2.373359e-005
+4.847000e+003	   +2.278707e-005
+4.848000e+003	   +2.145644e-005
+4.849000e+003	   +2.190274e-005
+4.850000e+003	   +2.431804e-005
+4.851000e+003	   +2.508582e-005
+4.852000e+003	   +2.503761e-005
+4.853000e+003	   +2.338254e-005
+4.854000e+003	   +2.315369e-005
+4.855000e+003	   +2.577115e-005
+4.856000e+003	   +2.479207e-005
+4.857000e+003	   +2.230163e-005
+4.858000e+003	   +2.076958e-005
+4.859000e+003	   +1.966315e-005
+4.860000e+003	   +1.909028e-005
+4.861000e+003	   +1.904439e-005
+4.862000e+003	   +1.888665e-005
+4.863000e+003	   +1.898966e-005
+4.864000e+003	   +1.826193e-005
+4.865000e+003	   +1.753405e-005
+4.866000e+003	   +1.839440e-005
+4.867000e+003	   +1.900049e-005
+4.868000e+003	   +2.188952e-005
+4.869000e+003	   +2.768950e-005
+4.870000e+003	   +2.750509e-005
+4.871000e+003	   +2.392731e-005
+4.872000e+003	   +2.207699e-005
+4.873000e+003	   +2.155782e-005
+4.874000e+003	   +2.191869e-005
+4.875000e+003	   +2.020525e-005
+4.876000e+003	   +1.799029e-005
+4.877000e+003	   +1.601989e-005
+4.878000e+003	   +1.586432e-005
+4.879000e+003	   +1.875665e-005
+4.880000e+003	   +2.022752e-005
+4.881000e+003	   +1.947307e-005
+4.882000e+003	   +1.874648e-005
+4.883000e+003	   +1.887465e-005
+4.884000e+003	   +1.699772e-005
+4.885000e+003	   +1.877653e-005
+4.886000e+003	   +2.214178e-005
+4.887000e+003	   +2.587123e-005
+4.888000e+003	   +2.513951e-005
+4.889000e+003	   +2.202839e-005
+4.890000e+003	   +2.072245e-005
+4.891000e+003	   +1.882483e-005
+4.892000e+003	   +1.855738e-005
+4.893000e+003	   +2.035401e-005
+4.894000e+003	   +2.353608e-005
+4.895000e+003	   +2.539875e-005
+4.896000e+003	   +2.342834e-005
+4.897000e+003	   +1.975883e-005
+4.898000e+003	   +1.851254e-005
+4.899000e+003	   +1.861715e-005
+4.900000e+003	   +2.039414e-005
+4.901000e+003	   +2.213628e-005
+4.902000e+003	   +2.240799e-005
+4.903000e+003	   +2.278454e-005
+4.904000e+003	   +2.500588e-005
+4.905000e+003	   +2.848931e-005
+4.906000e+003	   +2.705863e-005
+4.907000e+003	   +2.380339e-005
+4.908000e+003	   +2.208840e-005
+4.909000e+003	   +2.442151e-005
+4.910000e+003	   +2.773669e-005
+4.911000e+003	   +2.814686e-005
+4.912000e+003	   +2.823281e-005
+4.913000e+003	   +2.857452e-005
+4.914000e+003	   +2.748746e-005
+4.915000e+003	   +2.523162e-005
+4.916000e+003	   +2.511457e-005
+4.917000e+003	   +2.465383e-005
+4.918000e+003	   +2.252476e-005
+4.919000e+003	   +2.092844e-005
+4.920000e+003	   +2.057664e-005
+4.921000e+003	   +1.754235e-005
+4.922000e+003	   +1.694463e-005
+4.923000e+003	   +1.678861e-005
+4.924000e+003	   +1.728092e-005
+4.925000e+003	   +1.931910e-005
+4.926000e+003	   +1.934619e-005
+4.927000e+003	   +1.892061e-005
+4.928000e+003	   +1.925491e-005
+4.929000e+003	   +1.836328e-005
+4.930000e+003	   +1.849564e-005
+4.931000e+003	   +1.938688e-005
+4.932000e+003	   +2.078821e-005
+4.933000e+003	   +2.292818e-005
+4.934000e+003	   +2.301202e-005
+4.935000e+003	   +2.378022e-005
