+1.172700e+004	   +1.914527e-006
+1.172800e+004	   +2.086846e-006
+1.172900e+004	   +2.294622e-006
+1.173000e+004	   +1.998989e-006
+1.173100e+004	   +1.754815e-006
+1.173200e+004	   +1.990856e-006
+1.173300e+004	   +2.070073e-006
+1.173400e+004	   +2.032016e-006
+1.173500e+004	   +1.873298e-006
+1.173600e+004	   +1.794126e-006
+1.173700e+004	   +2.005064e-006
+1.173800e+004	   +2.341365e-006
+1.173900e+004	   +2.203659e-006
+1.174000e+004	   +2.005102e-006
+1.174100e+004	   +2.262380e-006
+1.174200e+004	   +2.258350e-006
+1.174300e+004	   +2.198067e-006
+1.174400e+004	   +2.273341e-006
+1.174500e+004	   +2.396762e-006
+1.174600e+004	   +2.705275e-006
+1.174700e+004	   +2.805594e-006
+1.174800e+004	   +2.646066e-006
+1.174900e+004	   +2.278469e-006
+1.175000e+004	   +2.380052e-006
+1.175100e+004	   +2.525901e-006
+1.175200e+004	   +2.629870e-006
+1.175300e+004	   +2.529322e-006
+1.175400e+004	   +2.624145e-006
+1.175500e+004	   +2.940421e-006
+1.175600e+004	   +2.983095e-006
+1.175700e+004	   +2.722073e-006
+1.175800e+004	   +2.727515e-006
+1.175900e+004	   +2.511316e-006
+1.176000e+004	   +2.173848e-006
+1.176100e+004	   +2.371840e-006
+1.176200e+004	   +2.338521e-006
+1.176300e+004	   +2.646592e-006
+1.176400e+004	   +2.819731e-006
+1.176500e+004	   +2.512563e-006
+1.176600e+004	   +2.546921e-006
+1.176700e+004	   +2.479861e-006
+1.176800e+004	   +2.370835e-006
+1.176900e+004	   +2.570807e-006
+1.177000e+004	   +2.716645e-006
+1.177100e+004	   +2.531670e-006
+1.177200e+004	   +2.309595e-006
+1.177300e+004	   +2.353626e-006
+1.177400e+004	   +2.196222e-006
+1.177500e+004	   +2.498664e-006
+1.177600e+004	   +2.371889e-006
+1.177700e+004	   +2.279285e-006
+1.177800e+004	   +2.388078e-006
+1.177900e+004	   +2.619680e-006
+1.178000e+004	   +2.776655e-006
+1.178100e+004	   +2.557162e-006
+1.178200e+004	   +2.566067e-006
+1.178300e+004	   +2.832226e-006
+1.178400e+004	   +2.661194e-006
+1.178500e+004	   +2.401907e-006
+1.178600e+004	   +2.649200e-006
+1.178700e+004	   +2.863724e-006
+1.178800e+004	   +2.595653e-006
+1.178900e+004	   +2.510980e-006
+1.179000e+004	   +2.506594e-006
+1.179100e+004	   +2.523555e-006
+1.179200e+004	   +2.611595e-006
+1.179300e+004	   +2.591891e-006
+1.179400e+004	   +2.436107e-006
+1.179500e+004	   +2.628233e-006
+1.179600e+004	   +2.840588e-006
+1.179700e+004	   +2.700544e-005
+1.179800e+004	   +3.202918e-004
+1.179900e+004	   +1.105925e-003
+1.180000e+004	   +1.625184e-003
+1.180100e+004	   +1.105861e-003
+1.180200e+004	   +3.201846e-004
+1.180300e+004	   +2.702007e-005
+1.180400e+004	   +2.776158e-006
+1.180500e+004	   +2.539593e-006
+1.180600e+004	   +2.409577e-006
+1.180700e+004	   +2.649858e-006
+1.180800e+004	   +2.587194e-006
+1.180900e+004	   +2.525537e-006
+1.181000e+004	   +2.642675e-006
+1.181100e+004	   +2.490431e-006
+1.181200e+004	   +2.487685e-006
+1.181300e+004	   +2.750660e-006
+1.181400e+004	   +2.905658e-006
+1.181500e+004	   +2.962854e-006
+1.181600e+004	   +2.583711e-006
+1.181700e+004	   +2.315199e-006
+1.181800e+004	   +2.593351e-006
+1.181900e+004	   +2.676701e-006
+1.182000e+004	   +2.621956e-006
+1.182100e+004	   +2.475220e-006
+1.182200e+004	   +2.293332e-006
+1.182300e+004	   +2.543059e-006
+1.182400e+004	   +2.299606e-006
+1.182500e+004	   +2.412248e-006
+1.182600e+004	   +2.682594e-006
+1.182700e+004	   +2.708580e-006
+1.182800e+004	   +2.548157e-006
+1.182900e+004	   +2.651345e-006
+1.183000e+004	   +2.575754e-006
+1.183100e+004	   +2.687727e-006
+1.183200e+004	   +2.553220e-006
+1.183300e+004	   +2.382706e-006
+1.183400e+004	   +2.406016e-006
+1.183500e+004	   +2.574849e-006
+1.183600e+004	   +2.790160e-006
+1.183700e+004	   +2.595248e-006
+1.183800e+004	   +2.378853e-006
+1.183900e+004	   +2.319351e-006
+1.184000e+004	   +2.464668e-006
+1.184100e+004	   +2.545193e-006
+1.184200e+004	   +2.680798e-006
+1.184300e+004	   +2.534908e-006
+1.184400e+004	   +2.247456e-006
+1.184500e+004	   +2.354202e-006
+1.184600e+004	   +2.952744e-006
+1.184700e+004	   +2.837222e-006
+1.184800e+004	   +2.275614e-006
+1.184900e+004	   +2.512031e-006
+1.185000e+004	   +2.627668e-006
+1.185100e+004	   +2.303669e-006
+1.185200e+004	   +1.897301e-006
+1.185300e+004	   +2.195602e-006
+1.185400e+004	   +2.703939e-006
+1.185500e+004	   +2.565695e-006
+1.185600e+004	   +2.165532e-006
+1.185700e+004	   +2.103646e-006
+1.185800e+004	   +2.067300e-006
+1.185900e+004	   +2.057450e-006
+1.186000e+004	   +2.113653e-006
+1.186100e+004	   +2.160331e-006
+1.186200e+004	   +2.069228e-006
+1.186300e+004	   +1.816079e-006
+1.186400e+004	   +1.998589e-006
+1.186500e+004	   +1.997637e-006
+1.186600e+004	   +1.916811e-006
+1.186700e+004	   +1.946174e-006
+1.186800e+004	   +2.194783e-006
+1.186900e+004	   +2.147697e-006
+1.187000e+004	   +1.969424e-006
+1.187100e+004	   +1.865904e-006
+1.187200e+004	   +1.936255e-006
+1.187300e+004	   +2.229662e-006
+1.187400e+004	   +2.076237e-006
+1.187500e+004	   +1.767699e-006
+1.187600e+004	   +1.789015e-006
+1.187700e+004	   +2.000622e-006
+1.187800e+004	   +2.373968e-006
+1.187900e+004	   +2.256231e-006
+1.188000e+004	   +2.211653e-006
+1.188100e+004	   +2.310184e-006
+1.188200e+004	   +2.263148e-006
+1.188300e+004	   +2.294345e-006
+1.188400e+004	   +2.162054e-006
+1.188500e+004	   +2.117776e-006
+1.188600e+004	   +2.230411e-006
+1.188700e+004	   +2.219296e-006
+1.188800e+004	   +2.061647e-006
+1.188900e+004	   +1.877245e-006
+1.189000e+004	   +1.876101e-006
+1.189100e+004	   +2.078783e-006
+1.189200e+004	   +2.225699e-006
+1.189300e+004	   +2.045539e-006
+1.189400e+004	   +1.811618e-006
+1.189500e+004	   +1.925284e-006
+1.189600e+004	   +2.157120e-006
+1.189700e+004	   +2.043283e-006
+1.189800e+004	   +2.024436e-006
+1.189900e+004	   +2.038100e-006
+1.190000e+004	   +1.975253e-006
+1.190100e+004	   +1.828253e-006
+1.190200e+004	   +1.783798e-006
+1.190300e+004	   +1.675340e-006
+1.190400e+004	   +1.695548e-006
+1.190500e+004	   +1.853211e-006
+1.190600e+004	   +1.920308e-006
+1.190700e+004	   +2.257408e-006
+1.190800e+004	   +2.352324e-006
+1.190900e+004	   +2.132356e-006
+1.191000e+004	   +2.148433e-006
+1.191100e+004	   +2.111651e-006
+1.191200e+004	   +2.153430e-006
+1.191300e+004	   +2.156452e-006
+1.191400e+004	   +1.893366e-006
+1.191500e+004	   +1.840060e-006
+1.191600e+004	   +1.994510e-006
+1.191700e+004	   +2.085158e-006
+1.191800e+004	   +2.239534e-006
+1.191900e+004	   +2.142154e-006
+1.192000e+004	   +2.090107e-006
+1.192100e+004	   +2.243103e-006
+1.192200e+004	   +2.346535e-006
+1.192300e+004	   +2.117267e-006
+1.192400e+004	   +2.132345e-006
+1.192500e+004	   +2.275671e-006
+1.192600e+004	   +1.812291e-006
+1.192700e+004	   +1.483842e-006
+1.192800e+004	   +1.831118e-006
+1.192900e+004	   +2.038881e-006
+1.193000e+004	   +1.986020e-006
+1.193100e+004	   +2.176232e-006
+1.193200e+004	   +2.564109e-006
+1.193300e+004	   +2.493318e-006
+1.193400e+004	   +2.376673e-006
+1.193500e+004	   +2.327325e-006
+1.193600e+004	   +2.042832e-006
+1.193700e+004	   +1.804442e-006
+1.193800e+004	   +1.857319e-006
+1.193900e+004	   +1.962008e-006
+1.194000e+004	   +2.065575e-006
+1.194100e+004	   +2.013666e-006
+1.194200e+004	   +1.974306e-006
+1.194300e+004	   +2.189206e-006
+1.194400e+004	   +2.143730e-006
+1.194500e+004	   +1.995734e-006
+1.194600e+004	   +1.855917e-006
+1.194700e+004	   +1.815666e-006
+1.194800e+004	   +2.056614e-006
+1.194900e+004	   +2.135327e-006
+1.195000e+004	   +1.952973e-006
+1.195100e+004	   +1.898018e-006
+1.195200e+004	   +2.036508e-006
+1.195300e+004	   +1.985035e-006
+1.195400e+004	   +2.083037e-006
+1.195500e+004	   +2.185347e-006
+1.195600e+004	   +2.045721e-006
+1.195700e+004	   +1.766041e-006
+1.195800e+004	   +1.623298e-006
+1.195900e+004	   +1.652395e-006
+1.196000e+004	   +1.838370e-006
+1.196100e+004	   +1.968006e-006
+1.196200e+004	   +2.089336e-006
+1.196300e+004	   +2.020306e-006
+1.196400e+004	   +2.016222e-006
+1.196500e+004	   +1.974328e-006
+1.196600e+004	   +2.011479e-006
+1.196700e+004	   +2.035245e-006
+1.196800e+004	   +1.850844e-006
+1.196900e+004	   +1.896493e-006
+1.197000e+004	   +1.985708e-006
+1.197100e+004	   +1.725531e-006
+1.197200e+004	   +1.746283e-006
+1.197300e+004	   +1.675605e-006
+1.197400e+004	   +1.659794e-006
+1.197500e+004	   +1.996973e-006
+1.197600e+004	   +2.022583e-006
+1.197700e+004	   +1.961650e-006
+1.197800e+004	   +2.126532e-006
+1.197900e+004	   +2.409932e-006
+1.198000e+004	   +2.492617e-006
+1.198100e+004	   +2.401577e-006
+1.198200e+004	   +2.099973e-006
+1.198300e+004	   +1.876637e-006
+1.198400e+004	   +1.861881e-006
+1.198500e+004	   +1.934659e-006
+1.198600e+004	   +1.806228e-006
+1.198700e+004	   +1.827988e-006
+1.198800e+004	   +2.029029e-006
+1.198900e+004	   +1.974781e-006
+1.199000e+004	   +1.960677e-006
+1.199100e+004	   +1.995327e-006
+1.199200e+004	   +2.104189e-006
+1.199300e+004	   +2.032828e-006
+1.199400e+004	   +2.008431e-006
+1.199500e+004	   +2.174314e-006
+1.199600e+004	   +2.241148e-006
+1.199700e+004	   +2.533714e-006
+1.199800e+004	   +2.582514e-006
+1.199900e+004	   +2.193357e-006
+1.200000e+004	   +2.084341e-006
+1.200100e+004	   +2.105000e-006
+1.200200e+004	   +1.976351e-006
+1.200300e+004	   +1.894002e-006
+1.200400e+004	   +1.668167e-006
+1.200500e+004	   +1.573656e-006
+1.200600e+004	   +2.570290e-006
+1.200700e+004	   +3.496626e-006
+1.200800e+004	   +2.841908e-006
+1.200900e+004	   +2.159890e-006
+1.201000e+004	   +2.081684e-006
+1.201100e+004	   +2.050465e-006
+1.201200e+004	   +2.100021e-006
+1.201300e+004	   +2.156125e-006
+1.201400e+004	   +2.098226e-006
+1.201500e+004	   +1.956153e-006
+1.201600e+004	   +1.910647e-006
+1.201700e+004	   +1.964293e-006
+1.201800e+004	   +2.051305e-006
+1.201900e+004	   +1.943185e-006
+1.202000e+004	   +1.985950e-006
+1.202100e+004	   +2.019674e-006
+1.202200e+004	   +1.953736e-006
+1.202300e+004	   +1.965061e-006
+1.202400e+004	   +1.988237e-006
+1.202500e+004	   +2.129184e-006
+1.202600e+004	   +2.281245e-006
+1.202700e+004	   +2.189656e-006
+1.202800e+004	   +1.968438e-006
+1.202900e+004	   +1.721253e-006
+1.203000e+004	   +1.623471e-006
+1.203100e+004	   +1.911996e-006
+1.203200e+004	   +2.199898e-006
+1.203300e+004	   +2.263782e-006
+1.203400e+004	   +2.099380e-006
+1.203500e+004	   +1.905962e-006
+1.203600e+004	   +1.741760e-006
+1.203700e+004	   +1.772266e-006
+1.203800e+004	   +1.950125e-006
+1.203900e+004	   +1.832606e-006
+1.204000e+004	   +1.815625e-006
+1.204100e+004	   +1.980248e-006
+1.204200e+004	   +2.002829e-006
+1.204300e+004	   +1.896310e-006
+1.204400e+004	   +1.942763e-006
+1.204500e+004	   +1.967980e-006
+1.204600e+004	   +1.768893e-006
+1.204700e+004	   +1.687680e-006
+1.204800e+004	   +1.647520e-006
+1.204900e+004	   +1.637281e-006
+1.205000e+004	   +1.844836e-006
+1.205100e+004	   +2.014759e-006
+1.205200e+004	   +1.963771e-006
+1.205300e+004	   +1.948631e-006
+1.205400e+004	   +1.820987e-006
+1.205500e+004	   +1.904104e-006
+1.205600e+004	   +2.057832e-006
+1.205700e+004	   +2.209961e-006
+1.205800e+004	   +2.288108e-006
+1.205900e+004	   +2.111927e-006
+1.206000e+004	   +1.945063e-006
+1.206100e+004	   +1.867824e-006
+1.206200e+004	   +1.962790e-006
+1.206300e+004	   +1.944602e-006
+1.206400e+004	   +1.889047e-006
+1.206500e+004	   +2.181581e-006
+1.206600e+004	   +2.317913e-006
+1.206700e+004	   +2.394999e-006
+1.206800e+004	   +2.528659e-006
+1.206900e+004	   +2.508764e-006
+1.207000e+004	   +2.265731e-006
+1.207100e+004	   +2.219104e-006
+1.207200e+004	   +2.473533e-006
+1.207300e+004	   +2.445511e-006
+1.207400e+004	   +2.132485e-006
+1.207500e+004	   +1.987270e-006
+1.207600e+004	   +2.125442e-006
+1.207700e+004	   +2.022987e-006
+1.207800e+004	   +2.041213e-006
+1.207900e+004	   +2.130325e-006
+1.208000e+004	   +2.005040e-006
+1.208100e+004	   +1.721230e-006
+1.208200e+004	   +1.626611e-006
+1.208300e+004	   +1.713017e-006
+1.208400e+004	   +1.649138e-006
+1.208500e+004	   +1.789856e-006
+1.208600e+004	   +2.053886e-006
+1.208700e+004	   +1.880337e-006
+1.208800e+004	   +1.771276e-006
+1.208900e+004	   +2.116472e-006
+1.209000e+004	   +2.272685e-006
+1.209100e+004	   +2.316066e-006
+1.209200e+004	   +2.209663e-006
+1.209300e+004	   +2.084320e-006
+1.209400e+004	   +1.965488e-006
+1.209500e+004	   +2.010353e-006
+1.209600e+004	   +1.900533e-006
+1.209700e+004	   +1.650607e-006
+1.209800e+004	   +1.552600e-006
+1.209900e+004	   +1.753520e-006
+1.210000e+004	   +1.884669e-006
+1.210100e+004	   +1.804822e-006
+1.210200e+004	   +1.761588e-006
+1.210300e+004	   +1.661656e-006
+1.210400e+004	   +1.670621e-006
+1.210500e+004	   +1.764442e-006
+1.210600e+004	   +1.899054e-006
+1.210700e+004	   +2.177903e-006
+1.210800e+004	   +2.265465e-006
+1.210900e+004	   +2.008872e-006
+1.211000e+004	   +2.060526e-006
+1.211100e+004	   +2.076422e-006
+1.211200e+004	   +2.109158e-006
+1.211300e+004	   +2.135306e-006
+1.211400e+004	   +2.008138e-006
+1.211500e+004	   +1.855363e-006
+1.211600e+004	   +1.871752e-006
+1.211700e+004	   +1.966431e-006
+1.211800e+004	   +2.067084e-006
+1.211900e+004	   +2.079623e-006
+1.212000e+004	   +1.826127e-006
+1.212100e+004	   +1.614233e-006
+1.212200e+004	   +1.759872e-006
+1.212300e+004	   +1.661480e-006
+1.212400e+004	   +1.324281e-006
+1.212500e+004	   +1.499419e-006
+1.212600e+004	   +1.896601e-006
+1.212700e+004	   +2.118141e-006
+1.212800e+004	   +2.259153e-006
+1.212900e+004	   +2.005456e-006
+1.213000e+004	   +1.557755e-006
+1.213100e+004	   +1.384081e-006
+1.213200e+004	   +1.732686e-006
+1.213300e+004	   +1.961741e-006
+1.213400e+004	   +1.924118e-006
+1.213500e+004	   +1.927480e-006
