+2.749500e+004	   +1.112563e-006
+2.749600e+004	   +1.092767e-006
+2.749700e+004	   +1.052783e-006
+2.749800e+004	   +1.097392e-006
+2.749900e+004	   +1.200140e-006
+2.750000e+004	   +1.181469e-006
+2.750100e+004	   +1.115075e-006
+2.750200e+004	   +1.044097e-006
+2.750300e+004	   +1.006031e-006
+2.750400e+004	   +1.118635e-006
+2.750500e+004	   +1.162894e-006
+2.750600e+004	   +1.053937e-006
+2.750700e+004	   +9.058047e-007
+2.750800e+004	   +8.709245e-007
+2.750900e+004	   +8.150412e-007
+2.751000e+004	   +8.497996e-007
+2.751100e+004	   +8.462400e-007
+2.751200e+004	   +9.148039e-007
+2.751300e+004	   +1.056468e-006
+2.751400e+004	   +1.004168e-006
+2.751500e+004	   +9.790560e-007
+2.751600e+004	   +9.443323e-007
+2.751700e+004	   +8.598477e-007
+2.751800e+004	   +8.500273e-007
+2.751900e+004	   +8.687165e-007
+2.752000e+004	   +9.583802e-007
+2.752100e+004	   +9.520330e-007
+2.752200e+004	   +8.173317e-007
+2.752300e+004	   +8.202516e-007
+2.752400e+004	   +1.033453e-006
+2.752500e+004	   +1.130621e-006
+2.752600e+004	   +1.052983e-006
+2.752700e+004	   +9.917034e-007
+2.752800e+004	   +9.717692e-007
+2.752900e+004	   +9.646797e-007
+2.753000e+004	   +1.006506e-006
+2.753100e+004	   +9.449317e-007
+2.753200e+004	   +9.089080e-007
+2.753300e+004	   +1.056535e-006
+2.753400e+004	   +1.120830e-006
+2.753500e+004	   +1.176778e-006
+2.753600e+004	   +1.160019e-006
+2.753700e+004	   +9.533604e-007
+2.753800e+004	   +8.361205e-007
+2.753900e+004	   +9.555883e-007
+2.754000e+004	   +1.098041e-006
+2.754100e+004	   +1.114394e-006
+2.754200e+004	   +9.760989e-007
+2.754300e+004	   +7.572962e-007
+2.754400e+004	   +6.262004e-007
+2.754500e+004	   +7.912357e-007
+2.754600e+004	   +8.532064e-007
+2.754700e+004	   +9.052002e-007
+2.754800e+004	   +9.778936e-007
+2.754900e+004	   +9.652338e-007
+2.755000e+004	   +8.927686e-007
+2.755100e+004	   +8.675964e-007
+2.755200e+004	   +8.961774e-007
+2.755300e+004	   +9.026467e-007
+2.755400e+004	   +8.877113e-007
+2.755500e+004	   +9.308561e-007
+2.755600e+004	   +1.068052e-006
+2.755700e+004	   +1.132808e-006
+2.755800e+004	   +1.165846e-006
+2.755900e+004	   +1.184257e-006
+2.756000e+004	   +1.107045e-006
+2.756100e+004	   +1.043042e-006
+2.756200e+004	   +8.852372e-007
+2.756300e+004	   +7.638297e-007
+2.756400e+004	   +8.161946e-007
+2.756500e+004	   +9.206219e-007
+2.756600e+004	   +8.642090e-007
+2.756700e+004	   +9.153425e-007
+2.756800e+004	   +9.905574e-007
+2.756900e+004	   +9.109661e-007
+2.757000e+004	   +8.914463e-007
+2.757100e+004	   +1.056311e-006
+2.757200e+004	   +1.145514e-006
+2.757300e+004	   +1.075188e-006
+2.757400e+004	   +9.948168e-007
+2.757500e+004	   +9.287317e-007
+2.757600e+004	   +9.291234e-007
+2.757700e+004	   +1.007355e-006
+2.757800e+004	   +9.826271e-007
+2.757900e+004	   +9.716039e-007
+2.758000e+004	   +9.509173e-007
+2.758100e+004	   +8.798921e-007
+2.758200e+004	   +8.685562e-007
+2.758300e+004	   +8.652971e-007
+2.758400e+004	   +8.840735e-007
+2.758500e+004	   +8.127089e-007
+2.758600e+004	   +8.826555e-007
+2.758700e+004	   +9.765953e-007
+2.758800e+004	   +9.620375e-007
+2.758900e+004	   +9.783156e-007
+2.759000e+004	   +1.038412e-006
+2.759100e+004	   +1.046436e-006
+2.759200e+004	   +1.046476e-006
+2.759300e+004	   +9.696716e-007
+2.759400e+004	   +1.046958e-006
+2.759500e+004	   +1.131483e-006
+2.759600e+004	   +1.083822e-006
+2.759700e+004	   +9.949468e-007
+2.759800e+004	   +9.503474e-007
+2.759900e+004	   +9.359454e-007
+2.760000e+004	   +8.766000e-007
+2.760100e+004	   +8.511788e-007
+2.760200e+004	   +9.047959e-007
+2.760300e+004	   +9.506365e-007
+2.760400e+004	   +1.033749e-006
+2.760500e+004	   +1.100859e-006
+2.760600e+004	   +9.061738e-007
+2.760700e+004	   +7.548275e-007
+2.760800e+004	   +8.811237e-007
+2.760900e+004	   +9.826691e-007
+2.761000e+004	   +9.800638e-007
+2.761100e+004	   +1.015545e-006
+2.761200e+004	   +1.000030e-006
+2.761300e+004	   +8.890183e-007
+2.761400e+004	   +8.913445e-007
+2.761500e+004	   +9.737001e-007
+2.761600e+004	   +1.044474e-006
+2.761700e+004	   +1.064600e-006
+2.761800e+004	   +1.098686e-006
+2.761900e+004	   +1.084810e-006
+2.762000e+004	   +9.061171e-007
+2.762100e+004	   +7.656921e-007
+2.762200e+004	   +7.427064e-007
+2.762300e+004	   +7.455562e-007
+2.762400e+004	   +8.446063e-007
+2.762500e+004	   +9.478318e-007
+2.762600e+004	   +1.001644e-006
+2.762700e+004	   +1.069482e-006
+2.762800e+004	   +1.105935e-006
+2.762900e+004	   +1.014193e-006
+2.763000e+004	   +9.423385e-007
+2.763100e+004	   +1.020363e-006
+2.763200e+004	   +1.050071e-006
+2.763300e+004	   +9.871277e-007
+2.763400e+004	   +1.003457e-006
+2.763500e+004	   +9.549852e-007
+2.763600e+004	   +1.044138e-006
+2.763700e+004	   +1.147749e-006
+2.763800e+004	   +1.078306e-006
+2.763900e+004	   +1.053812e-006
+2.764000e+004	   +9.928081e-007
+2.764100e+004	   +9.678316e-007
+2.764200e+004	   +9.588770e-007
+2.764300e+004	   +8.510881e-007
+2.764400e+004	   +8.019013e-007
+2.764500e+004	   +8.622073e-007
+2.764600e+004	   +9.258697e-007
+2.764700e+004	   +8.975196e-007
+2.764800e+004	   +8.789400e-007
+2.764900e+004	   +8.750643e-007
+2.765000e+004	   +8.488904e-007
+2.765100e+004	   +7.930674e-007
+2.765200e+004	   +9.024058e-007
+2.765300e+004	   +9.521772e-007
+2.765400e+004	   +9.686023e-007
+2.765500e+004	   +8.678604e-007
+2.765600e+004	   +7.759000e-007
+2.765700e+004	   +8.810792e-007
+2.765800e+004	   +9.727470e-007
+2.765900e+004	   +9.534734e-007
+2.766000e+004	   +9.877663e-007
+2.766100e+004	   +1.103943e-006
+2.766200e+004	   +1.118978e-006
+2.766300e+004	   +1.149921e-006
+2.766400e+004	   +1.130925e-006
+2.766500e+004	   +1.063272e-006
+2.766600e+004	   +1.067430e-006
+2.766700e+004	   +1.060740e-006
+2.766800e+004	   +9.570174e-007
+2.766900e+004	   +9.749625e-007
+2.767000e+004	   +1.014962e-006
+2.767100e+004	   +9.392963e-007
+2.767200e+004	   +9.943702e-007
+2.767300e+004	   +1.144198e-006
+2.767400e+004	   +1.113641e-006
+2.767500e+004	   +1.080611e-006
+2.767600e+004	   +1.044864e-006
+2.767700e+004	   +1.006503e-006
+2.767800e+004	   +1.007975e-006
+2.767900e+004	   +9.817082e-007
+2.768000e+004	   +8.664465e-007
+2.768100e+004	   +8.116094e-007
+2.768200e+004	   +1.031413e-006
+2.768300e+004	   +1.059230e-006
+2.768400e+004	   +8.663771e-007
+2.768500e+004	   +8.382558e-007
+2.768600e+004	   +9.171382e-007
+2.768700e+004	   +9.055651e-007
+2.768800e+004	   +9.008071e-007
+2.768900e+004	   +9.013265e-007
+2.769000e+004	   +7.975382e-007
+2.769100e+004	   +8.717071e-007
+2.769200e+004	   +9.721331e-007
+2.769300e+004	   +1.049303e-006
+2.769400e+004	   +1.027831e-006
+2.769500e+004	   +8.648593e-007
+2.769600e+004	   +8.496680e-007
+2.769700e+004	   +8.921317e-007
+2.769800e+004	   +9.480546e-007
+2.769900e+004	   +9.928211e-007
+2.770000e+004	   +1.049706e-006
+2.770100e+004	   +1.125721e-006
+2.770200e+004	   +1.068543e-006
+2.770300e+004	   +1.105712e-006
+2.770400e+004	   +1.206553e-006
+2.770500e+004	   +1.304324e-006
+2.770600e+004	   +1.308189e-006
+2.770700e+004	   +1.122389e-006
+2.770800e+004	   +9.223186e-007
+2.770900e+004	   +8.851993e-007
+2.771000e+004	   +8.734756e-007
+2.771100e+004	   +1.010141e-006
+2.771200e+004	   +1.130790e-006
+2.771300e+004	   +1.021446e-006
+2.771400e+004	   +9.780794e-007
+2.771500e+004	   +1.011961e-006
+2.771600e+004	   +1.037293e-006
+2.771700e+004	   +9.499468e-007
+2.771800e+004	   +9.633735e-007
+2.771900e+004	   +1.045392e-006
+2.772000e+004	   +1.001021e-006
+2.772100e+004	   +9.388623e-007
+2.772200e+004	   +9.248131e-007
+2.772300e+004	   +9.521291e-007
+2.772400e+004	   +9.771155e-007
+2.772500e+004	   +9.226832e-007
+2.772600e+004	   +9.247867e-007
+2.772700e+004	   +1.026735e-006
+2.772800e+004	   +1.089006e-006
+2.772900e+004	   +1.053279e-006
+2.773000e+004	   +9.730461e-007
+2.773100e+004	   +8.342773e-007
+2.773200e+004	   +8.569684e-007
+2.773300e+004	   +1.103998e-006
+2.773400e+004	   +1.055679e-006
+2.773500e+004	   +8.899676e-007
+2.773600e+004	   +8.968232e-007
+2.773700e+004	   +9.938540e-007
+2.773800e+004	   +1.013236e-006
+2.773900e+004	   +9.471879e-007
+2.774000e+004	   +8.336766e-007
+2.774100e+004	   +8.409088e-007
+2.774200e+004	   +9.656047e-007
+2.774300e+004	   +1.006349e-006
+2.774400e+004	   +9.904302e-007
+2.774500e+004	   +9.689554e-007
+2.774600e+004	   +9.961066e-007
+2.774700e+004	   +1.025652e-006
+2.774800e+004	   +9.549769e-007
+2.774900e+004	   +9.185228e-007
+2.775000e+004	   +9.357728e-007
+2.775100e+004	   +1.032986e-006
+2.775200e+004	   +1.126150e-006
+2.775300e+004	   +1.028658e-006
+2.775400e+004	   +9.235264e-007
+2.775500e+004	   +8.267962e-007
+2.775600e+004	   +9.333860e-007
+2.775700e+004	   +1.035493e-006
+2.775800e+004	   +9.883011e-007
+2.775900e+004	   +9.510634e-007
+2.776000e+004	   +9.991286e-007
+2.776100e+004	   +9.769245e-007
+2.776200e+004	   +9.817601e-007
+2.776300e+004	   +1.024959e-006
+2.776400e+004	   +9.034924e-007
+2.776500e+004	   +7.302764e-007
+2.776600e+004	   +9.402126e-007
+2.776700e+004	   +1.126322e-006
+2.776800e+004	   +1.129877e-006
+2.776900e+004	   +1.022725e-006
+2.777000e+004	   +9.960048e-007
+2.777100e+004	   +1.018343e-006
+2.777200e+004	   +1.049568e-006
+2.777300e+004	   +1.079051e-006
+2.777400e+004	   +1.060921e-006
+2.777500e+004	   +9.990902e-007
+2.777600e+004	   +8.571142e-007
+2.777700e+004	   +8.308028e-007
+2.777800e+004	   +9.842424e-007
+2.777900e+004	   +1.028225e-006
+2.778000e+004	   +1.007315e-006
+2.778100e+004	   +9.566834e-007
+2.778200e+004	   +8.416671e-007
+2.778300e+004	   +8.246656e-007
+2.778400e+004	   +1.021385e-006
+2.778500e+004	   +1.117941e-006
+2.778600e+004	   +1.099473e-006
+2.778700e+004	   +1.058690e-006
+2.778800e+004	   +9.108911e-007
+2.778900e+004	   +9.523236e-007
+2.779000e+004	   +1.026814e-006
+2.779100e+004	   +1.017742e-006
+2.779200e+004	   +9.689735e-007
+2.779300e+004	   +9.064703e-007
+2.779400e+004	   +8.746801e-007
+2.779500e+004	   +8.939957e-007
+2.779600e+004	   +1.059306e-006
+2.779700e+004	   +1.119976e-006
+2.779800e+004	   +5.647011e-006
+2.779900e+004	   +1.921133e-005
+2.780000e+004	   +2.810850e-005
+2.780100e+004	   +1.903952e-005
+2.780200e+004	   +5.504228e-006
+2.780300e+004	   +1.117071e-006
+2.780400e+004	   +9.198136e-007
+2.780500e+004	   +8.819754e-007
+2.780600e+004	   +8.907595e-007
+2.780700e+004	   +9.276025e-007
+2.780800e+004	   +9.366291e-007
+2.780900e+004	   +9.810101e-007
+2.781000e+004	   +9.300542e-007
+2.781100e+004	   +9.033863e-007
+2.781200e+004	   +9.363679e-007
+2.781300e+004	   +9.699006e-007
+2.781400e+004	   +9.855357e-007
+2.781500e+004	   +9.489075e-007
+2.781600e+004	   +1.026230e-006
+2.781700e+004	   +1.032370e-006
+2.781800e+004	   +1.088204e-006
+2.781900e+004	   +1.159663e-006
+2.782000e+004	   +9.884042e-007
+2.782100e+004	   +8.389371e-007
+2.782200e+004	   +8.953189e-007
+2.782300e+004	   +9.812051e-007
+2.782400e+004	   +9.057182e-007
+2.782500e+004	   +7.819559e-007
+2.782600e+004	   +8.012588e-007
+2.782700e+004	   +8.540528e-007
+2.782800e+004	   +9.153163e-007
+2.782900e+004	   +1.033905e-006
+2.783000e+004	   +1.037785e-006
+2.783100e+004	   +9.746136e-007
+2.783200e+004	   +1.010447e-006
+2.783300e+004	   +9.849387e-007
+2.783400e+004	   +8.632588e-007
+2.783500e+004	   +9.403520e-007
+2.783600e+004	   +9.360975e-007
+2.783700e+004	   +9.164567e-007
+2.783800e+004	   +1.115906e-006
+2.783900e+004	   +1.123239e-006
+2.784000e+004	   +8.643798e-007
+2.784100e+004	   +7.560591e-007
+2.784200e+004	   +1.005160e-006
+2.784300e+004	   +1.125727e-006
+2.784400e+004	   +1.036649e-006
+2.784500e+004	   +9.666315e-007
+2.784600e+004	   +1.006445e-006
+2.784700e+004	   +1.023192e-006
+2.784800e+004	   +8.615260e-007
+2.784900e+004	   +8.128427e-007
+2.785000e+004	   +1.013599e-006
+2.785100e+004	   +1.080421e-006
+2.785200e+004	   +1.025686e-006
+2.785300e+004	   +1.118615e-006
+2.785400e+004	   +1.162843e-006
+2.785500e+004	   +1.006764e-006
+2.785600e+004	   +8.724750e-007
+2.785700e+004	   +8.983340e-007
+2.785800e+004	   +9.398462e-007
+2.785900e+004	   +1.061229e-006
+2.786000e+004	   +1.110084e-006
+2.786100e+004	   +1.024233e-006
+2.786200e+004	   +9.609195e-007
+2.786300e+004	   +9.295080e-007
+2.786400e+004	   +8.432665e-007
+2.786500e+004	   +9.412248e-007
+2.786600e+004	   +1.036998e-006
+2.786700e+004	   +1.079656e-006
+2.786800e+004	   +1.091949e-006
+2.786900e+004	   +1.079635e-006
+2.787000e+004	   +1.015915e-006
+2.787100e+004	   +9.600600e-007
+2.787200e+004	   +9.671655e-007
+2.787300e+004	   +1.068538e-006
+2.787400e+004	   +1.064310e-006
+2.787500e+004	   +1.020005e-006
+2.787600e+004	   +9.923742e-007
+2.787700e+004	   +9.240316e-007
+2.787800e+004	   +7.744039e-007
+2.787900e+004	   +7.978211e-007
+2.788000e+004	   +8.568075e-007
+2.788100e+004	   +8.436378e-007
+2.788200e+004	   +8.932912e-007
+2.788300e+004	   +1.012470e-006
+2.788400e+004	   +1.013038e-006
+2.788500e+004	   +9.475738e-007
+2.788600e+004	   +8.626098e-007
+2.788700e+004	   +9.010208e-007
+2.788800e+004	   +9.953358e-007
+2.788900e+004	   +1.000200e-006
+2.789000e+004	   +9.698175e-007
+2.789100e+004	   +9.756083e-007
+2.789200e+004	   +8.958793e-007
+2.789300e+004	   +8.015290e-007
+2.789400e+004	   +9.312344e-007
+2.789500e+004	   +9.351186e-007
+2.789600e+004	   +9.645303e-007
+2.789700e+004	   +1.103769e-006
+2.789800e+004	   +1.168785e-006
+2.789900e+004	   +1.093935e-006
+2.790000e+004	   +9.598629e-007
+2.790100e+004	   +9.573380e-007
+2.790200e+004	   +9.683695e-007
+2.790300e+004	   +9.990496e-007
+2.790400e+004	   +1.047761e-006
+2.790500e+004	   +1.107370e-006
+2.790600e+004	   +1.014303e-006
+2.790700e+004	   +9.466379e-007
+2.790800e+004	   +9.350200e-007
+2.790900e+004	   +8.723179e-007
+2.791000e+004	   +9.086097e-007
+2.791100e+004	   +9.338083e-007
+2.791200e+004	   +9.185954e-007
+2.791300e+004	   +1.051755e-006
+2.791400e+004	   +1.120834e-006
+2.791500e+004	   +1.152984e-006
+2.791600e+004	   +1.049117e-006
+2.791700e+004	   +9.446683e-007
+2.791800e+004	   +1.035834e-006
+2.791900e+004	   +1.010887e-006
+2.792000e+004	   +9.636728e-007
+2.792100e+004	   +1.054776e-006
+2.792200e+004	   +1.014345e-006
+2.792300e+004	   +8.987216e-007
+2.792400e+004	   +8.897019e-007
+2.792500e+004	   +9.120971e-007
+2.792600e+004	   +1.032563e-006
+2.792700e+004	   +1.053109e-006
+2.792800e+004	   +1.012269e-006
+2.792900e+004	   +9.228980e-007
+2.793000e+004	   +8.090213e-007
+2.793100e+004	   +8.068470e-007
+2.793200e+004	   +8.666016e-007
+2.793300e+004	   +8.947813e-007
+2.793400e+004	   +9.483690e-007
+2.793500e+004	   +1.009106e-006
+2.793600e+004	   +9.581361e-007
+2.793700e+004	   +9.102673e-007
+2.793800e+004	   +8.041328e-007
+2.793900e+004	   +8.181972e-007
+2.794000e+004	   +9.205683e-007
+2.794100e+004	   +8.745658e-007
+2.794200e+004	   +7.921311e-007
+2.794300e+004	   +7.850882e-007
+2.794400e+004	   +9.022612e-007
+2.794500e+004	   +1.046492e-006
+2.794600e+004	   +1.035293e-006
+2.794700e+004	   +9.575703e-007
+2.794800e+004	   +9.372916e-007
+2.794900e+004	   +9.822517e-007
+2.795000e+004	   +9.643555e-007
+2.795100e+004	   +9.061042e-007
+2.795200e+004	   +9.170959e-007
+2.795300e+004	   +9.679442e-007
+2.795400e+004	   +9.070388e-007
+2.795500e+004	   +8.930480e-007
+2.795600e+004	   +8.361352e-007
+2.795700e+004	   +7.467892e-007
+2.795800e+004	   +8.738670e-007
+2.795900e+004	   +9.166891e-007
+2.796000e+004	   +8.647804e-007
+2.796100e+004	   +8.740455e-007
+2.796200e+004	   +8.776391e-007
+2.796300e+004	   +9.893422e-007
+2.796400e+004	   +9.205117e-007
+2.796500e+004	   +7.631792e-007
+2.796600e+004	   +8.812146e-007
+2.796700e+004	   +9.848229e-007
+2.796800e+004	   +1.012464e-006
+2.796900e+004	   +1.053328e-006
+2.797000e+004	   +9.973925e-007
+2.797100e+004	   +8.916107e-007
+2.797200e+004	   +8.311377e-007
+2.797300e+004	   +8.693615e-007
+2.797400e+004	   +9.611041e-007
+2.797500e+004	   +9.751424e-007
+2.797600e+004	   +1.033747e-006
+2.797700e+004	   +1.086911e-006
+2.797800e+004	   +1.068702e-006
+2.797900e+004	   +1.125063e-006
+2.798000e+004	   +1.074239e-006
+2.798100e+004	   +9.777455e-007
+2.798200e+004	   +1.011020e-006
+2.798300e+004	   +1.068474e-006
+2.798400e+004	   +1.002838e-006
+2.798500e+004	   +9.547609e-007
+2.798600e+004	   +1.017208e-006
+2.798700e+004	   +1.004608e-006
+2.798800e+004	   +1.064111e-006
+2.798900e+004	   +1.153978e-006
+2.799000e+004	   +1.122201e-006
+2.799100e+004	   +1.121312e-006
+2.799200e+004	   +1.055694e-006
+2.799300e+004	   +9.619519e-007
+2.799400e+004	   +9.454288e-007
+2.799500e+004	   +9.284013e-007
+2.799600e+004	   +8.829832e-007
+2.799700e+004	   +8.693557e-007
+2.799800e+004	   +8.459195e-007
+2.799900e+004	   +8.097464e-007
+2.800000e+004	   +8.250188e-007
+2.800100e+004	   +9.067072e-007
+2.800200e+004	   +9.511062e-007
+2.800300e+004	   +9.452348e-007
+2.800400e+004	   +9.725377e-007
+2.800500e+004	   +9.664034e-007
+2.800600e+004	   +9.025466e-007
+2.800700e+004	   +9.243014e-007
+2.800800e+004	   +9.623174e-007
+2.800900e+004	   +9.293672e-007
+2.801000e+004	   +9.340616e-007
+2.801100e+004	   +9.732684e-007
+2.801200e+004	   +1.004063e-006
+2.801300e+004	   +9.344063e-007
+2.801400e+004	   +8.913112e-007
+2.801500e+004	   +9.103622e-007
+2.801600e+004	   +8.678699e-007
+2.801700e+004	   +8.758208e-007
+2.801800e+004	   +9.487887e-007
+2.801900e+004	   +1.019481e-006
+2.802000e+004	   +1.050497e-006
+2.802100e+004	   +8.444719e-007
+2.802200e+004	   +7.010598e-007
+2.802300e+004	   +8.340694e-007
+2.802400e+004	   +9.214258e-007
+2.802500e+004	   +8.935315e-007
+2.802600e+004	   +9.947338e-007
+2.802700e+004	   +9.963592e-007
+2.802800e+004	   +9.568199e-007
+2.802900e+004	   +9.551783e-007
+2.803000e+004	   +9.593846e-007
+2.803100e+004	   +9.270395e-007
+2.803200e+004	   +8.765144e-007
+2.803300e+004	   +8.794893e-007
+2.803400e+004	   +8.865172e-007
+2.803500e+004	   +8.884855e-007
+2.803600e+004	   +8.649077e-007
+2.803700e+004	   +8.711693e-007
+2.803800e+004	   +9.272288e-007
+2.803900e+004	   +9.178927e-007
+2.804000e+004	   +9.028221e-007
+2.804100e+004	   +8.954919e-007
+2.804200e+004	   +9.073217e-007
+2.804300e+004	   +9.321202e-007
+2.804400e+004	   +9.021750e-007
+2.804500e+004	   +8.541775e-007
+2.804600e+004	   +7.564311e-007
+2.804700e+004	   +8.534894e-007
+2.804800e+004	   +1.047624e-006
+2.804900e+004	   +1.089981e-006
+2.805000e+004	   +1.044398e-006
+2.805100e+004	   +1.007730e-006
+2.805200e+004	   +9.806170e-007
+2.805300e+004	   +9.939641e-007
+2.805400e+004	   +9.393799e-007
+2.805500e+004	   +8.552557e-007
+2.805600e+004	   +8.244592e-007
+2.805700e+004	   +9.390705e-007
+2.805800e+004	   +1.010243e-006
+2.805900e+004	   +9.694108e-007
+2.806000e+004	   +9.872599e-007
+2.806100e+004	   +9.786777e-007
+2.806200e+004	   +9.214723e-007
+2.806300e+004	   +9.310237e-007
+2.806400e+004	   +9.675638e-007
+2.806500e+004	   +9.733944e-007
+2.806600e+004	   +9.757068e-007
+2.806700e+004	   +1.024594e-006
+2.806800e+004	   +9.570542e-007
+2.806900e+004	   +8.916930e-007
+2.807000e+004	   +9.891521e-007
+2.807100e+004	   +1.079563e-006
+2.807200e+004	   +1.066322e-006
+2.807300e+004	   +1.006996e-006
+2.807400e+004	   +9.783124e-007
+2.807500e+004	   +8.979276e-007
+2.807600e+004	   +9.889133e-007
+2.807700e+004	   +1.097729e-006
+2.807800e+004	   +1.138689e-006
+2.807900e+004	   +1.045354e-006
+2.808000e+004	   +9.380596e-007
+2.808100e+004	   +9.509935e-007
+2.808200e+004	   +1.031071e-006
+2.808300e+004	   +1.039921e-006
+2.808400e+004	   +1.132921e-006
+2.808500e+004	   +1.147157e-006
+2.808600e+004	   +9.934885e-007
+2.808700e+004	   +9.533468e-007
+2.808800e+004	   +9.852977e-007
+2.808900e+004	   +9.265042e-007
+2.809000e+004	   +1.032062e-006
+2.809100e+004	   +1.207693e-006
+2.809200e+004	   +1.112629e-006
+2.809300e+004	   +9.435715e-007
+2.809400e+004	   +9.843353e-007
+2.809500e+004	   +1.025724e-006
+2.809600e+004	   +1.072354e-006
+2.809700e+004	   +1.039987e-006
+2.809800e+004	   +9.549937e-007
+2.809900e+004	   +9.900366e-007
+2.810000e+004	   +1.039882e-006
+2.810100e+004	   +1.096086e-006
+2.810200e+004	   +1.139596e-006
+2.810300e+004	   +9.852188e-007
+2.810400e+004	   +9.419402e-007
+2.810500e+004	   +9.785444e-007
+2.810600e+004	   +1.029272e-006
+2.810700e+004	   +9.756093e-007
+2.810800e+004	   +8.904651e-007
+2.810900e+004	   +8.335064e-007
+2.811000e+004	   +8.253586e-007
+2.811100e+004	   +9.420850e-007
+2.811200e+004	   +1.090949e-006
+2.811300e+004	   +8.849184e-007
+2.811400e+004	   +7.679637e-007
+2.811500e+004	   +9.009832e-007
+2.811600e+004	   +9.876827e-007
+2.811700e+004	   +1.001235e-006
+2.811800e+004	   +1.051352e-006
+2.811900e+004	   +1.050723e-006
+2.812000e+004	   +1.001604e-006
+2.812100e+004	   +1.004238e-006
+2.812200e+004	   +9.969676e-007
+2.812300e+004	   +1.005674e-006
+2.812400e+004	   +1.093180e-006
+2.812500e+004	   +1.126171e-006
+2.812600e+004	   +1.146559e-006
+2.812700e+004	   +1.129084e-006
+2.812800e+004	   +1.077772e-006
+2.812900e+004	   +9.276321e-007
+2.813000e+004	   +8.102053e-007
+2.813100e+004	   +9.607592e-007
+2.813200e+004	   +1.045190e-006
+2.813300e+004	   +1.031176e-006
+2.813400e+004	   +9.312691e-007
+2.813500e+004	   +8.369958e-007
