+1.069000e+004	   +2.349900e-006
+1.069100e+004	   +2.564013e-006
+1.069200e+004	   +2.464116e-006
+1.069300e+004	   +2.496967e-006
+1.069400e+004	   +2.701597e-006
+1.069500e+004	   +2.667574e-006
+1.069600e+004	   +2.798333e-006
+1.069700e+004	   +2.729945e-006
+1.069800e+004	   +2.326063e-006
+1.069900e+004	   +2.322197e-006
+1.070000e+004	   +2.514848e-006
+1.070100e+004	   +2.622310e-006
+1.070200e+004	   +2.670120e-006
+1.070300e+004	   +2.646392e-006
+1.070400e+004	   +2.506253e-006
+1.070500e+004	   +2.533895e-006
+1.070600e+004	   +2.602790e-006
+1.070700e+004	   +2.359277e-006
+1.070800e+004	   +2.329352e-006
+1.070900e+004	   +2.402898e-006
+1.071000e+004	   +2.490330e-006
+1.071100e+004	   +2.448686e-006
+1.071200e+004	   +2.462418e-006
+1.071300e+004	   +2.581490e-006
+1.071400e+004	   +2.694508e-006
+1.071500e+004	   +2.750660e-006
+1.071600e+004	   +2.949468e-006
+1.071700e+004	   +3.104932e-006
+1.071800e+004	   +2.985762e-006
+1.071900e+004	   +3.114595e-006
+1.072000e+004	   +3.285753e-006
+1.072100e+004	   +3.079645e-006
+1.072200e+004	   +3.000149e-006
+1.072300e+004	   +2.997044e-006
+1.072400e+004	   +3.103194e-006
+1.072500e+004	   +2.901704e-006
+1.072600e+004	   +3.003230e-006
+1.072700e+004	   +3.166051e-006
+1.072800e+004	   +2.776375e-006
+1.072900e+004	   +2.499883e-006
+1.073000e+004	   +2.499888e-006
+1.073100e+004	   +2.620261e-006
+1.073200e+004	   +2.981500e-006
+1.073300e+004	   +3.107394e-006
+1.073400e+004	   +2.830436e-006
+1.073500e+004	   +2.576874e-006
+1.073600e+004	   +2.580331e-006
+1.073700e+004	   +2.585090e-006
+1.073800e+004	   +2.528634e-006
+1.073900e+004	   +2.569170e-006
+1.074000e+004	   +2.557499e-006
+1.074100e+004	   +2.421148e-006
+1.074200e+004	   +2.483062e-006
+1.074300e+004	   +2.496827e-006
+1.074400e+004	   +2.225135e-006
+1.074500e+004	   +2.376052e-006
+1.074600e+004	   +2.698218e-006
+1.074700e+004	   +2.823870e-006
+1.074800e+004	   +2.902243e-006
+1.074900e+004	   +2.834684e-006
+1.075000e+004	   +2.516831e-006
+1.075100e+004	   +2.471820e-006
+1.075200e+004	   +2.605784e-006
+1.075300e+004	   +2.552682e-006
+1.075400e+004	   +2.594920e-006
+1.075500e+004	   +2.640364e-006
+1.075600e+004	   +2.549075e-006
+1.075700e+004	   +2.480909e-006
+1.075800e+004	   +2.471966e-006
+1.075900e+004	   +2.581090e-006
+1.076000e+004	   +2.603688e-006
+1.076100e+004	   +2.722097e-006
+1.076200e+004	   +2.875441e-006
+1.076300e+004	   +3.056371e-006
+1.076400e+004	   +3.138225e-006
+1.076500e+004	   +2.979710e-006
+1.076600e+004	   +2.480335e-006
+1.076700e+004	   +2.358249e-006
+1.076800e+004	   +2.446797e-006
+1.076900e+004	   +2.552307e-006
+1.077000e+004	   +2.658530e-006
+1.077100e+004	   +2.429784e-006
+1.077200e+004	   +2.391890e-006
+1.077300e+004	   +2.900437e-006
+1.077400e+004	   +3.063733e-006
+1.077500e+004	   +2.851810e-006
+1.077600e+004	   +2.836879e-006
+1.077700e+004	   +2.873563e-006
+1.077800e+004	   +2.865454e-006
+1.077900e+004	   +2.611948e-006
+1.078000e+004	   +2.200690e-006
+1.078100e+004	   +2.070243e-006
+1.078200e+004	   +2.450994e-006
+1.078300e+004	   +2.768038e-006
+1.078400e+004	   +2.803912e-006
+1.078500e+004	   +2.486180e-006
+1.078600e+004	   +2.169344e-006
+1.078700e+004	   +2.476133e-006
+1.078800e+004	   +2.661159e-006
+1.078900e+004	   +2.669267e-006
+1.079000e+004	   +2.846670e-006
+1.079100e+004	   +2.802041e-006
+1.079200e+004	   +2.646726e-006
+1.079300e+004	   +2.537180e-006
+1.079400e+004	   +2.487797e-006
+1.079500e+004	   +2.883183e-006
+1.079600e+004	   +2.876284e-006
+1.079700e+004	   +2.736983e-006
+1.079800e+004	   +2.872390e-006
+1.079900e+004	   +2.685662e-006
+1.080000e+004	   +2.341162e-006
+1.080100e+004	   +2.339448e-006
+1.080200e+004	   +2.632378e-006
+1.080300e+004	   +2.892883e-006
+1.080400e+004	   +2.804596e-006
+1.080500e+004	   +2.576577e-006
+1.080600e+004	   +2.785703e-006
+1.080700e+004	   +2.805825e-006
+1.080800e+004	   +2.763935e-006
+1.080900e+004	   +2.790025e-006
+1.081000e+004	   +2.638503e-006
+1.081100e+004	   +2.758648e-006
+1.081200e+004	   +3.072134e-006
+1.081300e+004	   +3.154240e-006
+1.081400e+004	   +3.018792e-006
+1.081500e+004	   +2.796714e-006
+1.081600e+004	   +2.597779e-006
+1.081700e+004	   +2.614903e-006
+1.081800e+004	   +2.782338e-006
+1.081900e+004	   +2.786089e-006
+1.082000e+004	   +2.607467e-006
+1.082100e+004	   +2.440425e-006
+1.082200e+004	   +2.405226e-006
+1.082300e+004	   +2.511010e-006
+1.082400e+004	   +2.682023e-006
+1.082500e+004	   +2.773855e-006
+1.082600e+004	   +2.855601e-006
+1.082700e+004	   +2.891054e-006
+1.082800e+004	   +3.167128e-006
+1.082900e+004	   +3.265390e-006
+1.083000e+004	   +3.011518e-006
+1.083100e+004	   +2.713044e-006
+1.083200e+004	   +2.595755e-006
+1.083300e+004	   +2.436104e-006
+1.083400e+004	   +2.605154e-006
+1.083500e+004	   +2.735009e-006
+1.083600e+004	   +2.554547e-006
+1.083700e+004	   +2.549618e-006
+1.083800e+004	   +2.484333e-006
+1.083900e+004	   +2.417039e-006
+1.084000e+004	   +2.494279e-006
+1.084100e+004	   +2.700040e-006
+1.084200e+004	   +2.902342e-006
+1.084300e+004	   +2.615955e-006
+1.084400e+004	   +2.504575e-006
+1.084500e+004	   +2.617069e-006
+1.084600e+004	   +2.887232e-006
+1.084700e+004	   +3.046779e-006
+1.084800e+004	   +2.981916e-006
+1.084900e+004	   +2.875331e-006
+1.085000e+004	   +2.762088e-006
+1.085100e+004	   +2.724390e-006
+1.085200e+004	   +2.463424e-006
+1.085300e+004	   +2.293488e-006
+1.085400e+004	   +2.342376e-006
+1.085500e+004	   +2.462626e-006
+1.085600e+004	   +2.676513e-006
+1.085700e+004	   +3.015962e-006
+1.085800e+004	   +2.840828e-006
+1.085900e+004	   +2.589447e-006
+1.086000e+004	   +2.800439e-006
+1.086100e+004	   +3.062226e-006
+1.086200e+004	   +2.911623e-006
+1.086300e+004	   +2.736730e-006
+1.086400e+004	   +2.824689e-006
+1.086500e+004	   +3.237182e-006
+1.086600e+004	   +3.427534e-006
+1.086700e+004	   +3.281092e-006
+1.086800e+004	   +3.208104e-006
+1.086900e+004	   +3.195670e-006
+1.087000e+004	   +2.960922e-006
+1.087100e+004	   +2.776823e-006
+1.087200e+004	   +2.833274e-006
+1.087300e+004	   +2.974856e-006
+1.087400e+004	   +2.700064e-006
+1.087500e+004	   +2.526000e-006
+1.087600e+004	   +2.743084e-006
+1.087700e+004	   +3.021375e-006
+1.087800e+004	   +2.830209e-006
+1.087900e+004	   +2.470431e-006
+1.088000e+004	   +2.642768e-006
+1.088100e+004	   +2.716243e-006
+1.088200e+004	   +2.535868e-006
+1.088300e+004	   +2.750548e-006
+1.088400e+004	   +3.117619e-006
+1.088500e+004	   +3.280973e-006
+1.088600e+004	   +3.396858e-006
+1.088700e+004	   +3.175701e-006
+1.088800e+004	   +3.005031e-006
+1.088900e+004	   +3.281877e-006
+1.089000e+004	   +3.368905e-006
+1.089100e+004	   +3.276836e-006
+1.089200e+004	   +3.120814e-006
+1.089300e+004	   +3.276624e-006
+1.089400e+004	   +3.709712e-006
+1.089500e+004	   +3.550751e-006
+1.089600e+004	   +3.260239e-006
+1.089700e+004	   +3.417166e-006
+1.089800e+004	   +3.317800e-006
+1.089900e+004	   +2.909977e-006
+1.090000e+004	   +2.711270e-006
+1.090100e+004	   +3.126466e-006
+1.090200e+004	   +3.100714e-006
+1.090300e+004	   +2.909409e-006
+1.090400e+004	   +2.978778e-006
+1.090500e+004	   +2.900071e-006
+1.090600e+004	   +2.789783e-006
+1.090700e+004	   +2.725138e-006
+1.090800e+004	   +2.676255e-006
+1.090900e+004	   +2.702238e-006
+1.091000e+004	   +2.846148e-006
+1.091100e+004	   +2.947303e-006
+1.091200e+004	   +2.983911e-006
+1.091300e+004	   +3.376448e-006
+1.091400e+004	   +3.819424e-006
+1.091500e+004	   +4.156873e-006
+1.091600e+004	   +4.387081e-006
+1.091700e+004	   +4.302014e-006
+1.091800e+004	   +3.743476e-006
+1.091900e+004	   +3.090375e-006
+1.092000e+004	   +2.772022e-006
+1.092100e+004	   +2.624689e-006
+1.092200e+004	   +2.795023e-006
+1.092300e+004	   +2.931856e-006
+1.092400e+004	   +2.727455e-006
+1.092500e+004	   +2.825983e-006
+1.092600e+004	   +3.148856e-006
+1.092700e+004	   +3.470846e-006
+1.092800e+004	   +4.195453e-006
+1.092900e+004	   +4.700282e-006
+1.093000e+004	   +4.568818e-006
+1.093100e+004	   +4.054233e-006
+1.093200e+004	   +3.775711e-006
+1.093300e+004	   +3.833772e-006
+1.093400e+004	   +3.971510e-006
+1.093500e+004	   +3.662326e-006
+1.093600e+004	   +3.202917e-006
+1.093700e+004	   +3.260078e-006
+1.093800e+004	   +3.351568e-006
+1.093900e+004	   +3.081586e-006
+1.094000e+004	   +2.649855e-006
+1.094100e+004	   +2.300585e-006
+1.094200e+004	   +2.272927e-006
+1.094300e+004	   +2.730565e-006
+1.094400e+004	   +2.918296e-006
+1.094500e+004	   +2.658621e-006
+1.094600e+004	   +2.586356e-006
+1.094700e+004	   +2.743349e-006
+1.094800e+004	   +2.474432e-006
+1.094900e+004	   +2.384093e-006
+1.095000e+004	   +2.577718e-006
+1.095100e+004	   +2.539922e-006
+1.095200e+004	   +2.508326e-006
+1.095300e+004	   +2.633285e-006
+1.095400e+004	   +2.652705e-006
+1.095500e+004	   +2.615725e-006
+1.095600e+004	   +2.829469e-006
+1.095700e+004	   +2.961156e-006
+1.095800e+004	   +2.970821e-006
+1.095900e+004	   +3.124517e-006
+1.096000e+004	   +3.066900e-006
+1.096100e+004	   +3.002835e-006
+1.096200e+004	   +2.951490e-006
+1.096300e+004	   +2.973298e-006
+1.096400e+004	   +3.089839e-006
+1.096500e+004	   +3.024584e-006
+1.096600e+004	   +2.798232e-006
+1.096700e+004	   +2.936624e-006
+1.096800e+004	   +3.393324e-006
+1.096900e+004	   +3.511538e-006
+1.097000e+004	   +3.425611e-006
+1.097100e+004	   +3.394815e-006
+1.097200e+004	   +3.286969e-006
+1.097300e+004	   +3.045234e-006
+1.097400e+004	   +2.852806e-006
+1.097500e+004	   +2.985218e-006
+1.097600e+004	   +2.852752e-006
+1.097700e+004	   +2.895425e-006
+1.097800e+004	   +2.887631e-006
+1.097900e+004	   +2.913353e-006
+1.098000e+004	   +3.056321e-006
+1.098100e+004	   +2.947196e-006
+1.098200e+004	   +2.720552e-006
+1.098300e+004	   +2.530386e-006
+1.098400e+004	   +2.570804e-006
+1.098500e+004	   +2.675265e-006
+1.098600e+004	   +2.728285e-006
+1.098700e+004	   +2.834995e-006
+1.098800e+004	   +2.879545e-006
+1.098900e+004	   +2.601984e-006
+1.099000e+004	   +2.534807e-006
+1.099100e+004	   +2.869235e-006
+1.099200e+004	   +2.884542e-006
+1.099300e+004	   +2.585896e-006
+1.099400e+004	   +2.724067e-006
+1.099500e+004	   +2.734505e-006
+1.099600e+004	   +2.914787e-006
+1.099700e+004	   +4.745859e-005
+1.099800e+004	   +5.724476e-004
+1.099900e+004	   +1.978551e-003
+1.100000e+004	   +2.906628e-003
+1.100100e+004	   +1.978668e-003
+1.100200e+004	   +5.725875e-004
+1.100300e+004	   +4.747652e-005
+1.100400e+004	   +3.276754e-006
+1.100500e+004	   +3.601708e-006
+1.100600e+004	   +3.556576e-006
+1.100700e+004	   +3.099652e-006
+1.100800e+004	   +2.784453e-006
+1.100900e+004	   +2.913903e-006
+1.101000e+004	   +3.275412e-006
+1.101100e+004	   +3.214401e-006
+1.101200e+004	   +3.033254e-006
+1.101300e+004	   +3.036980e-006
+1.101400e+004	   +3.066024e-006
+1.101500e+004	   +3.159716e-006
+1.101600e+004	   +3.221722e-006
+1.101700e+004	   +2.971618e-006
+1.101800e+004	   +2.583050e-006
+1.101900e+004	   +2.323034e-006
+1.102000e+004	   +2.348984e-006
+1.102100e+004	   +2.636291e-006
+1.102200e+004	   +2.697125e-006
+1.102300e+004	   +2.628614e-006
+1.102400e+004	   +2.895606e-006
+1.102500e+004	   +2.823173e-006
+1.102600e+004	   +2.690148e-006
+1.102700e+004	   +2.880282e-006
+1.102800e+004	   +3.173875e-006
+1.102900e+004	   +3.412828e-006
+1.103000e+004	   +3.277365e-006
+1.103100e+004	   +2.781678e-006
+1.103200e+004	   +2.676642e-006
+1.103300e+004	   +2.878957e-006
+1.103400e+004	   +2.766057e-006
+1.103500e+004	   +2.713470e-006
+1.103600e+004	   +2.962509e-006
+1.103700e+004	   +2.830824e-006
+1.103800e+004	   +2.570883e-006
+1.103900e+004	   +2.463965e-006
+1.104000e+004	   +2.655094e-006
+1.104100e+004	   +2.846289e-006
+1.104200e+004	   +2.621469e-006
+1.104300e+004	   +2.398246e-006
+1.104400e+004	   +2.365959e-006
+1.104500e+004	   +2.728480e-006
+1.104600e+004	   +2.832652e-006
+1.104700e+004	   +2.644100e-006
+1.104800e+004	   +2.718928e-006
+1.104900e+004	   +2.756331e-006
+1.105000e+004	   +2.695458e-006
+1.105100e+004	   +2.803838e-006
+1.105200e+004	   +2.852427e-006
+1.105300e+004	   +2.945452e-006
+1.105400e+004	   +2.808114e-006
+1.105500e+004	   +2.712368e-006
+1.105600e+004	   +2.802998e-006
+1.105700e+004	   +2.881731e-006
+1.105800e+004	   +2.655770e-006
+1.105900e+004	   +2.441524e-006
+1.106000e+004	   +2.684787e-006
+1.106100e+004	   +2.954265e-006
+1.106200e+004	   +2.901714e-006
+1.106300e+004	   +2.957299e-006
+1.106400e+004	   +3.084534e-006
+1.106500e+004	   +3.309922e-006
+1.106600e+004	   +3.349938e-006
+1.106700e+004	   +3.124390e-006
+1.106800e+004	   +2.800872e-006
+1.106900e+004	   +2.838568e-006
+1.107000e+004	   +2.886031e-006
+1.107100e+004	   +2.491454e-006
+1.107200e+004	   +2.554499e-006
+1.107300e+004	   +2.767318e-006
+1.107400e+004	   +2.914886e-006
+1.107500e+004	   +2.773432e-006
+1.107600e+004	   +2.408358e-006
+1.107700e+004	   +2.548148e-006
+1.107800e+004	   +2.832170e-006
+1.107900e+004	   +2.834712e-006
+1.108000e+004	   +2.804774e-006
+1.108100e+004	   +2.731318e-006
+1.108200e+004	   +2.809419e-006
+1.108300e+004	   +2.963537e-006
+1.108400e+004	   +2.771496e-006
+1.108500e+004	   +2.756259e-006
+1.108600e+004	   +2.722823e-006
+1.108700e+004	   +2.660773e-006
+1.108800e+004	   +2.645212e-006
+1.108900e+004	   +2.535481e-006
+1.109000e+004	   +2.428618e-006
+1.109100e+004	   +2.465134e-006
+1.109200e+004	   +2.535133e-006
+1.109300e+004	   +2.507712e-006
+1.109400e+004	   +2.422102e-006
+1.109500e+004	   +2.584667e-006
+1.109600e+004	   +2.581136e-006
+1.109700e+004	   +2.309593e-006
+1.109800e+004	   +2.191944e-006
+1.109900e+004	   +2.341676e-006
+1.110000e+004	   +2.310757e-006
+1.110100e+004	   +2.179907e-006
+1.110200e+004	   +2.378615e-006
+1.110300e+004	   +2.543271e-006
+1.110400e+004	   +2.556943e-006
+1.110500e+004	   +2.587506e-006
+1.110600e+004	   +2.729612e-006
+1.110700e+004	   +2.761602e-006
+1.110800e+004	   +2.625338e-006
+1.110900e+004	   +2.768609e-006
+1.111000e+004	   +2.652978e-006
+1.111100e+004	   +2.537837e-006
+1.111200e+004	   +2.475704e-006
+1.111300e+004	   +2.248374e-006
+1.111400e+004	   +2.503245e-006
+1.111500e+004	   +2.539582e-006
+1.111600e+004	   +2.480209e-006
+1.111700e+004	   +2.403167e-006
+1.111800e+004	   +2.375413e-006
+1.111900e+004	   +2.610142e-006
+1.112000e+004	   +2.693704e-006
+1.112100e+004	   +2.595057e-006
+1.112200e+004	   +2.348628e-006
+1.112300e+004	   +2.346561e-006
+1.112400e+004	   +2.583580e-006
+1.112500e+004	   +2.655712e-006
+1.112600e+004	   +2.558007e-006
+1.112700e+004	   +2.560157e-006
+1.112800e+004	   +2.474823e-006
+1.112900e+004	   +2.557353e-006
+1.113000e+004	   +2.895136e-006
+1.113100e+004	   +2.705183e-006
+1.113200e+004	   +2.353650e-006
+1.113300e+004	   +2.325861e-006
+1.113400e+004	   +2.372759e-006
+1.113500e+004	   +2.362893e-006
+1.113600e+004	   +2.517348e-006
+1.113700e+004	   +2.711240e-006
+1.113800e+004	   +2.558535e-006
+1.113900e+004	   +2.435722e-006
+1.114000e+004	   +2.389730e-006
+1.114100e+004	   +2.235667e-006
+1.114200e+004	   +2.237875e-006
+1.114300e+004	   +2.266458e-006
+1.114400e+004	   +2.289903e-006
+1.114500e+004	   +2.319353e-006
+1.114600e+004	   +2.544215e-006
+1.114700e+004	   +2.926735e-006
+1.114800e+004	   +2.811156e-006
+1.114900e+004	   +2.316401e-006
+1.115000e+004	   +2.072019e-006
+1.115100e+004	   +2.117127e-006
+1.115200e+004	   +2.281430e-006
+1.115300e+004	   +2.472105e-006
+1.115400e+004	   +2.496676e-006
+1.115500e+004	   +2.493808e-006
+1.115600e+004	   +2.501500e-006
+1.115700e+004	   +2.668942e-006
+1.115800e+004	   +2.957881e-006
+1.115900e+004	   +2.968979e-006
+1.116000e+004	   +2.790396e-006
+1.116100e+004	   +2.512535e-006
+1.116200e+004	   +2.318124e-006
+1.116300e+004	   +2.458314e-006
+1.116400e+004	   +2.689262e-006
+1.116500e+004	   +2.591376e-006
+1.116600e+004	   +2.466059e-006
+1.116700e+004	   +2.372012e-006
+1.116800e+004	   +2.206959e-006
+1.116900e+004	   +2.076078e-006
+1.117000e+004	   +2.296527e-006
+1.117100e+004	   +2.659015e-006
+1.117200e+004	   +2.845767e-006
+1.117300e+004	   +2.609317e-006
+1.117400e+004	   +2.373447e-006
+1.117500e+004	   +2.334406e-006
+1.117600e+004	   +2.476585e-006
+1.117700e+004	   +2.702084e-006
+1.117800e+004	   +2.467717e-006
+1.117900e+004	   +2.348523e-006
+1.118000e+004	   +2.539108e-006
+1.118100e+004	   +2.580309e-006
+1.118200e+004	   +2.379924e-006
+1.118300e+004	   +2.123588e-006
+1.118400e+004	   +2.148638e-006
+1.118500e+004	   +2.462569e-006
+1.118600e+004	   +2.765432e-006
+1.118700e+004	   +2.874734e-006
+1.118800e+004	   +2.927783e-006
+1.118900e+004	   +2.791839e-006
+1.119000e+004	   +2.688049e-006
+1.119100e+004	   +2.608606e-006
+1.119200e+004	   +2.534565e-006
+1.119300e+004	   +2.661942e-006
+1.119400e+004	   +2.968066e-006
+1.119500e+004	   +2.707500e-006
+1.119600e+004	   +2.447912e-006
+1.119700e+004	   +2.764973e-006
+1.119800e+004	   +2.970355e-006
+1.119900e+004	   +2.792403e-006
+1.120000e+004	   +2.415635e-006
+1.120100e+004	   +2.362667e-006
+1.120200e+004	   +2.300737e-006
+1.120300e+004	   +2.453784e-006
+1.120400e+004	   +2.628461e-006
+1.120500e+004	   +2.658594e-006
+1.120600e+004	   +2.493915e-006
+1.120700e+004	   +2.693801e-006
+1.120800e+004	   +2.958089e-006
+1.120900e+004	   +2.934529e-006
+1.121000e+004	   +2.517168e-006
+1.121100e+004	   +2.259503e-006
+1.121200e+004	   +2.544925e-006
+1.121300e+004	   +2.687898e-006
+1.121400e+004	   +2.738823e-006
+1.121500e+004	   +2.857116e-006
+1.121600e+004	   +2.666953e-006
+1.121700e+004	   +2.404772e-006
+1.121800e+004	   +2.299805e-006
+1.121900e+004	   +2.288352e-006
+1.122000e+004	   +2.447251e-006
+1.122100e+004	   +2.547650e-006
+1.122200e+004	   +2.575542e-006
+1.122300e+004	   +2.679948e-006
+1.122400e+004	   +2.569658e-006
+1.122500e+004	   +2.506845e-006
+1.122600e+004	   +2.552724e-006
+1.122700e+004	   +2.556654e-006
+1.122800e+004	   +2.495572e-006
+1.122900e+004	   +2.486104e-006
+1.123000e+004	   +2.500684e-006
+1.123100e+004	   +2.599914e-006
+1.123200e+004	   +2.633386e-006
+1.123300e+004	   +2.643523e-006
+1.123400e+004	   +2.669587e-006
+1.123500e+004	   +2.681849e-006
+1.123600e+004	   +2.671226e-006
+1.123700e+004	   +2.667712e-006
+1.123800e+004	   +2.668248e-006
+1.123900e+004	   +2.562316e-006
+1.124000e+004	   +2.405353e-006
+1.124100e+004	   +2.418095e-006
+1.124200e+004	   +2.561141e-006
+1.124300e+004	   +2.547768e-006
+1.124400e+004	   +2.426984e-006
+1.124500e+004	   +2.530186e-006
+1.124600e+004	   +2.458692e-006
+1.124700e+004	   +2.275432e-006
+1.124800e+004	   +2.308394e-006
+1.124900e+004	   +2.484466e-006
+1.125000e+004	   +2.458827e-006
+1.125100e+004	   +2.066739e-006
+1.125200e+004	   +2.074503e-006
+1.125300e+004	   +2.376738e-006
+1.125400e+004	   +2.564548e-006
+1.125500e+004	   +2.448141e-006
+1.125600e+004	   +2.287802e-006
+1.125700e+004	   +2.498761e-006
+1.125800e+004	   +2.711463e-006
+1.125900e+004	   +2.655394e-006
+1.126000e+004	   +2.572600e-006
+1.126100e+004	   +2.643058e-006
+1.126200e+004	   +2.643546e-006
+1.126300e+004	   +2.536528e-006
+1.126400e+004	   +2.384504e-006
+1.126500e+004	   +2.508230e-006
+1.126600e+004	   +2.414925e-006
+1.126700e+004	   +2.283673e-006
+1.126800e+004	   +2.228497e-006
+1.126900e+004	   +2.164320e-006
+1.127000e+004	   +2.159027e-006
+1.127100e+004	   +2.344589e-006
+1.127200e+004	   +2.582760e-006
+1.127300e+004	   +2.636204e-006
+1.127400e+004	   +2.369024e-006
+1.127500e+004	   +2.500597e-006
+1.127600e+004	   +2.950744e-006
+1.127700e+004	   +2.735868e-006
+1.127800e+004	   +2.351407e-006
+1.127900e+004	   +2.273381e-006
+1.128000e+004	   +2.073622e-006
+1.128100e+004	   +2.195335e-006
+1.128200e+004	   +2.437525e-006
+1.128300e+004	   +2.445618e-006
+1.128400e+004	   +2.495758e-006
+1.128500e+004	   +2.543763e-006
+1.128600e+004	   +2.596582e-006
+1.128700e+004	   +2.671569e-006
+1.128800e+004	   +2.600068e-006
+1.128900e+004	   +2.532418e-006
+1.129000e+004	   +2.495997e-006
+1.129100e+004	   +2.253394e-006
+1.129200e+004	   +2.219720e-006
+1.129300e+004	   +2.566926e-006
+1.129400e+004	   +2.685444e-006
+1.129500e+004	   +2.584857e-006
+1.129600e+004	   +2.439289e-006
+1.129700e+004	   +2.380008e-006
+1.129800e+004	   +2.665358e-006
+1.129900e+004	   +2.687491e-006
+1.130000e+004	   +2.407967e-006
+1.130100e+004	   +2.440286e-006
+1.130200e+004	   +2.611604e-006
+1.130300e+004	   +2.699261e-006
+1.130400e+004	   +2.507795e-006
+1.130500e+004	   +2.249187e-006
+1.130600e+004	   +2.193318e-006
+1.130700e+004	   +2.396977e-006
+1.130800e+004	   +2.515986e-006
+1.130900e+004	   +2.596807e-006
+1.131000e+004	   +2.804183e-006
+1.131100e+004	   +2.594333e-006
+1.131200e+004	   +2.469677e-006
+1.131300e+004	   +2.359096e-006
+1.131400e+004	   +2.191614e-006
+1.131500e+004	   +2.415651e-006
+1.131600e+004	   +2.534529e-006
+1.131700e+004	   +2.396464e-006
+1.131800e+004	   +2.167940e-006
+1.131900e+004	   +2.237991e-006
+1.132000e+004	   +2.342908e-006
+1.132100e+004	   +2.214489e-006
+1.132200e+004	   +2.250353e-006
+1.132300e+004	   +2.435690e-006
+1.132400e+004	   +2.877532e-006
+1.132500e+004	   +2.959294e-006
+1.132600e+004	   +2.779916e-006
+1.132700e+004	   +2.674692e-006
+1.132800e+004	   +2.661167e-006
+1.132900e+004	   +2.519729e-006
+1.133000e+004	   +2.330150e-006
+1.133100e+004	   +2.413591e-006
+1.133200e+004	   +2.598618e-006
+1.133300e+004	   +2.664123e-006
+1.133400e+004	   +2.562409e-006
+1.133500e+004	   +2.469297e-006
