+2.270300e+004	   +1.102098e-006
+2.270400e+004	   +1.078680e-006
+2.270500e+004	   +1.222866e-006
+2.270600e+004	   +1.233892e-006
+2.270700e+004	   +1.142354e-006
+2.270800e+004	   +1.058331e-006
+2.270900e+004	   +1.024223e-006
+2.271000e+004	   +1.019249e-006
+2.271100e+004	   +1.027390e-006
+2.271200e+004	   +1.117174e-006
+2.271300e+004	   +1.104285e-006
+2.271400e+004	   +9.789142e-007
+2.271500e+004	   +9.334076e-007
+2.271600e+004	   +9.972698e-007
+2.271700e+004	   +1.032846e-006
+2.271800e+004	   +9.690235e-007
+2.271900e+004	   +9.244841e-007
+2.272000e+004	   +1.040128e-006
+2.272100e+004	   +1.235349e-006
+2.272200e+004	   +1.341183e-006
+2.272300e+004	   +1.298494e-006
+2.272400e+004	   +1.150254e-006
+2.272500e+004	   +9.840717e-007
+2.272600e+004	   +9.881144e-007
+2.272700e+004	   +9.993217e-007
+2.272800e+004	   +9.947753e-007
+2.272900e+004	   +1.052129e-006
+2.273000e+004	   +9.859265e-007
+2.273100e+004	   +9.339109e-007
+2.273200e+004	   +1.055766e-006
+2.273300e+004	   +1.108000e-006
+2.273400e+004	   +1.114479e-006
+2.273500e+004	   +1.011945e-006
+2.273600e+004	   +9.768194e-007
+2.273700e+004	   +1.005441e-006
+2.273800e+004	   +9.888112e-007
+2.273900e+004	   +9.797012e-007
+2.274000e+004	   +1.046143e-006
+2.274100e+004	   +1.054039e-006
+2.274200e+004	   +9.859177e-007
+2.274300e+004	   +1.006314e-006
+2.274400e+004	   +1.191864e-006
+2.274500e+004	   +1.243954e-006
+2.274600e+004	   +1.124693e-006
+2.274700e+004	   +1.091141e-006
+2.274800e+004	   +1.224891e-006
+2.274900e+004	   +1.170002e-006
+2.275000e+004	   +1.108457e-006
+2.275100e+004	   +1.187864e-006
+2.275200e+004	   +1.180299e-006
+2.275300e+004	   +9.109121e-007
+2.275400e+004	   +9.844391e-007
+2.275500e+004	   +1.109352e-006
+2.275600e+004	   +1.030437e-006
+2.275700e+004	   +1.036494e-006
+2.275800e+004	   +1.032055e-006
+2.275900e+004	   +1.089082e-006
+2.276000e+004	   +1.308330e-006
+2.276100e+004	   +1.451451e-006
+2.276200e+004	   +1.339488e-006
+2.276300e+004	   +1.231774e-006
+2.276400e+004	   +1.166166e-006
+2.276500e+004	   +8.915951e-007
+2.276600e+004	   +9.800616e-007
+2.276700e+004	   +1.100758e-006
+2.276800e+004	   +1.135084e-006
+2.276900e+004	   +1.156145e-006
+2.277000e+004	   +1.240240e-006
+2.277100e+004	   +1.332531e-006
+2.277200e+004	   +1.241786e-006
+2.277300e+004	   +1.075510e-006
+2.277400e+004	   +9.044959e-007
+2.277500e+004	   +7.737571e-007
+2.277600e+004	   +9.885496e-007
+2.277700e+004	   +1.134460e-006
+2.277800e+004	   +1.087288e-006
+2.277900e+004	   +1.130200e-006
+2.278000e+004	   +1.151431e-006
+2.278100e+004	   +1.013527e-006
+2.278200e+004	   +1.036813e-006
+2.278300e+004	   +1.155860e-006
+2.278400e+004	   +1.118000e-006
+2.278500e+004	   +1.080893e-006
+2.278600e+004	   +1.231759e-006
+2.278700e+004	   +1.308661e-006
+2.278800e+004	   +1.254028e-006
+2.278900e+004	   +1.218941e-006
+2.279000e+004	   +1.196419e-006
+2.279100e+004	   +1.157837e-006
+2.279200e+004	   +1.115036e-006
+2.279300e+004	   +1.086370e-006
+2.279400e+004	   +1.036419e-006
+2.279500e+004	   +1.059973e-006
+2.279600e+004	   +1.068082e-006
+2.279700e+004	   +1.087250e-006
+2.279800e+004	   +1.116772e-006
+2.279900e+004	   +1.059181e-006
+2.280000e+004	   +9.902432e-007
+2.280100e+004	   +1.034700e-006
+2.280200e+004	   +1.087576e-006
+2.280300e+004	   +1.041206e-006
+2.280400e+004	   +1.113398e-006
+2.280500e+004	   +1.091220e-006
+2.280600e+004	   +1.115227e-006
+2.280700e+004	   +1.177017e-006
+2.280800e+004	   +1.154991e-006
+2.280900e+004	   +1.056303e-006
+2.281000e+004	   +1.013452e-006
+2.281100e+004	   +1.057832e-006
+2.281200e+004	   +9.876502e-007
+2.281300e+004	   +1.042904e-006
+2.281400e+004	   +1.050116e-006
+2.281500e+004	   +9.855130e-007
+2.281600e+004	   +1.027946e-006
+2.281700e+004	   +9.737846e-007
+2.281800e+004	   +9.619054e-007
+2.281900e+004	   +1.095881e-006
+2.282000e+004	   +1.163009e-006
+2.282100e+004	   +1.161808e-006
+2.282200e+004	   +1.009955e-006
+2.282300e+004	   +9.118016e-007
+2.282400e+004	   +1.009086e-006
+2.282500e+004	   +1.129714e-006
+2.282600e+004	   +1.101706e-006
+2.282700e+004	   +1.071400e-006
+2.282800e+004	   +1.047891e-006
+2.282900e+004	   +9.781373e-007
+2.283000e+004	   +9.368996e-007
+2.283100e+004	   +9.216221e-007
+2.283200e+004	   +8.933716e-007
+2.283300e+004	   +1.004854e-006
+2.283400e+004	   +1.039918e-006
+2.283500e+004	   +1.037710e-006
+2.283600e+004	   +1.176238e-006
+2.283700e+004	   +1.278726e-006
+2.283800e+004	   +1.185577e-006
+2.283900e+004	   +1.015885e-006
+2.284000e+004	   +9.900355e-007
+2.284100e+004	   +1.088695e-006
+2.284200e+004	   +1.290256e-006
+2.284300e+004	   +1.348827e-006
+2.284400e+004	   +1.116227e-006
+2.284500e+004	   +9.328932e-007
+2.284600e+004	   +9.624379e-007
+2.284700e+004	   +1.016598e-006
+2.284800e+004	   +1.045042e-006
+2.284900e+004	   +1.067428e-006
+2.285000e+004	   +1.133693e-006
+2.285100e+004	   +1.099275e-006
+2.285200e+004	   +1.141830e-006
+2.285300e+004	   +1.248885e-006
+2.285400e+004	   +1.276570e-006
+2.285500e+004	   +1.322866e-006
+2.285600e+004	   +1.292439e-006
+2.285700e+004	   +1.177641e-006
+2.285800e+004	   +1.072598e-006
+2.285900e+004	   +1.132704e-006
+2.286000e+004	   +1.177698e-006
+2.286100e+004	   +1.176045e-006
+2.286200e+004	   +1.134280e-006
+2.286300e+004	   +1.051607e-006
+2.286400e+004	   +1.010877e-006
+2.286500e+004	   +1.117140e-006
+2.286600e+004	   +1.044227e-006
+2.286700e+004	   +9.083254e-007
+2.286800e+004	   +9.176136e-007
+2.286900e+004	   +1.011196e-006
+2.287000e+004	   +1.028522e-006
+2.287100e+004	   +1.037077e-006
+2.287200e+004	   +1.021558e-006
+2.287300e+004	   +1.007192e-006
+2.287400e+004	   +1.014437e-006
+2.287500e+004	   +1.010838e-006
+2.287600e+004	   +1.102972e-006
+2.287700e+004	   +1.106035e-006
+2.287800e+004	   +1.012251e-006
+2.287900e+004	   +8.874891e-007
+2.288000e+004	   +9.043162e-007
+2.288100e+004	   +1.002099e-006
+2.288200e+004	   +1.056443e-006
+2.288300e+004	   +1.156307e-006
+2.288400e+004	   +1.219170e-006
+2.288500e+004	   +1.087947e-006
+2.288600e+004	   +1.074464e-006
+2.288700e+004	   +1.128414e-006
+2.288800e+004	   +1.212950e-006
+2.288900e+004	   +1.253586e-006
+2.289000e+004	   +1.096397e-006
+2.289100e+004	   +1.058495e-006
+2.289200e+004	   +1.150239e-006
+2.289300e+004	   +1.131497e-006
+2.289400e+004	   +1.107327e-006
+2.289500e+004	   +1.118585e-006
+2.289600e+004	   +1.190334e-006
+2.289700e+004	   +1.198194e-006
+2.289800e+004	   +1.124472e-006
+2.289900e+004	   +9.914094e-007
+2.290000e+004	   +9.653238e-007
+2.290100e+004	   +1.124229e-006
+2.290200e+004	   +1.232914e-006
+2.290300e+004	   +1.290295e-006
+2.290400e+004	   +1.312847e-006
+2.290500e+004	   +1.288656e-006
+2.290600e+004	   +1.180577e-006
+2.290700e+004	   +1.101869e-006
+2.290800e+004	   +1.172602e-006
+2.290900e+004	   +1.256187e-006
+2.291000e+004	   +1.114091e-006
+2.291100e+004	   +1.093814e-006
+2.291200e+004	   +1.085978e-006
+2.291300e+004	   +9.903888e-007
+2.291400e+004	   +1.051311e-006
+2.291500e+004	   +1.081746e-006
+2.291600e+004	   +1.118524e-006
+2.291700e+004	   +1.182452e-006
+2.291800e+004	   +1.065871e-006
+2.291900e+004	   +1.038037e-006
+2.292000e+004	   +9.470953e-007
+2.292100e+004	   +9.641947e-007
+2.292200e+004	   +1.240864e-006
+2.292300e+004	   +1.317741e-006
+2.292400e+004	   +1.245974e-006
+2.292500e+004	   +1.167601e-006
+2.292600e+004	   +1.178491e-006
+2.292700e+004	   +1.154440e-006
+2.292800e+004	   +1.000534e-006
+2.292900e+004	   +1.019868e-006
+2.293000e+004	   +9.791130e-007
+2.293100e+004	   +9.929083e-007
+2.293200e+004	   +1.164001e-006
+2.293300e+004	   +1.155749e-006
+2.293400e+004	   +1.121369e-006
+2.293500e+004	   +1.102615e-006
+2.293600e+004	   +1.120483e-006
+2.293700e+004	   +9.978580e-007
+2.293800e+004	   +1.006329e-006
+2.293900e+004	   +1.155534e-006
+2.294000e+004	   +1.096389e-006
+2.294100e+004	   +9.719143e-007
+2.294200e+004	   +9.112502e-007
+2.294300e+004	   +9.525558e-007
+2.294400e+004	   +1.025802e-006
+2.294500e+004	   +1.000182e-006
+2.294600e+004	   +1.003198e-006
+2.294700e+004	   +1.037063e-006
+2.294800e+004	   +1.018654e-006
+2.294900e+004	   +9.704610e-007
+2.295000e+004	   +1.048416e-006
+2.295100e+004	   +1.069976e-006
+2.295200e+004	   +9.953424e-007
+2.295300e+004	   +9.656588e-007
+2.295400e+004	   +1.012244e-006
+2.295500e+004	   +1.043175e-006
+2.295600e+004	   +1.073925e-006
+2.295700e+004	   +1.158797e-006
+2.295800e+004	   +1.171154e-006
+2.295900e+004	   +1.126967e-006
+2.296000e+004	   +1.147229e-006
+2.296100e+004	   +1.155548e-006
+2.296200e+004	   +1.187338e-006
+2.296300e+004	   +1.241409e-006
+2.296400e+004	   +1.176629e-006
+2.296500e+004	   +1.049831e-006
+2.296600e+004	   +1.033275e-006
+2.296700e+004	   +1.164855e-006
+2.296800e+004	   +1.215447e-006
+2.296900e+004	   +1.230207e-006
+2.297000e+004	   +1.249476e-006
+2.297100e+004	   +1.151552e-006
+2.297200e+004	   +1.116690e-006
+2.297300e+004	   +1.109167e-006
+2.297400e+004	   +1.027827e-006
+2.297500e+004	   +9.548019e-007
+2.297600e+004	   +1.077894e-006
+2.297700e+004	   +1.203318e-006
+2.297800e+004	   +1.155108e-006
+2.297900e+004	   +1.115171e-006
+2.298000e+004	   +1.168843e-006
+2.298100e+004	   +1.324729e-006
+2.298200e+004	   +1.257751e-006
+2.298300e+004	   +1.040026e-006
+2.298400e+004	   +1.089051e-006
+2.298500e+004	   +1.161687e-006
+2.298600e+004	   +1.049005e-006
+2.298700e+004	   +1.050140e-006
+2.298800e+004	   +9.693247e-007
+2.298900e+004	   +9.603225e-007
+2.299000e+004	   +1.091958e-006
+2.299100e+004	   +1.075908e-006
+2.299200e+004	   +9.771444e-007
+2.299300e+004	   +9.555486e-007
+2.299400e+004	   +1.041053e-006
+2.299500e+004	   +1.132616e-006
+2.299600e+004	   +1.246812e-006
+2.299700e+004	   +1.390321e-006
+2.299800e+004	   +6.812168e-006
+2.299900e+004	   +2.335542e-005
+2.300000e+004	   +3.436581e-005
+2.300100e+004	   +2.341517e-005
+2.300200e+004	   +6.838486e-006
+2.300300e+004	   +1.221764e-006
+2.300400e+004	   +1.158502e-006
+2.300500e+004	   +1.211971e-006
+2.300600e+004	   +1.276704e-006
+2.300700e+004	   +1.229246e-006
+2.300800e+004	   +1.154975e-006
+2.300900e+004	   +1.056340e-006
+2.301000e+004	   +9.134891e-007
+2.301100e+004	   +8.234460e-007
+2.301200e+004	   +9.742563e-007
+2.301300e+004	   +1.040404e-006
+2.301400e+004	   +9.706229e-007
+2.301500e+004	   +1.117514e-006
+2.301600e+004	   +1.179439e-006
+2.301700e+004	   +1.059283e-006
+2.301800e+004	   +1.058571e-006
+2.301900e+004	   +1.069519e-006
+2.302000e+004	   +1.077415e-006
+2.302100e+004	   +1.146030e-006
+2.302200e+004	   +1.156679e-006
+2.302300e+004	   +1.081867e-006
+2.302400e+004	   +1.067756e-006
+2.302500e+004	   +1.048347e-006
+2.302600e+004	   +1.012568e-006
+2.302700e+004	   +8.975433e-007
+2.302800e+004	   +9.076176e-007
+2.302900e+004	   +1.029795e-006
+2.303000e+004	   +1.185900e-006
+2.303100e+004	   +1.218580e-006
+2.303200e+004	   +1.246089e-006
+2.303300e+004	   +1.219106e-006
+2.303400e+004	   +1.104204e-006
+2.303500e+004	   +1.018618e-006
+2.303600e+004	   +1.098281e-006
+2.303700e+004	   +1.128528e-006
+2.303800e+004	   +1.083891e-006
+2.303900e+004	   +1.073156e-006
+2.304000e+004	   +1.191145e-006
+2.304100e+004	   +1.114097e-006
+2.304200e+004	   +1.042160e-006
+2.304300e+004	   +1.038962e-006
+2.304400e+004	   +1.009418e-006
+2.304500e+004	   +1.025061e-006
+2.304600e+004	   +1.153172e-006
+2.304700e+004	   +1.173507e-006
+2.304800e+004	   +1.157445e-006
+2.304900e+004	   +1.167682e-006
+2.305000e+004	   +1.150996e-006
+2.305100e+004	   +1.128991e-006
+2.305200e+004	   +1.145298e-006
+2.305300e+004	   +1.161789e-006
+2.305400e+004	   +1.128397e-006
+2.305500e+004	   +1.013347e-006
+2.305600e+004	   +9.967575e-007
+2.305700e+004	   +9.798066e-007
+2.305800e+004	   +8.986447e-007
+2.305900e+004	   +9.118357e-007
+2.306000e+004	   +1.052318e-006
+2.306100e+004	   +1.156256e-006
+2.306200e+004	   +1.178425e-006
+2.306300e+004	   +1.085646e-006
+2.306400e+004	   +9.921150e-007
+2.306500e+004	   +9.852469e-007
+2.306600e+004	   +1.146059e-006
+2.306700e+004	   +1.163338e-006
+2.306800e+004	   +1.112164e-006
+2.306900e+004	   +1.068876e-006
+2.307000e+004	   +1.017570e-006
+2.307100e+004	   +1.013563e-006
+2.307200e+004	   +9.834592e-007
+2.307300e+004	   +8.467949e-007
+2.307400e+004	   +8.726474e-007
+2.307500e+004	   +9.702915e-007
+2.307600e+004	   +9.974976e-007
+2.307700e+004	   +1.056444e-006
+2.307800e+004	   +1.048508e-006
+2.307900e+004	   +1.012663e-006
+2.308000e+004	   +8.627575e-007
+2.308100e+004	   +7.667336e-007
+2.308200e+004	   +8.586119e-007
+2.308300e+004	   +1.044888e-006
+2.308400e+004	   +1.083567e-006
+2.308500e+004	   +1.031708e-006
+2.308600e+004	   +1.010705e-006
+2.308700e+004	   +1.123217e-006
+2.308800e+004	   +1.153521e-006
+2.308900e+004	   +1.141390e-006
+2.309000e+004	   +1.048168e-006
+2.309100e+004	   +1.003680e-006
+2.309200e+004	   +9.937590e-007
+2.309300e+004	   +1.053480e-006
+2.309400e+004	   +1.099181e-006
+2.309500e+004	   +1.024885e-006
+2.309600e+004	   +9.360421e-007
+2.309700e+004	   +9.985846e-007
+2.309800e+004	   +1.027570e-006
+2.309900e+004	   +9.633291e-007
+2.310000e+004	   +8.980519e-007
+2.310100e+004	   +8.713913e-007
+2.310200e+004	   +1.000219e-006
+2.310300e+004	   +1.085496e-006
+2.310400e+004	   +1.048227e-006
+2.310500e+004	   +1.055612e-006
+2.310600e+004	   +1.167225e-006
+2.310700e+004	   +1.236352e-006
+2.310800e+004	   +1.214541e-006
+2.310900e+004	   +1.181134e-006
+2.311000e+004	   +1.175488e-006
+2.311100e+004	   +1.224440e-006
+2.311200e+004	   +1.226964e-006
+2.311300e+004	   +1.102175e-006
+2.311400e+004	   +1.007111e-006
+2.311500e+004	   +9.044462e-007
+2.311600e+004	   +8.868618e-007
+2.311700e+004	   +1.026644e-006
+2.311800e+004	   +9.541741e-007
+2.311900e+004	   +9.060644e-007
+2.312000e+004	   +1.065010e-006
+2.312100e+004	   +1.105019e-006
+2.312200e+004	   +1.142061e-006
+2.312300e+004	   +1.147520e-006
+2.312400e+004	   +1.092304e-006
+2.312500e+004	   +1.050836e-006
+2.312600e+004	   +1.083994e-006
+2.312700e+004	   +1.056658e-006
+2.312800e+004	   +1.053224e-006
+2.312900e+004	   +1.012660e-006
+2.313000e+004	   +1.075162e-006
+2.313100e+004	   +1.272610e-006
+2.313200e+004	   +1.214809e-006
+2.313300e+004	   +1.088647e-006
+2.313400e+004	   +1.055067e-006
+2.313500e+004	   +1.021064e-006
+2.313600e+004	   +1.039587e-006
+2.313700e+004	   +1.070363e-006
+2.313800e+004	   +1.212288e-006
+2.313900e+004	   +1.144505e-006
+2.314000e+004	   +9.950649e-007
+2.314100e+004	   +1.053965e-006
+2.314200e+004	   +1.137278e-006
+2.314300e+004	   +1.127601e-006
+2.314400e+004	   +1.226319e-006
+2.314500e+004	   +1.241152e-006
+2.314600e+004	   +1.153817e-006
+2.314700e+004	   +1.116965e-006
+2.314800e+004	   +9.815337e-007
+2.314900e+004	   +8.867975e-007
+2.315000e+004	   +8.951331e-007
+2.315100e+004	   +9.492784e-007
+2.315200e+004	   +8.772548e-007
+2.315300e+004	   +8.776555e-007
+2.315400e+004	   +1.007706e-006
+2.315500e+004	   +1.091121e-006
+2.315600e+004	   +1.259250e-006
+2.315700e+004	   +1.278583e-006
+2.315800e+004	   +1.162994e-006
+2.315900e+004	   +1.048889e-006
+2.316000e+004	   +8.960879e-007
+2.316100e+004	   +1.014796e-006
+2.316200e+004	   +1.095240e-006
+2.316300e+004	   +1.105865e-006
+2.316400e+004	   +1.200725e-006
+2.316500e+004	   +1.169677e-006
+2.316600e+004	   +1.186653e-006
+2.316700e+004	   +1.321105e-006
+2.316800e+004	   +1.235275e-006
+2.316900e+004	   +1.240785e-006
+2.317000e+004	   +1.199970e-006
+2.317100e+004	   +1.187789e-006
+2.317200e+004	   +1.273472e-006
+2.317300e+004	   +1.233169e-006
+2.317400e+004	   +1.006848e-006
+2.317500e+004	   +8.727816e-007
+2.317600e+004	   +8.703548e-007
+2.317700e+004	   +8.613293e-007
+2.317800e+004	   +1.030869e-006
+2.317900e+004	   +1.090407e-006
+2.318000e+004	   +1.051591e-006
+2.318100e+004	   +1.034215e-006
+2.318200e+004	   +9.289469e-007
+2.318300e+004	   +9.076634e-007
+2.318400e+004	   +9.902388e-007
+2.318500e+004	   +1.183314e-006
+2.318600e+004	   +1.198779e-006
+2.318700e+004	   +1.097982e-006
+2.318800e+004	   +1.174456e-006
+2.318900e+004	   +1.191330e-006
+2.319000e+004	   +1.180525e-006
+2.319100e+004	   +1.100758e-006
+2.319200e+004	   +9.762233e-007
+2.319300e+004	   +9.825559e-007
+2.319400e+004	   +9.934569e-007
+2.319500e+004	   +1.103844e-006
+2.319600e+004	   +1.165015e-006
+2.319700e+004	   +1.030834e-006
+2.319800e+004	   +1.005825e-006
+2.319900e+004	   +1.045713e-006
+2.320000e+004	   +1.126224e-006
+2.320100e+004	   +1.110248e-006
+2.320200e+004	   +1.127835e-006
+2.320300e+004	   +1.122073e-006
+2.320400e+004	   +1.024381e-006
+2.320500e+004	   +1.012290e-006
+2.320600e+004	   +1.033879e-006
+2.320700e+004	   +1.029874e-006
+2.320800e+004	   +1.087234e-006
+2.320900e+004	   +1.122645e-006
+2.321000e+004	   +1.042438e-006
+2.321100e+004	   +1.030098e-006
+2.321200e+004	   +9.900344e-007
+2.321300e+004	   +9.545911e-007
+2.321400e+004	   +1.035517e-006
+2.321500e+004	   +9.779451e-007
+2.321600e+004	   +9.063917e-007
+2.321700e+004	   +9.420002e-007
+2.321800e+004	   +9.539509e-007
+2.321900e+004	   +9.800746e-007
+2.322000e+004	   +9.918710e-007
+2.322100e+004	   +1.024573e-006
+2.322200e+004	   +1.093995e-006
+2.322300e+004	   +1.091845e-006
+2.322400e+004	   +1.124555e-006
+2.322500e+004	   +1.073290e-006
+2.322600e+004	   +9.335562e-007
+2.322700e+004	   +1.066808e-006
+2.322800e+004	   +1.120797e-006
+2.322900e+004	   +1.078748e-006
+2.323000e+004	   +1.084840e-006
+2.323100e+004	   +1.095727e-006
+2.323200e+004	   +1.248292e-006
+2.323300e+004	   +1.237475e-006
+2.323400e+004	   +1.056650e-006
+2.323500e+004	   +1.019607e-006
+2.323600e+004	   +1.162728e-006
+2.323700e+004	   +1.239895e-006
+2.323800e+004	   +1.201822e-006
+2.323900e+004	   +1.193083e-006
+2.324000e+004	   +1.119986e-006
+2.324100e+004	   +9.796173e-007
+2.324200e+004	   +9.038268e-007
+2.324300e+004	   +8.983428e-007
+2.324400e+004	   +8.766664e-007
+2.324500e+004	   +8.006336e-007
+2.324600e+004	   +8.893805e-007
+2.324700e+004	   +1.013123e-006
+2.324800e+004	   +9.672940e-007
+2.324900e+004	   +9.591665e-007
+2.325000e+004	   +1.106252e-006
+2.325100e+004	   +1.128823e-006
+2.325200e+004	   +1.114532e-006
+2.325300e+004	   +1.148369e-006
+2.325400e+004	   +1.143364e-006
+2.325500e+004	   +1.097158e-006
+2.325600e+004	   +9.693556e-007
+2.325700e+004	   +9.255323e-007
+2.325800e+004	   +1.017394e-006
+2.325900e+004	   +1.111825e-006
+2.326000e+004	   +1.257795e-006
+2.326100e+004	   +1.230572e-006
+2.326200e+004	   +1.102648e-006
+2.326300e+004	   +1.062296e-006
+2.326400e+004	   +1.026607e-006
+2.326500e+004	   +9.401620e-007
+2.326600e+004	   +9.011395e-007
+2.326700e+004	   +1.027842e-006
+2.326800e+004	   +1.194476e-006
+2.326900e+004	   +1.160243e-006
+2.327000e+004	   +1.053039e-006
+2.327100e+004	   +1.157064e-006
+2.327200e+004	   +1.128901e-006
+2.327300e+004	   +1.194699e-006
+2.327400e+004	   +1.225902e-006
+2.327500e+004	   +1.137789e-006
+2.327600e+004	   +1.134259e-006
+2.327700e+004	   +1.115765e-006
+2.327800e+004	   +1.012870e-006
+2.327900e+004	   +9.806612e-007
+2.328000e+004	   +1.116021e-006
+2.328100e+004	   +1.132301e-006
+2.328200e+004	   +1.008049e-006
+2.328300e+004	   +1.038010e-006
+2.328400e+004	   +1.144859e-006
+2.328500e+004	   +1.158966e-006
+2.328600e+004	   +1.090767e-006
+2.328700e+004	   +1.070299e-006
+2.328800e+004	   +1.041393e-006
+2.328900e+004	   +9.383604e-007
+2.329000e+004	   +8.625539e-007
+2.329100e+004	   +8.705708e-007
+2.329200e+004	   +9.301644e-007
+2.329300e+004	   +9.682578e-007
+2.329400e+004	   +1.042818e-006
+2.329500e+004	   +1.093583e-006
+2.329600e+004	   +1.091526e-006
+2.329700e+004	   +1.055429e-006
+2.329800e+004	   +9.891652e-007
+2.329900e+004	   +9.478485e-007
+2.330000e+004	   +1.043931e-006
+2.330100e+004	   +1.009335e-006
+2.330200e+004	   +1.020257e-006
+2.330300e+004	   +1.055264e-006
+2.330400e+004	   +1.057229e-006
+2.330500e+004	   +1.140340e-006
+2.330600e+004	   +1.237121e-006
+2.330700e+004	   +1.246137e-006
+2.330800e+004	   +1.089269e-006
+2.330900e+004	   +9.684120e-007
+2.331000e+004	   +1.033275e-006
+2.331100e+004	   +1.048586e-006
+2.331200e+004	   +9.346731e-007
+2.331300e+004	   +9.040511e-007
+2.331400e+004	   +1.025684e-006
+2.331500e+004	   +1.078909e-006
+2.331600e+004	   +1.012069e-006
+2.331700e+004	   +1.018464e-006
+2.331800e+004	   +1.095671e-006
+2.331900e+004	   +1.106669e-006
+2.332000e+004	   +1.129666e-006
+2.332100e+004	   +1.095371e-006
+2.332200e+004	   +9.416031e-007
+2.332300e+004	   +9.405688e-007
+2.332400e+004	   +9.705707e-007
+2.332500e+004	   +9.495631e-007
+2.332600e+004	   +9.166308e-007
+2.332700e+004	   +9.242842e-007
+2.332800e+004	   +1.018277e-006
+2.332900e+004	   +1.133420e-006
+2.333000e+004	   +1.132022e-006
+2.333100e+004	   +1.049314e-006
+2.333200e+004	   +1.032052e-006
+2.333300e+004	   +1.048402e-006
+2.333400e+004	   +9.463843e-007
+2.333500e+004	   +9.661986e-007
