+9.989000e+003	   +2.481956e-006
+9.990000e+003	   +2.516351e-006
+9.991000e+003	   +2.499589e-006
+9.992000e+003	   +2.221080e-006
+9.993000e+003	   +2.213587e-006
+9.994000e+003	   +2.370057e-006
+9.995000e+003	   +2.454856e-006
+9.996000e+003	   +2.424976e-006
+9.997000e+003	   +2.339769e-006
+9.998000e+003	   +2.288905e-006
+9.999000e+003	   +2.471988e-006
+1.000000e+004	   +2.523367e-006
+1.000100e+004	   +2.355881e-006
+1.000200e+004	   +2.236470e-006
+1.000300e+004	   +2.524442e-006
+1.000400e+004	   +2.870820e-006
+1.000500e+004	   +2.756356e-006
+1.000600e+004	   +2.517309e-006
+1.000700e+004	   +2.547385e-006
+1.000800e+004	   +2.584698e-006
+1.000900e+004	   +2.688341e-006
+1.001000e+004	   +2.792455e-006
+1.001100e+004	   +2.602467e-006
+1.001200e+004	   +2.439072e-006
+1.001300e+004	   +2.517622e-006
+1.001400e+004	   +2.622661e-006
+1.001500e+004	   +2.562727e-006
+1.001600e+004	   +2.290685e-006
+1.001700e+004	   +2.310115e-006
+1.001800e+004	   +2.149098e-006
+1.001900e+004	   +2.054152e-006
+1.002000e+004	   +2.127691e-006
+1.002100e+004	   +2.215960e-006
+1.002200e+004	   +2.408165e-006
+1.002300e+004	   +2.370252e-006
+1.002400e+004	   +2.433132e-006
+1.002500e+004	   +2.493797e-006
+1.002600e+004	   +2.359385e-006
+1.002700e+004	   +2.222144e-006
+1.002800e+004	   +2.542715e-006
+1.002900e+004	   +2.736980e-006
+1.003000e+004	   +2.412092e-006
+1.003100e+004	   +2.399692e-006
+1.003200e+004	   +2.515447e-006
+1.003300e+004	   +2.198371e-006
+1.003400e+004	   +2.201512e-006
+1.003500e+004	   +2.448219e-006
+1.003600e+004	   +2.141241e-006
+1.003700e+004	   +2.082545e-006
+1.003800e+004	   +2.270418e-006
+1.003900e+004	   +2.465751e-006
+1.004000e+004	   +2.501745e-006
+1.004100e+004	   +2.216939e-006
+1.004200e+004	   +2.126813e-006
+1.004300e+004	   +2.224014e-006
+1.004400e+004	   +2.429941e-006
+1.004500e+004	   +2.701390e-006
+1.004600e+004	   +2.564188e-006
+1.004700e+004	   +2.455571e-006
+1.004800e+004	   +2.444182e-006
+1.004900e+004	   +2.480125e-006
+1.005000e+004	   +2.518827e-006
+1.005100e+004	   +2.502673e-006
+1.005200e+004	   +2.655939e-006
+1.005300e+004	   +2.851848e-006
+1.005400e+004	   +2.738835e-006
+1.005500e+004	   +2.495769e-006
+1.005600e+004	   +2.675006e-006
+1.005700e+004	   +2.839534e-006
+1.005800e+004	   +2.557485e-006
+1.005900e+004	   +2.555461e-006
+1.006000e+004	   +2.697862e-006
+1.006100e+004	   +2.954661e-006
+1.006200e+004	   +3.099955e-006
+1.006300e+004	   +3.067647e-006
+1.006400e+004	   +2.986470e-006
+1.006500e+004	   +2.983609e-006
+1.006600e+004	   +3.182945e-006
+1.006700e+004	   +3.214529e-006
+1.006800e+004	   +2.910255e-006
+1.006900e+004	   +2.603728e-006
+1.007000e+004	   +2.727656e-006
+1.007100e+004	   +2.610466e-006
+1.007200e+004	   +2.439956e-006
+1.007300e+004	   +2.316106e-006
+1.007400e+004	   +2.343572e-006
+1.007500e+004	   +2.530056e-006
+1.007600e+004	   +2.679265e-006
+1.007700e+004	   +2.520700e-006
+1.007800e+004	   +2.203601e-006
+1.007900e+004	   +2.159482e-006
+1.008000e+004	   +2.388447e-006
+1.008100e+004	   +2.420983e-006
+1.008200e+004	   +2.397580e-006
+1.008300e+004	   +2.426071e-006
+1.008400e+004	   +2.276613e-006
+1.008500e+004	   +2.236979e-006
+1.008600e+004	   +2.099141e-006
+1.008700e+004	   +2.079673e-006
+1.008800e+004	   +2.432627e-006
+1.008900e+004	   +2.664184e-006
+1.009000e+004	   +2.532006e-006
+1.009100e+004	   +2.468514e-006
+1.009200e+004	   +2.468904e-006
+1.009300e+004	   +2.679089e-006
+1.009400e+004	   +3.123389e-006
+1.009500e+004	   +3.241934e-006
+1.009600e+004	   +3.015535e-006
+1.009700e+004	   +2.630751e-006
+1.009800e+004	   +2.803758e-006
+1.009900e+004	   +3.078762e-006
+1.010000e+004	   +2.875558e-006
+1.010100e+004	   +2.796180e-006
+1.010200e+004	   +3.002271e-006
+1.010300e+004	   +3.065644e-006
+1.010400e+004	   +2.950861e-006
+1.010500e+004	   +2.765207e-006
+1.010600e+004	   +2.776366e-006
+1.010700e+004	   +2.859966e-006
+1.010800e+004	   +2.690358e-006
+1.010900e+004	   +2.653881e-006
+1.011000e+004	   +2.497770e-006
+1.011100e+004	   +2.602421e-006
+1.011200e+004	   +2.751216e-006
+1.011300e+004	   +2.681319e-006
+1.011400e+004	   +2.663260e-006
+1.011500e+004	   +2.628210e-006
+1.011600e+004	   +2.541540e-006
+1.011700e+004	   +2.468928e-006
+1.011800e+004	   +2.485672e-006
+1.011900e+004	   +2.393067e-006
+1.012000e+004	   +2.630136e-006
+1.012100e+004	   +2.869439e-006
+1.012200e+004	   +2.711928e-006
+1.012300e+004	   +2.511327e-006
+1.012400e+004	   +2.514922e-006
+1.012500e+004	   +2.647238e-006
+1.012600e+004	   +2.675279e-006
+1.012700e+004	   +2.453805e-006
+1.012800e+004	   +2.497523e-006
+1.012900e+004	   +2.849760e-006
+1.013000e+004	   +3.159706e-006
+1.013100e+004	   +3.141807e-006
+1.013200e+004	   +2.798109e-006
+1.013300e+004	   +2.426798e-006
+1.013400e+004	   +2.381576e-006
+1.013500e+004	   +2.436024e-006
+1.013600e+004	   +2.327816e-006
+1.013700e+004	   +2.254455e-006
+1.013800e+004	   +2.344226e-006
+1.013900e+004	   +2.430179e-006
+1.014000e+004	   +2.520911e-006
+1.014100e+004	   +2.458617e-006
+1.014200e+004	   +2.371210e-006
+1.014300e+004	   +2.276196e-006
+1.014400e+004	   +2.253713e-006
+1.014500e+004	   +2.279475e-006
+1.014600e+004	   +2.107600e-006
+1.014700e+004	   +2.221537e-006
+1.014800e+004	   +2.278444e-006
+1.014900e+004	   +2.099122e-006
+1.015000e+004	   +2.145651e-006
+1.015100e+004	   +2.280464e-006
+1.015200e+004	   +2.174247e-006
+1.015300e+004	   +2.204373e-006
+1.015400e+004	   +2.431924e-006
+1.015500e+004	   +2.631360e-006
+1.015600e+004	   +2.752642e-006
+1.015700e+004	   +2.572594e-006
+1.015800e+004	   +2.693591e-006
+1.015900e+004	   +3.008217e-006
+1.016000e+004	   +3.098196e-006
+1.016100e+004	   +2.824801e-006
+1.016200e+004	   +2.450378e-006
+1.016300e+004	   +2.538991e-006
+1.016400e+004	   +3.008584e-006
+1.016500e+004	   +2.941022e-006
+1.016600e+004	   +2.398038e-006
+1.016700e+004	   +2.557530e-006
+1.016800e+004	   +3.017512e-006
+1.016900e+004	   +2.951603e-006
+1.017000e+004	   +2.797147e-006
+1.017100e+004	   +2.780759e-006
+1.017200e+004	   +2.581436e-006
+1.017300e+004	   +2.657774e-006
+1.017400e+004	   +2.807436e-006
+1.017500e+004	   +2.877465e-006
+1.017600e+004	   +2.874803e-006
+1.017700e+004	   +2.868535e-006
+1.017800e+004	   +2.935863e-006
+1.017900e+004	   +2.941429e-006
+1.018000e+004	   +3.020804e-006
+1.018100e+004	   +3.008564e-006
+1.018200e+004	   +3.107114e-006
+1.018300e+004	   +3.493652e-006
+1.018400e+004	   +3.504501e-006
+1.018500e+004	   +3.374887e-006
+1.018600e+004	   +3.053108e-006
+1.018700e+004	   +2.741395e-006
+1.018800e+004	   +2.645831e-006
+1.018900e+004	   +2.763944e-006
+1.019000e+004	   +3.006160e-006
+1.019100e+004	   +2.976048e-006
+1.019200e+004	   +2.760256e-006
+1.019300e+004	   +2.926694e-006
+1.019400e+004	   +3.145276e-006
+1.019500e+004	   +3.172401e-006
+1.019600e+004	   +3.112472e-006
+1.019700e+004	   +1.429854e-005
+1.019800e+004	   +1.684821e-004
+1.019900e+004	   +5.816277e-004
+1.020000e+004	   +8.541700e-004
+1.020100e+004	   +5.811349e-004
+1.020200e+004	   +1.680396e-004
+1.020300e+004	   +1.406624e-005
+1.020400e+004	   +2.698639e-006
+1.020500e+004	   +2.962684e-006
+1.020600e+004	   +3.068702e-006
+1.020700e+004	   +3.046866e-006
+1.020800e+004	   +3.029067e-006
+1.020900e+004	   +2.827274e-006
+1.021000e+004	   +2.908837e-006
+1.021100e+004	   +2.919495e-006
+1.021200e+004	   +2.777945e-006
+1.021300e+004	   +2.561951e-006
+1.021400e+004	   +2.431359e-006
+1.021500e+004	   +2.439667e-006
+1.021600e+004	   +2.514450e-006
+1.021700e+004	   +2.453463e-006
+1.021800e+004	   +2.522159e-006
+1.021900e+004	   +2.621763e-006
+1.022000e+004	   +2.650629e-006
+1.022100e+004	   +3.000030e-006
+1.022200e+004	   +3.316926e-006
+1.022300e+004	   +3.227748e-006
+1.022400e+004	   +3.057449e-006
+1.022500e+004	   +3.147570e-006
+1.022600e+004	   +3.116346e-006
+1.022700e+004	   +3.134107e-006
+1.022800e+004	   +3.313417e-006
+1.022900e+004	   +3.173087e-006
+1.023000e+004	   +3.066748e-006
+1.023100e+004	   +3.119591e-006
+1.023200e+004	   +3.025146e-006
+1.023300e+004	   +2.969132e-006
+1.023400e+004	   +2.968849e-006
+1.023500e+004	   +2.989987e-006
+1.023600e+004	   +2.778366e-006
+1.023700e+004	   +3.037063e-006
+1.023800e+004	   +3.054181e-006
+1.023900e+004	   +2.707771e-006
+1.024000e+004	   +2.401543e-006
+1.024100e+004	   +2.532232e-006
+1.024200e+004	   +2.674997e-006
+1.024300e+004	   +2.838614e-006
+1.024400e+004	   +3.043135e-006
+1.024500e+004	   +3.091308e-006
+1.024600e+004	   +2.754117e-006
+1.024700e+004	   +2.572806e-006
+1.024800e+004	   +2.594991e-006
+1.024900e+004	   +3.048060e-006
+1.025000e+004	   +3.273582e-006
+1.025100e+004	   +3.053356e-006
+1.025200e+004	   +2.868671e-006
+1.025300e+004	   +3.001015e-006
+1.025400e+004	   +3.073774e-006
+1.025500e+004	   +2.992733e-006
+1.025600e+004	   +3.067300e-006
+1.025700e+004	   +3.180461e-006
+1.025800e+004	   +3.322656e-006
+1.025900e+004	   +3.133766e-006
+1.026000e+004	   +2.715008e-006
+1.026100e+004	   +2.777259e-006
+1.026200e+004	   +2.859790e-006
+1.026300e+004	   +2.631392e-006
+1.026400e+004	   +2.592132e-006
+1.026500e+004	   +2.840501e-006
+1.026600e+004	   +2.946028e-006
+1.026700e+004	   +3.189742e-006
+1.026800e+004	   +3.240169e-006
+1.026900e+004	   +3.014482e-006
+1.027000e+004	   +2.687335e-006
+1.027100e+004	   +2.467953e-006
+1.027200e+004	   +2.738089e-006
+1.027300e+004	   +2.732113e-006
+1.027400e+004	   +2.507024e-006
+1.027500e+004	   +2.467056e-006
+1.027600e+004	   +2.453935e-006
+1.027700e+004	   +2.515652e-006
+1.027800e+004	   +2.576241e-006
+1.027900e+004	   +2.656861e-006
+1.028000e+004	   +2.741891e-006
+1.028100e+004	   +2.710264e-006
+1.028200e+004	   +2.719764e-006
+1.028300e+004	   +2.450591e-006
+1.028400e+004	   +2.333253e-006
+1.028500e+004	   +2.745516e-006
+1.028600e+004	   +2.738152e-006
+1.028700e+004	   +2.432234e-006
+1.028800e+004	   +2.386728e-006
+1.028900e+004	   +2.544590e-006
+1.029000e+004	   +2.548745e-006
+1.029100e+004	   +2.540477e-006
+1.029200e+004	   +2.780850e-006
+1.029300e+004	   +2.834155e-006
+1.029400e+004	   +2.876401e-006
+1.029500e+004	   +2.897356e-006
+1.029600e+004	   +2.751651e-006
+1.029700e+004	   +2.656885e-006
+1.029800e+004	   +2.500915e-006
+1.029900e+004	   +2.323896e-006
+1.030000e+004	   +2.096977e-006
+1.030100e+004	   +2.151651e-006
+1.030200e+004	   +2.480248e-006
+1.030300e+004	   +2.891797e-006
+1.030400e+004	   +3.269756e-006
+1.030500e+004	   +3.375136e-006
+1.030600e+004	   +3.198229e-006
+1.030700e+004	   +3.060495e-006
+1.030800e+004	   +3.143443e-006
+1.030900e+004	   +3.289630e-006
+1.031000e+004	   +3.193471e-006
+1.031100e+004	   +2.936053e-006
+1.031200e+004	   +2.849391e-006
+1.031300e+004	   +2.963055e-006
+1.031400e+004	   +2.823167e-006
+1.031500e+004	   +2.556598e-006
+1.031600e+004	   +2.432053e-006
+1.031700e+004	   +2.523115e-006
+1.031800e+004	   +2.475761e-006
+1.031900e+004	   +2.211228e-006
+1.032000e+004	   +2.207051e-006
+1.032100e+004	   +2.161722e-006
+1.032200e+004	   +2.243248e-006
+1.032300e+004	   +2.480778e-006
+1.032400e+004	   +2.642423e-006
+1.032500e+004	   +2.641863e-006
+1.032600e+004	   +2.353771e-006
+1.032700e+004	   +2.128990e-006
+1.032800e+004	   +2.111644e-006
+1.032900e+004	   +2.312574e-006
+1.033000e+004	   +2.320059e-006
+1.033100e+004	   +2.165996e-006
+1.033200e+004	   +2.177969e-006
+1.033300e+004	   +2.210646e-006
+1.033400e+004	   +2.216771e-006
+1.033500e+004	   +2.193318e-006
+1.033600e+004	   +2.221393e-006
+1.033700e+004	   +2.143968e-006
+1.033800e+004	   +2.019108e-006
+1.033900e+004	   +2.106545e-006
+1.034000e+004	   +2.235883e-006
+1.034100e+004	   +2.589578e-006
+1.034200e+004	   +2.613299e-006
+1.034300e+004	   +2.500080e-006
+1.034400e+004	   +2.434561e-006
+1.034500e+004	   +2.403360e-006
+1.034600e+004	   +2.375441e-006
+1.034700e+004	   +2.320719e-006
+1.034800e+004	   +2.343438e-006
+1.034900e+004	   +2.224133e-006
+1.035000e+004	   +2.020616e-006
+1.035100e+004	   +1.957651e-006
+1.035200e+004	   +1.980457e-006
+1.035300e+004	   +2.141700e-006
+1.035400e+004	   +2.118030e-006
+1.035500e+004	   +2.163175e-006
+1.035600e+004	   +2.250199e-006
+1.035700e+004	   +2.428730e-006
+1.035800e+004	   +2.551811e-006
+1.035900e+004	   +2.419694e-006
+1.036000e+004	   +2.278314e-006
+1.036100e+004	   +2.270408e-006
+1.036200e+004	   +2.326845e-006
+1.036300e+004	   +2.421156e-006
+1.036400e+004	   +2.518636e-006
+1.036500e+004	   +2.735301e-006
+1.036600e+004	   +2.798597e-006
+1.036700e+004	   +2.432843e-006
+1.036800e+004	   +2.358549e-006
+1.036900e+004	   +2.527204e-006
+1.037000e+004	   +2.778866e-006
+1.037100e+004	   +2.781821e-006
+1.037200e+004	   +2.750917e-006
+1.037300e+004	   +2.838334e-006
+1.037400e+004	   +2.637417e-006
+1.037500e+004	   +2.650474e-006
+1.037600e+004	   +2.695106e-006
+1.037700e+004	   +2.534423e-006
+1.037800e+004	   +2.485367e-006
+1.037900e+004	   +2.190630e-006
+1.038000e+004	   +2.367783e-006
+1.038100e+004	   +2.553464e-006
+1.038200e+004	   +2.428928e-006
+1.038300e+004	   +2.105516e-006
+1.038400e+004	   +2.104254e-006
+1.038500e+004	   +2.422464e-006
+1.038600e+004	   +2.439407e-006
+1.038700e+004	   +2.426500e-006
+1.038800e+004	   +2.518178e-006
+1.038900e+004	   +2.644986e-006
+1.039000e+004	   +2.578573e-006
+1.039100e+004	   +2.509530e-006
+1.039200e+004	   +2.414508e-006
+1.039300e+004	   +2.518255e-006
+1.039400e+004	   +2.780496e-006
+1.039500e+004	   +2.733112e-006
+1.039600e+004	   +2.451858e-006
+1.039700e+004	   +2.354112e-006
+1.039800e+004	   +2.560809e-006
+1.039900e+004	   +2.445989e-006
+1.040000e+004	   +2.472906e-006
+1.040100e+004	   +2.875975e-006
+1.040200e+004	   +3.060014e-006
+1.040300e+004	   +3.205840e-006
+1.040400e+004	   +3.202048e-006
+1.040500e+004	   +2.977254e-006
+1.040600e+004	   +2.939337e-006
+1.040700e+004	   +3.145169e-006
+1.040800e+004	   +3.286756e-006
+1.040900e+004	   +2.942414e-006
+1.041000e+004	   +2.439959e-006
+1.041100e+004	   +2.522436e-006
+1.041200e+004	   +2.675223e-006
+1.041300e+004	   +2.666754e-006
+1.041400e+004	   +2.719131e-006
+1.041500e+004	   +2.768239e-006
+1.041600e+004	   +2.596106e-006
+1.041700e+004	   +2.490519e-006
+1.041800e+004	   +2.470669e-006
+1.041900e+004	   +2.560938e-006
+1.042000e+004	   +2.607790e-006
+1.042100e+004	   +2.584255e-006
+1.042200e+004	   +2.494840e-006
+1.042300e+004	   +2.380337e-006
+1.042400e+004	   +2.455657e-006
+1.042500e+004	   +2.426047e-006
+1.042600e+004	   +2.388049e-006
+1.042700e+004	   +2.503695e-006
+1.042800e+004	   +2.402471e-006
+1.042900e+004	   +2.105030e-006
+1.043000e+004	   +2.262363e-006
+1.043100e+004	   +2.336632e-006
+1.043200e+004	   +2.119486e-006
+1.043300e+004	   +2.073768e-006
+1.043400e+004	   +2.245535e-006
+1.043500e+004	   +2.388731e-006
+1.043600e+004	   +2.398465e-006
+1.043700e+004	   +2.612760e-006
+1.043800e+004	   +2.710707e-006
+1.043900e+004	   +2.756347e-006
+1.044000e+004	   +2.495503e-006
+1.044100e+004	   +2.284596e-006
+1.044200e+004	   +2.327910e-006
+1.044300e+004	   +2.616552e-006
+1.044400e+004	   +2.806881e-006
+1.044500e+004	   +2.620980e-006
+1.044600e+004	   +2.479580e-006
+1.044700e+004	   +2.426577e-006
+1.044800e+004	   +2.445900e-006
+1.044900e+004	   +2.317058e-006
+1.045000e+004	   +2.230859e-006
+1.045100e+004	   +2.208028e-006
+1.045200e+004	   +2.404508e-006
+1.045300e+004	   +2.688769e-006
+1.045400e+004	   +2.639555e-006
+1.045500e+004	   +2.353567e-006
+1.045600e+004	   +2.030072e-006
+1.045700e+004	   +1.936327e-006
+1.045800e+004	   +1.980937e-006
+1.045900e+004	   +2.004369e-006
+1.046000e+004	   +2.254631e-006
+1.046100e+004	   +2.541772e-006
+1.046200e+004	   +2.615696e-006
+1.046300e+004	   +2.400517e-006
+1.046400e+004	   +2.580408e-006
+1.046500e+004	   +2.704803e-006
+1.046600e+004	   +2.672285e-006
+1.046700e+004	   +2.561085e-006
+1.046800e+004	   +2.403798e-006
+1.046900e+004	   +2.323146e-006
+1.047000e+004	   +2.234627e-006
+1.047100e+004	   +2.325274e-006
+1.047200e+004	   +2.458028e-006
+1.047300e+004	   +2.400744e-006
+1.047400e+004	   +2.422456e-006
+1.047500e+004	   +2.405292e-006
+1.047600e+004	   +2.450658e-006
+1.047700e+004	   +2.423161e-006
+1.047800e+004	   +2.374547e-006
+1.047900e+004	   +2.383938e-006
+1.048000e+004	   +2.512762e-006
+1.048100e+004	   +2.461717e-006
+1.048200e+004	   +2.570147e-006
+1.048300e+004	   +2.714728e-006
+1.048400e+004	   +2.731957e-006
+1.048500e+004	   +2.603613e-006
+1.048600e+004	   +2.501989e-006
+1.048700e+004	   +2.740029e-006
+1.048800e+004	   +2.800414e-006
+1.048900e+004	   +2.590846e-006
+1.049000e+004	   +2.350045e-006
+1.049100e+004	   +2.211745e-006
+1.049200e+004	   +2.406177e-006
+1.049300e+004	   +2.837243e-006
+1.049400e+004	   +2.959303e-006
+1.049500e+004	   +2.803764e-006
+1.049600e+004	   +2.799547e-006
+1.049700e+004	   +2.802770e-006
+1.049800e+004	   +2.734400e-006
+1.049900e+004	   +2.713137e-006
+1.050000e+004	   +2.643267e-006
+1.050100e+004	   +2.432256e-006
+1.050200e+004	   +2.569447e-006
+1.050300e+004	   +2.683805e-006
+1.050400e+004	   +2.534471e-006
+1.050500e+004	   +2.062919e-006
+1.050600e+004	   +2.093635e-006
+1.050700e+004	   +2.203940e-006
+1.050800e+004	   +2.158295e-006
+1.050900e+004	   +2.226853e-006
+1.051000e+004	   +2.424148e-006
+1.051100e+004	   +2.575248e-006
+1.051200e+004	   +2.695050e-006
+1.051300e+004	   +2.565213e-006
+1.051400e+004	   +2.274337e-006
+1.051500e+004	   +2.317287e-006
+1.051600e+004	   +2.352435e-006
+1.051700e+004	   +2.131315e-006
+1.051800e+004	   +2.030544e-006
+1.051900e+004	   +2.128953e-006
+1.052000e+004	   +2.540215e-006
+1.052100e+004	   +2.660747e-006
+1.052200e+004	   +2.385444e-006
+1.052300e+004	   +2.469877e-006
+1.052400e+004	   +2.611383e-006
+1.052500e+004	   +2.396956e-006
+1.052600e+004	   +2.061654e-006
+1.052700e+004	   +1.983784e-006
+1.052800e+004	   +2.012261e-006
+1.052900e+004	   +2.047222e-006
+1.053000e+004	   +2.157094e-006
+1.053100e+004	   +2.207476e-006
+1.053200e+004	   +2.405807e-006
+1.053300e+004	   +2.361643e-006
+1.053400e+004	   +2.128787e-006
+1.053500e+004	   +2.226256e-006
