+2.204700e+004	   +1.201751e-006
+2.204800e+004	   +1.278984e-006
+2.204900e+004	   +1.318885e-006
+2.205000e+004	   +1.327058e-006
+2.205100e+004	   +1.222494e-006
+2.205200e+004	   +1.174095e-006
+2.205300e+004	   +1.182540e-006
+2.205400e+004	   +1.065499e-006
+2.205500e+004	   +9.278439e-007
+2.205600e+004	   +8.986733e-007
+2.205700e+004	   +9.213560e-007
+2.205800e+004	   +8.717731e-007
+2.205900e+004	   +9.501450e-007
+2.206000e+004	   +1.079763e-006
+2.206100e+004	   +1.168334e-006
+2.206200e+004	   +1.172348e-006
+2.206300e+004	   +1.165255e-006
+2.206400e+004	   +1.064340e-006
+2.206500e+004	   +9.696887e-007
+2.206600e+004	   +1.203939e-006
+2.206700e+004	   +1.285762e-006
+2.206800e+004	   +1.216227e-006
+2.206900e+004	   +1.160901e-006
+2.207000e+004	   +9.608287e-007
+2.207100e+004	   +8.889763e-007
+2.207200e+004	   +1.084105e-006
+2.207300e+004	   +1.107406e-006
+2.207400e+004	   +1.050483e-006
+2.207500e+004	   +1.093673e-006
+2.207600e+004	   +1.136033e-006
+2.207700e+004	   +1.136174e-006
+2.207800e+004	   +1.306204e-006
+2.207900e+004	   +1.396627e-006
+2.208000e+004	   +1.203884e-006
+2.208100e+004	   +9.144234e-007
+2.208200e+004	   +8.918682e-007
+2.208300e+004	   +1.075374e-006
+2.208400e+004	   +1.062440e-006
+2.208500e+004	   +9.091596e-007
+2.208600e+004	   +8.910558e-007
+2.208700e+004	   +1.041177e-006
+2.208800e+004	   +1.119268e-006
+2.208900e+004	   +1.147319e-006
+2.209000e+004	   +1.150397e-006
+2.209100e+004	   +1.143787e-006
+2.209200e+004	   +1.153801e-006
+2.209300e+004	   +1.125610e-006
+2.209400e+004	   +1.026537e-006
+2.209500e+004	   +1.009436e-006
+2.209600e+004	   +1.079783e-006
+2.209700e+004	   +1.075465e-006
+2.209800e+004	   +9.917567e-007
+2.209900e+004	   +9.758558e-007
+2.210000e+004	   +1.059722e-006
+2.210100e+004	   +1.134371e-006
+2.210200e+004	   +1.150378e-006
+2.210300e+004	   +1.011251e-006
+2.210400e+004	   +9.500720e-007
+2.210500e+004	   +1.174913e-006
+2.210600e+004	   +1.226118e-006
+2.210700e+004	   +1.080364e-006
+2.210800e+004	   +1.023073e-006
+2.210900e+004	   +1.054618e-006
+2.211000e+004	   +1.079022e-006
+2.211100e+004	   +1.098851e-006
+2.211200e+004	   +1.038246e-006
+2.211300e+004	   +9.792614e-007
+2.211400e+004	   +1.010880e-006
+2.211500e+004	   +1.046650e-006
+2.211600e+004	   +1.107070e-006
+2.211700e+004	   +1.095552e-006
+2.211800e+004	   +1.055282e-006
+2.211900e+004	   +1.080563e-006
+2.212000e+004	   +1.161090e-006
+2.212100e+004	   +1.065596e-006
+2.212200e+004	   +1.070437e-006
+2.212300e+004	   +1.144928e-006
+2.212400e+004	   +1.247020e-006
+2.212500e+004	   +1.148973e-006
+2.212600e+004	   +1.054438e-006
+2.212700e+004	   +1.122596e-006
+2.212800e+004	   +1.104135e-006
+2.212900e+004	   +1.116755e-006
+2.213000e+004	   +1.097531e-006
+2.213100e+004	   +1.086776e-006
+2.213200e+004	   +1.119501e-006
+2.213300e+004	   +1.097777e-006
+2.213400e+004	   +9.918242e-007
+2.213500e+004	   +9.122313e-007
+2.213600e+004	   +9.543364e-007
+2.213700e+004	   +1.110439e-006
+2.213800e+004	   +1.114170e-006
+2.213900e+004	   +1.106578e-006
+2.214000e+004	   +1.243557e-006
+2.214100e+004	   +1.291211e-006
+2.214200e+004	   +1.261082e-006
+2.214300e+004	   +1.133057e-006
+2.214400e+004	   +1.009447e-006
+2.214500e+004	   +1.075645e-006
+2.214600e+004	   +1.143663e-006
+2.214700e+004	   +1.041973e-006
+2.214800e+004	   +1.005122e-006
+2.214900e+004	   +1.097184e-006
+2.215000e+004	   +1.106915e-006
+2.215100e+004	   +9.696887e-007
+2.215200e+004	   +1.035107e-006
+2.215300e+004	   +1.192500e-006
+2.215400e+004	   +1.132307e-006
+2.215500e+004	   +1.112236e-006
+2.215600e+004	   +1.102112e-006
+2.215700e+004	   +1.119893e-006
+2.215800e+004	   +1.071321e-006
+2.215900e+004	   +1.072173e-006
+2.216000e+004	   +1.173220e-006
+2.216100e+004	   +1.174160e-006
+2.216200e+004	   +1.132977e-006
+2.216300e+004	   +1.182902e-006
+2.216400e+004	   +1.167445e-006
+2.216500e+004	   +1.102698e-006
+2.216600e+004	   +1.056616e-006
+2.216700e+004	   +1.138244e-006
+2.216800e+004	   +1.238240e-006
+2.216900e+004	   +1.245243e-006
+2.217000e+004	   +1.253202e-006
+2.217100e+004	   +1.266538e-006
+2.217200e+004	   +1.153411e-006
+2.217300e+004	   +1.082470e-006
+2.217400e+004	   +1.117058e-006
+2.217500e+004	   +1.167766e-006
+2.217600e+004	   +1.230094e-006
+2.217700e+004	   +1.239002e-006
+2.217800e+004	   +1.249592e-006
+2.217900e+004	   +1.114551e-006
+2.218000e+004	   +9.455410e-007
+2.218100e+004	   +9.929694e-007
+2.218200e+004	   +1.065398e-006
+2.218300e+004	   +1.078610e-006
+2.218400e+004	   +1.060786e-006
+2.218500e+004	   +1.120211e-006
+2.218600e+004	   +1.070961e-006
+2.218700e+004	   +9.936542e-007
+2.218800e+004	   +1.099309e-006
+2.218900e+004	   +1.234995e-006
+2.219000e+004	   +1.215419e-006
+2.219100e+004	   +1.100371e-006
+2.219200e+004	   +1.012727e-006
+2.219300e+004	   +9.898920e-007
+2.219400e+004	   +1.003414e-006
+2.219500e+004	   +1.096690e-006
+2.219600e+004	   +1.179393e-006
+2.219700e+004	   +1.457602e-006
+2.219800e+004	   +1.208721e-005
+2.219900e+004	   +4.204630e-005
+2.220000e+004	   +6.192402e-005
+2.220100e+004	   +4.217197e-005
+2.220200e+004	   +1.229560e-005
+2.220300e+004	   +1.516700e-006
+2.220400e+004	   +1.017416e-006
+2.220500e+004	   +1.004810e-006
+2.220600e+004	   +9.640231e-007
+2.220700e+004	   +9.631567e-007
+2.220800e+004	   +1.062501e-006
+2.220900e+004	   +1.108890e-006
+2.221000e+004	   +1.153483e-006
+2.221100e+004	   +1.169478e-006
+2.221200e+004	   +1.229176e-006
+2.221300e+004	   +1.201765e-006
+2.221400e+004	   +1.037904e-006
+2.221500e+004	   +1.103281e-006
+2.221600e+004	   +1.114309e-006
+2.221700e+004	   +1.060819e-006
+2.221800e+004	   +1.087589e-006
+2.221900e+004	   +1.050811e-006
+2.222000e+004	   +9.934317e-007
+2.222100e+004	   +1.013841e-006
+2.222200e+004	   +1.061422e-006
+2.222300e+004	   +9.858073e-007
+2.222400e+004	   +9.436824e-007
+2.222500e+004	   +1.022292e-006
+2.222600e+004	   +1.138768e-006
+2.222700e+004	   +1.236137e-006
+2.222800e+004	   +1.222994e-006
+2.222900e+004	   +1.264115e-006
+2.223000e+004	   +1.290937e-006
+2.223100e+004	   +1.213410e-006
+2.223200e+004	   +1.155944e-006
+2.223300e+004	   +1.140691e-006
+2.223400e+004	   +1.080979e-006
+2.223500e+004	   +1.069456e-006
+2.223600e+004	   +1.118065e-006
+2.223700e+004	   +1.072215e-006
+2.223800e+004	   +1.062601e-006
+2.223900e+004	   +1.110389e-006
+2.224000e+004	   +1.080528e-006
+2.224100e+004	   +1.062521e-006
+2.224200e+004	   +9.310330e-007
+2.224300e+004	   +8.733615e-007
+2.224400e+004	   +9.107601e-007
+2.224500e+004	   +9.655942e-007
+2.224600e+004	   +9.892346e-007
+2.224700e+004	   +9.854762e-007
+2.224800e+004	   +9.967072e-007
+2.224900e+004	   +1.032741e-006
+2.225000e+004	   +1.136116e-006
+2.225100e+004	   +1.172017e-006
+2.225200e+004	   +1.056384e-006
+2.225300e+004	   +1.030548e-006
+2.225400e+004	   +1.073585e-006
+2.225500e+004	   +9.868915e-007
+2.225600e+004	   +9.400939e-007
+2.225700e+004	   +1.022593e-006
+2.225800e+004	   +9.882175e-007
+2.225900e+004	   +8.919515e-007
+2.226000e+004	   +9.084650e-007
+2.226100e+004	   +9.433633e-007
+2.226200e+004	   +1.022254e-006
+2.226300e+004	   +1.040817e-006
+2.226400e+004	   +1.040942e-006
+2.226500e+004	   +9.877620e-007
+2.226600e+004	   +8.662905e-007
+2.226700e+004	   +9.166610e-007
+2.226800e+004	   +1.031858e-006
+2.226900e+004	   +1.058903e-006
+2.227000e+004	   +1.045721e-006
+2.227100e+004	   +1.114324e-006
+2.227200e+004	   +1.112143e-006
+2.227300e+004	   +1.161300e-006
+2.227400e+004	   +1.162309e-006
+2.227500e+004	   +1.220457e-006
+2.227600e+004	   +1.324876e-006
+2.227700e+004	   +1.296678e-006
+2.227800e+004	   +1.193151e-006
+2.227900e+004	   +1.175204e-006
+2.228000e+004	   +1.243865e-006
+2.228100e+004	   +1.226986e-006
+2.228200e+004	   +1.106501e-006
+2.228300e+004	   +1.184006e-006
+2.228400e+004	   +1.290341e-006
+2.228500e+004	   +1.133118e-006
+2.228600e+004	   +9.513110e-007
+2.228700e+004	   +1.052929e-006
+2.228800e+004	   +1.004906e-006
+2.228900e+004	   +9.234859e-007
+2.229000e+004	   +9.719453e-007
+2.229100e+004	   +1.113476e-006
+2.229200e+004	   +1.129708e-006
+2.229300e+004	   +9.457414e-007
+2.229400e+004	   +9.976948e-007
+2.229500e+004	   +1.105407e-006
+2.229600e+004	   +1.108295e-006
+2.229700e+004	   +1.058906e-006
+2.229800e+004	   +9.829670e-007
+2.229900e+004	   +8.377552e-007
+2.230000e+004	   +8.733912e-007
+2.230100e+004	   +9.149908e-007
+2.230200e+004	   +8.774840e-007
+2.230300e+004	   +1.031725e-006
+2.230400e+004	   +1.188303e-006
+2.230500e+004	   +1.194110e-006
+2.230600e+004	   +1.116771e-006
+2.230700e+004	   +1.098817e-006
+2.230800e+004	   +1.164285e-006
+2.230900e+004	   +1.149658e-006
+2.231000e+004	   +1.096632e-006
+2.231100e+004	   +1.119810e-006
+2.231200e+004	   +9.763734e-007
+2.231300e+004	   +1.039441e-006
+2.231400e+004	   +1.202457e-006
+2.231500e+004	   +1.171010e-006
+2.231600e+004	   +1.047180e-006
+2.231700e+004	   +1.005127e-006
+2.231800e+004	   +9.869705e-007
+2.231900e+004	   +1.001431e-006
+2.232000e+004	   +9.779656e-007
+2.232100e+004	   +9.511439e-007
+2.232200e+004	   +1.073134e-006
+2.232300e+004	   +1.206139e-006
+2.232400e+004	   +1.145234e-006
+2.232500e+004	   +1.178387e-006
+2.232600e+004	   +1.254212e-006
+2.232700e+004	   +1.266165e-006
+2.232800e+004	   +1.131943e-006
+2.232900e+004	   +1.104796e-006
+2.233000e+004	   +1.170193e-006
+2.233100e+004	   +1.216644e-006
+2.233200e+004	   +1.166730e-006
+2.233300e+004	   +1.105171e-006
+2.233400e+004	   +1.101455e-006
+2.233500e+004	   +1.167772e-006
+2.233600e+004	   +1.243079e-006
+2.233700e+004	   +1.244138e-006
+2.233800e+004	   +1.277465e-006
+2.233900e+004	   +1.211285e-006
+2.234000e+004	   +1.108364e-006
+2.234100e+004	   +1.044751e-006
+2.234200e+004	   +9.608425e-007
+2.234300e+004	   +8.430452e-007
+2.234400e+004	   +9.504371e-007
+2.234500e+004	   +1.015988e-006
+2.234600e+004	   +1.067517e-006
+2.234700e+004	   +1.119628e-006
+2.234800e+004	   +9.403396e-007
+2.234900e+004	   +8.002284e-007
+2.235000e+004	   +9.648184e-007
+2.235100e+004	   +1.043801e-006
+2.235200e+004	   +1.053250e-006
+2.235300e+004	   +1.155605e-006
+2.235400e+004	   +1.114953e-006
+2.235500e+004	   +1.087429e-006
+2.235600e+004	   +1.165182e-006
+2.235700e+004	   +1.063081e-006
+2.235800e+004	   +9.283372e-007
+2.235900e+004	   +9.596690e-007
+2.236000e+004	   +9.964161e-007
+2.236100e+004	   +1.157898e-006
+2.236200e+004	   +1.077966e-006
+2.236300e+004	   +1.019499e-006
+2.236400e+004	   +9.853820e-007
+2.236500e+004	   +9.939325e-007
+2.236600e+004	   +1.097040e-006
+2.236700e+004	   +1.152503e-006
+2.236800e+004	   +1.119709e-006
+2.236900e+004	   +1.158093e-006
+2.237000e+004	   +1.266978e-006
+2.237100e+004	   +1.260047e-006
+2.237200e+004	   +1.225725e-006
+2.237300e+004	   +1.073116e-006
+2.237400e+004	   +9.545251e-007
+2.237500e+004	   +9.417830e-007
+2.237600e+004	   +9.739953e-007
+2.237700e+004	   +9.686788e-007
+2.237800e+004	   +1.024213e-006
+2.237900e+004	   +1.042446e-006
+2.238000e+004	   +9.740979e-007
+2.238100e+004	   +9.921695e-007
+2.238200e+004	   +1.096586e-006
+2.238300e+004	   +1.072418e-006
+2.238400e+004	   +1.043010e-006
+2.238500e+004	   +1.128324e-006
+2.238600e+004	   +1.213357e-006
+2.238700e+004	   +1.056804e-006
+2.238800e+004	   +9.223287e-007
+2.238900e+004	   +1.063586e-006
+2.239000e+004	   +1.197241e-006
+2.239100e+004	   +1.275549e-006
+2.239200e+004	   +1.285191e-006
+2.239300e+004	   +1.251310e-006
+2.239400e+004	   +1.100046e-006
+2.239500e+004	   +9.881253e-007
+2.239600e+004	   +1.020939e-006
+2.239700e+004	   +1.020212e-006
+2.239800e+004	   +1.024616e-006
+2.239900e+004	   +9.518532e-007
+2.240000e+004	   +8.451806e-007
+2.240100e+004	   +8.261628e-007
+2.240200e+004	   +1.029760e-006
+2.240300e+004	   +1.328426e-006
+2.240400e+004	   +1.455838e-006
+2.240500e+004	   +1.336647e-006
+2.240600e+004	   +1.088359e-006
+2.240700e+004	   +9.271392e-007
+2.240800e+004	   +9.638728e-007
+2.240900e+004	   +9.688937e-007
+2.241000e+004	   +9.688065e-007
+2.241100e+004	   +1.066393e-006
+2.241200e+004	   +1.226063e-006
+2.241300e+004	   +1.294959e-006
+2.241400e+004	   +1.080636e-006
+2.241500e+004	   +9.567779e-007
+2.241600e+004	   +9.575019e-007
+2.241700e+004	   +9.840533e-007
+2.241800e+004	   +1.128826e-006
+2.241900e+004	   +1.142155e-006
+2.242000e+004	   +1.165015e-006
+2.242100e+004	   +1.213140e-006
+2.242200e+004	   +1.187613e-006
+2.242300e+004	   +1.165254e-006
+2.242400e+004	   +1.108563e-006
+2.242500e+004	   +1.108510e-006
+2.242600e+004	   +1.032913e-006
+2.242700e+004	   +8.945937e-007
+2.242800e+004	   +9.383017e-007
+2.242900e+004	   +9.751734e-007
+2.243000e+004	   +9.180237e-007
+2.243100e+004	   +9.421450e-007
+2.243200e+004	   +1.053322e-006
+2.243300e+004	   +1.045199e-006
+2.243400e+004	   +1.027979e-006
+2.243500e+004	   +1.033705e-006
+2.243600e+004	   +9.717810e-007
+2.243700e+004	   +9.111752e-007
+2.243800e+004	   +9.135162e-007
+2.243900e+004	   +9.555139e-007
+2.244000e+004	   +1.036364e-006
+2.244100e+004	   +1.045708e-006
+2.244200e+004	   +1.097128e-006
+2.244300e+004	   +1.085004e-006
+2.244400e+004	   +1.005068e-006
+2.244500e+004	   +1.044185e-006
+2.244600e+004	   +1.041731e-006
+2.244700e+004	   +1.015236e-006
+2.244800e+004	   +9.743890e-007
+2.244900e+004	   +9.973180e-007
+2.245000e+004	   +1.013750e-006
+2.245100e+004	   +1.046551e-006
+2.245200e+004	   +1.009559e-006
+2.245300e+004	   +1.006342e-006
+2.245400e+004	   +1.010977e-006
+2.245500e+004	   +9.599546e-007
+2.245600e+004	   +8.691172e-007
+2.245700e+004	   +9.710685e-007
+2.245800e+004	   +1.093985e-006
+2.245900e+004	   +1.111615e-006
+2.246000e+004	   +1.095880e-006
+2.246100e+004	   +1.120032e-006
+2.246200e+004	   +9.899192e-007
+2.246300e+004	   +8.736425e-007
+2.246400e+004	   +9.247177e-007
+2.246500e+004	   +9.682918e-007
+2.246600e+004	   +9.745066e-007
+2.246700e+004	   +1.044899e-006
+2.246800e+004	   +1.132385e-006
+2.246900e+004	   +1.104962e-006
+2.247000e+004	   +9.979653e-007
+2.247100e+004	   +1.002493e-006
+2.247200e+004	   +9.811608e-007
+2.247300e+004	   +9.653969e-007
+2.247400e+004	   +9.773215e-007
+2.247500e+004	   +1.060989e-006
+2.247600e+004	   +1.033975e-006
+2.247700e+004	   +1.006276e-006
+2.247800e+004	   +1.073625e-006
+2.247900e+004	   +1.062324e-006
+2.248000e+004	   +9.942697e-007
+2.248100e+004	   +1.047900e-006
+2.248200e+004	   +1.175782e-006
+2.248300e+004	   +1.093745e-006
+2.248400e+004	   +9.528696e-007
+2.248500e+004	   +9.017195e-007
+2.248600e+004	   +9.287480e-007
+2.248700e+004	   +1.013031e-006
+2.248800e+004	   +1.055362e-006
+2.248900e+004	   +1.137755e-006
+2.249000e+004	   +1.152316e-006
+2.249100e+004	   +1.015952e-006
+2.249200e+004	   +8.595853e-007
+2.249300e+004	   +8.946988e-007
+2.249400e+004	   +1.033656e-006
+2.249500e+004	   +1.235154e-006
+2.249600e+004	   +1.316042e-006
+2.249700e+004	   +1.276172e-006
+2.249800e+004	   +1.125904e-006
+2.249900e+004	   +1.148775e-006
+2.250000e+004	   +1.342427e-006
+2.250100e+004	   +1.255425e-006
+2.250200e+004	   +9.339929e-007
+2.250300e+004	   +9.213439e-007
+2.250400e+004	   +1.148220e-006
+2.250500e+004	   +1.195909e-006
+2.250600e+004	   +1.193825e-006
+2.250700e+004	   +1.171481e-006
+2.250800e+004	   +1.106806e-006
+2.250900e+004	   +1.131247e-006
+2.251000e+004	   +1.213689e-006
+2.251100e+004	   +1.211945e-006
+2.251200e+004	   +1.200874e-006
+2.251300e+004	   +1.293182e-006
+2.251400e+004	   +1.219668e-006
+2.251500e+004	   +9.798820e-007
+2.251600e+004	   +8.287611e-007
+2.251700e+004	   +9.332067e-007
+2.251800e+004	   +1.123420e-006
+2.251900e+004	   +1.104114e-006
+2.252000e+004	   +1.045625e-006
+2.252100e+004	   +1.126383e-006
+2.252200e+004	   +1.117455e-006
+2.252300e+004	   +1.094530e-006
+2.252400e+004	   +1.169523e-006
+2.252500e+004	   +1.184456e-006
+2.252600e+004	   +1.144336e-006
+2.252700e+004	   +1.033590e-006
+2.252800e+004	   +1.057366e-006
+2.252900e+004	   +1.051747e-006
+2.253000e+004	   +1.082665e-006
+2.253100e+004	   +1.106669e-006
+2.253200e+004	   +1.071489e-006
+2.253300e+004	   +1.016429e-006
+2.253400e+004	   +1.002799e-006
+2.253500e+004	   +1.126055e-006
