+1.325700e+004	   +1.977888e-006
+1.325800e+004	   +2.059450e-006
+1.325900e+004	   +1.938039e-006
+1.326000e+004	   +1.891228e-006
+1.326100e+004	   +1.854544e-006
+1.326200e+004	   +1.817332e-006
+1.326300e+004	   +1.763508e-006
+1.326400e+004	   +1.697552e-006
+1.326500e+004	   +1.715971e-006
+1.326600e+004	   +1.659814e-006
+1.326700e+004	   +1.590001e-006
+1.326800e+004	   +1.523145e-006
+1.326900e+004	   +1.672901e-006
+1.327000e+004	   +1.752631e-006
+1.327100e+004	   +1.793889e-006
+1.327200e+004	   +1.982650e-006
+1.327300e+004	   +1.852631e-006
+1.327400e+004	   +1.867890e-006
+1.327500e+004	   +1.971644e-006
+1.327600e+004	   +2.099567e-006
+1.327700e+004	   +2.262127e-006
+1.327800e+004	   +2.226978e-006
+1.327900e+004	   +2.043770e-006
+1.328000e+004	   +1.881938e-006
+1.328100e+004	   +1.658967e-006
+1.328200e+004	   +1.592767e-006
+1.328300e+004	   +2.041632e-006
+1.328400e+004	   +1.989669e-006
+1.328500e+004	   +1.870667e-006
+1.328600e+004	   +1.969009e-006
+1.328700e+004	   +1.868362e-006
+1.328800e+004	   +1.768631e-006
+1.328900e+004	   +1.867162e-006
+1.329000e+004	   +1.900351e-006
+1.329100e+004	   +1.944248e-006
+1.329200e+004	   +1.829440e-006
+1.329300e+004	   +1.751594e-006
+1.329400e+004	   +1.763094e-006
+1.329500e+004	   +1.651724e-006
+1.329600e+004	   +1.470329e-006
+1.329700e+004	   +1.599779e-006
+1.329800e+004	   +2.036653e-006
+1.329900e+004	   +2.023729e-006
+1.330000e+004	   +1.851329e-006
+1.330100e+004	   +1.942498e-006
+1.330200e+004	   +1.921312e-006
+1.330300e+004	   +1.830077e-006
+1.330400e+004	   +1.792531e-006
+1.330500e+004	   +1.787527e-006
+1.330600e+004	   +1.923495e-006
+1.330700e+004	   +2.107577e-006
+1.330800e+004	   +2.061998e-006
+1.330900e+004	   +1.776468e-006
+1.331000e+004	   +1.565082e-006
+1.331100e+004	   +1.425280e-006
+1.331200e+004	   +1.546231e-006
+1.331300e+004	   +1.737384e-006
+1.331400e+004	   +1.500204e-006
+1.331500e+004	   +1.694647e-006
+1.331600e+004	   +1.910814e-006
+1.331700e+004	   +1.879893e-006
+1.331800e+004	   +1.854760e-006
+1.331900e+004	   +1.890319e-006
+1.332000e+004	   +1.795996e-006
+1.332100e+004	   +1.485635e-006
+1.332200e+004	   +1.457542e-006
+1.332300e+004	   +1.839527e-006
+1.332400e+004	   +1.961239e-006
+1.332500e+004	   +1.861936e-006
+1.332600e+004	   +1.893281e-006
+1.332700e+004	   +2.056521e-006
+1.332800e+004	   +1.924950e-006
+1.332900e+004	   +1.820593e-006
+1.333000e+004	   +1.973883e-006
+1.333100e+004	   +1.804470e-006
+1.333200e+004	   +1.539193e-006
+1.333300e+004	   +1.603798e-006
+1.333400e+004	   +1.736072e-006
+1.333500e+004	   +1.714455e-006
+1.333600e+004	   +1.741918e-006
+1.333700e+004	   +1.774753e-006
+1.333800e+004	   +1.717496e-006
+1.333900e+004	   +1.589375e-006
+1.334000e+004	   +1.526086e-006
+1.334100e+004	   +1.628679e-006
+1.334200e+004	   +1.733430e-006
+1.334300e+004	   +1.812040e-006
+1.334400e+004	   +2.042143e-006
+1.334500e+004	   +2.054623e-006
+1.334600e+004	   +1.826475e-006
+1.334700e+004	   +1.770864e-006
+1.334800e+004	   +1.731549e-006
+1.334900e+004	   +1.613482e-006
+1.335000e+004	   +1.391098e-006
+1.335100e+004	   +1.379220e-006
+1.335200e+004	   +1.421521e-006
+1.335300e+004	   +1.577732e-006
+1.335400e+004	   +1.823234e-006
+1.335500e+004	   +1.910974e-006
+1.335600e+004	   +1.920483e-006
+1.335700e+004	   +1.865664e-006
+1.335800e+004	   +1.674411e-006
+1.335900e+004	   +1.839307e-006
+1.336000e+004	   +2.089756e-006
+1.336100e+004	   +1.880926e-006
+1.336200e+004	   +1.544531e-006
+1.336300e+004	   +1.411445e-006
+1.336400e+004	   +1.483577e-006
+1.336500e+004	   +1.745230e-006
+1.336600e+004	   +1.847425e-006
+1.336700e+004	   +1.613392e-006
+1.336800e+004	   +1.437527e-006
+1.336900e+004	   +1.432176e-006
+1.337000e+004	   +1.532439e-006
+1.337100e+004	   +1.510605e-006
+1.337200e+004	   +1.565665e-006
+1.337300e+004	   +1.668211e-006
+1.337400e+004	   +1.611742e-006
+1.337500e+004	   +1.668321e-006
+1.337600e+004	   +1.766415e-006
+1.337700e+004	   +1.860977e-006
+1.337800e+004	   +1.744401e-006
+1.337900e+004	   +1.662075e-006
+1.338000e+004	   +1.534419e-006
+1.338100e+004	   +1.701928e-006
+1.338200e+004	   +2.021863e-006
+1.338300e+004	   +2.149991e-006
+1.338400e+004	   +2.122625e-006
+1.338500e+004	   +1.850573e-006
+1.338600e+004	   +1.521204e-006
+1.338700e+004	   +1.478677e-006
+1.338800e+004	   +1.660800e-006
+1.338900e+004	   +1.804846e-006
+1.339000e+004	   +1.787863e-006
+1.339100e+004	   +1.708037e-006
+1.339200e+004	   +1.460218e-006
+1.339300e+004	   +1.488561e-006
+1.339400e+004	   +1.559721e-006
+1.339500e+004	   +1.617628e-006
+1.339600e+004	   +1.730166e-006
+1.339700e+004	   +5.618038e-006
+1.339800e+004	   +6.431036e-005
+1.339900e+004	   +2.222504e-004
+1.340000e+004	   +3.264663e-004
+1.340100e+004	   +2.220689e-004
+1.340200e+004	   +6.405455e-005
+1.340300e+004	   +5.434480e-006
+1.340400e+004	   +1.735731e-006
+1.340500e+004	   +1.638400e-006
+1.340600e+004	   +1.668334e-006
+1.340700e+004	   +1.659140e-006
+1.340800e+004	   +1.655500e-006
+1.340900e+004	   +1.863085e-006
+1.341000e+004	   +1.768952e-006
+1.341100e+004	   +1.610206e-006
+1.341200e+004	   +1.779066e-006
+1.341300e+004	   +1.717296e-006
+1.341400e+004	   +1.682330e-006
+1.341500e+004	   +1.675576e-006
+1.341600e+004	   +1.487548e-006
+1.341700e+004	   +1.573356e-006
+1.341800e+004	   +1.585317e-006
+1.341900e+004	   +1.563207e-006
+1.342000e+004	   +1.564792e-006
+1.342100e+004	   +1.681346e-006
+1.342200e+004	   +1.533916e-006
+1.342300e+004	   +1.626616e-006
+1.342400e+004	   +1.802177e-006
+1.342500e+004	   +1.652867e-006
+1.342600e+004	   +1.703229e-006
+1.342700e+004	   +1.682605e-006
+1.342800e+004	   +1.561994e-006
+1.342900e+004	   +1.824934e-006
+1.343000e+004	   +1.957276e-006
+1.343100e+004	   +1.835605e-006
+1.343200e+004	   +1.746016e-006
+1.343300e+004	   +1.743143e-006
+1.343400e+004	   +1.778447e-006
+1.343500e+004	   +1.712002e-006
+1.343600e+004	   +1.491657e-006
+1.343700e+004	   +1.444668e-006
+1.343800e+004	   +1.465605e-006
+1.343900e+004	   +1.597384e-006
+1.344000e+004	   +1.601382e-006
+1.344100e+004	   +1.514448e-006
+1.344200e+004	   +1.568971e-006
+1.344300e+004	   +1.607179e-006
+1.344400e+004	   +1.597254e-006
+1.344500e+004	   +1.586553e-006
+1.344600e+004	   +1.645541e-006
+1.344700e+004	   +1.754892e-006
+1.344800e+004	   +1.729123e-006
+1.344900e+004	   +1.829171e-006
+1.345000e+004	   +1.852521e-006
+1.345100e+004	   +1.717281e-006
+1.345200e+004	   +1.626139e-006
+1.345300e+004	   +1.641935e-006
+1.345400e+004	   +1.516305e-006
+1.345500e+004	   +1.441564e-006
+1.345600e+004	   +1.374822e-006
+1.345700e+004	   +1.422513e-006
+1.345800e+004	   +1.653535e-006
+1.345900e+004	   +1.839715e-006
+1.346000e+004	   +1.775339e-006
+1.346100e+004	   +1.759667e-006
+1.346200e+004	   +1.714365e-006
+1.346300e+004	   +1.594641e-006
+1.346400e+004	   +1.589285e-006
+1.346500e+004	   +1.766002e-006
+1.346600e+004	   +1.699223e-006
+1.346700e+004	   +1.502867e-006
+1.346800e+004	   +1.425502e-006
+1.346900e+004	   +1.406952e-006
+1.347000e+004	   +1.481286e-006
+1.347100e+004	   +1.517744e-006
+1.347200e+004	   +1.534379e-006
+1.347300e+004	   +1.527013e-006
+1.347400e+004	   +1.308787e-006
+1.347500e+004	   +1.442281e-006
+1.347600e+004	   +1.672697e-006
+1.347700e+004	   +1.722031e-006
+1.347800e+004	   +1.981157e-006
+1.347900e+004	   +2.111248e-006
+1.348000e+004	   +2.002418e-006
+1.348100e+004	   +1.847528e-006
+1.348200e+004	   +1.739308e-006
+1.348300e+004	   +1.529914e-006
+1.348400e+004	   +1.496322e-006
+1.348500e+004	   +1.405690e-006
+1.348600e+004	   +1.431484e-006
+1.348700e+004	   +1.616530e-006
+1.348800e+004	   +1.782733e-006
+1.348900e+004	   +1.855212e-006
+1.349000e+004	   +1.742529e-006
+1.349100e+004	   +1.502137e-006
+1.349200e+004	   +1.514842e-006
+1.349300e+004	   +1.496663e-006
+1.349400e+004	   +1.347717e-006
+1.349500e+004	   +1.423810e-006
+1.349600e+004	   +1.575816e-006
+1.349700e+004	   +1.490152e-006
+1.349800e+004	   +1.370264e-006
+1.349900e+004	   +1.371826e-006
+1.350000e+004	   +1.508593e-006
+1.350100e+004	   +1.534369e-006
+1.350200e+004	   +1.535383e-006
+1.350300e+004	   +1.617684e-006
+1.350400e+004	   +1.597562e-006
+1.350500e+004	   +1.564385e-006
+1.350600e+004	   +1.628044e-006
+1.350700e+004	   +1.563533e-006
+1.350800e+004	   +1.502680e-006
+1.350900e+004	   +1.485968e-006
+1.351000e+004	   +1.353551e-006
+1.351100e+004	   +1.430991e-006
+1.351200e+004	   +1.464174e-006
+1.351300e+004	   +1.420053e-006
+1.351400e+004	   +1.415026e-006
+1.351500e+004	   +1.415018e-006
+1.351600e+004	   +1.592928e-006
+1.351700e+004	   +1.593332e-006
+1.351800e+004	   +1.749803e-006
+1.351900e+004	   +2.028164e-006
+1.352000e+004	   +1.833917e-006
+1.352100e+004	   +1.552876e-006
+1.352200e+004	   +1.725230e-006
+1.352300e+004	   +1.904479e-006
+1.352400e+004	   +1.714941e-006
+1.352500e+004	   +1.672657e-006
+1.352600e+004	   +1.709755e-006
+1.352700e+004	   +1.486007e-006
+1.352800e+004	   +1.537389e-006
+1.352900e+004	   +1.713956e-006
+1.353000e+004	   +1.662769e-006
+1.353100e+004	   +1.566017e-006
+1.353200e+004	   +1.460003e-006
+1.353300e+004	   +1.400163e-006
+1.353400e+004	   +1.638909e-006
+1.353500e+004	   +1.800484e-006
+1.353600e+004	   +1.852541e-006
+1.353700e+004	   +1.810721e-006
+1.353800e+004	   +1.449339e-006
+1.353900e+004	   +1.249233e-006
+1.354000e+004	   +1.522225e-006
+1.354100e+004	   +1.764172e-006
+1.354200e+004	   +1.794248e-006
+1.354300e+004	   +1.673731e-006
+1.354400e+004	   +1.655891e-006
+1.354500e+004	   +1.873999e-006
+1.354600e+004	   +1.831932e-006
+1.354700e+004	   +1.739709e-006
+1.354800e+004	   +1.771332e-006
+1.354900e+004	   +1.641012e-006
+1.355000e+004	   +1.554437e-006
+1.355100e+004	   +1.701809e-006
+1.355200e+004	   +1.925075e-006
+1.355300e+004	   +1.922637e-006
+1.355400e+004	   +1.819296e-006
+1.355500e+004	   +1.804545e-006
+1.355600e+004	   +1.900191e-006
+1.355700e+004	   +1.742651e-006
+1.355800e+004	   +1.492538e-006
+1.355900e+004	   +1.714041e-006
+1.356000e+004	   +1.790424e-006
+1.356100e+004	   +1.564471e-006
+1.356200e+004	   +1.456313e-006
+1.356300e+004	   +1.471531e-006
+1.356400e+004	   +1.497124e-006
+1.356500e+004	   +1.468730e-006
+1.356600e+004	   +1.544353e-006
+1.356700e+004	   +1.647072e-006
+1.356800e+004	   +1.741035e-006
+1.356900e+004	   +1.718979e-006
+1.357000e+004	   +1.744407e-006
+1.357100e+004	   +1.805488e-006
+1.357200e+004	   +1.822157e-006
+1.357300e+004	   +1.690159e-006
+1.357400e+004	   +1.687671e-006
+1.357500e+004	   +1.726844e-006
+1.357600e+004	   +1.729393e-006
+1.357700e+004	   +1.824473e-006
+1.357800e+004	   +1.761927e-006
+1.357900e+004	   +1.629679e-006
+1.358000e+004	   +1.736705e-006
+1.358100e+004	   +1.872527e-006
+1.358200e+004	   +1.737258e-006
+1.358300e+004	   +1.447421e-006
+1.358400e+004	   +1.517021e-006
+1.358500e+004	   +1.736074e-006
+1.358600e+004	   +1.841348e-006
+1.358700e+004	   +1.840982e-006
+1.358800e+004	   +1.761668e-006
+1.358900e+004	   +1.697804e-006
+1.359000e+004	   +1.779701e-006
+1.359100e+004	   +1.793342e-006
+1.359200e+004	   +1.809986e-006
+1.359300e+004	   +1.747240e-006
+1.359400e+004	   +1.622259e-006
+1.359500e+004	   +1.476723e-006
+1.359600e+004	   +1.534138e-006
+1.359700e+004	   +1.489418e-006
+1.359800e+004	   +1.490681e-006
+1.359900e+004	   +1.517999e-006
+1.360000e+004	   +1.403103e-006
+1.360100e+004	   +1.345902e-006
+1.360200e+004	   +1.720006e-006
+1.360300e+004	   +1.838562e-006
+1.360400e+004	   +1.636925e-006
+1.360500e+004	   +1.653600e-006
+1.360600e+004	   +1.539365e-006
+1.360700e+004	   +1.388121e-006
+1.360800e+004	   +1.419593e-006
+1.360900e+004	   +1.371051e-006
+1.361000e+004	   +1.326481e-006
+1.361100e+004	   +1.306108e-006
+1.361200e+004	   +1.158582e-006
+1.361300e+004	   +1.263549e-006
+1.361400e+004	   +1.445535e-006
+1.361500e+004	   +1.443825e-006
+1.361600e+004	   +1.430314e-006
+1.361700e+004	   +1.459708e-006
+1.361800e+004	   +1.551225e-006
+1.361900e+004	   +1.543639e-006
+1.362000e+004	   +1.473626e-006
+1.362100e+004	   +1.424870e-006
+1.362200e+004	   +1.593673e-006
+1.362300e+004	   +1.859241e-006
+1.362400e+004	   +1.879569e-006
+1.362500e+004	   +1.760803e-006
+1.362600e+004	   +1.435945e-006
+1.362700e+004	   +1.304373e-006
+1.362800e+004	   +1.585476e-006
+1.362900e+004	   +1.623148e-006
+1.363000e+004	   +1.435044e-006
+1.363100e+004	   +1.441360e-006
+1.363200e+004	   +1.494594e-006
+1.363300e+004	   +1.546071e-006
+1.363400e+004	   +1.642090e-006
+1.363500e+004	   +1.666495e-006
+1.363600e+004	   +1.574291e-006
+1.363700e+004	   +1.319915e-006
+1.363800e+004	   +1.298380e-006
+1.363900e+004	   +1.388173e-006
+1.364000e+004	   +1.484879e-006
+1.364100e+004	   +1.470331e-006
+1.364200e+004	   +1.454736e-006
+1.364300e+004	   +1.518343e-006
+1.364400e+004	   +1.390058e-006
+1.364500e+004	   +1.432745e-006
+1.364600e+004	   +1.496233e-006
+1.364700e+004	   +1.570543e-006
+1.364800e+004	   +1.600030e-006
+1.364900e+004	   +1.627417e-006
+1.365000e+004	   +1.689991e-006
+1.365100e+004	   +1.713612e-006
+1.365200e+004	   +1.661586e-006
+1.365300e+004	   +1.622687e-006
+1.365400e+004	   +1.566361e-006
+1.365500e+004	   +1.559526e-006
+1.365600e+004	   +1.638326e-006
+1.365700e+004	   +1.585798e-006
+1.365800e+004	   +1.709256e-006
+1.365900e+004	   +1.674404e-006
+1.366000e+004	   +1.587250e-006
+1.366100e+004	   +1.713190e-006
+1.366200e+004	   +1.885129e-006
+1.366300e+004	   +1.816731e-006
+1.366400e+004	   +1.990049e-006
+1.366500e+004	   +2.218858e-006
+1.366600e+004	   +2.232388e-006
+1.366700e+004	   +2.017588e-006
+1.366800e+004	   +1.759159e-006
+1.366900e+004	   +1.622532e-006
+1.367000e+004	   +1.766368e-006
+1.367100e+004	   +1.889260e-006
+1.367200e+004	   +1.800373e-006
+1.367300e+004	   +1.724828e-006
+1.367400e+004	   +1.795990e-006
+1.367500e+004	   +1.885872e-006
+1.367600e+004	   +1.817479e-006
+1.367700e+004	   +1.665122e-006
+1.367800e+004	   +1.644132e-006
+1.367900e+004	   +1.669490e-006
+1.368000e+004	   +1.587261e-006
+1.368100e+004	   +1.500797e-006
+1.368200e+004	   +1.500573e-006
+1.368300e+004	   +1.731401e-006
+1.368400e+004	   +1.962344e-006
+1.368500e+004	   +1.943808e-006
+1.368600e+004	   +1.931745e-006
+1.368700e+004	   +1.785742e-006
+1.368800e+004	   +1.715155e-006
+1.368900e+004	   +1.738460e-006
+1.369000e+004	   +1.862713e-006
+1.369100e+004	   +1.826195e-006
+1.369200e+004	   +1.641985e-006
+1.369300e+004	   +1.502032e-006
+1.369400e+004	   +1.443683e-006
+1.369500e+004	   +1.495586e-006
+1.369600e+004	   +1.634348e-006
+1.369700e+004	   +1.698775e-006
+1.369800e+004	   +1.642315e-006
+1.369900e+004	   +1.724150e-006
+1.370000e+004	   +1.838366e-006
+1.370100e+004	   +1.913930e-006
+1.370200e+004	   +1.924067e-006
+1.370300e+004	   +1.945856e-006
+1.370400e+004	   +1.812639e-006
+1.370500e+004	   +1.676358e-006
+1.370600e+004	   +1.700981e-006
+1.370700e+004	   +1.638705e-006
+1.370800e+004	   +1.577251e-006
+1.370900e+004	   +1.585853e-006
+1.371000e+004	   +1.684818e-006
+1.371100e+004	   +1.653698e-006
+1.371200e+004	   +1.643204e-006
+1.371300e+004	   +1.684224e-006
+1.371400e+004	   +1.457431e-006
+1.371500e+004	   +1.327727e-006
+1.371600e+004	   +1.503905e-006
+1.371700e+004	   +1.450310e-006
+1.371800e+004	   +1.360189e-006
+1.371900e+004	   +1.373805e-006
+1.372000e+004	   +1.527415e-006
+1.372100e+004	   +1.715820e-006
+1.372200e+004	   +1.631628e-006
+1.372300e+004	   +1.585545e-006
+1.372400e+004	   +1.583513e-006
+1.372500e+004	   +1.597077e-006
+1.372600e+004	   +1.655290e-006
+1.372700e+004	   +1.828089e-006
+1.372800e+004	   +1.643953e-006
+1.372900e+004	   +1.520608e-006
+1.373000e+004	   +1.634633e-006
+1.373100e+004	   +1.502363e-006
+1.373200e+004	   +1.433870e-006
+1.373300e+004	   +1.514149e-006
+1.373400e+004	   +1.453806e-006
+1.373500e+004	   +1.518053e-006
