+2.851800e+004	   +1.157928e-006
+2.851900e+004	   +1.068868e-006
+2.852000e+004	   +8.916264e-007
+2.852100e+004	   +9.110271e-007
+2.852200e+004	   +1.041461e-006
+2.852300e+004	   +1.103158e-006
+2.852400e+004	   +1.196549e-006
+2.852500e+004	   +1.175854e-006
+2.852600e+004	   +9.892010e-007
+2.852700e+004	   +1.037847e-006
+2.852800e+004	   +1.037422e-006
+2.852900e+004	   +9.524867e-007
+2.853000e+004	   +9.679028e-007
+2.853100e+004	   +1.035244e-006
+2.853200e+004	   +1.150287e-006
+2.853300e+004	   +1.087669e-006
+2.853400e+004	   +8.793812e-007
+2.853500e+004	   +9.261391e-007
+2.853600e+004	   +9.601422e-007
+2.853700e+004	   +9.578457e-007
+2.853800e+004	   +9.021275e-007
+2.853900e+004	   +9.625752e-007
+2.854000e+004	   +1.031418e-006
+2.854100e+004	   +1.080456e-006
+2.854200e+004	   +1.110089e-006
+2.854300e+004	   +1.027978e-006
+2.854400e+004	   +9.766725e-007
+2.854500e+004	   +1.078267e-006
+2.854600e+004	   +1.066760e-006
+2.854700e+004	   +8.631640e-007
+2.854800e+004	   +8.362013e-007
+2.854900e+004	   +9.712487e-007
+2.855000e+004	   +1.006446e-006
+2.855100e+004	   +1.027755e-006
+2.855200e+004	   +9.645494e-007
+2.855300e+004	   +9.013800e-007
+2.855400e+004	   +9.227480e-007
+2.855500e+004	   +1.078100e-006
+2.855600e+004	   +1.215930e-006
+2.855700e+004	   +1.075683e-006
+2.855800e+004	   +9.155224e-007
+2.855900e+004	   +9.849083e-007
+2.856000e+004	   +9.916880e-007
+2.856100e+004	   +9.015086e-007
+2.856200e+004	   +8.840357e-007
+2.856300e+004	   +9.460612e-007
+2.856400e+004	   +9.596068e-007
+2.856500e+004	   +9.892434e-007
+2.856600e+004	   +1.137091e-006
+2.856700e+004	   +1.234236e-006
+2.856800e+004	   +1.216258e-006
+2.856900e+004	   +1.169021e-006
+2.857000e+004	   +1.091830e-006
+2.857100e+004	   +9.267932e-007
+2.857200e+004	   +9.756328e-007
+2.857300e+004	   +1.068211e-006
+2.857400e+004	   +1.130622e-006
+2.857500e+004	   +1.104259e-006
+2.857600e+004	   +1.061640e-006
+2.857700e+004	   +1.095927e-006
+2.857800e+004	   +1.038857e-006
+2.857900e+004	   +1.048850e-006
+2.858000e+004	   +1.145611e-006
+2.858100e+004	   +1.062851e-006
+2.858200e+004	   +9.542862e-007
+2.858300e+004	   +8.495925e-007
+2.858400e+004	   +7.910776e-007
+2.858500e+004	   +1.019747e-006
+2.858600e+004	   +1.217474e-006
+2.858700e+004	   +1.300883e-006
+2.858800e+004	   +1.116219e-006
+2.858900e+004	   +8.832983e-007
+2.859000e+004	   +9.391509e-007
+2.859100e+004	   +9.802305e-007
+2.859200e+004	   +1.001105e-006
+2.859300e+004	   +1.171364e-006
+2.859400e+004	   +1.249952e-006
+2.859500e+004	   +1.065638e-006
+2.859600e+004	   +9.399432e-007
+2.859700e+004	   +1.624530e-006
+2.859800e+004	   +1.640471e-005
+2.859900e+004	   +5.669027e-005
+2.860000e+004	   +8.332273e-005
+2.860100e+004	   +5.676832e-005
+2.860200e+004	   +1.648401e-005
+2.860300e+004	   +1.700890e-006
+2.860400e+004	   +9.043529e-007
+2.860500e+004	   +1.033027e-006
+2.860600e+004	   +1.050010e-006
+2.860700e+004	   +9.566434e-007
+2.860800e+004	   +9.116785e-007
+2.860900e+004	   +9.673652e-007
+2.861000e+004	   +9.632170e-007
+2.861100e+004	   +1.001988e-006
+2.861200e+004	   +1.116374e-006
+2.861300e+004	   +1.167134e-006
+2.861400e+004	   +1.185934e-006
+2.861500e+004	   +1.189575e-006
+2.861600e+004	   +1.114797e-006
+2.861700e+004	   +1.138420e-006
+2.861800e+004	   +1.130074e-006
+2.861900e+004	   +1.005507e-006
+2.862000e+004	   +9.060783e-007
+2.862100e+004	   +9.517341e-007
+2.862200e+004	   +1.126387e-006
+2.862300e+004	   +1.153897e-006
+2.862400e+004	   +9.743247e-007
+2.862500e+004	   +9.053543e-007
+2.862600e+004	   +9.061937e-007
+2.862700e+004	   +9.469498e-007
+2.862800e+004	   +9.019947e-007
+2.862900e+004	   +8.955489e-007
+2.863000e+004	   +1.035085e-006
+2.863100e+004	   +1.041115e-006
+2.863200e+004	   +1.115264e-006
+2.863300e+004	   +1.123966e-006
+2.863400e+004	   +9.684109e-007
+2.863500e+004	   +9.277319e-007
+2.863600e+004	   +1.007834e-006
+2.863700e+004	   +1.038154e-006
+2.863800e+004	   +1.003219e-006
+2.863900e+004	   +9.804394e-007
+2.864000e+004	   +9.692842e-007
+2.864100e+004	   +9.396192e-007
+2.864200e+004	   +9.913387e-007
+2.864300e+004	   +9.840642e-007
+2.864400e+004	   +9.993086e-007
+2.864500e+004	   +9.845699e-007
+2.864600e+004	   +9.835143e-007
+2.864700e+004	   +1.101315e-006
+2.864800e+004	   +1.116695e-006
+2.864900e+004	   +9.671029e-007
+2.865000e+004	   +9.175693e-007
+2.865100e+004	   +8.463794e-007
+2.865200e+004	   +9.031929e-007
+2.865300e+004	   +9.182243e-007
+2.865400e+004	   +9.051635e-007
+2.865500e+004	   +9.809552e-007
+2.865600e+004	   +1.092354e-006
+2.865700e+004	   +1.149845e-006
+2.865800e+004	   +1.094824e-006
+2.865900e+004	   +1.034912e-006
+2.866000e+004	   +9.782221e-007
+2.866100e+004	   +1.025613e-006
+2.866200e+004	   +1.065594e-006
+2.866300e+004	   +1.013202e-006
+2.866400e+004	   +9.713126e-007
+2.866500e+004	   +9.175270e-007
+2.866600e+004	   +8.829114e-007
+2.866700e+004	   +9.158683e-007
+2.866800e+004	   +9.721406e-007
+2.866900e+004	   +8.901191e-007
+2.867000e+004	   +7.471780e-007
+2.867100e+004	   +9.945580e-007
+2.867200e+004	   +1.203277e-006
+2.867300e+004	   +1.183579e-006
+2.867400e+004	   +1.211706e-006
+2.867500e+004	   +1.177971e-006
+2.867600e+004	   +9.863119e-007
+2.867700e+004	   +1.025844e-006
+2.867800e+004	   +1.164346e-006
+2.867900e+004	   +1.059848e-006
+2.868000e+004	   +1.041866e-006
+2.868100e+004	   +1.130748e-006
+2.868200e+004	   +1.208360e-006
+2.868300e+004	   +1.175446e-006
+2.868400e+004	   +1.019408e-006
+2.868500e+004	   +8.795260e-007
+2.868600e+004	   +8.881373e-007
+2.868700e+004	   +9.407795e-007
+2.868800e+004	   +1.127349e-006
+2.868900e+004	   +1.213189e-006
+2.869000e+004	   +1.062556e-006
+2.869100e+004	   +9.454932e-007
+2.869200e+004	   +9.148572e-007
+2.869300e+004	   +8.612045e-007
+2.869400e+004	   +8.306004e-007
+2.869500e+004	   +9.653344e-007
+2.869600e+004	   +1.175715e-006
+2.869700e+004	   +1.232370e-006
+2.869800e+004	   +1.105298e-006
+2.869900e+004	   +9.183584e-007
+2.870000e+004	   +8.774609e-007
+2.870100e+004	   +8.986763e-007
+2.870200e+004	   +9.428787e-007
+2.870300e+004	   +1.004769e-006
+2.870400e+004	   +1.107254e-006
+2.870500e+004	   +1.112143e-006
+2.870600e+004	   +9.989915e-007
+2.870700e+004	   +1.008249e-006
+2.870800e+004	   +1.019137e-006
+2.870900e+004	   +1.012411e-006
+2.871000e+004	   +1.110809e-006
+2.871100e+004	   +1.155112e-006
+2.871200e+004	   +1.034878e-006
+2.871300e+004	   +9.820425e-007
+2.871400e+004	   +1.107799e-006
+2.871500e+004	   +1.175280e-006
+2.871600e+004	   +1.045757e-006
+2.871700e+004	   +9.657882e-007
+2.871800e+004	   +1.008244e-006
+2.871900e+004	   +9.878704e-007
+2.872000e+004	   +1.033208e-006
+2.872100e+004	   +1.026707e-006
+2.872200e+004	   +1.013722e-006
+2.872300e+004	   +1.131471e-006
+2.872400e+004	   +1.057164e-006
+2.872500e+004	   +9.681100e-007
+2.872600e+004	   +9.284819e-007
+2.872700e+004	   +9.437591e-007
+2.872800e+004	   +1.049349e-006
+2.872900e+004	   +1.017568e-006
+2.873000e+004	   +9.288857e-007
+2.873100e+004	   +9.834345e-007
+2.873200e+004	   +1.105653e-006
+2.873300e+004	   +1.022989e-006
+2.873400e+004	   +9.641311e-007
+2.873500e+004	   +9.946640e-007
+2.873600e+004	   +1.110918e-006
+2.873700e+004	   +1.211122e-006
+2.873800e+004	   +1.187538e-006
+2.873900e+004	   +1.061965e-006
+2.874000e+004	   +1.020430e-006
+2.874100e+004	   +9.610419e-007
+2.874200e+004	   +9.691097e-007
+2.874300e+004	   +9.571645e-007
+2.874400e+004	   +8.432748e-007
+2.874500e+004	   +7.089841e-007
+2.874600e+004	   +9.293162e-007
+2.874700e+004	   +1.072500e-006
+2.874800e+004	   +9.649751e-007
+2.874900e+004	   +9.212731e-007
+2.875000e+004	   +9.001842e-007
+2.875100e+004	   +8.696975e-007
+2.875200e+004	   +8.825295e-007
+2.875300e+004	   +9.516181e-007
+2.875400e+004	   +9.985517e-007
+2.875500e+004	   +9.778936e-007
+2.875600e+004	   +8.635925e-007
+2.875700e+004	   +8.511255e-007
+2.875800e+004	   +9.278969e-007
+2.875900e+004	   +9.964982e-007
+2.876000e+004	   +9.699645e-007
+2.876100e+004	   +9.765471e-007
+2.876200e+004	   +1.028189e-006
+2.876300e+004	   +1.017372e-006
+2.876400e+004	   +9.348835e-007
+2.876500e+004	   +8.680910e-007
+2.876600e+004	   +8.575303e-007
+2.876700e+004	   +9.611664e-007
+2.876800e+004	   +1.058088e-006
+2.876900e+004	   +1.068516e-006
+2.877000e+004	   +9.646087e-007
+2.877100e+004	   +8.771546e-007
+2.877200e+004	   +8.917507e-007
+2.877300e+004	   +1.000510e-006
+2.877400e+004	   +1.036677e-006
+2.877500e+004	   +9.993458e-007
+2.877600e+004	   +9.959130e-007
+2.877700e+004	   +1.076092e-006
+2.877800e+004	   +1.069208e-006
+2.877900e+004	   +9.612930e-007
+2.878000e+004	   +9.032930e-007
+2.878100e+004	   +9.463521e-007
+2.878200e+004	   +9.757464e-007
+2.878300e+004	   +9.945886e-007
+2.878400e+004	   +9.993129e-007
+2.878500e+004	   +9.833567e-007
+2.878600e+004	   +1.044136e-006
+2.878700e+004	   +1.140120e-006
+2.878800e+004	   +1.131510e-006
+2.878900e+004	   +9.353414e-007
+2.879000e+004	   +8.175507e-007
+2.879100e+004	   +8.381794e-007
+2.879200e+004	   +8.929500e-007
+2.879300e+004	   +9.962542e-007
+2.879400e+004	   +1.010095e-006
+2.879500e+004	   +9.663980e-007
+2.879600e+004	   +9.477569e-007
+2.879700e+004	   +1.043604e-006
+2.879800e+004	   +1.095696e-006
+2.879900e+004	   +1.002947e-006
+2.880000e+004	   +9.401135e-007
+2.880100e+004	   +9.208018e-007
+2.880200e+004	   +9.701658e-007
+2.880300e+004	   +1.061486e-006
+2.880400e+004	   +1.003654e-006
+2.880500e+004	   +1.007052e-006
+2.880600e+004	   +1.136617e-006
+2.880700e+004	   +1.153165e-006
+2.880800e+004	   +1.050185e-006
+2.880900e+004	   +9.253971e-007
+2.881000e+004	   +8.714458e-007
+2.881100e+004	   +8.566457e-007
+2.881200e+004	   +8.213078e-007
+2.881300e+004	   +8.189900e-007
+2.881400e+004	   +7.931475e-007
+2.881500e+004	   +8.738776e-007
+2.881600e+004	   +1.050924e-006
+2.881700e+004	   +1.166411e-006
+2.881800e+004	   +1.147259e-006
+2.881900e+004	   +1.056331e-006
+2.882000e+004	   +9.175370e-007
+2.882100e+004	   +9.860510e-007
+2.882200e+004	   +1.097130e-006
+2.882300e+004	   +1.130809e-006
+2.882400e+004	   +1.106154e-006
+2.882500e+004	   +9.564890e-007
+2.882600e+004	   +9.716924e-007
+2.882700e+004	   +9.731187e-007
+2.882800e+004	   +1.007441e-006
+2.882900e+004	   +1.158650e-006
+2.883000e+004	   +1.116430e-006
+2.883100e+004	   +1.033419e-006
+2.883200e+004	   +9.987951e-007
+2.883300e+004	   +1.018427e-006
+2.883400e+004	   +1.099520e-006
+2.883500e+004	   +1.030679e-006
+2.883600e+004	   +9.204369e-007
+2.883700e+004	   +9.739611e-007
+2.883800e+004	   +9.970279e-007
+2.883900e+004	   +9.554101e-007
+2.884000e+004	   +8.606760e-007
+2.884100e+004	   +7.653686e-007
+2.884200e+004	   +7.653660e-007
+2.884300e+004	   +8.300178e-007
+2.884400e+004	   +8.561981e-007
+2.884500e+004	   +9.218954e-007
+2.884600e+004	   +1.011227e-006
+2.884700e+004	   +9.567580e-007
+2.884800e+004	   +8.714879e-007
+2.884900e+004	   +1.012212e-006
+2.885000e+004	   +1.041232e-006
+2.885100e+004	   +1.032259e-006
+2.885200e+004	   +1.080948e-006
+2.885300e+004	   +1.010890e-006
+2.885400e+004	   +9.312364e-007
+2.885500e+004	   +9.773601e-007
+2.885600e+004	   +1.026789e-006
+2.885700e+004	   +1.028510e-006
+2.885800e+004	   +1.010234e-006
+2.885900e+004	   +1.083778e-006
+2.886000e+004	   +1.067423e-006
+2.886100e+004	   +9.642212e-007
+2.886200e+004	   +9.076455e-007
+2.886300e+004	   +1.009401e-006
+2.886400e+004	   +1.112075e-006
+2.886500e+004	   +1.071215e-006
+2.886600e+004	   +9.311423e-007
+2.886700e+004	   +9.522483e-007
+2.886800e+004	   +9.775050e-007
+2.886900e+004	   +9.427069e-007
+2.887000e+004	   +9.733196e-007
+2.887100e+004	   +9.805998e-007
+2.887200e+004	   +9.491231e-007
+2.887300e+004	   +9.914660e-007
+2.887400e+004	   +9.489481e-007
+2.887500e+004	   +8.900116e-007
+2.887600e+004	   +9.171271e-007
+2.887700e+004	   +9.537457e-007
+2.887800e+004	   +9.720083e-007
+2.887900e+004	   +9.389015e-007
+2.888000e+004	   +1.002468e-006
+2.888100e+004	   +1.103892e-006
+2.888200e+004	   +1.081277e-006
+2.888300e+004	   +9.409386e-007
+2.888400e+004	   +9.924745e-007
+2.888500e+004	   +9.735891e-007
+2.888600e+004	   +9.213844e-007
+2.888700e+004	   +9.981680e-007
+2.888800e+004	   +1.042366e-006
+2.888900e+004	   +1.069614e-006
+2.889000e+004	   +9.861657e-007
+2.889100e+004	   +8.761516e-007
+2.889200e+004	   +8.800718e-007
+2.889300e+004	   +9.461402e-007
+2.889400e+004	   +1.000543e-006
+2.889500e+004	   +9.214551e-007
+2.889600e+004	   +8.835340e-007
+2.889700e+004	   +9.120830e-007
+2.889800e+004	   +9.778270e-007
+2.889900e+004	   +9.768108e-007
+2.890000e+004	   +9.517748e-007
+2.890100e+004	   +1.029131e-006
+2.890200e+004	   +1.056232e-006
+2.890300e+004	   +9.915672e-007
+2.890400e+004	   +9.665138e-007
+2.890500e+004	   +1.049490e-006
+2.890600e+004	   +1.041468e-006
+2.890700e+004	   +1.037251e-006
+2.890800e+004	   +1.105797e-006
+2.890900e+004	   +1.002165e-006
+2.891000e+004	   +8.326713e-007
+2.891100e+004	   +1.018489e-006
+2.891200e+004	   +1.131908e-006
+2.891300e+004	   +1.104205e-006
+2.891400e+004	   +1.063982e-006
+2.891500e+004	   +9.066973e-007
+2.891600e+004	   +8.308320e-007
+2.891700e+004	   +9.019492e-007
+2.891800e+004	   +9.213985e-007
+2.891900e+004	   +9.274040e-007
+2.892000e+004	   +1.028561e-006
+2.892100e+004	   +1.106306e-006
+2.892200e+004	   +1.043273e-006
+2.892300e+004	   +9.740637e-007
+2.892400e+004	   +1.052515e-006
+2.892500e+004	   +1.021854e-006
+2.892600e+004	   +9.932496e-007
+2.892700e+004	   +9.819530e-007
+2.892800e+004	   +9.835229e-007
+2.892900e+004	   +1.068902e-006
+2.893000e+004	   +1.054465e-006
+2.893100e+004	   +9.384676e-007
+2.893200e+004	   +9.326679e-007
+2.893300e+004	   +8.624043e-007
+2.893400e+004	   +8.134722e-007
+2.893500e+004	   +8.416727e-007
