+1.389500e+004	   +1.597605e-006
+1.389600e+004	   +1.819524e-006
+1.389700e+004	   +1.828769e-006
+1.389800e+004	   +1.576558e-006
+1.389900e+004	   +1.628496e-006
+1.390000e+004	   +1.716174e-006
+1.390100e+004	   +1.444866e-006
+1.390200e+004	   +1.352992e-006
+1.390300e+004	   +1.408457e-006
+1.390400e+004	   +1.422427e-006
+1.390500e+004	   +1.436751e-006
+1.390600e+004	   +1.388911e-006
+1.390700e+004	   +1.424338e-006
+1.390800e+004	   +1.468726e-006
+1.390900e+004	   +1.474944e-006
+1.391000e+004	   +1.560239e-006
+1.391100e+004	   +1.618347e-006
+1.391200e+004	   +1.619636e-006
+1.391300e+004	   +1.596062e-006
+1.391400e+004	   +1.576532e-006
+1.391500e+004	   +1.600034e-006
+1.391600e+004	   +1.695265e-006
+1.391700e+004	   +1.690748e-006
+1.391800e+004	   +1.568342e-006
+1.391900e+004	   +1.465494e-006
+1.392000e+004	   +1.479019e-006
+1.392100e+004	   +1.497768e-006
+1.392200e+004	   +1.478966e-006
+1.392300e+004	   +1.579407e-006
+1.392400e+004	   +1.616562e-006
+1.392500e+004	   +1.639814e-006
+1.392600e+004	   +1.648267e-006
+1.392700e+004	   +1.487264e-006
+1.392800e+004	   +1.383996e-006
+1.392900e+004	   +1.365642e-006
+1.393000e+004	   +1.511316e-006
+1.393100e+004	   +1.665914e-006
+1.393200e+004	   +1.681562e-006
+1.393300e+004	   +1.677225e-006
+1.393400e+004	   +1.771509e-006
+1.393500e+004	   +1.826600e-006
+1.393600e+004	   +1.693300e-006
+1.393700e+004	   +1.605211e-006
+1.393800e+004	   +1.714909e-006
+1.393900e+004	   +1.796682e-006
+1.394000e+004	   +1.819982e-006
+1.394100e+004	   +1.847492e-006
+1.394200e+004	   +1.754562e-006
+1.394300e+004	   +1.622542e-006
+1.394400e+004	   +1.603705e-006
+1.394500e+004	   +1.490137e-006
+1.394600e+004	   +1.434472e-006
+1.394700e+004	   +1.401394e-006
+1.394800e+004	   +1.476941e-006
+1.394900e+004	   +1.579309e-006
+1.395000e+004	   +1.659807e-006
+1.395100e+004	   +1.633023e-006
+1.395200e+004	   +1.613004e-006
+1.395300e+004	   +1.667228e-006
+1.395400e+004	   +1.698745e-006
+1.395500e+004	   +1.704833e-006
+1.395600e+004	   +1.715459e-006
+1.395700e+004	   +1.654140e-006
+1.395800e+004	   +1.674229e-006
+1.395900e+004	   +1.631820e-006
+1.396000e+004	   +1.519140e-006
+1.396100e+004	   +1.570232e-006
+1.396200e+004	   +1.590967e-006
+1.396300e+004	   +1.566612e-006
+1.396400e+004	   +1.615859e-006
+1.396500e+004	   +1.546008e-006
+1.396600e+004	   +1.380569e-006
+1.396700e+004	   +1.360255e-006
+1.396800e+004	   +1.531276e-006
+1.396900e+004	   +1.599094e-006
+1.397000e+004	   +1.554847e-006
+1.397100e+004	   +1.526887e-006
+1.397200e+004	   +1.658014e-006
+1.397300e+004	   +1.709560e-006
+1.397400e+004	   +1.768773e-006
+1.397500e+004	   +1.767422e-006
+1.397600e+004	   +1.732958e-006
+1.397700e+004	   +1.762267e-006
+1.397800e+004	   +1.662205e-006
+1.397900e+004	   +1.573333e-006
+1.398000e+004	   +1.564759e-006
+1.398100e+004	   +1.480955e-006
+1.398200e+004	   +1.427676e-006
+1.398300e+004	   +1.460074e-006
+1.398400e+004	   +1.538882e-006
+1.398500e+004	   +1.669142e-006
+1.398600e+004	   +1.648727e-006
+1.398700e+004	   +1.664892e-006
+1.398800e+004	   +1.729816e-006
+1.398900e+004	   +1.674165e-006
+1.399000e+004	   +1.576384e-006
+1.399100e+004	   +1.558730e-006
+1.399200e+004	   +1.573057e-006
+1.399300e+004	   +1.612768e-006
+1.399400e+004	   +1.723261e-006
+1.399500e+004	   +1.699542e-006
+1.399600e+004	   +1.562617e-006
+1.399700e+004	   +1.512444e-006
+1.399800e+004	   +1.509568e-006
+1.399900e+004	   +1.562297e-006
+1.400000e+004	   +1.515911e-006
+1.400100e+004	   +1.506485e-006
+1.400200e+004	   +1.598257e-006
+1.400300e+004	   +1.530111e-006
+1.400400e+004	   +1.467921e-006
+1.400500e+004	   +1.489429e-006
+1.400600e+004	   +1.506872e-006
+1.400700e+004	   +1.579074e-006
+1.400800e+004	   +1.677825e-006
+1.400900e+004	   +1.668733e-006
+1.401000e+004	   +1.633979e-006
+1.401100e+004	   +1.646088e-006
+1.401200e+004	   +1.590572e-006
+1.401300e+004	   +1.578536e-006
+1.401400e+004	   +1.577069e-006
+1.401500e+004	   +1.627962e-006
+1.401600e+004	   +1.657949e-006
+1.401700e+004	   +1.596896e-006
+1.401800e+004	   +1.545647e-006
+1.401900e+004	   +1.423613e-006
+1.402000e+004	   +1.456905e-006
+1.402100e+004	   +1.572862e-006
+1.402200e+004	   +1.574562e-006
+1.402300e+004	   +1.507406e-006
+1.402400e+004	   +1.505752e-006
+1.402500e+004	   +1.505002e-006
+1.402600e+004	   +1.487641e-006
+1.402700e+004	   +1.582354e-006
+1.402800e+004	   +1.774297e-006
+1.402900e+004	   +1.761983e-006
+1.403000e+004	   +1.676289e-006
+1.403100e+004	   +1.662055e-006
+1.403200e+004	   +1.566585e-006
+1.403300e+004	   +1.609029e-006
+1.403400e+004	   +1.702171e-006
+1.403500e+004	   +1.705872e-006
+1.403600e+004	   +1.834456e-006
+1.403700e+004	   +1.816496e-006
+1.403800e+004	   +1.657536e-006
+1.403900e+004	   +1.546241e-006
+1.404000e+004	   +1.421986e-006
+1.404100e+004	   +1.391808e-006
+1.404200e+004	   +1.455578e-006
+1.404300e+004	   +1.532123e-006
+1.404400e+004	   +1.717988e-006
+1.404500e+004	   +1.697983e-006
+1.404600e+004	   +1.529115e-006
+1.404700e+004	   +1.463035e-006
+1.404800e+004	   +1.389082e-006
+1.404900e+004	   +1.327517e-006
+1.405000e+004	   +1.379432e-006
+1.405100e+004	   +1.462288e-006
+1.405200e+004	   +1.463449e-006
+1.405300e+004	   +1.515976e-006
+1.405400e+004	   +1.475304e-006
+1.405500e+004	   +1.478870e-006
+1.405600e+004	   +1.599570e-006
+1.405700e+004	   +1.598289e-006
+1.405800e+004	   +1.561677e-006
+1.405900e+004	   +1.641625e-006
+1.406000e+004	   +1.607910e-006
+1.406100e+004	   +1.514869e-006
+1.406200e+004	   +1.494970e-006
+1.406300e+004	   +1.615086e-006
+1.406400e+004	   +1.787123e-006
+1.406500e+004	   +1.711707e-006
+1.406600e+004	   +1.729622e-006
+1.406700e+004	   +1.910932e-006
+1.406800e+004	   +1.912279e-006
+1.406900e+004	   +1.748332e-006
+1.407000e+004	   +1.521731e-006
+1.407100e+004	   +1.404868e-006
+1.407200e+004	   +1.654748e-006
+1.407300e+004	   +1.672844e-006
+1.407400e+004	   +1.481700e-006
+1.407500e+004	   +1.499506e-006
+1.407600e+004	   +1.553548e-006
+1.407700e+004	   +1.572862e-006
+1.407800e+004	   +1.627686e-006
+1.407900e+004	   +1.631935e-006
+1.408000e+004	   +1.561061e-006
+1.408100e+004	   +1.444506e-006
+1.408200e+004	   +1.438764e-006
+1.408300e+004	   +1.524733e-006
+1.408400e+004	   +1.627359e-006
+1.408500e+004	   +1.651492e-006
+1.408600e+004	   +1.589818e-006
+1.408700e+004	   +1.573311e-006
+1.408800e+004	   +1.532990e-006
+1.408900e+004	   +1.385140e-006
+1.409000e+004	   +1.381633e-006
+1.409100e+004	   +1.471150e-006
+1.409200e+004	   +1.549936e-006
+1.409300e+004	   +1.506126e-006
+1.409400e+004	   +1.427836e-006
+1.409500e+004	   +1.392262e-006
+1.409600e+004	   +1.428863e-006
+1.409700e+004	   +1.475100e-006
+1.409800e+004	   +1.447310e-006
+1.409900e+004	   +1.325787e-006
+1.410000e+004	   +1.407799e-006
+1.410100e+004	   +1.559519e-006
+1.410200e+004	   +1.514976e-006
+1.410300e+004	   +1.478336e-006
+1.410400e+004	   +1.619341e-006
+1.410500e+004	   +1.766083e-006
+1.410600e+004	   +1.769387e-006
+1.410700e+004	   +1.709468e-006
+1.410800e+004	   +1.585540e-006
+1.410900e+004	   +1.457612e-006
+1.411000e+004	   +1.422149e-006
+1.411100e+004	   +1.542550e-006
+1.411200e+004	   +1.627190e-006
+1.411300e+004	   +1.498854e-006
+1.411400e+004	   +1.554208e-006
+1.411500e+004	   +1.646828e-006
+1.411600e+004	   +1.648767e-006
+1.411700e+004	   +1.633232e-006
+1.411800e+004	   +1.398050e-006
+1.411900e+004	   +1.412177e-006
+1.412000e+004	   +1.583225e-006
+1.412100e+004	   +1.640895e-006
+1.412200e+004	   +1.695816e-006
+1.412300e+004	   +1.644040e-006
+1.412400e+004	   +1.519630e-006
+1.412500e+004	   +1.534313e-006
+1.412600e+004	   +1.613580e-006
+1.412700e+004	   +1.519915e-006
+1.412800e+004	   +1.529248e-006
+1.412900e+004	   +1.627420e-006
+1.413000e+004	   +1.584127e-006
+1.413100e+004	   +1.493249e-006
+1.413200e+004	   +1.506218e-006
+1.413300e+004	   +1.661391e-006
+1.413400e+004	   +1.785214e-006
+1.413500e+004	   +1.634800e-006
+1.413600e+004	   +1.440158e-006
+1.413700e+004	   +1.395165e-006
+1.413800e+004	   +1.367198e-006
+1.413900e+004	   +1.461615e-006
+1.414000e+004	   +1.500402e-006
+1.414100e+004	   +1.436336e-006
+1.414200e+004	   +1.469729e-006
+1.414300e+004	   +1.486231e-006
+1.414400e+004	   +1.468892e-006
+1.414500e+004	   +1.610325e-006
+1.414600e+004	   +1.625790e-006
+1.414700e+004	   +1.467897e-006
+1.414800e+004	   +1.500792e-006
+1.414900e+004	   +1.595862e-006
+1.415000e+004	   +1.731351e-006
+1.415100e+004	   +1.753459e-006
+1.415200e+004	   +1.651680e-006
+1.415300e+004	   +1.532090e-006
+1.415400e+004	   +1.401386e-006
+1.415500e+004	   +1.378398e-006
+1.415600e+004	   +1.455116e-006
+1.415700e+004	   +1.420977e-006
+1.415800e+004	   +1.326637e-006
+1.415900e+004	   +1.433987e-006
+1.416000e+004	   +1.557281e-006
+1.416100e+004	   +1.535995e-006
+1.416200e+004	   +1.508204e-006
+1.416300e+004	   +1.527704e-006
+1.416400e+004	   +1.532364e-006
+1.416500e+004	   +1.497944e-006
+1.416600e+004	   +1.490203e-006
+1.416700e+004	   +1.532529e-006
+1.416800e+004	   +1.652749e-006
+1.416900e+004	   +1.635255e-006
+1.417000e+004	   +1.603312e-006
+1.417100e+004	   +1.561094e-006
+1.417200e+004	   +1.540241e-006
+1.417300e+004	   +1.478855e-006
+1.417400e+004	   +1.378351e-006
+1.417500e+004	   +1.274685e-006
+1.417600e+004	   +1.318403e-006
+1.417700e+004	   +1.422686e-006
+1.417800e+004	   +1.566146e-006
+1.417900e+004	   +1.570936e-006
+1.418000e+004	   +1.500291e-006
+1.418100e+004	   +1.438571e-006
+1.418200e+004	   +1.462919e-006
+1.418300e+004	   +1.556695e-006
+1.418400e+004	   +1.495474e-006
+1.418500e+004	   +1.449528e-006
+1.418600e+004	   +1.562033e-006
+1.418700e+004	   +1.507818e-006
+1.418800e+004	   +1.434514e-006
+1.418900e+004	   +1.330041e-006
+1.419000e+004	   +1.297709e-006
+1.419100e+004	   +1.380805e-006
+1.419200e+004	   +1.494540e-006
+1.419300e+004	   +1.641198e-006
+1.419400e+004	   +1.638686e-006
+1.419500e+004	   +1.614388e-006
+1.419600e+004	   +1.493200e-006
+1.419700e+004	   +9.559042e-006
+1.419800e+004	   +1.149469e-004
+1.419900e+004	   +3.973202e-004
+1.420000e+004	   +5.839188e-004
+1.420100e+004	   +3.974611e-004
+1.420200e+004	   +1.151797e-004
+1.420300e+004	   +9.844899e-006
+1.420400e+004	   +1.640866e-006
+1.420500e+004	   +1.552624e-006
+1.420600e+004	   +1.577505e-006
+1.420700e+004	   +1.536012e-006
+1.420800e+004	   +1.558297e-006
+1.420900e+004	   +1.621064e-006
+1.421000e+004	   +1.520011e-006
+1.421100e+004	   +1.495632e-006
+1.421200e+004	   +1.560989e-006
+1.421300e+004	   +1.515716e-006
+1.421400e+004	   +1.462424e-006
+1.421500e+004	   +1.491712e-006
+1.421600e+004	   +1.692548e-006
+1.421700e+004	   +1.790697e-006
+1.421800e+004	   +1.578786e-006
+1.421900e+004	   +1.585900e-006
+1.422000e+004	   +1.678557e-006
+1.422100e+004	   +1.576008e-006
+1.422200e+004	   +1.445971e-006
+1.422300e+004	   +1.406689e-006
+1.422400e+004	   +1.400226e-006
+1.422500e+004	   +1.529122e-006
+1.422600e+004	   +1.464246e-006
+1.422700e+004	   +1.493238e-006
+1.422800e+004	   +1.730984e-006
+1.422900e+004	   +1.731730e-006
+1.423000e+004	   +1.586984e-006
+1.423100e+004	   +1.531688e-006
+1.423200e+004	   +1.419115e-006
+1.423300e+004	   +1.435148e-006
+1.423400e+004	   +1.503078e-006
+1.423500e+004	   +1.556469e-006
+1.423600e+004	   +1.571269e-006
+1.423700e+004	   +1.524356e-006
+1.423800e+004	   +1.505339e-006
+1.423900e+004	   +1.520274e-006
+1.424000e+004	   +1.539156e-006
+1.424100e+004	   +1.392175e-006
+1.424200e+004	   +1.365288e-006
+1.424300e+004	   +1.379925e-006
+1.424400e+004	   +1.463701e-006
+1.424500e+004	   +1.517683e-006
+1.424600e+004	   +1.467244e-006
+1.424700e+004	   +1.465438e-006
+1.424800e+004	   +1.425967e-006
+1.424900e+004	   +1.316545e-006
+1.425000e+004	   +1.324222e-006
+1.425100e+004	   +1.459880e-006
+1.425200e+004	   +1.490818e-006
+1.425300e+004	   +1.401625e-006
+1.425400e+004	   +1.345477e-006
+1.425500e+004	   +1.327195e-006
+1.425600e+004	   +1.291551e-006
+1.425700e+004	   +1.311802e-006
+1.425800e+004	   +1.448059e-006
+1.425900e+004	   +1.548147e-006
+1.426000e+004	   +1.664998e-006
+1.426100e+004	   +1.615040e-006
+1.426200e+004	   +1.550112e-006
+1.426300e+004	   +1.575759e-006
+1.426400e+004	   +1.535211e-006
+1.426500e+004	   +1.437054e-006
+1.426600e+004	   +1.510523e-006
+1.426700e+004	   +1.530047e-006
+1.426800e+004	   +1.377105e-006
+1.426900e+004	   +1.322832e-006
+1.427000e+004	   +1.456532e-006
+1.427100e+004	   +1.560422e-006
+1.427200e+004	   +1.506220e-006
+1.427300e+004	   +1.473199e-006
+1.427400e+004	   +1.411958e-006
+1.427500e+004	   +1.380802e-006
+1.427600e+004	   +1.393931e-006
+1.427700e+004	   +1.475812e-006
+1.427800e+004	   +1.489539e-006
+1.427900e+004	   +1.506238e-006
+1.428000e+004	   +1.461845e-006
+1.428100e+004	   +1.434025e-006
+1.428200e+004	   +1.408363e-006
+1.428300e+004	   +1.441685e-006
+1.428400e+004	   +1.407740e-006
+1.428500e+004	   +1.393680e-006
+1.428600e+004	   +1.317267e-006
+1.428700e+004	   +1.259690e-006
+1.428800e+004	   +1.372837e-006
+1.428900e+004	   +1.408136e-006
+1.429000e+004	   +1.485824e-006
+1.429100e+004	   +1.443913e-006
+1.429200e+004	   +1.350232e-006
+1.429300e+004	   +1.522969e-006
+1.429400e+004	   +1.679060e-006
+1.429500e+004	   +1.605955e-006
+1.429600e+004	   +1.567913e-006
+1.429700e+004	   +1.485236e-006
+1.429800e+004	   +1.390408e-006
+1.429900e+004	   +1.449221e-006
+1.430000e+004	   +1.505293e-006
+1.430100e+004	   +1.517538e-006
+1.430200e+004	   +1.545935e-006
+1.430300e+004	   +1.550704e-006
+1.430400e+004	   +1.507972e-006
+1.430500e+004	   +1.502388e-006
+1.430600e+004	   +1.443726e-006
+1.430700e+004	   +1.360849e-006
+1.430800e+004	   +1.459952e-006
+1.430900e+004	   +1.516785e-006
+1.431000e+004	   +1.586362e-006
+1.431100e+004	   +1.749897e-006
+1.431200e+004	   +1.612986e-006
+1.431300e+004	   +1.448413e-006
+1.431400e+004	   +1.486487e-006
+1.431500e+004	   +1.627095e-006
+1.431600e+004	   +1.680716e-006
+1.431700e+004	   +1.473018e-006
+1.431800e+004	   +1.328287e-006
+1.431900e+004	   +1.445836e-006
+1.432000e+004	   +1.549613e-006
+1.432100e+004	   +1.474627e-006
+1.432200e+004	   +1.509279e-006
+1.432300e+004	   +1.440276e-006
+1.432400e+004	   +1.360268e-006
+1.432500e+004	   +1.462357e-006
+1.432600e+004	   +1.526983e-006
+1.432700e+004	   +1.500700e-006
+1.432800e+004	   +1.526820e-006
+1.432900e+004	   +1.477357e-006
+1.433000e+004	   +1.471298e-006
+1.433100e+004	   +1.535557e-006
+1.433200e+004	   +1.578696e-006
+1.433300e+004	   +1.574842e-006
+1.433400e+004	   +1.461107e-006
+1.433500e+004	   +1.449721e-006
+1.433600e+004	   +1.596395e-006
+1.433700e+004	   +1.536518e-006
+1.433800e+004	   +1.476438e-006
+1.433900e+004	   +1.503304e-006
+1.434000e+004	   +1.501806e-006
+1.434100e+004	   +1.521988e-006
+1.434200e+004	   +1.513847e-006
+1.434300e+004	   +1.541904e-006
+1.434400e+004	   +1.503314e-006
+1.434500e+004	   +1.532877e-006
+1.434600e+004	   +1.596307e-006
+1.434700e+004	   +1.637484e-006
+1.434800e+004	   +1.615645e-006
+1.434900e+004	   +1.526550e-006
+1.435000e+004	   +1.364211e-006
+1.435100e+004	   +1.490318e-006
+1.435200e+004	   +1.651138e-006
+1.435300e+004	   +1.592169e-006
+1.435400e+004	   +1.486440e-006
+1.435500e+004	   +1.577774e-006
+1.435600e+004	   +1.571253e-006
+1.435700e+004	   +1.425677e-006
+1.435800e+004	   +1.443321e-006
+1.435900e+004	   +1.402028e-006
+1.436000e+004	   +1.400755e-006
+1.436100e+004	   +1.338826e-006
+1.436200e+004	   +1.342839e-006
+1.436300e+004	   +1.522000e-006
+1.436400e+004	   +1.566607e-006
+1.436500e+004	   +1.523650e-006
+1.436600e+004	   +1.506170e-006
+1.436700e+004	   +1.469081e-006
+1.436800e+004	   +1.421537e-006
+1.436900e+004	   +1.368611e-006
+1.437000e+004	   +1.387168e-006
+1.437100e+004	   +1.502845e-006
+1.437200e+004	   +1.537848e-006
+1.437300e+004	   +1.550142e-006
+1.437400e+004	   +1.642642e-006
+1.437500e+004	   +1.644435e-006
+1.437600e+004	   +1.546910e-006
+1.437700e+004	   +1.458060e-006
+1.437800e+004	   +1.537200e-006
+1.437900e+004	   +1.666675e-006
+1.438000e+004	   +1.631463e-006
+1.438100e+004	   +1.417745e-006
+1.438200e+004	   +1.262910e-006
+1.438300e+004	   +1.278265e-006
+1.438400e+004	   +1.511038e-006
+1.438500e+004	   +1.691294e-006
+1.438600e+004	   +1.652404e-006
+1.438700e+004	   +1.592384e-006
+1.438800e+004	   +1.659654e-006
+1.438900e+004	   +1.622754e-006
+1.439000e+004	   +1.427179e-006
+1.439100e+004	   +1.406930e-006
+1.439200e+004	   +1.477280e-006
+1.439300e+004	   +1.596004e-006
+1.439400e+004	   +1.622815e-006
+1.439500e+004	   +1.513205e-006
+1.439600e+004	   +1.518759e-006
+1.439700e+004	   +1.441050e-006
+1.439800e+004	   +1.390216e-006
+1.439900e+004	   +1.464972e-006
+1.440000e+004	   +1.428560e-006
+1.440100e+004	   +1.445449e-006
+1.440200e+004	   +1.505706e-006
+1.440300e+004	   +1.631433e-006
+1.440400e+004	   +1.597459e-006
+1.440500e+004	   +1.377091e-006
+1.440600e+004	   +1.195796e-006
+1.440700e+004	   +1.300363e-006
+1.440800e+004	   +1.464365e-006
+1.440900e+004	   +1.621536e-006
+1.441000e+004	   +1.604865e-006
+1.441100e+004	   +1.432116e-006
+1.441200e+004	   +1.368871e-006
+1.441300e+004	   +1.596295e-006
+1.441400e+004	   +1.685812e-006
+1.441500e+004	   +1.598613e-006
+1.441600e+004	   +1.531862e-006
+1.441700e+004	   +1.437756e-006
+1.441800e+004	   +1.436330e-006
+1.441900e+004	   +1.493322e-006
+1.442000e+004	   +1.519897e-006
+1.442100e+004	   +1.531035e-006
+1.442200e+004	   +1.535166e-006
+1.442300e+004	   +1.470329e-006
+1.442400e+004	   +1.291495e-006
+1.442500e+004	   +1.122561e-006
+1.442600e+004	   +1.272554e-006
+1.442700e+004	   +1.412453e-006
+1.442800e+004	   +1.457222e-006
+1.442900e+004	   +1.592164e-006
+1.443000e+004	   +1.589921e-006
+1.443100e+004	   +1.468237e-006
+1.443200e+004	   +1.481779e-006
+1.443300e+004	   +1.562896e-006
+1.443400e+004	   +1.537053e-006
+1.443500e+004	   +1.502586e-006
+1.443600e+004	   +1.506844e-006
+1.443700e+004	   +1.488769e-006
+1.443800e+004	   +1.461625e-006
+1.443900e+004	   +1.544651e-006
+1.444000e+004	   +1.531442e-006
+1.444100e+004	   +1.517813e-006
+1.444200e+004	   +1.493482e-006
+1.444300e+004	   +1.431666e-006
+1.444400e+004	   +1.450379e-006
+1.444500e+004	   +1.359607e-006
+1.444600e+004	   +1.417745e-006
+1.444700e+004	   +1.612754e-006
+1.444800e+004	   +1.645627e-006
+1.444900e+004	   +1.482324e-006
+1.445000e+004	   +1.354472e-006
+1.445100e+004	   +1.360400e-006
+1.445200e+004	   +1.437938e-006
+1.445300e+004	   +1.622459e-006
+1.445400e+004	   +1.688711e-006
+1.445500e+004	   +1.635106e-006
+1.445600e+004	   +1.569281e-006
+1.445700e+004	   +1.423513e-006
+1.445800e+004	   +1.371448e-006
+1.445900e+004	   +1.369991e-006
+1.446000e+004	   +1.485935e-006
+1.446100e+004	   +1.564134e-006
+1.446200e+004	   +1.489879e-006
+1.446300e+004	   +1.358225e-006
+1.446400e+004	   +1.272359e-006
+1.446500e+004	   +1.316307e-006
+1.446600e+004	   +1.385896e-006
+1.446700e+004	   +1.436191e-006
+1.446800e+004	   +1.459582e-006
+1.446900e+004	   +1.416556e-006
+1.447000e+004	   +1.476941e-006
+1.447100e+004	   +1.573193e-006
+1.447200e+004	   +1.461384e-006
+1.447300e+004	   +1.289368e-006
+1.447400e+004	   +1.306388e-006
+1.447500e+004	   +1.350163e-006
+1.447600e+004	   +1.338875e-006
+1.447700e+004	   +1.347218e-006
+1.447800e+004	   +1.408961e-006
+1.447900e+004	   +1.364060e-006
+1.448000e+004	   +1.299454e-006
+1.448100e+004	   +1.285356e-006
+1.448200e+004	   +1.270120e-006
+1.448300e+004	   +1.242710e-006
+1.448400e+004	   +1.460717e-006
+1.448500e+004	   +1.527469e-006
+1.448600e+004	   +1.412470e-006
+1.448700e+004	   +1.423347e-006
+1.448800e+004	   +1.515976e-006
+1.448900e+004	   +1.573491e-006
+1.449000e+004	   +1.518239e-006
+1.449100e+004	   +1.482689e-006
+1.449200e+004	   +1.436595e-006
+1.449300e+004	   +1.355326e-006
+1.449400e+004	   +1.373811e-006
+1.449500e+004	   +1.423355e-006
+1.449600e+004	   +1.367150e-006
+1.449700e+004	   +1.276615e-006
+1.449800e+004	   +1.341777e-006
+1.449900e+004	   +1.446995e-006
+1.450000e+004	   +1.440533e-006
+1.450100e+004	   +1.390159e-006
+1.450200e+004	   +1.504813e-006
+1.450300e+004	   +1.580465e-006
+1.450400e+004	   +1.593787e-006
+1.450500e+004	   +1.507549e-006
+1.450600e+004	   +1.445661e-006
+1.450700e+004	   +1.449447e-006
+1.450800e+004	   +1.489070e-006
+1.450900e+004	   +1.486959e-006
+1.451000e+004	   +1.418713e-006
+1.451100e+004	   +1.478964e-006
+1.451200e+004	   +1.492627e-006
+1.451300e+004	   +1.404652e-006
+1.451400e+004	   +1.355622e-006
+1.451500e+004	   +1.490637e-006
+1.451600e+004	   +1.583725e-006
+1.451700e+004	   +1.650785e-006
+1.451800e+004	   +1.556263e-006
+1.451900e+004	   +1.506491e-006
+1.452000e+004	   +1.488816e-006
+1.452100e+004	   +1.496820e-006
+1.452200e+004	   +1.517104e-006
+1.452300e+004	   +1.550806e-006
+1.452400e+004	   +1.541906e-006
+1.452500e+004	   +1.527326e-006
+1.452600e+004	   +1.584593e-006
+1.452700e+004	   +1.786236e-006
+1.452800e+004	   +1.756426e-006
+1.452900e+004	   +1.539979e-006
+1.453000e+004	   +1.468673e-006
+1.453100e+004	   +1.463854e-006
+1.453200e+004	   +1.331381e-006
+1.453300e+004	   +1.317809e-006
+1.453400e+004	   +1.403154e-006
+1.453500e+004	   +1.440132e-006
