+1.239400e+004	   +1.789536e-006
+1.239500e+004	   +1.621328e-006
+1.239600e+004	   +1.753790e-006
+1.239700e+004	   +1.672934e-006
+1.239800e+004	   +1.812012e-006
+1.239900e+004	   +1.939323e-006
+1.240000e+004	   +1.904696e-006
+1.240100e+004	   +1.982859e-006
+1.240200e+004	   +2.137035e-006
+1.240300e+004	   +2.248779e-006
+1.240400e+004	   +2.181591e-006
+1.240500e+004	   +1.848518e-006
+1.240600e+004	   +1.752627e-006
+1.240700e+004	   +1.794939e-006
+1.240800e+004	   +1.794650e-006
+1.240900e+004	   +1.910485e-006
+1.241000e+004	   +2.063184e-006
+1.241100e+004	   +2.062718e-006
+1.241200e+004	   +1.658247e-006
+1.241300e+004	   +1.530657e-006
+1.241400e+004	   +1.771776e-006
+1.241500e+004	   +1.910984e-006
+1.241600e+004	   +2.048182e-006
+1.241700e+004	   +2.110705e-006
+1.241800e+004	   +2.027688e-006
+1.241900e+004	   +2.020856e-006
+1.242000e+004	   +2.132630e-006
+1.242100e+004	   +2.129794e-006
+1.242200e+004	   +1.953309e-006
+1.242300e+004	   +1.828687e-006
+1.242400e+004	   +1.959455e-006
+1.242500e+004	   +2.257024e-006
+1.242600e+004	   +2.256657e-006
+1.242700e+004	   +1.950879e-006
+1.242800e+004	   +2.085103e-006
+1.242900e+004	   +2.019454e-006
+1.243000e+004	   +1.809928e-006
+1.243100e+004	   +1.933623e-006
+1.243200e+004	   +2.058521e-006
+1.243300e+004	   +2.031568e-006
+1.243400e+004	   +1.905953e-006
+1.243500e+004	   +1.911948e-006
+1.243600e+004	   +1.804375e-006
+1.243700e+004	   +1.848313e-006
+1.243800e+004	   +1.991392e-006
+1.243900e+004	   +1.950898e-006
+1.244000e+004	   +1.887560e-006
+1.244100e+004	   +1.817336e-006
+1.244200e+004	   +1.760894e-006
+1.244300e+004	   +1.792365e-006
+1.244400e+004	   +1.765746e-006
+1.244500e+004	   +1.746427e-006
+1.244600e+004	   +1.727979e-006
+1.244700e+004	   +1.738164e-006
+1.244800e+004	   +1.770543e-006
+1.244900e+004	   +1.829649e-006
+1.245000e+004	   +2.034800e-006
+1.245100e+004	   +2.109271e-006
+1.245200e+004	   +1.926460e-006
+1.245300e+004	   +1.798465e-006
+1.245400e+004	   +1.756426e-006
+1.245500e+004	   +1.886381e-006
+1.245600e+004	   +2.056201e-006
+1.245700e+004	   +1.880618e-006
+1.245800e+004	   +1.492905e-006
+1.245900e+004	   +1.510717e-006
+1.246000e+004	   +1.747067e-006
+1.246100e+004	   +1.784049e-006
+1.246200e+004	   +1.837888e-006
+1.246300e+004	   +2.004807e-006
+1.246400e+004	   +2.081012e-006
+1.246500e+004	   +1.973164e-006
+1.246600e+004	   +1.956316e-006
+1.246700e+004	   +1.811759e-006
+1.246800e+004	   +1.825623e-006
+1.246900e+004	   +1.915562e-006
+1.247000e+004	   +1.916652e-006
+1.247100e+004	   +1.678758e-006
+1.247200e+004	   +1.698173e-006
+1.247300e+004	   +1.915225e-006
+1.247400e+004	   +1.989755e-006
+1.247500e+004	   +1.976060e-006
+1.247600e+004	   +1.834249e-006
+1.247700e+004	   +1.611818e-006
+1.247800e+004	   +1.704524e-006
+1.247900e+004	   +1.736928e-006
+1.248000e+004	   +1.721030e-006
+1.248100e+004	   +2.011300e-006
+1.248200e+004	   +2.154781e-006
+1.248300e+004	   +1.978946e-006
+1.248400e+004	   +1.921808e-006
+1.248500e+004	   +1.812257e-006
+1.248600e+004	   +1.594172e-006
+1.248700e+004	   +1.619787e-006
+1.248800e+004	   +1.825491e-006
+1.248900e+004	   +1.757883e-006
+1.249000e+004	   +1.652597e-006
+1.249100e+004	   +1.775380e-006
+1.249200e+004	   +1.742640e-006
+1.249300e+004	   +1.703740e-006
+1.249400e+004	   +1.847831e-006
+1.249500e+004	   +1.915654e-006
+1.249600e+004	   +1.839868e-006
+1.249700e+004	   +1.753753e-006
+1.249800e+004	   +1.763803e-006
+1.249900e+004	   +1.706745e-006
+1.250000e+004	   +1.817477e-006
+1.250100e+004	   +2.072994e-006
+1.250200e+004	   +1.975928e-006
+1.250300e+004	   +1.891174e-006
+1.250400e+004	   +1.861719e-006
+1.250500e+004	   +1.756688e-006
+1.250600e+004	   +1.759621e-006
+1.250700e+004	   +1.921352e-006
+1.250800e+004	   +1.926149e-006
+1.250900e+004	   +1.781152e-006
+1.251000e+004	   +1.586614e-006
+1.251100e+004	   +1.526964e-006
+1.251200e+004	   +1.785940e-006
+1.251300e+004	   +2.120361e-006
+1.251400e+004	   +2.010419e-006
+1.251500e+004	   +1.818575e-006
+1.251600e+004	   +1.684637e-006
+1.251700e+004	   +1.732719e-006
+1.251800e+004	   +1.920001e-006
+1.251900e+004	   +1.940788e-006
+1.252000e+004	   +1.911780e-006
+1.252100e+004	   +1.784595e-006
+1.252200e+004	   +1.630736e-006
+1.252300e+004	   +1.809263e-006
+1.252400e+004	   +2.115046e-006
+1.252500e+004	   +2.177941e-006
+1.252600e+004	   +1.971893e-006
+1.252700e+004	   +1.911900e-006
+1.252800e+004	   +2.006784e-006
+1.252900e+004	   +1.878334e-006
+1.253000e+004	   +1.817228e-006
+1.253100e+004	   +1.779305e-006
+1.253200e+004	   +1.701792e-006
+1.253300e+004	   +1.662904e-006
+1.253400e+004	   +1.733139e-006
+1.253500e+004	   +1.834807e-006
+1.253600e+004	   +1.976164e-006
+1.253700e+004	   +1.981875e-006
+1.253800e+004	   +1.731960e-006
+1.253900e+004	   +1.549953e-006
+1.254000e+004	   +1.798769e-006
+1.254100e+004	   +1.968641e-006
+1.254200e+004	   +1.683712e-006
+1.254300e+004	   +1.582609e-006
+1.254400e+004	   +1.603118e-006
+1.254500e+004	   +1.495494e-006
+1.254600e+004	   +1.667123e-006
+1.254700e+004	   +1.777729e-006
+1.254800e+004	   +1.801876e-006
+1.254900e+004	   +1.823682e-006
+1.255000e+004	   +1.951297e-006
+1.255100e+004	   +1.887185e-006
+1.255200e+004	   +1.814634e-006
+1.255300e+004	   +1.813873e-006
+1.255400e+004	   +1.616461e-006
+1.255500e+004	   +1.560528e-006
+1.255600e+004	   +1.718888e-006
+1.255700e+004	   +1.778994e-006
+1.255800e+004	   +1.869837e-006
+1.255900e+004	   +1.770541e-006
+1.256000e+004	   +1.739493e-006
+1.256100e+004	   +1.931482e-006
+1.256200e+004	   +1.867259e-006
+1.256300e+004	   +1.795241e-006
+1.256400e+004	   +1.884744e-006
+1.256500e+004	   +1.992089e-006
+1.256600e+004	   +2.171141e-006
+1.256700e+004	   +2.184042e-006
+1.256800e+004	   +1.906163e-006
+1.256900e+004	   +1.638518e-006
+1.257000e+004	   +1.695570e-006
+1.257100e+004	   +1.982162e-006
+1.257200e+004	   +2.056700e-006
+1.257300e+004	   +1.883205e-006
+1.257400e+004	   +2.114326e-006
+1.257500e+004	   +2.270956e-006
+1.257600e+004	   +2.193354e-006
+1.257700e+004	   +2.037460e-006
+1.257800e+004	   +1.922049e-006
+1.257900e+004	   +1.979459e-006
+1.258000e+004	   +2.190127e-006
+1.258100e+004	   +2.133801e-006
+1.258200e+004	   +1.746804e-006
+1.258300e+004	   +1.622261e-006
+1.258400e+004	   +1.861556e-006
+1.258500e+004	   +1.942967e-006
+1.258600e+004	   +1.789720e-006
+1.258700e+004	   +1.686265e-006
+1.258800e+004	   +1.800531e-006
+1.258900e+004	   +1.886241e-006
+1.259000e+004	   +1.703901e-006
+1.259100e+004	   +1.595648e-006
+1.259200e+004	   +1.796250e-006
+1.259300e+004	   +1.903268e-006
+1.259400e+004	   +1.900560e-006
+1.259500e+004	   +1.807884e-006
+1.259600e+004	   +1.749117e-006
+1.259700e+004	   +1.664943e-005
+1.259800e+004	   +1.967509e-004
+1.259900e+004	   +6.792730e-004
+1.260000e+004	   +9.981336e-004
+1.260100e+004	   +6.792637e-004
+1.260200e+004	   +1.965738e-004
+1.260300e+004	   +1.633846e-005
+1.260400e+004	   +1.519615e-006
+1.260500e+004	   +1.358477e-006
+1.260600e+004	   +1.680188e-006
+1.260700e+004	   +1.936674e-006
+1.260800e+004	   +2.066379e-006
+1.260900e+004	   +2.136821e-006
+1.261000e+004	   +2.049088e-006
+1.261100e+004	   +2.030941e-006
+1.261200e+004	   +2.154644e-006
+1.261300e+004	   +2.021302e-006
+1.261400e+004	   +1.754556e-006
+1.261500e+004	   +1.738888e-006
+1.261600e+004	   +1.919537e-006
+1.261700e+004	   +1.994319e-006
+1.261800e+004	   +1.905886e-006
+1.261900e+004	   +1.962667e-006
+1.262000e+004	   +1.836211e-006
+1.262100e+004	   +1.543031e-006
+1.262200e+004	   +1.338322e-006
+1.262300e+004	   +1.395245e-006
+1.262400e+004	   +1.558292e-006
+1.262500e+004	   +1.587273e-006
+1.262600e+004	   +1.479840e-006
+1.262700e+004	   +1.591681e-006
+1.262800e+004	   +1.880573e-006
+1.262900e+004	   +2.015380e-006
+1.263000e+004	   +1.819922e-006
+1.263100e+004	   +1.522964e-006
+1.263200e+004	   +1.510363e-006
+1.263300e+004	   +1.674781e-006
+1.263400e+004	   +1.811610e-006
+1.263500e+004	   +1.702876e-006
+1.263600e+004	   +1.643486e-006
+1.263700e+004	   +1.696874e-006
+1.263800e+004	   +1.782132e-006
+1.263900e+004	   +1.920405e-006
+1.264000e+004	   +2.047990e-006
+1.264100e+004	   +1.877738e-006
+1.264200e+004	   +1.728474e-006
+1.264300e+004	   +1.520344e-006
+1.264400e+004	   +1.633256e-006
+1.264500e+004	   +1.841159e-006
+1.264600e+004	   +1.714688e-006
+1.264700e+004	   +1.761298e-006
+1.264800e+004	   +2.016242e-006
+1.264900e+004	   +1.870823e-006
+1.265000e+004	   +1.734085e-006
+1.265100e+004	   +1.656409e-006
+1.265200e+004	   +1.638434e-006
+1.265300e+004	   +1.749595e-006
+1.265400e+004	   +1.907622e-006
+1.265500e+004	   +1.904058e-006
+1.265600e+004	   +1.823754e-006
+1.265700e+004	   +1.930087e-006
+1.265800e+004	   +1.884082e-006
+1.265900e+004	   +1.679615e-006
+1.266000e+004	   +1.790074e-006
+1.266100e+004	   +2.036340e-006
+1.266200e+004	   +2.141977e-006
+1.266300e+004	   +2.027381e-006
+1.266400e+004	   +1.770246e-006
+1.266500e+004	   +1.766735e-006
+1.266600e+004	   +1.867396e-006
+1.266700e+004	   +1.782461e-006
+1.266800e+004	   +1.847435e-006
+1.266900e+004	   +2.002222e-006
+1.267000e+004	   +2.040642e-006
+1.267100e+004	   +1.958954e-006
+1.267200e+004	   +1.880149e-006
+1.267300e+004	   +1.767499e-006
+1.267400e+004	   +1.679281e-006
+1.267500e+004	   +1.712762e-006
+1.267600e+004	   +1.776184e-006
+1.267700e+004	   +1.944416e-006
+1.267800e+004	   +1.882717e-006
+1.267900e+004	   +1.665246e-006
+1.268000e+004	   +1.724786e-006
+1.268100e+004	   +1.803061e-006
+1.268200e+004	   +1.641154e-006
+1.268300e+004	   +1.612623e-006
+1.268400e+004	   +1.849529e-006
+1.268500e+004	   +1.894387e-006
+1.268600e+004	   +1.740854e-006
+1.268700e+004	   +1.815459e-006
+1.268800e+004	   +2.146561e-006
+1.268900e+004	   +2.349916e-006
+1.269000e+004	   +2.153641e-006
+1.269100e+004	   +2.077879e-006
+1.269200e+004	   +2.230981e-006
+1.269300e+004	   +2.038411e-006
+1.269400e+004	   +1.841839e-006
+1.269500e+004	   +1.826369e-006
+1.269600e+004	   +1.897797e-006
+1.269700e+004	   +2.005875e-006
+1.269800e+004	   +1.970574e-006
+1.269900e+004	   +2.014504e-006
+1.270000e+004	   +1.998734e-006
+1.270100e+004	   +1.829337e-006
+1.270200e+004	   +1.591117e-006
+1.270300e+004	   +1.506544e-006
+1.270400e+004	   +1.554041e-006
+1.270500e+004	   +1.735739e-006
+1.270600e+004	   +1.910510e-006
+1.270700e+004	   +1.784801e-006
+1.270800e+004	   +1.703175e-006
+1.270900e+004	   +1.689045e-006
+1.271000e+004	   +1.784082e-006
+1.271100e+004	   +2.047190e-006
+1.271200e+004	   +2.084961e-006
+1.271300e+004	   +2.071747e-006
+1.271400e+004	   +1.996153e-006
+1.271500e+004	   +1.928697e-006
+1.271600e+004	   +1.976327e-006
+1.271700e+004	   +1.964746e-006
+1.271800e+004	   +1.913023e-006
+1.271900e+004	   +1.913552e-006
+1.272000e+004	   +1.767315e-006
+1.272100e+004	   +1.629042e-006
+1.272200e+004	   +1.791244e-006
+1.272300e+004	   +1.844389e-006
+1.272400e+004	   +1.772525e-006
+1.272500e+004	   +1.763901e-006
+1.272600e+004	   +1.916412e-006
+1.272700e+004	   +1.961469e-006
+1.272800e+004	   +1.864587e-006
+1.272900e+004	   +1.795395e-006
+1.273000e+004	   +1.819850e-006
+1.273100e+004	   +1.897718e-006
+1.273200e+004	   +1.759725e-006
+1.273300e+004	   +1.621947e-006
+1.273400e+004	   +1.603923e-006
+1.273500e+004	   +1.737569e-006
+1.273600e+004	   +1.833065e-006
+1.273700e+004	   +1.645329e-006
+1.273800e+004	   +1.530734e-006
+1.273900e+004	   +1.710306e-006
+1.274000e+004	   +1.840792e-006
+1.274100e+004	   +1.783334e-006
+1.274200e+004	   +1.696283e-006
+1.274300e+004	   +1.757717e-006
+1.274400e+004	   +1.649169e-006
+1.274500e+004	   +1.499493e-006
+1.274600e+004	   +1.768507e-006
+1.274700e+004	   +2.006212e-006
+1.274800e+004	   +2.030495e-006
+1.274900e+004	   +2.015491e-006
+1.275000e+004	   +2.107408e-006
+1.275100e+004	   +2.175742e-006
+1.275200e+004	   +1.975809e-006
+1.275300e+004	   +1.816592e-006
+1.275400e+004	   +1.852027e-006
+1.275500e+004	   +1.863058e-006
+1.275600e+004	   +1.724118e-006
+1.275700e+004	   +1.688581e-006
+1.275800e+004	   +1.738726e-006
+1.275900e+004	   +1.795207e-006
+1.276000e+004	   +2.063812e-006
+1.276100e+004	   +1.819338e-006
+1.276200e+004	   +1.558395e-006
+1.276300e+004	   +1.684896e-006
+1.276400e+004	   +1.791673e-006
+1.276500e+004	   +1.912244e-006
+1.276600e+004	   +1.937844e-006
+1.276700e+004	   +1.948143e-006
+1.276800e+004	   +1.946181e-006
+1.276900e+004	   +1.988045e-006
+1.277000e+004	   +2.049097e-006
+1.277100e+004	   +1.965803e-006
+1.277200e+004	   +1.841299e-006
+1.277300e+004	   +1.768210e-006
+1.277400e+004	   +1.758406e-006
+1.277500e+004	   +1.824149e-006
+1.277600e+004	   +1.774161e-006
+1.277700e+004	   +1.678553e-006
+1.277800e+004	   +1.712780e-006
+1.277900e+004	   +1.853479e-006
+1.278000e+004	   +2.014774e-006
+1.278100e+004	   +2.191181e-006
+1.278200e+004	   +2.054454e-006
+1.278300e+004	   +1.801929e-006
+1.278400e+004	   +1.618434e-006
+1.278500e+004	   +1.693444e-006
+1.278600e+004	   +1.888481e-006
+1.278700e+004	   +2.032117e-006
+1.278800e+004	   +2.120363e-006
+1.278900e+004	   +2.123819e-006
+1.279000e+004	   +2.152012e-006
+1.279100e+004	   +2.069359e-006
+1.279200e+004	   +1.961172e-006
+1.279300e+004	   +1.846652e-006
+1.279400e+004	   +1.678031e-006
+1.279500e+004	   +1.761606e-006
+1.279600e+004	   +1.913485e-006
+1.279700e+004	   +1.960021e-006
+1.279800e+004	   +1.975282e-006
+1.279900e+004	   +1.791462e-006
+1.280000e+004	   +1.930451e-006
+1.280100e+004	   +2.073478e-006
+1.280200e+004	   +1.926170e-006
+1.280300e+004	   +1.872673e-006
+1.280400e+004	   +1.920673e-006
+1.280500e+004	   +1.831667e-006
+1.280600e+004	   +1.918753e-006
+1.280700e+004	   +1.945525e-006
+1.280800e+004	   +1.752675e-006
+1.280900e+004	   +1.833295e-006
+1.281000e+004	   +1.939651e-006
+1.281100e+004	   +1.929400e-006
+1.281200e+004	   +1.990277e-006
+1.281300e+004	   +1.996525e-006
+1.281400e+004	   +2.021417e-006
+1.281500e+004	   +1.868988e-006
+1.281600e+004	   +1.576413e-006
+1.281700e+004	   +1.681805e-006
+1.281800e+004	   +1.883892e-006
+1.281900e+004	   +1.780972e-006
+1.282000e+004	   +1.686411e-006
+1.282100e+004	   +1.655081e-006
+1.282200e+004	   +1.832991e-006
+1.282300e+004	   +1.938216e-006
+1.282400e+004	   +1.774796e-006
+1.282500e+004	   +1.644843e-006
+1.282600e+004	   +1.750316e-006
+1.282700e+004	   +1.767670e-006
+1.282800e+004	   +1.746327e-006
+1.282900e+004	   +1.674935e-006
+1.283000e+004	   +1.640171e-006
+1.283100e+004	   +1.722506e-006
+1.283200e+004	   +1.702261e-006
+1.283300e+004	   +1.771967e-006
+1.283400e+004	   +1.710630e-006
+1.283500e+004	   +1.777454e-006
+1.283600e+004	   +1.862797e-006
+1.283700e+004	   +1.831506e-006
+1.283800e+004	   +1.694076e-006
+1.283900e+004	   +1.688383e-006
+1.284000e+004	   +1.796022e-006
+1.284100e+004	   +1.983841e-006
+1.284200e+004	   +2.108676e-006
+1.284300e+004	   +2.018550e-006
+1.284400e+004	   +1.850565e-006
+1.284500e+004	   +1.698260e-006
+1.284600e+004	   +1.658841e-006
+1.284700e+004	   +1.780886e-006
+1.284800e+004	   +1.712536e-006
+1.284900e+004	   +1.720346e-006
+1.285000e+004	   +1.736591e-006
+1.285100e+004	   +1.848768e-006
+1.285200e+004	   +2.027481e-006
+1.285300e+004	   +2.011280e-006
+1.285400e+004	   +1.692743e-006
+1.285500e+004	   +1.761074e-006
+1.285600e+004	   +1.918424e-006
+1.285700e+004	   +1.823888e-006
+1.285800e+004	   +1.692676e-006
+1.285900e+004	   +1.589720e-006
+1.286000e+004	   +1.716065e-006
+1.286100e+004	   +2.145776e-006
+1.286200e+004	   +2.217861e-006
+1.286300e+004	   +1.842960e-006
+1.286400e+004	   +1.562771e-006
+1.286500e+004	   +1.635472e-006
+1.286600e+004	   +1.716157e-006
+1.286700e+004	   +1.796728e-006
+1.286800e+004	   +1.728024e-006
+1.286900e+004	   +1.524460e-006
+1.287000e+004	   +1.522461e-006
+1.287100e+004	   +1.647773e-006
+1.287200e+004	   +1.872689e-006
+1.287300e+004	   +1.957569e-006
+1.287400e+004	   +1.877167e-006
+1.287500e+004	   +1.714457e-006
+1.287600e+004	   +1.639258e-006
+1.287700e+004	   +1.682629e-006
+1.287800e+004	   +1.655170e-006
+1.287900e+004	   +1.618580e-006
+1.288000e+004	   +1.834978e-006
+1.288100e+004	   +1.869174e-006
+1.288200e+004	   +1.614081e-006
+1.288300e+004	   +1.418202e-006
+1.288400e+004	   +1.497311e-006
+1.288500e+004	   +1.739503e-006
+1.288600e+004	   +1.711111e-006
+1.288700e+004	   +1.551463e-006
+1.288800e+004	   +1.526106e-006
+1.288900e+004	   +1.706009e-006
+1.289000e+004	   +1.860945e-006
+1.289100e+004	   +1.832544e-006
+1.289200e+004	   +1.907584e-006
+1.289300e+004	   +2.053620e-006
+1.289400e+004	   +2.007097e-006
+1.289500e+004	   +2.047419e-006
+1.289600e+004	   +2.080315e-006
+1.289700e+004	   +1.919101e-006
+1.289800e+004	   +1.535778e-006
+1.289900e+004	   +1.663828e-006
+1.290000e+004	   +2.131245e-006
+1.290100e+004	   +2.188589e-006
+1.290200e+004	   +1.894903e-006
+1.290300e+004	   +1.736446e-006
+1.290400e+004	   +1.830853e-006
+1.290500e+004	   +1.814712e-006
+1.290600e+004	   +1.699805e-006
+1.290700e+004	   +1.676641e-006
+1.290800e+004	   +1.771484e-006
+1.290900e+004	   +1.790688e-006
+1.291000e+004	   +1.788497e-006
+1.291100e+004	   +1.742194e-006
+1.291200e+004	   +1.859445e-006
+1.291300e+004	   +1.904790e-006
+1.291400e+004	   +1.586062e-006
+1.291500e+004	   +1.562212e-006
+1.291600e+004	   +1.773596e-006
+1.291700e+004	   +1.684294e-006
+1.291800e+004	   +1.613771e-006
+1.291900e+004	   +1.785850e-006
+1.292000e+004	   +2.071519e-006
+1.292100e+004	   +2.174218e-006
+1.292200e+004	   +2.205840e-006
+1.292300e+004	   +2.137600e-006
+1.292400e+004	   +1.794374e-006
+1.292500e+004	   +1.666066e-006
+1.292600e+004	   +1.759263e-006
+1.292700e+004	   +1.582507e-006
+1.292800e+004	   +1.548098e-006
+1.292900e+004	   +1.826706e-006
+1.293000e+004	   +1.905437e-006
+1.293100e+004	   +1.833351e-006
+1.293200e+004	   +1.841222e-006
+1.293300e+004	   +1.710180e-006
+1.293400e+004	   +1.752893e-006
+1.293500e+004	   +1.951494e-006
