+2.909400e+004	   +1.224327e-006
+2.909500e+004	   +1.110361e-006
+2.909600e+004	   +1.168026e-006
+2.909700e+004	   +1.200323e-006
+2.909800e+004	   +1.079150e-006
+2.909900e+004	   +1.143126e-006
+2.910000e+004	   +1.248854e-006
+2.910100e+004	   +1.124331e-006
+2.910200e+004	   +1.047509e-006
+2.910300e+004	   +1.144289e-006
+2.910400e+004	   +1.228134e-006
+2.910500e+004	   +1.136743e-006
+2.910600e+004	   +1.138135e-006
+2.910700e+004	   +1.212613e-006
+2.910800e+004	   +1.230208e-006
+2.910900e+004	   +1.397973e-006
+2.911000e+004	   +1.492189e-006
+2.911100e+004	   +1.471263e-006
+2.911200e+004	   +1.425940e-006
+2.911300e+004	   +1.401777e-006
+2.911400e+004	   +1.329783e-006
+2.911500e+004	   +1.252019e-006
+2.911600e+004	   +1.242701e-006
+2.911700e+004	   +1.238852e-006
+2.911800e+004	   +1.176833e-006
+2.911900e+004	   +1.259045e-006
+2.912000e+004	   +1.377264e-006
+2.912100e+004	   +1.321040e-006
+2.912200e+004	   +1.256598e-006
+2.912300e+004	   +1.257377e-006
+2.912400e+004	   +1.258708e-006
+2.912500e+004	   +1.264091e-006
+2.912600e+004	   +1.270121e-006
+2.912700e+004	   +1.283223e-006
+2.912800e+004	   +1.296325e-006
+2.912900e+004	   +1.304105e-006
+2.913000e+004	   +1.356657e-006
+2.913100e+004	   +1.425245e-006
+2.913200e+004	   +1.237110e-006
+2.913300e+004	   +1.155090e-006
+2.913400e+004	   +1.290284e-006
+2.913500e+004	   +1.347607e-006
+2.913600e+004	   +1.351133e-006
+2.913700e+004	   +1.316804e-006
+2.913800e+004	   +1.362848e-006
+2.913900e+004	   +1.294661e-006
+2.914000e+004	   +1.051363e-006
+2.914100e+004	   +1.114539e-006
+2.914200e+004	   +1.318146e-006
+2.914300e+004	   +1.472683e-006
+2.914400e+004	   +1.448682e-006
+2.914500e+004	   +1.225306e-006
+2.914600e+004	   +1.150603e-006
+2.914700e+004	   +1.181990e-006
+2.914800e+004	   +1.206604e-006
+2.914900e+004	   +1.307797e-006
+2.915000e+004	   +1.289897e-006
+2.915100e+004	   +1.200267e-006
+2.915200e+004	   +1.198166e-006
+2.915300e+004	   +1.213391e-006
+2.915400e+004	   +1.219181e-006
+2.915500e+004	   +1.210597e-006
+2.915600e+004	   +1.210928e-006
+2.915700e+004	   +1.355776e-006
+2.915800e+004	   +1.452557e-006
+2.915900e+004	   +1.333492e-006
+2.916000e+004	   +1.173931e-006
+2.916100e+004	   +1.078217e-006
+2.916200e+004	   +1.181472e-006
+2.916300e+004	   +1.195576e-006
+2.916400e+004	   +1.243592e-006
+2.916500e+004	   +1.258569e-006
+2.916600e+004	   +1.243882e-006
+2.916700e+004	   +1.189242e-006
+2.916800e+004	   +1.071887e-006
+2.916900e+004	   +1.311448e-006
+2.917000e+004	   +1.432302e-006
+2.917100e+004	   +1.338259e-006
+2.917200e+004	   +1.282423e-006
+2.917300e+004	   +1.048583e-006
+2.917400e+004	   +9.025247e-007
+2.917500e+004	   +1.056513e-006
+2.917600e+004	   +1.142471e-006
+2.917700e+004	   +1.184484e-006
+2.917800e+004	   +1.172008e-006
+2.917900e+004	   +1.285457e-006
+2.918000e+004	   +1.363866e-006
+2.918100e+004	   +1.368232e-006
+2.918200e+004	   +1.246884e-006
+2.918300e+004	   +1.088717e-006
+2.918400e+004	   +1.188930e-006
+2.918500e+004	   +1.417673e-006
+2.918600e+004	   +1.371819e-006
+2.918700e+004	   +1.315612e-006
+2.918800e+004	   +1.406593e-006
+2.918900e+004	   +1.272386e-006
+2.919000e+004	   +1.152012e-006
+2.919100e+004	   +1.221728e-006
+2.919200e+004	   +1.357790e-006
+2.919300e+004	   +1.508151e-006
+2.919400e+004	   +1.419991e-006
+2.919500e+004	   +1.291302e-006
+2.919600e+004	   +1.347962e-006
+2.919700e+004	   +1.346970e-006
+2.919800e+004	   +1.340518e-006
+2.919900e+004	   +1.341130e-006
+2.920000e+004	   +1.229634e-006
+2.920100e+004	   +1.114658e-006
+2.920200e+004	   +1.121923e-006
+2.920300e+004	   +1.161986e-006
+2.920400e+004	   +1.182384e-006
+2.920500e+004	   +1.253600e-006
+2.920600e+004	   +1.317573e-006
+2.920700e+004	   +1.205116e-006
+2.920800e+004	   +1.073860e-006
+2.920900e+004	   +1.044185e-006
+2.921000e+004	   +1.011881e-006
+2.921100e+004	   +1.038888e-006
+2.921200e+004	   +1.038367e-006
+2.921300e+004	   +1.136860e-006
+2.921400e+004	   +1.218496e-006
+2.921500e+004	   +1.025862e-006
+2.921600e+004	   +1.042475e-006
+2.921700e+004	   +1.146522e-006
+2.921800e+004	   +1.064582e-006
+2.921900e+004	   +1.006371e-006
+2.922000e+004	   +1.103973e-006
+2.922100e+004	   +1.260042e-006
+2.922200e+004	   +1.200617e-006
+2.922300e+004	   +1.166581e-006
+2.922400e+004	   +1.168887e-006
+2.922500e+004	   +1.100691e-006
+2.922600e+004	   +9.751552e-007
+2.922700e+004	   +1.049028e-006
+2.922800e+004	   +1.365648e-006
+2.922900e+004	   +1.387795e-006
+2.923000e+004	   +1.287724e-006
+2.923100e+004	   +1.277140e-006
+2.923200e+004	   +1.289349e-006
+2.923300e+004	   +1.296887e-006
+2.923400e+004	   +1.320657e-006
+2.923500e+004	   +1.305519e-006
+2.923600e+004	   +1.214798e-006
+2.923700e+004	   +1.126672e-006
+2.923800e+004	   +1.158956e-006
+2.923900e+004	   +1.210528e-006
+2.924000e+004	   +1.425928e-006
+2.924100e+004	   +1.569784e-006
+2.924200e+004	   +1.524046e-006
+2.924300e+004	   +1.420964e-006
+2.924400e+004	   +1.299152e-006
+2.924500e+004	   +1.170334e-006
+2.924600e+004	   +1.293592e-006
+2.924700e+004	   +1.390100e-006
+2.924800e+004	   +1.304792e-006
+2.924900e+004	   +1.135654e-006
+2.925000e+004	   +1.103012e-006
+2.925100e+004	   +1.119778e-006
+2.925200e+004	   +1.255590e-006
+2.925300e+004	   +1.328528e-006
+2.925400e+004	   +1.299267e-006
+2.925500e+004	   +1.282250e-006
+2.925600e+004	   +1.269683e-006
+2.925700e+004	   +1.243283e-006
+2.925800e+004	   +1.018776e-006
+2.925900e+004	   +1.019955e-006
+2.926000e+004	   +1.181809e-006
+2.926100e+004	   +1.285586e-006
+2.926200e+004	   +1.385935e-006
+2.926300e+004	   +1.345738e-006
+2.926400e+004	   +1.187298e-006
+2.926500e+004	   +1.173571e-006
+2.926600e+004	   +1.247931e-006
+2.926700e+004	   +1.165203e-006
+2.926800e+004	   +1.136605e-006
+2.926900e+004	   +1.119965e-006
+2.927000e+004	   +1.100958e-006
+2.927100e+004	   +1.220075e-006
+2.927200e+004	   +1.256706e-006
+2.927300e+004	   +1.112093e-006
+2.927400e+004	   +1.081367e-006
+2.927500e+004	   +1.097324e-006
+2.927600e+004	   +1.118660e-006
+2.927700e+004	   +1.296524e-006
+2.927800e+004	   +1.469287e-006
+2.927900e+004	   +1.472068e-006
+2.928000e+004	   +1.285853e-006
+2.928100e+004	   +1.277654e-006
+2.928200e+004	   +1.207119e-006
+2.928300e+004	   +1.177131e-006
+2.928400e+004	   +1.276531e-006
+2.928500e+004	   +1.344645e-006
+2.928600e+004	   +1.313473e-006
+2.928700e+004	   +1.264748e-006
+2.928800e+004	   +1.301623e-006
+2.928900e+004	   +1.378032e-006
+2.929000e+004	   +1.314901e-006
+2.929100e+004	   +1.360428e-006
+2.929200e+004	   +1.301653e-006
+2.929300e+004	   +1.232182e-006
+2.929400e+004	   +1.306323e-006
+2.929500e+004	   +1.268581e-006
+2.929600e+004	   +1.191197e-006
+2.929700e+004	   +1.235915e-006
+2.929800e+004	   +1.442893e-006
+2.929900e+004	   +1.511012e-006
+2.930000e+004	   +1.365540e-006
+2.930100e+004	   +1.252873e-006
+2.930200e+004	   +1.328063e-006
+2.930300e+004	   +1.348760e-006
+2.930400e+004	   +1.312200e-006
+2.930500e+004	   +1.390796e-006
+2.930600e+004	   +1.357480e-006
+2.930700e+004	   +1.288560e-006
+2.930800e+004	   +1.193908e-006
+2.930900e+004	   +1.305159e-006
+2.931000e+004	   +1.325097e-006
+2.931100e+004	   +1.141693e-006
+2.931200e+004	   +1.161247e-006
+2.931300e+004	   +1.193541e-006
+2.931400e+004	   +1.204175e-006
+2.931500e+004	   +1.371358e-006
+2.931600e+004	   +1.431264e-006
+2.931700e+004	   +1.370036e-006
+2.931800e+004	   +1.272834e-006
+2.931900e+004	   +1.130873e-006
+2.932000e+004	   +1.137015e-006
+2.932100e+004	   +1.123757e-006
+2.932200e+004	   +1.182776e-006
+2.932300e+004	   +1.289450e-006
+2.932400e+004	   +1.281341e-006
+2.932500e+004	   +1.335343e-006
+2.932600e+004	   +1.344250e-006
+2.932700e+004	   +1.277831e-006
+2.932800e+004	   +1.135033e-006
+2.932900e+004	   +1.069557e-006
+2.933000e+004	   +1.174889e-006
+2.933100e+004	   +1.297282e-006
+2.933200e+004	   +1.441457e-006
+2.933300e+004	   +1.402826e-006
+2.933400e+004	   +1.320934e-006
+2.933500e+004	   +1.308169e-006
+2.933600e+004	   +1.310527e-006
+2.933700e+004	   +1.219840e-006
+2.933800e+004	   +1.232545e-006
+2.933900e+004	   +1.269582e-006
+2.934000e+004	   +1.287881e-006
+2.934100e+004	   +1.359717e-006
+2.934200e+004	   +1.213854e-006
+2.934300e+004	   +1.162374e-006
+2.934400e+004	   +1.243110e-006
+2.934500e+004	   +1.399429e-006
+2.934600e+004	   +1.497158e-006
+2.934700e+004	   +1.220778e-006
+2.934800e+004	   +1.098141e-006
+2.934900e+004	   +1.170410e-006
+2.935000e+004	   +1.148001e-006
+2.935100e+004	   +1.072098e-006
+2.935200e+004	   +1.019565e-006
+2.935300e+004	   +1.059943e-006
+2.935400e+004	   +1.140772e-006
+2.935500e+004	   +1.082526e-006
+2.935600e+004	   +1.010017e-006
+2.935700e+004	   +1.084000e-006
+2.935800e+004	   +1.273080e-006
+2.935900e+004	   +1.322076e-006
+2.936000e+004	   +1.230629e-006
+2.936100e+004	   +1.304603e-006
+2.936200e+004	   +1.390064e-006
+2.936300e+004	   +1.369558e-006
+2.936400e+004	   +1.417847e-006
+2.936500e+004	   +1.348324e-006
+2.936600e+004	   +1.208032e-006
+2.936700e+004	   +1.385299e-006
+2.936800e+004	   +1.384359e-006
+2.936900e+004	   +1.401395e-006
+2.937000e+004	   +1.445625e-006
+2.937100e+004	   +1.419561e-006
+2.937200e+004	   +1.377981e-006
+2.937300e+004	   +1.200118e-006
+2.937400e+004	   +1.040238e-006
+2.937500e+004	   +1.152779e-006
+2.937600e+004	   +1.359541e-006
+2.937700e+004	   +1.528086e-006
+2.937800e+004	   +1.362838e-006
+2.937900e+004	   +1.276873e-006
+2.938000e+004	   +1.231134e-006
+2.938100e+004	   +1.116072e-006
+2.938200e+004	   +1.163826e-006
+2.938300e+004	   +1.252147e-006
+2.938400e+004	   +1.421988e-006
+2.938500e+004	   +1.584611e-006
+2.938600e+004	   +1.390863e-006
+2.938700e+004	   +1.273856e-006
+2.938800e+004	   +1.362112e-006
+2.938900e+004	   +1.257134e-006
+2.939000e+004	   +1.106712e-006
+2.939100e+004	   +1.308678e-006
+2.939200e+004	   +1.452900e-006
+2.939300e+004	   +1.407352e-006
+2.939400e+004	   +1.497553e-006
+2.939500e+004	   +1.500786e-006
+2.939600e+004	   +1.430771e-006
+2.939700e+004	   +2.226638e-006
+2.939800e+004	   +2.090536e-005
+2.939900e+004	   +7.213106e-005
+2.940000e+004	   +1.060156e-004
+2.940100e+004	   +7.221665e-005
+2.940200e+004	   +2.099648e-005
+2.940300e+004	   +2.180104e-006
+2.940400e+004	   +1.310963e-006
+2.940500e+004	   +1.386583e-006
+2.940600e+004	   +1.402496e-006
+2.940700e+004	   +1.412180e-006
+2.940800e+004	   +1.414299e-006
+2.940900e+004	   +1.409237e-006
+2.941000e+004	   +1.419713e-006
+2.941100e+004	   +1.492004e-006
+2.941200e+004	   +1.366890e-006
+2.941300e+004	   +1.169606e-006
+2.941400e+004	   +1.351482e-006
+2.941500e+004	   +1.493715e-006
+2.941600e+004	   +1.375798e-006
+2.941700e+004	   +1.295657e-006
+2.941800e+004	   +1.283570e-006
+2.941900e+004	   +1.278119e-006
+2.942000e+004	   +1.172618e-006
+2.942100e+004	   +1.084765e-006
+2.942200e+004	   +1.051048e-006
+2.942300e+004	   +1.084762e-006
+2.942400e+004	   +1.252870e-006
+2.942500e+004	   +1.446125e-006
+2.942600e+004	   +1.394606e-006
+2.942700e+004	   +1.341924e-006
+2.942800e+004	   +1.276797e-006
+2.942900e+004	   +1.261412e-006
+2.943000e+004	   +1.093601e-006
+2.943100e+004	   +1.067456e-006
+2.943200e+004	   +1.216469e-006
+2.943300e+004	   +1.353576e-006
+2.943400e+004	   +1.299894e-006
+2.943500e+004	   +1.244416e-006
+2.943600e+004	   +1.294238e-006
+2.943700e+004	   +1.300832e-006
+2.943800e+004	   +1.507217e-006
+2.943900e+004	   +1.658160e-006
+2.944000e+004	   +1.475623e-006
+2.944100e+004	   +1.330022e-006
+2.944200e+004	   +1.301407e-006
+2.944300e+004	   +1.164063e-006
+2.944400e+004	   +1.125464e-006
+2.944500e+004	   +1.227802e-006
+2.944600e+004	   +1.229617e-006
+2.944700e+004	   +1.274271e-006
+2.944800e+004	   +1.469350e-006
+2.944900e+004	   +1.644495e-006
+2.945000e+004	   +1.435794e-006
+2.945100e+004	   +1.146574e-006
+2.945200e+004	   +1.070699e-006
+2.945300e+004	   +1.158053e-006
+2.945400e+004	   +1.317594e-006
+2.945500e+004	   +1.333721e-006
+2.945600e+004	   +1.248541e-006
+2.945700e+004	   +1.244006e-006
+2.945800e+004	   +1.217711e-006
+2.945900e+004	   +1.125587e-006
+2.946000e+004	   +1.133390e-006
+2.946100e+004	   +1.171793e-006
+2.946200e+004	   +1.269660e-006
+2.946300e+004	   +1.237233e-006
+2.946400e+004	   +1.235762e-006
+2.946500e+004	   +1.210087e-006
+2.946600e+004	   +1.184024e-006
+2.946700e+004	   +1.108817e-006
+2.946800e+004	   +1.112070e-006
+2.946900e+004	   +1.094037e-006
+2.947000e+004	   +9.894345e-007
+2.947100e+004	   +1.009123e-006
+2.947200e+004	   +1.180994e-006
+2.947300e+004	   +1.368665e-006
+2.947400e+004	   +1.330555e-006
+2.947500e+004	   +1.070011e-006
+2.947600e+004	   +8.740964e-007
+2.947700e+004	   +1.075569e-006
+2.947800e+004	   +1.236528e-006
+2.947900e+004	   +1.188952e-006
+2.948000e+004	   +1.237816e-006
+2.948100e+004	   +1.352325e-006
+2.948200e+004	   +1.243712e-006
+2.948300e+004	   +1.127765e-006
+2.948400e+004	   +1.284218e-006
+2.948500e+004	   +1.450652e-006
+2.948600e+004	   +1.480750e-006
+2.948700e+004	   +1.399267e-006
+2.948800e+004	   +1.373618e-006
+2.948900e+004	   +1.359120e-006
+2.949000e+004	   +1.369384e-006
+2.949100e+004	   +1.337169e-006
+2.949200e+004	   +1.278297e-006
+2.949300e+004	   +1.254646e-006
+2.949400e+004	   +1.170748e-006
+2.949500e+004	   +1.183219e-006
+2.949600e+004	   +1.303335e-006
+2.949700e+004	   +1.209172e-006
+2.949800e+004	   +1.051769e-006
+2.949900e+004	   +1.160818e-006
+2.950000e+004	   +1.243080e-006
+2.950100e+004	   +9.994227e-007
+2.950200e+004	   +1.142641e-006
+2.950300e+004	   +1.293272e-006
+2.950400e+004	   +1.204837e-006
+2.950500e+004	   +1.165018e-006
+2.950600e+004	   +1.115460e-006
+2.950700e+004	   +1.150518e-006
+2.950800e+004	   +1.382178e-006
+2.950900e+004	   +1.483870e-006
+2.951000e+004	   +1.289563e-006
+2.951100e+004	   +1.085992e-006
+2.951200e+004	   +1.154095e-006
+2.951300e+004	   +1.248317e-006
+2.951400e+004	   +1.188476e-006
+2.951500e+004	   +1.113675e-006
+2.951600e+004	   +1.084422e-006
+2.951700e+004	   +1.140655e-006
+2.951800e+004	   +1.175699e-006
+2.951900e+004	   +1.177412e-006
+2.952000e+004	   +1.201587e-006
+2.952100e+004	   +1.284021e-006
+2.952200e+004	   +1.334270e-006
+2.952300e+004	   +1.300987e-006
+2.952400e+004	   +1.295680e-006
+2.952500e+004	   +1.288035e-006
+2.952600e+004	   +1.225177e-006
+2.952700e+004	   +1.285373e-006
+2.952800e+004	   +1.276230e-006
+2.952900e+004	   +1.209152e-006
+2.953000e+004	   +1.139951e-006
+2.953100e+004	   +1.179402e-006
+2.953200e+004	   +1.347335e-006
+2.953300e+004	   +1.488427e-006
+2.953400e+004	   +1.350039e-006
+2.953500e+004	   +1.134153e-006
+2.953600e+004	   +1.128582e-006
+2.953700e+004	   +1.235751e-006
+2.953800e+004	   +1.402736e-006
+2.953900e+004	   +1.416363e-006
+2.954000e+004	   +1.312358e-006
+2.954100e+004	   +1.143024e-006
+2.954200e+004	   +1.065773e-006
+2.954300e+004	   +1.202718e-006
+2.954400e+004	   +1.359992e-006
+2.954500e+004	   +1.321178e-006
+2.954600e+004	   +1.216185e-006
+2.954700e+004	   +1.240695e-006
+2.954800e+004	   +1.233645e-006
+2.954900e+004	   +1.132900e-006
+2.955000e+004	   +1.153546e-006
+2.955100e+004	   +1.332289e-006
+2.955200e+004	   +1.344055e-006
+2.955300e+004	   +1.241630e-006
+2.955400e+004	   +1.238698e-006
+2.955500e+004	   +1.180038e-006
+2.955600e+004	   +1.336567e-006
+2.955700e+004	   +1.343367e-006
+2.955800e+004	   +1.245940e-006
+2.955900e+004	   +1.220424e-006
+2.956000e+004	   +1.159050e-006
+2.956100e+004	   +1.231065e-006
+2.956200e+004	   +1.325765e-006
+2.956300e+004	   +1.303988e-006
+2.956400e+004	   +1.160912e-006
+2.956500e+004	   +1.218407e-006
+2.956600e+004	   +1.278839e-006
+2.956700e+004	   +1.219162e-006
+2.956800e+004	   +1.194356e-006
+2.956900e+004	   +1.208569e-006
+2.957000e+004	   +1.231871e-006
+2.957100e+004	   +1.412021e-006
+2.957200e+004	   +1.406856e-006
+2.957300e+004	   +1.227748e-006
+2.957400e+004	   +1.264848e-006
+2.957500e+004	   +1.311343e-006
+2.957600e+004	   +1.329298e-006
+2.957700e+004	   +1.421944e-006
+2.957800e+004	   +1.417488e-006
+2.957900e+004	   +1.324473e-006
+2.958000e+004	   +1.333435e-006
+2.958100e+004	   +1.476532e-006
+2.958200e+004	   +1.470108e-006
+2.958300e+004	   +1.336630e-006
+2.958400e+004	   +1.279242e-006
+2.958500e+004	   +1.253060e-006
+2.958600e+004	   +1.249889e-006
+2.958700e+004	   +1.301647e-006
+2.958800e+004	   +1.520957e-006
+2.958900e+004	   +1.676111e-006
+2.959000e+004	   +1.526069e-006
+2.959100e+004	   +1.263516e-006
+2.959200e+004	   +1.247701e-006
+2.959300e+004	   +1.272064e-006
+2.959400e+004	   +1.253232e-006
+2.959500e+004	   +1.242811e-006
+2.959600e+004	   +1.234746e-006
+2.959700e+004	   +1.404997e-006
+2.959800e+004	   +1.468863e-006
+2.959900e+004	   +1.328200e-006
+2.960000e+004	   +1.251223e-006
+2.960100e+004	   +1.177783e-006
+2.960200e+004	   +1.336168e-006
+2.960300e+004	   +1.395613e-006
+2.960400e+004	   +1.180979e-006
+2.960500e+004	   +1.200237e-006
+2.960600e+004	   +1.217683e-006
+2.960700e+004	   +1.123276e-006
+2.960800e+004	   +1.101909e-006
+2.960900e+004	   +1.164012e-006
+2.961000e+004	   +1.339053e-006
+2.961100e+004	   +1.410130e-006
+2.961200e+004	   +1.379982e-006
+2.961300e+004	   +1.328016e-006
+2.961400e+004	   +1.305065e-006
+2.961500e+004	   +1.403750e-006
+2.961600e+004	   +1.383660e-006
+2.961700e+004	   +1.193093e-006
+2.961800e+004	   +1.186248e-006
+2.961900e+004	   +1.297477e-006
+2.962000e+004	   +1.268882e-006
+2.962100e+004	   +1.134037e-006
+2.962200e+004	   +1.132307e-006
+2.962300e+004	   +1.125470e-006
+2.962400e+004	   +1.139244e-006
+2.962500e+004	   +1.382975e-006
+2.962600e+004	   +1.272733e-006
+2.962700e+004	   +1.105030e-006
+2.962800e+004	   +1.191784e-006
+2.962900e+004	   +1.249029e-006
+2.963000e+004	   +1.299341e-006
+2.963100e+004	   +1.329990e-006
+2.963200e+004	   +1.193906e-006
+2.963300e+004	   +1.131511e-006
+2.963400e+004	   +1.111170e-006
+2.963500e+004	   +1.203347e-006
+2.963600e+004	   +1.355865e-006
+2.963700e+004	   +1.452197e-006
+2.963800e+004	   +1.295115e-006
+2.963900e+004	   +1.125409e-006
+2.964000e+004	   +1.087433e-006
+2.964100e+004	   +1.111991e-006
+2.964200e+004	   +1.069047e-006
+2.964300e+004	   +1.122315e-006
+2.964400e+004	   +1.262556e-006
+2.964500e+004	   +1.475143e-006
+2.964600e+004	   +1.569444e-006
+2.964700e+004	   +1.607027e-006
+2.964800e+004	   +1.576503e-006
+2.964900e+004	   +1.383224e-006
+2.965000e+004	   +1.232754e-006
+2.965100e+004	   +1.291641e-006
+2.965200e+004	   +1.214137e-006
+2.965300e+004	   +1.155657e-006
+2.965400e+004	   +1.250978e-006
+2.965500e+004	   +1.335022e-006
+2.965600e+004	   +1.279894e-006
+2.965700e+004	   +1.136380e-006
+2.965800e+004	   +1.047068e-006
+2.965900e+004	   +1.137545e-006
+2.966000e+004	   +1.351532e-006
+2.966100e+004	   +1.331587e-006
+2.966200e+004	   +1.149734e-006
+2.966300e+004	   +1.105677e-006
+2.966400e+004	   +1.198040e-006
+2.966500e+004	   +1.357924e-006
+2.966600e+004	   +1.447866e-006
+2.966700e+004	   +1.426609e-006
+2.966800e+004	   +1.308004e-006
+2.966900e+004	   +1.268702e-006
+2.967000e+004	   +1.305518e-006
+2.967100e+004	   +1.362331e-006
+2.967200e+004	   +1.377866e-006
+2.967300e+004	   +1.339779e-006
+2.967400e+004	   +1.374493e-006
+2.967500e+004	   +1.383102e-006
+2.967600e+004	   +1.394798e-006
+2.967700e+004	   +1.325264e-006
+2.967800e+004	   +1.376552e-006
+2.967900e+004	   +1.318781e-006
+2.968000e+004	   +1.123650e-006
+2.968100e+004	   +1.058782e-006
+2.968200e+004	   +1.079057e-006
+2.968300e+004	   +1.062101e-006
+2.968400e+004	   +1.200849e-006
+2.968500e+004	   +1.370899e-006
+2.968600e+004	   +1.283930e-006
+2.968700e+004	   +1.112772e-006
+2.968800e+004	   +1.109140e-006
+2.968900e+004	   +1.169960e-006
+2.969000e+004	   +1.209739e-006
+2.969100e+004	   +1.294270e-006
+2.969200e+004	   +1.418803e-006
+2.969300e+004	   +1.346590e-006
+2.969400e+004	   +1.253861e-006
+2.969500e+004	   +1.390397e-006
+2.969600e+004	   +1.374178e-006
+2.969700e+004	   +1.107629e-006
+2.969800e+004	   +1.180641e-006
+2.969900e+004	   +1.419294e-006
+2.970000e+004	   +1.353130e-006
+2.970100e+004	   +1.264844e-006
+2.970200e+004	   +1.217715e-006
+2.970300e+004	   +1.158890e-006
+2.970400e+004	   +1.404345e-006
+2.970500e+004	   +1.451887e-006
+2.970600e+004	   +1.280881e-006
+2.970700e+004	   +1.227498e-006
+2.970800e+004	   +1.347686e-006
+2.970900e+004	   +1.262316e-006
+2.971000e+004	   +1.195594e-006
+2.971100e+004	   +1.215513e-006
+2.971200e+004	   +1.180973e-006
+2.971300e+004	   +1.198408e-006
+2.971400e+004	   +1.291136e-006
+2.971500e+004	   +1.374502e-006
+2.971600e+004	   +1.253516e-006
+2.971700e+004	   +1.160386e-006
+2.971800e+004	   +1.286921e-006
+2.971900e+004	   +1.376366e-006
+2.972000e+004	   +1.256753e-006
+2.972100e+004	   +1.324050e-006
+2.972200e+004	   +1.342977e-006
+2.972300e+004	   +1.243370e-006
+2.972400e+004	   +1.139661e-006
+2.972500e+004	   +1.122049e-006
+2.972600e+004	   +1.198303e-006
+2.972700e+004	   +1.277241e-006
+2.972800e+004	   +1.211472e-006
+2.972900e+004	   +1.134392e-006
+2.973000e+004	   +1.173762e-006
+2.973100e+004	   +1.402430e-006
+2.973200e+004	   +1.556485e-006
+2.973300e+004	   +1.621896e-006
+2.973400e+004	   +1.415719e-006
+2.973500e+004	   +1.257141e-006
