+1.795100e+004	   +1.221429e-006
+1.795200e+004	   +1.410738e-006
+1.795300e+004	   +1.596370e-006
+1.795400e+004	   +1.374324e-006
+1.795500e+004	   +1.154100e-006
+1.795600e+004	   +1.133372e-006
+1.795700e+004	   +1.247281e-006
+1.795800e+004	   +1.182735e-006
+1.795900e+004	   +1.198813e-006
+1.796000e+004	   +1.321653e-006
+1.796100e+004	   +1.266827e-006
+1.796200e+004	   +1.076910e-006
+1.796300e+004	   +1.077721e-006
+1.796400e+004	   +1.148532e-006
+1.796500e+004	   +9.666093e-007
+1.796600e+004	   +9.513308e-007
+1.796700e+004	   +1.101626e-006
+1.796800e+004	   +1.051920e-006
+1.796900e+004	   +1.024698e-006
+1.797000e+004	   +1.214186e-006
+1.797100e+004	   +1.466516e-006
+1.797200e+004	   +1.457393e-006
+1.797300e+004	   +1.327331e-006
+1.797400e+004	   +1.162565e-006
+1.797500e+004	   +1.079398e-006
+1.797600e+004	   +1.216613e-006
+1.797700e+004	   +1.269707e-006
+1.797800e+004	   +1.276383e-006
+1.797900e+004	   +1.218362e-006
+1.798000e+004	   +1.207234e-006
+1.798100e+004	   +1.220670e-006
+1.798200e+004	   +1.192972e-006
+1.798300e+004	   +1.082698e-006
+1.798400e+004	   +1.035775e-006
+1.798500e+004	   +1.156350e-006
+1.798600e+004	   +1.317731e-006
+1.798700e+004	   +1.288529e-006
+1.798800e+004	   +1.286479e-006
+1.798900e+004	   +1.253491e-006
+1.799000e+004	   +1.050753e-006
+1.799100e+004	   +1.080303e-006
+1.799200e+004	   +1.145319e-006
+1.799300e+004	   +1.054811e-006
+1.799400e+004	   +1.082959e-006
+1.799500e+004	   +1.260567e-006
+1.799600e+004	   +1.349734e-006
+1.799700e+004	   +1.364401e-006
+1.799800e+004	   +1.319037e-006
+1.799900e+004	   +1.243114e-006
+1.800000e+004	   +1.332144e-006
+1.800100e+004	   +1.298087e-006
+1.800200e+004	   +1.077727e-006
+1.800300e+004	   +1.000617e-006
+1.800400e+004	   +1.100247e-006
+1.800500e+004	   +1.195208e-006
+1.800600e+004	   +1.192801e-006
+1.800700e+004	   +1.187822e-006
+1.800800e+004	   +1.277695e-006
+1.800900e+004	   +1.229181e-006
+1.801000e+004	   +1.097255e-006
+1.801100e+004	   +9.826011e-007
+1.801200e+004	   +1.012063e-006
+1.801300e+004	   +1.236633e-006
+1.801400e+004	   +1.297220e-006
+1.801500e+004	   +1.162094e-006
+1.801600e+004	   +1.197499e-006
+1.801700e+004	   +1.376765e-006
+1.801800e+004	   +1.421365e-006
+1.801900e+004	   +1.416725e-006
+1.802000e+004	   +1.478607e-006
+1.802100e+004	   +1.425959e-006
+1.802200e+004	   +1.278433e-006
+1.802300e+004	   +1.263374e-006
+1.802400e+004	   +1.306084e-006
+1.802500e+004	   +1.166729e-006
+1.802600e+004	   +1.066428e-006
+1.802700e+004	   +1.204524e-006
+1.802800e+004	   +1.451597e-006
+1.802900e+004	   +1.497915e-006
+1.803000e+004	   +1.427112e-006
+1.803100e+004	   +1.316457e-006
+1.803200e+004	   +1.273784e-006
+1.803300e+004	   +1.107234e-006
+1.803400e+004	   +1.023291e-006
+1.803500e+004	   +1.204020e-006
+1.803600e+004	   +1.408983e-006
+1.803700e+004	   +1.406701e-006
+1.803800e+004	   +1.231265e-006
+1.803900e+004	   +1.179644e-006
+1.804000e+004	   +1.237557e-006
+1.804100e+004	   +1.263677e-006
+1.804200e+004	   +1.176257e-006
+1.804300e+004	   +1.172835e-006
+1.804400e+004	   +1.244615e-006
+1.804500e+004	   +1.231062e-006
+1.804600e+004	   +1.270817e-006
+1.804700e+004	   +1.273046e-006
+1.804800e+004	   +1.308965e-006
+1.804900e+004	   +1.368806e-006
+1.805000e+004	   +1.284382e-006
+1.805100e+004	   +1.313991e-006
+1.805200e+004	   +1.297732e-006
+1.805300e+004	   +1.138945e-006
+1.805400e+004	   +1.085389e-006
+1.805500e+004	   +1.174768e-006
+1.805600e+004	   +1.239006e-006
+1.805700e+004	   +1.241719e-006
+1.805800e+004	   +1.207083e-006
+1.805900e+004	   +1.264698e-006
+1.806000e+004	   +1.315694e-006
+1.806100e+004	   +1.215784e-006
+1.806200e+004	   +1.157895e-006
+1.806300e+004	   +1.263222e-006
+1.806400e+004	   +1.367650e-006
+1.806500e+004	   +1.464754e-006
+1.806600e+004	   +1.426578e-006
+1.806700e+004	   +1.310195e-006
+1.806800e+004	   +1.124371e-006
+1.806900e+004	   +1.231399e-006
+1.807000e+004	   +1.278748e-006
+1.807100e+004	   +1.226428e-006
+1.807200e+004	   +1.373580e-006
+1.807300e+004	   +1.420640e-006
+1.807400e+004	   +1.355192e-006
+1.807500e+004	   +1.304245e-006
+1.807600e+004	   +1.289800e-006
+1.807700e+004	   +1.315550e-006
+1.807800e+004	   +1.278823e-006
+1.807900e+004	   +1.192564e-006
+1.808000e+004	   +1.055700e-006
+1.808100e+004	   +1.067343e-006
+1.808200e+004	   +1.127318e-006
+1.808300e+004	   +1.237326e-006
+1.808400e+004	   +1.394152e-006
+1.808500e+004	   +1.386475e-006
+1.808600e+004	   +1.195094e-006
+1.808700e+004	   +1.169417e-006
+1.808800e+004	   +1.287827e-006
+1.808900e+004	   +1.349209e-006
+1.809000e+004	   +1.334211e-006
+1.809100e+004	   +1.315714e-006
+1.809200e+004	   +1.430978e-006
+1.809300e+004	   +1.399257e-006
+1.809400e+004	   +1.236040e-006
+1.809500e+004	   +1.107780e-006
+1.809600e+004	   +1.142041e-006
+1.809700e+004	   +1.167308e-006
+1.809800e+004	   +1.060546e-006
+1.809900e+004	   +1.067887e-006
+1.810000e+004	   +1.218191e-006
+1.810100e+004	   +1.239990e-006
+1.810200e+004	   +1.205688e-006
+1.810300e+004	   +1.173763e-006
+1.810400e+004	   +1.126067e-006
+1.810500e+004	   +1.140642e-006
+1.810600e+004	   +1.160010e-006
+1.810700e+004	   +1.138274e-006
+1.810800e+004	   +1.160884e-006
+1.810900e+004	   +1.378199e-006
+1.811000e+004	   +1.445830e-006
+1.811100e+004	   +1.387501e-006
+1.811200e+004	   +1.268704e-006
+1.811300e+004	   +1.228670e-006
+1.811400e+004	   +1.229541e-006
+1.811500e+004	   +1.140045e-006
+1.811600e+004	   +1.108661e-006
+1.811700e+004	   +9.954462e-007
+1.811800e+004	   +1.040686e-006
+1.811900e+004	   +1.080357e-006
+1.812000e+004	   +9.843180e-007
+1.812100e+004	   +9.981100e-007
+1.812200e+004	   +1.186025e-006
+1.812300e+004	   +1.252520e-006
+1.812400e+004	   +1.163393e-006
+1.812500e+004	   +1.212823e-006
+1.812600e+004	   +1.199344e-006
+1.812700e+004	   +1.110956e-006
+1.812800e+004	   +1.282712e-006
+1.812900e+004	   +1.398502e-006
+1.813000e+004	   +1.243849e-006
+1.813100e+004	   +1.074734e-006
+1.813200e+004	   +1.110017e-006
+1.813300e+004	   +1.239739e-006
+1.813400e+004	   +1.281881e-006
+1.813500e+004	   +1.200597e-006
+1.813600e+004	   +1.241364e-006
+1.813700e+004	   +1.302188e-006
+1.813800e+004	   +1.173290e-006
+1.813900e+004	   +9.472409e-007
+1.814000e+004	   +1.020890e-006
+1.814100e+004	   +1.194169e-006
+1.814200e+004	   +1.221561e-006
+1.814300e+004	   +1.137166e-006
+1.814400e+004	   +1.034888e-006
+1.814500e+004	   +1.120296e-006
+1.814600e+004	   +1.192810e-006
+1.814700e+004	   +1.133445e-006
+1.814800e+004	   +1.200990e-006
+1.814900e+004	   +1.135611e-006
+1.815000e+004	   +1.107153e-006
+1.815100e+004	   +1.210821e-006
+1.815200e+004	   +1.357909e-006
+1.815300e+004	   +1.253990e-006
+1.815400e+004	   +1.138085e-006
+1.815500e+004	   +1.172904e-006
+1.815600e+004	   +1.183876e-006
+1.815700e+004	   +1.159231e-006
+1.815800e+004	   +1.027091e-006
+1.815900e+004	   +1.160271e-006
+1.816000e+004	   +1.282776e-006
+1.816100e+004	   +1.277734e-006
+1.816200e+004	   +1.278398e-006
+1.816300e+004	   +1.240257e-006
+1.816400e+004	   +1.199686e-006
+1.816500e+004	   +1.146744e-006
+1.816600e+004	   +1.063872e-006
+1.816700e+004	   +9.836580e-007
+1.816800e+004	   +1.075283e-006
+1.816900e+004	   +1.154558e-006
+1.817000e+004	   +1.098424e-006
+1.817100e+004	   +1.082464e-006
+1.817200e+004	   +1.000503e-006
+1.817300e+004	   +1.001180e-006
+1.817400e+004	   +1.076429e-006
+1.817500e+004	   +1.084709e-006
+1.817600e+004	   +1.048715e-006
+1.817700e+004	   +9.852685e-007
+1.817800e+004	   +1.052479e-006
+1.817900e+004	   +1.191604e-006
+1.818000e+004	   +1.356627e-006
+1.818100e+004	   +1.399123e-006
+1.818200e+004	   +1.323864e-006
+1.818300e+004	   +1.228680e-006
+1.818400e+004	   +1.114067e-006
+1.818500e+004	   +1.069073e-006
+1.818600e+004	   +1.019031e-006
+1.818700e+004	   +1.004665e-006
+1.818800e+004	   +1.079693e-006
+1.818900e+004	   +1.081035e-006
+1.819000e+004	   +1.105729e-006
+1.819100e+004	   +1.221376e-006
+1.819200e+004	   +1.301888e-006
+1.819300e+004	   +1.289502e-006
+1.819400e+004	   +1.281722e-006
+1.819500e+004	   +1.435149e-006
+1.819600e+004	   +1.392169e-006
+1.819700e+004	   +5.757600e-006
+1.819800e+004	   +6.777790e-005
+1.819900e+004	   +2.337438e-004
+1.820000e+004	   +3.433278e-004
+1.820100e+004	   +2.335332e-004
+1.820200e+004	   +6.764408e-005
+1.820300e+004	   +5.838986e-006
+1.820400e+004	   +1.267804e-006
+1.820500e+004	   +1.238350e-006
+1.820600e+004	   +1.073587e-006
+1.820700e+004	   +1.144736e-006
+1.820800e+004	   +1.282361e-006
+1.820900e+004	   +1.351492e-006
+1.821000e+004	   +1.384446e-006
+1.821100e+004	   +1.354959e-006
+1.821200e+004	   +1.274436e-006
+1.821300e+004	   +1.245769e-006
+1.821400e+004	   +1.257589e-006
+1.821500e+004	   +1.342694e-006
+1.821600e+004	   +1.282710e-006
+1.821700e+004	   +1.168943e-006
+1.821800e+004	   +1.166364e-006
+1.821900e+004	   +1.278745e-006
+1.822000e+004	   +1.310584e-006
+1.822100e+004	   +1.302701e-006
+1.822200e+004	   +1.271967e-006
+1.822300e+004	   +1.207893e-006
+1.822400e+004	   +1.228889e-006
+1.822500e+004	   +1.213393e-006
+1.822600e+004	   +1.171506e-006
+1.822700e+004	   +1.232301e-006
+1.822800e+004	   +1.268042e-006
+1.822900e+004	   +1.246576e-006
+1.823000e+004	   +1.352398e-006
+1.823100e+004	   +1.437425e-006
+1.823200e+004	   +1.457225e-006
+1.823300e+004	   +1.371828e-006
+1.823400e+004	   +1.265893e-006
+1.823500e+004	   +1.238034e-006
+1.823600e+004	   +1.274120e-006
+1.823700e+004	   +1.283813e-006
+1.823800e+004	   +1.115504e-006
+1.823900e+004	   +9.951959e-007
+1.824000e+004	   +1.073004e-006
+1.824100e+004	   +1.058616e-006
+1.824200e+004	   +1.076182e-006
+1.824300e+004	   +1.288389e-006
+1.824400e+004	   +1.345291e-006
+1.824500e+004	   +1.155957e-006
+1.824600e+004	   +1.035475e-006
+1.824700e+004	   +1.160867e-006
+1.824800e+004	   +1.235601e-006
+1.824900e+004	   +1.238636e-006
+1.825000e+004	   +1.294639e-006
+1.825100e+004	   +1.296803e-006
+1.825200e+004	   +1.352894e-006
+1.825300e+004	   +1.347619e-006
+1.825400e+004	   +1.222670e-006
+1.825500e+004	   +1.270650e-006
+1.825600e+004	   +1.271575e-006
+1.825700e+004	   +1.094328e-006
+1.825800e+004	   +1.123349e-006
+1.825900e+004	   +1.442329e-006
+1.826000e+004	   +1.344887e-006
+1.826100e+004	   +1.167850e-006
+1.826200e+004	   +1.213616e-006
+1.826300e+004	   +1.199424e-006
+1.826400e+004	   +1.206281e-006
+1.826500e+004	   +1.371031e-006
+1.826600e+004	   +1.392389e-006
+1.826700e+004	   +1.286147e-006
+1.826800e+004	   +1.341142e-006
+1.826900e+004	   +1.321759e-006
+1.827000e+004	   +1.228772e-006
+1.827100e+004	   +1.332765e-006
+1.827200e+004	   +1.429580e-006
+1.827300e+004	   +1.446497e-006
+1.827400e+004	   +1.380288e-006
+1.827500e+004	   +1.204021e-006
+1.827600e+004	   +1.055342e-006
+1.827700e+004	   +1.119900e-006
+1.827800e+004	   +1.266393e-006
+1.827900e+004	   +1.330406e-006
+1.828000e+004	   +1.389684e-006
+1.828100e+004	   +1.362501e-006
+1.828200e+004	   +1.245033e-006
+1.828300e+004	   +1.203946e-006
+1.828400e+004	   +1.234537e-006
+1.828500e+004	   +1.177449e-006
+1.828600e+004	   +1.291954e-006
+1.828700e+004	   +1.265079e-006
+1.828800e+004	   +1.232407e-006
+1.828900e+004	   +1.291373e-006
+1.829000e+004	   +1.215361e-006
+1.829100e+004	   +1.110268e-006
+1.829200e+004	   +1.143010e-006
+1.829300e+004	   +1.178059e-006
+1.829400e+004	   +1.184094e-006
+1.829500e+004	   +1.078899e-006
+1.829600e+004	   +1.109246e-006
+1.829700e+004	   +1.139428e-006
+1.829800e+004	   +1.234000e-006
+1.829900e+004	   +1.273600e-006
+1.830000e+004	   +1.177573e-006
+1.830100e+004	   +1.195760e-006
+1.830200e+004	   +1.139932e-006
+1.830300e+004	   +1.118258e-006
+1.830400e+004	   +1.273727e-006
+1.830500e+004	   +1.417223e-006
+1.830600e+004	   +1.332062e-006
+1.830700e+004	   +1.152067e-006
+1.830800e+004	   +1.049135e-006
+1.830900e+004	   +9.543281e-007
+1.831000e+004	   +1.073741e-006
+1.831100e+004	   +1.230279e-006
+1.831200e+004	   +1.222688e-006
+1.831300e+004	   +1.227463e-006
+1.831400e+004	   +1.312330e-006
+1.831500e+004	   +1.357548e-006
+1.831600e+004	   +1.358386e-006
+1.831700e+004	   +1.306539e-006
+1.831800e+004	   +1.289045e-006
+1.831900e+004	   +1.252489e-006
+1.832000e+004	   +1.121202e-006
+1.832100e+004	   +1.048644e-006
+1.832200e+004	   +1.171162e-006
+1.832300e+004	   +1.201433e-006
+1.832400e+004	   +1.186947e-006
+1.832500e+004	   +1.307543e-006
+1.832600e+004	   +1.422964e-006
+1.832700e+004	   +1.464544e-006
+1.832800e+004	   +1.422661e-006
+1.832900e+004	   +1.187744e-006
+1.833000e+004	   +8.858574e-007
+1.833100e+004	   +9.210515e-007
+1.833200e+004	   +1.151881e-006
+1.833300e+004	   +1.154054e-006
+1.833400e+004	   +1.083639e-006
+1.833500e+004	   +1.101498e-006
+1.833600e+004	   +1.148024e-006
+1.833700e+004	   +1.179382e-006
+1.833800e+004	   +1.092557e-006
+1.833900e+004	   +1.073110e-006
+1.834000e+004	   +1.105389e-006
+1.834100e+004	   +1.136322e-006
+1.834200e+004	   +1.101002e-006
+1.834300e+004	   +1.110519e-006
+1.834400e+004	   +1.248328e-006
+1.834500e+004	   +1.386390e-006
+1.834600e+004	   +1.442525e-006
+1.834700e+004	   +1.442030e-006
+1.834800e+004	   +1.264501e-006
+1.834900e+004	   +1.219982e-006
+1.835000e+004	   +1.273057e-006
+1.835100e+004	   +1.306082e-006
+1.835200e+004	   +1.408534e-006
+1.835300e+004	   +1.412874e-006
+1.835400e+004	   +1.298996e-006
+1.835500e+004	   +1.077168e-006
+1.835600e+004	   +1.000103e-006
+1.835700e+004	   +1.134405e-006
+1.835800e+004	   +1.154565e-006
+1.835900e+004	   +1.260052e-006
+1.836000e+004	   +1.290667e-006
+1.836100e+004	   +1.260388e-006
+1.836200e+004	   +1.255109e-006
+1.836300e+004	   +1.161284e-006
+1.836400e+004	   +1.133982e-006
+1.836500e+004	   +1.171620e-006
+1.836600e+004	   +1.064797e-006
+1.836700e+004	   +1.131454e-006
+1.836800e+004	   +1.182064e-006
+1.836900e+004	   +1.244588e-006
+1.837000e+004	   +1.223397e-006
+1.837100e+004	   +1.169147e-006
+1.837200e+004	   +1.069246e-006
+1.837300e+004	   +1.078858e-006
+1.837400e+004	   +1.226813e-006
+1.837500e+004	   +1.155098e-006
+1.837600e+004	   +1.118042e-006
+1.837700e+004	   +1.098841e-006
+1.837800e+004	   +1.139466e-006
+1.837900e+004	   +1.371835e-006
+1.838000e+004	   +1.555195e-006
+1.838100e+004	   +1.582465e-006
+1.838200e+004	   +1.378772e-006
+1.838300e+004	   +1.386664e-006
+1.838400e+004	   +1.671621e-006
+1.838500e+004	   +1.776045e-006
+1.838600e+004	   +1.979887e-006
+1.838700e+004	   +1.953504e-006
+1.838800e+004	   +1.864689e-006
+1.838900e+004	   +1.788884e-006
+1.839000e+004	   +1.743600e-006
+1.839100e+004	   +1.745744e-006
+1.839200e+004	   +1.761921e-006
+1.839300e+004	   +1.559067e-006
+1.839400e+004	   +1.288116e-006
+1.839500e+004	   +1.301213e-006
+1.839600e+004	   +1.537328e-006
+1.839700e+004	   +1.610007e-006
+1.839800e+004	   +1.542243e-006
+1.839900e+004	   +1.580493e-006
+1.840000e+004	   +1.547435e-006
+1.840100e+004	   +1.429659e-006
+1.840200e+004	   +1.258741e-006
+1.840300e+004	   +1.276891e-006
+1.840400e+004	   +1.422658e-006
+1.840500e+004	   +1.445005e-006
+1.840600e+004	   +1.314522e-006
+1.840700e+004	   +1.315704e-006
+1.840800e+004	   +1.438691e-006
+1.840900e+004	   +1.457700e-006
+1.841000e+004	   +1.362578e-006
+1.841100e+004	   +1.173056e-006
+1.841200e+004	   +1.145866e-006
+1.841300e+004	   +1.197871e-006
+1.841400e+004	   +1.231390e-006
+1.841500e+004	   +1.330297e-006
+1.841600e+004	   +1.306801e-006
+1.841700e+004	   +1.223686e-006
+1.841800e+004	   +1.211995e-006
+1.841900e+004	   +1.181064e-006
+1.842000e+004	   +1.115166e-006
+1.842100e+004	   +1.184756e-006
+1.842200e+004	   +1.280419e-006
+1.842300e+004	   +1.218308e-006
+1.842400e+004	   +1.165265e-006
+1.842500e+004	   +1.249992e-006
+1.842600e+004	   +1.303550e-006
+1.842700e+004	   +1.217840e-006
+1.842800e+004	   +1.256703e-006
+1.842900e+004	   +1.353157e-006
+1.843000e+004	   +1.275311e-006
+1.843100e+004	   +1.283881e-006
+1.843200e+004	   +1.303498e-006
+1.843300e+004	   +1.216706e-006
+1.843400e+004	   +1.198426e-006
+1.843500e+004	   +1.230937e-006
+1.843600e+004	   +1.297990e-006
+1.843700e+004	   +1.250774e-006
+1.843800e+004	   +1.099529e-006
+1.843900e+004	   +1.132753e-006
+1.844000e+004	   +1.111473e-006
+1.844100e+004	   +1.133409e-006
+1.844200e+004	   +1.207533e-006
+1.844300e+004	   +1.191978e-006
+1.844400e+004	   +1.319011e-006
+1.844500e+004	   +1.338879e-006
+1.844600e+004	   +1.203810e-006
+1.844700e+004	   +1.054152e-006
+1.844800e+004	   +1.040409e-006
+1.844900e+004	   +1.079131e-006
+1.845000e+004	   +1.069154e-006
+1.845100e+004	   +1.175390e-006
+1.845200e+004	   +1.151768e-006
+1.845300e+004	   +1.026054e-006
+1.845400e+004	   +1.005171e-006
+1.845500e+004	   +1.037479e-006
+1.845600e+004	   +1.153739e-006
+1.845700e+004	   +1.224698e-006
+1.845800e+004	   +1.187130e-006
+1.845900e+004	   +1.215568e-006
+1.846000e+004	   +1.309414e-006
+1.846100e+004	   +1.351253e-006
+1.846200e+004	   +1.222564e-006
+1.846300e+004	   +1.267498e-006
+1.846400e+004	   +1.385858e-006
+1.846500e+004	   +1.204139e-006
+1.846600e+004	   +1.123508e-006
+1.846700e+004	   +1.270933e-006
+1.846800e+004	   +1.302338e-006
+1.846900e+004	   +1.181451e-006
+1.847000e+004	   +1.072394e-006
+1.847100e+004	   +1.127269e-006
+1.847200e+004	   +1.175302e-006
+1.847300e+004	   +1.209710e-006
+1.847400e+004	   +1.191143e-006
+1.847500e+004	   +1.248469e-006
+1.847600e+004	   +1.266288e-006
+1.847700e+004	   +1.199381e-006
+1.847800e+004	   +1.102310e-006
+1.847900e+004	   +9.707690e-007
+1.848000e+004	   +9.968550e-007
+1.848100e+004	   +1.188987e-006
+1.848200e+004	   +1.365612e-006
+1.848300e+004	   +1.464992e-006
+1.848400e+004	   +1.355878e-006
+1.848500e+004	   +1.216867e-006
+1.848600e+004	   +1.079246e-006
+1.848700e+004	   +1.066613e-006
+1.848800e+004	   +1.179817e-006
+1.848900e+004	   +1.145176e-006
+1.849000e+004	   +1.224804e-006
+1.849100e+004	   +1.254156e-006
+1.849200e+004	   +1.158175e-006
+1.849300e+004	   +1.122937e-006
+1.849400e+004	   +1.132917e-006
+1.849500e+004	   +1.253929e-006
+1.849600e+004	   +1.388344e-006
+1.849700e+004	   +1.352018e-006
+1.849800e+004	   +1.297977e-006
+1.849900e+004	   +1.351553e-006
+1.850000e+004	   +1.398243e-006
+1.850100e+004	   +1.240405e-006
+1.850200e+004	   +1.201275e-006
+1.850300e+004	   +1.297995e-006
+1.850400e+004	   +1.322087e-006
+1.850500e+004	   +1.332431e-006
+1.850600e+004	   +1.332370e-006
+1.850700e+004	   +1.302602e-006
+1.850800e+004	   +1.410779e-006
+1.850900e+004	   +1.444530e-006
+1.851000e+004	   +1.358834e-006
+1.851100e+004	   +1.352505e-006
+1.851200e+004	   +1.400472e-006
+1.851300e+004	   +1.422216e-006
+1.851400e+004	   +1.428435e-006
+1.851500e+004	   +1.269774e-006
+1.851600e+004	   +1.174714e-006
+1.851700e+004	   +1.319844e-006
+1.851800e+004	   +1.398612e-006
+1.851900e+004	   +1.477851e-006
+1.852000e+004	   +1.567325e-006
+1.852100e+004	   +1.393284e-006
+1.852200e+004	   +1.177398e-006
+1.852300e+004	   +1.297743e-006
+1.852400e+004	   +1.523742e-006
+1.852500e+004	   +1.427954e-006
+1.852600e+004	   +1.259875e-006
+1.852700e+004	   +1.302630e-006
+1.852800e+004	   +1.261979e-006
+1.852900e+004	   +1.151025e-006
+1.853000e+004	   +1.047147e-006
+1.853100e+004	   +1.000819e-006
+1.853200e+004	   +1.059640e-006
+1.853300e+004	   +1.118193e-006
+1.853400e+004	   +1.176030e-006
+1.853500e+004	   +1.159843e-006
