+1.866600e+004	   +1.232863e-006
+1.866700e+004	   +1.150021e-006
+1.866800e+004	   +1.198513e-006
+1.866900e+004	   +1.285443e-006
+1.867000e+004	   +1.400282e-006
+1.867100e+004	   +1.362193e-006
+1.867200e+004	   +1.329790e-006
+1.867300e+004	   +1.235318e-006
+1.867400e+004	   +1.155809e-006
+1.867500e+004	   +1.319760e-006
+1.867600e+004	   +1.236944e-006
+1.867700e+004	   +1.021811e-006
+1.867800e+004	   +1.152226e-006
+1.867900e+004	   +1.208976e-006
+1.868000e+004	   +1.144525e-006
+1.868100e+004	   +1.238006e-006
+1.868200e+004	   +1.341878e-006
+1.868300e+004	   +1.262703e-006
+1.868400e+004	   +1.248232e-006
+1.868500e+004	   +1.296906e-006
+1.868600e+004	   +1.364451e-006
+1.868700e+004	   +1.315349e-006
+1.868800e+004	   +1.269124e-006
+1.868900e+004	   +1.498288e-006
+1.869000e+004	   +1.704371e-006
+1.869100e+004	   +1.651621e-006
+1.869200e+004	   +1.520685e-006
+1.869300e+004	   +1.585369e-006
+1.869400e+004	   +1.472688e-006
+1.869500e+004	   +1.345626e-006
+1.869600e+004	   +1.342061e-006
+1.869700e+004	   +1.472750e-006
+1.869800e+004	   +1.701224e-006
+1.869900e+004	   +1.661159e-006
+1.870000e+004	   +1.483834e-006
+1.870100e+004	   +1.376234e-006
+1.870200e+004	   +1.196684e-006
+1.870300e+004	   +1.053206e-006
+1.870400e+004	   +1.191538e-006
+1.870500e+004	   +1.307026e-006
+1.870600e+004	   +1.283051e-006
+1.870700e+004	   +1.232212e-006
+1.870800e+004	   +1.268084e-006
+1.870900e+004	   +1.262258e-006
+1.871000e+004	   +1.065920e-006
+1.871100e+004	   +1.121030e-006
+1.871200e+004	   +1.288418e-006
+1.871300e+004	   +1.271061e-006
+1.871400e+004	   +1.308039e-006
+1.871500e+004	   +1.320381e-006
+1.871600e+004	   +1.158553e-006
+1.871700e+004	   +1.028493e-006
+1.871800e+004	   +1.086793e-006
+1.871900e+004	   +1.242328e-006
+1.872000e+004	   +1.335854e-006
+1.872100e+004	   +1.188570e-006
+1.872200e+004	   +1.139551e-006
+1.872300e+004	   +1.260957e-006
+1.872400e+004	   +1.301753e-006
+1.872500e+004	   +1.151073e-006
+1.872600e+004	   +9.980749e-007
+1.872700e+004	   +1.053714e-006
+1.872800e+004	   +1.080948e-006
+1.872900e+004	   +1.027353e-006
+1.873000e+004	   +1.140923e-006
+1.873100e+004	   +1.305252e-006
+1.873200e+004	   +1.359680e-006
+1.873300e+004	   +1.267234e-006
+1.873400e+004	   +1.236765e-006
+1.873500e+004	   +1.205171e-006
+1.873600e+004	   +1.090572e-006
+1.873700e+004	   +1.063606e-006
+1.873800e+004	   +1.216374e-006
+1.873900e+004	   +1.239851e-006
+1.874000e+004	   +1.173730e-006
+1.874100e+004	   +1.275696e-006
+1.874200e+004	   +1.345545e-006
+1.874300e+004	   +1.342399e-006
+1.874400e+004	   +1.385086e-006
+1.874500e+004	   +1.412708e-006
+1.874600e+004	   +1.459359e-006
+1.874700e+004	   +1.516180e-006
+1.874800e+004	   +1.603338e-006
+1.874900e+004	   +1.681294e-006
+1.875000e+004	   +1.738140e-006
+1.875100e+004	   +1.915703e-006
+1.875200e+004	   +2.025628e-006
+1.875300e+004	   +1.904614e-006
+1.875400e+004	   +1.739629e-006
+1.875500e+004	   +1.847264e-006
+1.875600e+004	   +1.945954e-006
+1.875700e+004	   +1.781537e-006
+1.875800e+004	   +1.616335e-006
+1.875900e+004	   +1.757049e-006
+1.876000e+004	   +1.856591e-006
+1.876100e+004	   +1.855739e-006
+1.876200e+004	   +2.064136e-006
+1.876300e+004	   +2.152289e-006
+1.876400e+004	   +2.083000e-006
+1.876500e+004	   +2.290383e-006
+1.876600e+004	   +2.822816e-006
+1.876700e+004	   +2.882867e-006
+1.876800e+004	   +2.580796e-006
+1.876900e+004	   +2.145755e-006
+1.877000e+004	   +1.837397e-006
+1.877100e+004	   +1.894046e-006
+1.877200e+004	   +1.974224e-006
+1.877300e+004	   +2.084886e-006
+1.877400e+004	   +1.820361e-006
+1.877500e+004	   +1.564641e-006
+1.877600e+004	   +1.762852e-006
+1.877700e+004	   +1.690989e-006
+1.877800e+004	   +1.400159e-006
+1.877900e+004	   +1.345945e-006
+1.878000e+004	   +1.460840e-006
+1.878100e+004	   +1.297311e-006
+1.878200e+004	   +1.306586e-006
+1.878300e+004	   +1.380804e-006
+1.878400e+004	   +1.417105e-006
+1.878500e+004	   +1.602334e-006
+1.878600e+004	   +1.624419e-006
+1.878700e+004	   +1.486720e-006
+1.878800e+004	   +1.313520e-006
+1.878900e+004	   +1.208264e-006
+1.879000e+004	   +1.198079e-006
+1.879100e+004	   +1.377497e-006
+1.879200e+004	   +1.680329e-006
+1.879300e+004	   +1.700093e-006
+1.879400e+004	   +1.518261e-006
+1.879500e+004	   +1.253673e-006
+1.879600e+004	   +1.126635e-006
+1.879700e+004	   +1.277330e-006
+1.879800e+004	   +1.356736e-006
+1.879900e+004	   +1.277072e-006
+1.880000e+004	   +1.211995e-006
+1.880100e+004	   +1.336387e-006
+1.880200e+004	   +1.424649e-006
+1.880300e+004	   +1.336755e-006
+1.880400e+004	   +1.173169e-006
+1.880500e+004	   +1.178448e-006
+1.880600e+004	   +1.087605e-006
+1.880700e+004	   +1.155069e-006
+1.880800e+004	   +1.233786e-006
+1.880900e+004	   +1.195544e-006
+1.881000e+004	   +1.300339e-006
+1.881100e+004	   +1.303043e-006
+1.881200e+004	   +1.226467e-006
+1.881300e+004	   +1.232761e-006
+1.881400e+004	   +1.138055e-006
+1.881500e+004	   +1.300209e-006
+1.881600e+004	   +1.330959e-006
+1.881700e+004	   +1.102456e-006
+1.881800e+004	   +1.146885e-006
+1.881900e+004	   +1.291906e-006
+1.882000e+004	   +1.285376e-006
+1.882100e+004	   +1.216858e-006
+1.882200e+004	   +1.199231e-006
+1.882300e+004	   +1.144844e-006
+1.882400e+004	   +1.194769e-006
+1.882500e+004	   +1.206002e-006
+1.882600e+004	   +1.238607e-006
+1.882700e+004	   +1.134146e-006
+1.882800e+004	   +9.499708e-007
+1.882900e+004	   +9.414708e-007
+1.883000e+004	   +1.058088e-006
+1.883100e+004	   +1.075578e-006
+1.883200e+004	   +9.952014e-007
+1.883300e+004	   +9.961897e-007
+1.883400e+004	   +1.067022e-006
+1.883500e+004	   +1.077758e-006
+1.883600e+004	   +1.054442e-006
+1.883700e+004	   +1.128757e-006
+1.883800e+004	   +1.217597e-006
+1.883900e+004	   +1.197291e-006
+1.884000e+004	   +1.189549e-006
+1.884100e+004	   +1.123889e-006
+1.884200e+004	   +1.250723e-006
+1.884300e+004	   +1.440405e-006
+1.884400e+004	   +1.382664e-006
+1.884500e+004	   +1.323966e-006
+1.884600e+004	   +1.191884e-006
+1.884700e+004	   +1.124949e-006
+1.884800e+004	   +1.283926e-006
+1.884900e+004	   +1.246591e-006
+1.885000e+004	   +1.157247e-006
+1.885100e+004	   +1.216675e-006
+1.885200e+004	   +1.215915e-006
+1.885300e+004	   +1.359081e-006
+1.885400e+004	   +1.437359e-006
+1.885500e+004	   +1.417438e-006
+1.885600e+004	   +1.345583e-006
+1.885700e+004	   +1.335634e-006
+1.885800e+004	   +1.325717e-006
+1.885900e+004	   +1.293760e-006
+1.886000e+004	   +1.287491e-006
+1.886100e+004	   +1.224579e-006
+1.886200e+004	   +1.180485e-006
+1.886300e+004	   +1.095334e-006
+1.886400e+004	   +1.156602e-006
+1.886500e+004	   +1.343199e-006
+1.886600e+004	   +1.404360e-006
+1.886700e+004	   +1.335426e-006
+1.886800e+004	   +1.251490e-006
+1.886900e+004	   +1.173388e-006
+1.887000e+004	   +1.176637e-006
+1.887100e+004	   +1.243674e-006
+1.887200e+004	   +1.366126e-006
+1.887300e+004	   +1.336174e-006
+1.887400e+004	   +1.310261e-006
+1.887500e+004	   +1.354215e-006
+1.887600e+004	   +1.439374e-006
+1.887700e+004	   +1.378012e-006
+1.887800e+004	   +1.397559e-006
+1.887900e+004	   +1.352512e-006
+1.888000e+004	   +1.585930e-006
+1.888100e+004	   +1.786589e-006
+1.888200e+004	   +1.747740e-006
+1.888300e+004	   +1.640969e-006
+1.888400e+004	   +1.582653e-006
+1.888500e+004	   +1.826094e-006
+1.888600e+004	   +1.877779e-006
+1.888700e+004	   +1.691453e-006
+1.888800e+004	   +1.586090e-006
+1.888900e+004	   +1.450019e-006
+1.889000e+004	   +1.435794e-006
+1.889100e+004	   +1.291082e-006
+1.889200e+004	   +1.159577e-006
+1.889300e+004	   +1.294018e-006
+1.889400e+004	   +1.230099e-006
+1.889500e+004	   +1.234709e-006
+1.889600e+004	   +1.412243e-006
+1.889700e+004	   +1.504091e-006
+1.889800e+004	   +1.464685e-006
+1.889900e+004	   +1.337905e-006
+1.890000e+004	   +1.362139e-006
+1.890100e+004	   +1.405215e-006
+1.890200e+004	   +1.370151e-006
+1.890300e+004	   +1.316278e-006
+1.890400e+004	   +1.433773e-006
+1.890500e+004	   +1.608558e-006
+1.890600e+004	   +1.375796e-006
+1.890700e+004	   +1.385140e-006
+1.890800e+004	   +1.455095e-006
+1.890900e+004	   +1.320315e-006
+1.891000e+004	   +1.298460e-006
+1.891100e+004	   +1.408374e-006
+1.891200e+004	   +1.260968e-006
+1.891300e+004	   +1.201871e-006
+1.891400e+004	   +1.256631e-006
+1.891500e+004	   +1.144231e-006
+1.891600e+004	   +1.082787e-006
+1.891700e+004	   +1.210592e-006
+1.891800e+004	   +1.237475e-006
+1.891900e+004	   +1.181010e-006
+1.892000e+004	   +1.151969e-006
+1.892100e+004	   +1.196908e-006
+1.892200e+004	   +1.123094e-006
+1.892300e+004	   +1.116596e-006
+1.892400e+004	   +1.141424e-006
+1.892500e+004	   +1.141673e-006
+1.892600e+004	   +1.083039e-006
+1.892700e+004	   +1.001110e-006
+1.892800e+004	   +1.024919e-006
+1.892900e+004	   +1.156541e-006
+1.893000e+004	   +1.350147e-006
+1.893100e+004	   +1.410052e-006
+1.893200e+004	   +1.379997e-006
+1.893300e+004	   +1.347558e-006
+1.893400e+004	   +1.242489e-006
+1.893500e+004	   +1.125165e-006
+1.893600e+004	   +1.110884e-006
+1.893700e+004	   +1.157337e-006
+1.893800e+004	   +1.137495e-006
+1.893900e+004	   +1.149536e-006
+1.894000e+004	   +1.202172e-006
+1.894100e+004	   +1.198440e-006
+1.894200e+004	   +1.115286e-006
+1.894300e+004	   +1.114319e-006
+1.894400e+004	   +1.124124e-006
+1.894500e+004	   +1.090557e-006
+1.894600e+004	   +1.227464e-006
+1.894700e+004	   +1.239433e-006
+1.894800e+004	   +1.120121e-006
+1.894900e+004	   +1.141121e-006
+1.895000e+004	   +1.171984e-006
+1.895100e+004	   +1.141533e-006
+1.895200e+004	   +1.157528e-006
+1.895300e+004	   +1.138338e-006
+1.895400e+004	   +1.160081e-006
+1.895500e+004	   +1.290477e-006
+1.895600e+004	   +1.311028e-006
+1.895700e+004	   +1.210019e-006
+1.895800e+004	   +1.163749e-006
+1.895900e+004	   +1.140449e-006
+1.896000e+004	   +1.162478e-006
+1.896100e+004	   +1.188673e-006
+1.896200e+004	   +1.298812e-006
+1.896300e+004	   +1.370294e-006
+1.896400e+004	   +1.282334e-006
+1.896500e+004	   +1.251320e-006
+1.896600e+004	   +1.292516e-006
+1.896700e+004	   +1.264906e-006
+1.896800e+004	   +1.246835e-006
+1.896900e+004	   +1.320025e-006
+1.897000e+004	   +1.217147e-006
+1.897100e+004	   +1.129032e-006
+1.897200e+004	   +1.059114e-006
+1.897300e+004	   +1.042942e-006
+1.897400e+004	   +1.344065e-006
+1.897500e+004	   +1.470982e-006
+1.897600e+004	   +1.407873e-006
+1.897700e+004	   +1.285112e-006
+1.897800e+004	   +1.378289e-006
+1.897900e+004	   +1.415691e-006
+1.898000e+004	   +1.344415e-006
+1.898100e+004	   +1.288039e-006
+1.898200e+004	   +1.321004e-006
+1.898300e+004	   +1.281888e-006
+1.898400e+004	   +1.381827e-006
+1.898500e+004	   +1.632101e-006
+1.898600e+004	   +1.729894e-006
+1.898700e+004	   +1.734725e-006
+1.898800e+004	   +1.737628e-006
+1.898900e+004	   +1.490218e-006
+1.899000e+004	   +1.460726e-006
+1.899100e+004	   +1.511875e-006
+1.899200e+004	   +1.461643e-006
+1.899300e+004	   +1.308761e-006
+1.899400e+004	   +1.350350e-006
+1.899500e+004	   +1.417200e-006
+1.899600e+004	   +1.490491e-006
+1.899700e+004	   +2.399255e-006
+1.899800e+004	   +2.473989e-005
+1.899900e+004	   +8.612726e-005
+1.900000e+004	   +1.267881e-004
+1.900100e+004	   +8.652259e-005
+1.900200e+004	   +2.522730e-005
+1.900300e+004	   +2.717677e-006
+1.900400e+004	   +1.737460e-006
+1.900500e+004	   +1.755071e-006
+1.900600e+004	   +1.983451e-006
+1.900700e+004	   +2.142320e-006
+1.900800e+004	   +2.164077e-006
+1.900900e+004	   +1.935167e-006
+1.901000e+004	   +1.772241e-006
+1.901100e+004	   +2.265788e-006
+1.901200e+004	   +2.551766e-006
+1.901300e+004	   +2.444799e-006
+1.901400e+004	   +2.127065e-006
+1.901500e+004	   +2.225269e-006
+1.901600e+004	   +2.184721e-006
+1.901700e+004	   +2.020811e-006
+1.901800e+004	   +2.148030e-006
+1.901900e+004	   +2.203681e-006
+1.902000e+004	   +2.246090e-006
+1.902100e+004	   +2.138586e-006
+1.902200e+004	   +1.888665e-006
+1.902300e+004	   +1.864876e-006
+1.902400e+004	   +1.778758e-006
+1.902500e+004	   +1.500341e-006
+1.902600e+004	   +1.343314e-006
+1.902700e+004	   +1.523524e-006
+1.902800e+004	   +1.619047e-006
+1.902900e+004	   +1.558758e-006
+1.903000e+004	   +1.409864e-006
+1.903100e+004	   +1.280898e-006
+1.903200e+004	   +1.288523e-006
+1.903300e+004	   +1.357062e-006
+1.903400e+004	   +1.258120e-006
+1.903500e+004	   +1.147147e-006
+1.903600e+004	   +1.047606e-006
+1.903700e+004	   +1.113473e-006
+1.903800e+004	   +1.187955e-006
+1.903900e+004	   +1.236344e-006
+1.904000e+004	   +1.248999e-006
+1.904100e+004	   +1.357660e-006
+1.904200e+004	   +1.383557e-006
+1.904300e+004	   +1.352713e-006
+1.904400e+004	   +1.414975e-006
+1.904500e+004	   +1.435718e-006
+1.904600e+004	   +1.373113e-006
+1.904700e+004	   +1.211509e-006
+1.904800e+004	   +1.142426e-006
+1.904900e+004	   +1.186869e-006
+1.905000e+004	   +1.176833e-006
+1.905100e+004	   +1.230298e-006
+1.905200e+004	   +1.273309e-006
+1.905300e+004	   +1.222092e-006
+1.905400e+004	   +1.202205e-006
+1.905500e+004	   +1.252140e-006
+1.905600e+004	   +1.291387e-006
+1.905700e+004	   +1.280567e-006
+1.905800e+004	   +1.290038e-006
+1.905900e+004	   +1.139435e-006
+1.906000e+004	   +1.097773e-006
+1.906100e+004	   +1.203347e-006
+1.906200e+004	   +1.174512e-006
+1.906300e+004	   +1.153042e-006
+1.906400e+004	   +1.271244e-006
+1.906500e+004	   +1.361526e-006
+1.906600e+004	   +1.440949e-006
+1.906700e+004	   +1.460961e-006
+1.906800e+004	   +1.368494e-006
+1.906900e+004	   +1.289512e-006
+1.907000e+004	   +1.229263e-006
+1.907100e+004	   +1.190016e-006
+1.907200e+004	   +1.246370e-006
+1.907300e+004	   +1.430499e-006
+1.907400e+004	   +1.503089e-006
+1.907500e+004	   +1.424574e-006
+1.907600e+004	   +1.439303e-006
+1.907700e+004	   +1.338750e-006
+1.907800e+004	   +1.187599e-006
+1.907900e+004	   +1.124024e-006
+1.908000e+004	   +1.114062e-006
+1.908100e+004	   +1.122093e-006
+1.908200e+004	   +1.053775e-006
+1.908300e+004	   +1.208125e-006
+1.908400e+004	   +1.356422e-006
+1.908500e+004	   +1.364006e-006
+1.908600e+004	   +1.383418e-006
+1.908700e+004	   +1.326742e-006
+1.908800e+004	   +1.294459e-006
+1.908900e+004	   +1.267158e-006
+1.909000e+004	   +1.155955e-006
+1.909100e+004	   +1.222768e-006
+1.909200e+004	   +1.290813e-006
+1.909300e+004	   +1.319787e-006
+1.909400e+004	   +1.412363e-006
+1.909500e+004	   +1.478547e-006
+1.909600e+004	   +1.431335e-006
+1.909700e+004	   +1.323505e-006
+1.909800e+004	   +1.223589e-006
+1.909900e+004	   +1.147245e-006
+1.910000e+004	   +1.069063e-006
+1.910100e+004	   +1.173015e-006
+1.910200e+004	   +1.305764e-006
+1.910300e+004	   +1.331599e-006
+1.910400e+004	   +1.371962e-006
+1.910500e+004	   +1.423105e-006
+1.910600e+004	   +1.241033e-006
+1.910700e+004	   +1.165351e-006
+1.910800e+004	   +1.298955e-006
+1.910900e+004	   +1.215100e-006
+1.911000e+004	   +9.567621e-007
+1.911100e+004	   +1.095896e-006
+1.911200e+004	   +1.406524e-006
+1.911300e+004	   +1.406002e-006
+1.911400e+004	   +1.386441e-006
+1.911500e+004	   +1.501166e-006
+1.911600e+004	   +1.455052e-006
+1.911700e+004	   +1.353252e-006
+1.911800e+004	   +1.305773e-006
+1.911900e+004	   +1.406808e-006
+1.912000e+004	   +1.526163e-006
+1.912100e+004	   +1.468813e-006
+1.912200e+004	   +1.307133e-006
+1.912300e+004	   +1.245561e-006
+1.912400e+004	   +1.324264e-006
+1.912500e+004	   +1.685673e-006
+1.912600e+004	   +2.033324e-006
+1.912700e+004	   +2.155701e-006
+1.912800e+004	   +1.920026e-006
+1.912900e+004	   +1.779877e-006
+1.913000e+004	   +2.061135e-006
+1.913100e+004	   +2.477338e-006
+1.913200e+004	   +2.672514e-006
+1.913300e+004	   +2.773146e-006
+1.913400e+004	   +2.677810e-006
+1.913500e+004	   +2.583974e-006
+1.913600e+004	   +2.405504e-006
+1.913700e+004	   +2.122611e-006
+1.913800e+004	   +2.331374e-006
+1.913900e+004	   +2.489767e-006
+1.914000e+004	   +2.151370e-006
+1.914100e+004	   +2.117692e-006
+1.914200e+004	   +2.225565e-006
+1.914300e+004	   +2.099422e-006
+1.914400e+004	   +1.864215e-006
+1.914500e+004	   +1.842403e-006
+1.914600e+004	   +1.878379e-006
+1.914700e+004	   +1.801872e-006
+1.914800e+004	   +1.598513e-006
+1.914900e+004	   +1.435383e-006
+1.915000e+004	   +1.537193e-006
+1.915100e+004	   +1.510697e-006
+1.915200e+004	   +1.247500e-006
+1.915300e+004	   +1.215612e-006
+1.915400e+004	   +1.334194e-006
+1.915500e+004	   +1.178616e-006
+1.915600e+004	   +1.054789e-006
+1.915700e+004	   +1.373734e-006
+1.915800e+004	   +1.434393e-006
+1.915900e+004	   +1.418741e-006
+1.916000e+004	   +1.555229e-006
+1.916100e+004	   +1.537180e-006
+1.916200e+004	   +1.430073e-006
+1.916300e+004	   +1.476081e-006
+1.916400e+004	   +1.380927e-006
+1.916500e+004	   +1.154971e-006
+1.916600e+004	   +1.055599e-006
+1.916700e+004	   +9.555359e-007
+1.916800e+004	   +1.070733e-006
+1.916900e+004	   +1.249339e-006
+1.917000e+004	   +1.331461e-006
+1.917100e+004	   +1.329735e-006
+1.917200e+004	   +1.152634e-006
+1.917300e+004	   +1.090399e-006
+1.917400e+004	   +1.121156e-006
+1.917500e+004	   +1.095956e-006
+1.917600e+004	   +1.151121e-006
+1.917700e+004	   +1.204969e-006
+1.917800e+004	   +1.269448e-006
+1.917900e+004	   +1.244431e-006
+1.918000e+004	   +1.366932e-006
+1.918100e+004	   +1.404306e-006
+1.918200e+004	   +1.282885e-006
+1.918300e+004	   +1.304520e-006
+1.918400e+004	   +1.212569e-006
+1.918500e+004	   +1.138471e-006
+1.918600e+004	   +1.327794e-006
+1.918700e+004	   +1.390999e-006
+1.918800e+004	   +1.233981e-006
+1.918900e+004	   +1.026094e-006
+1.919000e+004	   +1.050799e-006
+1.919100e+004	   +1.166177e-006
+1.919200e+004	   +1.254461e-006
+1.919300e+004	   +1.278978e-006
+1.919400e+004	   +1.287344e-006
+1.919500e+004	   +1.263088e-006
+1.919600e+004	   +1.296419e-006
+1.919700e+004	   +1.328128e-006
+1.919800e+004	   +1.310662e-006
+1.919900e+004	   +1.346062e-006
+1.920000e+004	   +1.364509e-006
+1.920100e+004	   +1.222143e-006
+1.920200e+004	   +1.255706e-006
+1.920300e+004	   +1.382257e-006
+1.920400e+004	   +1.741668e-006
+1.920500e+004	   +2.031898e-006
+1.920600e+004	   +1.909160e-006
+1.920700e+004	   +1.837300e-006
+1.920800e+004	   +1.954292e-006
+1.920900e+004	   +1.912124e-006
+1.921000e+004	   +1.732890e-006
+1.921100e+004	   +1.547443e-006
+1.921200e+004	   +1.427838e-006
+1.921300e+004	   +1.404865e-006
+1.921400e+004	   +1.257164e-006
+1.921500e+004	   +1.107827e-006
+1.921600e+004	   +1.209121e-006
+1.921700e+004	   +1.300112e-006
+1.921800e+004	   +1.301762e-006
+1.921900e+004	   +1.274149e-006
+1.922000e+004	   +1.197135e-006
+1.922100e+004	   +1.052952e-006
+1.922200e+004	   +9.601644e-007
+1.922300e+004	   +9.612393e-007
+1.922400e+004	   +1.063712e-006
+1.922500e+004	   +1.287468e-006
+1.922600e+004	   +1.328325e-006
+1.922700e+004	   +1.262146e-006
+1.922800e+004	   +1.236356e-006
+1.922900e+004	   +1.229321e-006
+1.923000e+004	   +1.191091e-006
+1.923100e+004	   +1.277304e-006
+1.923200e+004	   +1.312495e-006
+1.923300e+004	   +1.247246e-006
+1.923400e+004	   +1.182317e-006
+1.923500e+004	   +1.117652e-006
+1.923600e+004	   +1.071483e-006
+1.923700e+004	   +1.173300e-006
+1.923800e+004	   +1.238231e-006
+1.923900e+004	   +1.477813e-006
+1.924000e+004	   +1.459590e-006
+1.924100e+004	   +1.178613e-006
+1.924200e+004	   +1.160810e-006
+1.924300e+004	   +1.301580e-006
+1.924400e+004	   +1.413332e-006
+1.924500e+004	   +1.477383e-006
+1.924600e+004	   +1.453706e-006
+1.924700e+004	   +1.506332e-006
+1.924800e+004	   +1.722425e-006
+1.924900e+004	   +1.807424e-006
+1.925000e+004	   +1.748414e-006
+1.925100e+004	   +1.642084e-006
+1.925200e+004	   +1.697880e-006
+1.925300e+004	   +1.883164e-006
+1.925400e+004	   +1.830929e-006
+1.925500e+004	   +1.533443e-006
+1.925600e+004	   +1.446597e-006
+1.925700e+004	   +1.637785e-006
+1.925800e+004	   +1.974443e-006
+1.925900e+004	   +2.079986e-006
+1.926000e+004	   +2.135749e-006
+1.926100e+004	   +2.601393e-006
+1.926200e+004	   +2.946976e-006
+1.926300e+004	   +3.225294e-006
+1.926400e+004	   +4.038936e-006
+1.926500e+004	   +4.883168e-006
+1.926600e+004	   +4.227117e-006
+1.926700e+004	   +3.279025e-006
+1.926800e+004	   +2.872358e-006
+1.926900e+004	   +2.786893e-006
+1.927000e+004	   +2.813571e-006
+1.927100e+004	   +2.795575e-006
+1.927200e+004	   +2.499433e-006
+1.927300e+004	   +2.137802e-006
+1.927400e+004	   +1.884742e-006
+1.927500e+004	   +1.637189e-006
+1.927600e+004	   +1.399811e-006
+1.927700e+004	   +1.297031e-006
+1.927800e+004	   +1.367925e-006
+1.927900e+004	   +1.438413e-006
+1.928000e+004	   +1.318162e-006
+1.928100e+004	   +1.346377e-006
+1.928200e+004	   +1.358155e-006
+1.928300e+004	   +1.240630e-006
+1.928400e+004	   +1.218956e-006
+1.928500e+004	   +1.291055e-006
+1.928600e+004	   +1.273605e-006
+1.928700e+004	   +1.114050e-006
+1.928800e+004	   +9.279142e-007
+1.928900e+004	   +1.055715e-006
+1.929000e+004	   +1.343019e-006
+1.929100e+004	   +1.512758e-006
+1.929200e+004	   +1.449718e-006
+1.929300e+004	   +1.338694e-006
+1.929400e+004	   +1.200407e-006
+1.929500e+004	   +1.137948e-006
+1.929600e+004	   +1.210171e-006
+1.929700e+004	   +1.198125e-006
+1.929800e+004	   +1.070969e-006
+1.929900e+004	   +1.177855e-006
+1.930000e+004	   +1.342198e-006
+1.930100e+004	   +1.260415e-006
+1.930200e+004	   +1.194976e-006
+1.930300e+004	   +1.219099e-006
+1.930400e+004	   +1.084031e-006
+1.930500e+004	   +1.113883e-006
+1.930600e+004	   +1.175757e-006
+1.930700e+004	   +1.064677e-006
+1.930800e+004	   +9.520727e-007
+1.930900e+004	   +1.067979e-006
+1.931000e+004	   +1.303163e-006
+1.931100e+004	   +1.342664e-006
+1.931200e+004	   +1.283912e-006
+1.931300e+004	   +1.304747e-006
+1.931400e+004	   +1.317970e-006
+1.931500e+004	   +1.437643e-006
+1.931600e+004	   +1.560952e-006
+1.931700e+004	   +1.568888e-006
+1.931800e+004	   +1.602089e-006
+1.931900e+004	   +1.501743e-006
+1.932000e+004	   +1.263098e-006
+1.932100e+004	   +1.333753e-006
+1.932200e+004	   +1.599486e-006
+1.932300e+004	   +1.804878e-006
+1.932400e+004	   +2.312132e-006
+1.932500e+004	   +2.849832e-006
+1.932600e+004	   +2.690444e-006
+1.932700e+004	   +2.459570e-006
+1.932800e+004	   +2.563805e-006
+1.932900e+004	   +2.505571e-006
+1.933000e+004	   +2.458093e-006
+1.933100e+004	   +2.386183e-006
+1.933200e+004	   +2.091383e-006
+1.933300e+004	   +1.795519e-006
+1.933400e+004	   +1.594720e-006
+1.933500e+004	   +1.531192e-006
