+2.505805e+003	   +7.908166e+000
+2.655367e+003	   +7.420761e+000
+2.813857e+003	   +6.923354e+000
+2.981806e+003	   +6.447315e+000
+3.159779e+003	   +5.987822e+000
+3.348375e+003	   +5.524105e+000
+3.548228e+003	   +5.014852e+000
+3.760009e+003	   +4.602685e+000
+3.984431e+003	   +4.073068e+000
+4.222248e+003	   +3.648884e+000
+4.474258e+003	   +3.193573e+000
+4.741311e+003	   +2.759152e+000
+5.024303e+003	   +2.276461e+000
+5.324186e+003	   +1.841728e+000
+5.641968e+003	   +1.393789e+000
+5.978717e+003	   +9.398328e-001
+6.335565e+003	   +5.350541e-001
+6.713713e+003	   +6.287275e-002
+7.114431e+003	   -3.640963e-001
+7.539066e+003	   -7.807585e-001
+7.989046e+003	   -1.207300e+000
+8.465885e+003	   -1.622239e+000
+8.971183e+003	   -2.049222e+000
+9.506642e+003	   -2.475682e+000
+1.007406e+004	   -2.862586e+000
+1.067534e+004	   -3.296890e+000
+1.131252e+004	   -3.726453e+000
+1.198772e+004	   -4.166555e+000
+1.270323e+004	   -4.595963e+000
+1.346144e+004	   -5.060855e+000
+1.426490e+004	   -5.467854e+000
+1.511632e+004	   -5.907917e+000
+1.601856e+004	   -6.398782e+000
+1.697466e+004	   -6.842680e+000
+1.798781e+004	   -7.320453e+000
+1.906144e+004	   -7.818258e+000
+2.019915e+004	   -8.343952e+000
+2.140477e+004	   -8.829615e+000
+2.268234e+004	   -9.337067e+000
+2.403617e+004	   -9.874293e+000
+2.547080e+004	   -1.042958e+001
+2.699107e+004	   -1.100393e+001
+2.860207e+004	   -1.159737e+001
+3.030922e+004	   -1.218410e+001
+3.211828e+004	   -1.277001e+001
+3.403530e+004	   -1.340238e+001
+3.606675e+004	   -1.396260e+001
+3.821945e+004	   -1.437015e+001
+4.050063e+004	   -1.480317e+001
+4.291797e+004	   -1.510447e+001
+4.547959e+004	   -1.527356e+001
+4.819411e+004	   -1.545309e+001
+5.107064e+004	   -1.560804e+001
+5.411887e+004	   -1.581194e+001
+5.734903e+004	   -1.607605e+001
+6.077199e+004	   -1.638853e+001
+6.439926e+004	   -1.663670e+001
+6.824302e+004	   -1.713013e+001
+7.231620e+004	   -1.764625e+001
+7.663251e+004	   -1.800444e+001
+8.120643e+004	   -1.844119e+001
+8.605335e+004	   -1.897409e+001
+9.118957e+004	   -1.944376e+001
+9.663236e+004	   -1.990348e+001
+1.024000e+005	   -2.043106e+001
