+3.832695e+003	   +3.242945e+001
+3.843756e+003	   +3.243047e+001
+3.854849e+003	   +3.245353e+001
+3.865974e+003	   +3.242865e+001
+3.877131e+003	   +3.243320e+001
+3.888321e+003	   +3.243687e+001
+3.899542e+003	   +3.244880e+001
+3.910796e+003	   +3.244653e+001
+3.922083e+003	   +3.244268e+001
+3.933402e+003	   +3.242221e+001
+3.944754e+003	   +3.242758e+001
+3.956138e+003	   +3.242705e+001
+3.967555e+003	   +3.244477e+001
+3.979006e+003	   +3.244890e+001
+3.990489e+003	   +3.241375e+001
+4.002006e+003	   +3.244790e+001
+4.013555e+003	   +3.244848e+001
+4.025138e+003	   +3.244160e+001
+4.036755e+003	   +3.243279e+001
+4.048405e+003	   +3.243773e+001
+4.060089e+003	   +3.242850e+001
+4.071806e+003	   +3.242669e+001
+4.083557e+003	   +3.243196e+001
+4.095342e+003	   +3.242014e+001
+4.107162e+003	   +3.242253e+001
+4.119015e+003	   +3.243592e+001
+4.130902e+003	   +3.242811e+001
+4.142824e+003	   +3.243362e+001
+4.154780e+003	   +3.243667e+001
+4.166771e+003	   +3.241275e+001
+4.178796e+003	   +3.241978e+001
+4.190856e+003	   +3.242220e+001
+4.202951e+003	   +3.243074e+001
+4.215081e+003	   +3.242323e+001
+4.227245e+003	   +3.241756e+001
+4.239445e+003	   +3.243432e+001
+4.251680e+003	   +3.242494e+001
+4.263950e+003	   +3.241487e+001
+4.276256e+003	   +3.242683e+001
+4.288597e+003	   +3.243851e+001
+4.300974e+003	   +3.242694e+001
+4.313387e+003	   +3.239603e+001
+4.325835e+003	   +3.240953e+001
+4.338319e+003	   +3.240278e+001
+4.350839e+003	   +3.241085e+001
+4.363396e+003	   +3.242306e+001
+4.375989e+003	   +3.242038e+001
+4.388618e+003	   +3.241362e+001
+4.401283e+003	   +3.240853e+001
+4.413985e+003	   +3.241629e+001
+4.426724e+003	   +3.242921e+001
+4.439500e+003	   +3.242192e+001
+4.452312e+003	   +3.243841e+001
+4.465161e+003	   +3.241903e+001
+4.478048e+003	   +3.239236e+001
+4.490971e+003	   +3.241564e+001
+4.503932e+003	   +3.239755e+001
+4.516931e+003	   +3.242820e+001
+4.529966e+003	   +3.242025e+001
+4.543040e+003	   +3.240243e+001
+4.556151e+003	   +3.242316e+001
+4.569300e+003	   +3.240798e+001
+4.582487e+003	   +3.240403e+001
+4.595712e+003	   +3.241904e+001
+4.608975e+003	   +3.236300e+001
+4.622276e+003	   +3.241413e+001
+4.635616e+003	   +3.239665e+001
+4.648995e+003	   +3.240606e+001
+4.662412e+003	   +3.240459e+001
+4.675867e+003	   +3.241261e+001
+4.689362e+003	   +3.241829e+001
+4.702896e+003	   +3.240326e+001
+4.716468e+003	   +3.240612e+001
+4.730080e+003	   +3.240873e+001
+4.743730e+003	   +3.241036e+001
+4.757421e+003	   +3.239830e+001
+4.771151e+003	   +3.240281e+001
+4.784920e+003	   +3.239233e+001
+4.798729e+003	   +3.240706e+001
+4.812579e+003	   +3.240426e+001
+4.826468e+003	   +3.241372e+001
+4.840396e+003	   +3.240958e+001
+4.854366e+003	   +3.240128e+001
+4.868375e+003	   +3.241924e+001
+4.882426e+003	   +3.240058e+001
+4.896517e+003	   +3.243789e+001
+4.910647e+003	   +3.241249e+001
+4.924820e+003	   +3.240649e+001
+4.939033e+003	   +3.239383e+001
+4.953287e+003	   +3.241225e+001
+4.967582e+003	   +3.237539e+001
+4.981918e+003	   +3.238247e+001
+4.996296e+003	   +3.239563e+001
+5.010715e+003	   +3.240480e+001
+5.025176e+003	   +3.241222e+001
+5.039679e+003	   +3.239360e+001
+5.054223e+003	   +3.240868e+001
+5.068810e+003	   +3.237786e+001
+5.083438e+003	   +3.237405e+001
+5.098109e+003	   +3.242582e+001
+5.112822e+003	   +3.237629e+001
+5.127578e+003	   +3.239900e+001
+5.142376e+003	   +3.238037e+001
+5.157217e+003	   +3.239369e+001
+5.172100e+003	   +3.241401e+001
+5.187027e+003	   +3.239886e+001
+5.201997e+003	   +3.239667e+001
+5.217010e+003	   +3.240362e+001
+5.232066e+003	   +3.237514e+001
+5.247166e+003	   +3.236119e+001
+5.262309e+003	   +3.237195e+001
+5.277496e+003	   +3.240067e+001
+5.292727e+003	   +3.240370e+001
+5.308001e+003	   +3.239023e+001
+5.323320e+003	   +3.237954e+001
+5.338683e+003	   +3.240958e+001
+5.354090e+003	   +3.237124e+001
+5.369542e+003	   +3.237678e+001
+5.385039e+003	   +3.240326e+001
+5.400580e+003	   +3.236887e+001
+5.416166e+003	   +3.235530e+001
+5.431797e+003	   +3.236744e+001
+5.447473e+003	   +3.236914e+001
+5.463194e+003	   +3.237821e+001
+5.478961e+003	   +3.238632e+001
+5.494773e+003	   +3.238501e+001
+5.510631e+003	   +3.236050e+001
+5.526535e+003	   +3.236533e+001
+5.542484e+003	   +3.238852e+001
+5.558480e+003	   +3.238063e+001
+5.574522e+003	   +3.237964e+001
+5.590610e+003	   +3.237215e+001
+5.606744e+003	   +3.234750e+001
+5.622925e+003	   +3.238398e+001
+5.639153e+003	   +3.238914e+001
+5.655427e+003	   +3.235632e+001
+5.671749e+003	   +3.235276e+001
+5.688118e+003	   +3.237376e+001
+5.704533e+003	   +3.237403e+001
+5.720997e+003	   +3.237442e+001
+5.737507e+003	   +3.236973e+001
+5.754066e+003	   +3.236403e+001
+5.770672e+003	   +3.236073e+001
+5.787326e+003	   +3.236068e+001
+5.804028e+003	   +3.237541e+001
+5.820779e+003	   +3.235656e+001
+5.837577e+003	   +3.237004e+001
+5.854424e+003	   +3.239040e+001
+5.871320e+003	   +3.235155e+001
+5.888265e+003	   +3.233974e+001
+5.905258e+003	   +3.234915e+001
+5.922301e+003	   +3.235722e+001
+5.939393e+003	   +3.237526e+001
+5.956534e+003	   +3.237057e+001
+5.973724e+003	   +3.234973e+001
+5.990964e+003	   +3.235878e+001
+6.008254e+003	   +3.235804e+001
+6.025594e+003	   +3.234565e+001
+6.042983e+003	   +3.235283e+001
+6.060424e+003	   +3.233214e+001
+6.077914e+003	   +3.237728e+001
+6.095455e+003	   +3.233800e+001
+6.113046e+003	   +3.233251e+001
+6.130688e+003	   +3.235850e+001
+6.148381e+003	   +3.235646e+001
+6.166125e+003	   +3.234980e+001
+6.183921e+003	   +3.236230e+001
+6.201768e+003	   +3.233683e+001
+6.219666e+003	   +3.231665e+001
+6.237616e+003	   +3.233329e+001
+6.255618e+003	   +3.234954e+001
+6.273671e+003	   +3.231311e+001
+6.291777e+003	   +3.234895e+001
+6.309935e+003	   +3.234787e+001
+6.328146e+003	   +3.234502e+001
+6.346408e+003	   +3.235614e+001
+6.364724e+003	   +3.231990e+001
+6.383093e+003	   +3.233253e+001
+6.401514e+003	   +3.233704e+001
+6.419989e+003	   +3.232607e+001
+6.438517e+003	   +3.233161e+001
+6.457098e+003	   +3.230667e+001
+6.475733e+003	   +3.234339e+001
+6.494422e+003	   +3.234728e+001
+6.513165e+003	   +3.229990e+001
+6.531962e+003	   +3.232994e+001
+6.550813e+003	   +3.231418e+001
+6.569719e+003	   +3.232994e+001
+6.588679e+003	   +3.234055e+001
+6.607694e+003	   +3.232912e+001
+6.626764e+003	   +3.234333e+001
+6.645888e+003	   +3.234404e+001
+6.665068e+003	   +3.234977e+001
+6.684304e+003	   +3.231047e+001
+6.703595e+003	   +3.231482e+001
+6.722941e+003	   +3.231871e+001
+6.742343e+003	   +3.233498e+001
+6.761802e+003	   +3.235024e+001
+6.781316e+003	   +3.229807e+001
+6.800887e+003	   +3.233643e+001
+6.820514e+003	   +3.233236e+001
+6.840198e+003	   +3.231197e+001
+6.859939e+003	   +3.231723e+001
+6.879737e+003	   +3.233685e+001
+6.899592e+003	   +3.231747e+001
+6.919504e+003	   +3.230064e+001
+6.939473e+003	   +3.230902e+001
+6.959500e+003	   +3.231123e+001
+6.979585e+003	   +3.230415e+001
+6.999729e+003	   +3.228412e+001
+7.019930e+003	   +3.231430e+001
+7.040189e+003	   +3.230531e+001
+7.060507e+003	   +3.231003e+001
+7.080884e+003	   +3.231192e+001
+7.101319e+003	   +3.227930e+001
+7.121813e+003	   +3.229046e+001
+7.142367e+003	   +3.232307e+001
+7.162979e+003	   +3.231673e+001
+7.183652e+003	   +3.230788e+001
+7.204384e+003	   +3.229202e+001
+7.225176e+003	   +3.232383e+001
+7.246027e+003	   +3.229248e+001
+7.266939e+003	   +3.230273e+001
+7.287912e+003	   +3.230349e+001
+7.308945e+003	   +3.226562e+001
+7.330038e+003	   +3.230496e+001
+7.351192e+003	   +3.230046e+001
+7.372408e+003	   +3.227094e+001
+7.393685e+003	   +3.227818e+001
+7.415023e+003	   +3.228238e+001
+7.436422e+003	   +3.229445e+001
+7.457884e+003	   +3.228210e+001
+7.479407e+003	   +3.227215e+001
+7.500993e+003	   +3.225488e+001
+7.522641e+003	   +3.224741e+001
+7.544351e+003	   +3.226704e+001
+7.566124e+003	   +3.226895e+001
+7.587959e+003	   +3.227230e+001
+7.609858e+003	   +3.227842e+001
+7.631820e+003	   +3.226686e+001
+7.653846e+003	   +3.226023e+001
+7.675935e+003	   +3.227344e+001
+7.698087e+003	   +3.227824e+001
+7.720304e+003	   +3.228619e+001
+7.742584e+003	   +3.227251e+001
+7.764930e+003	   +3.227059e+001
+7.787339e+003	   +3.226098e+001
+7.809813e+003	   +3.226353e+001
+7.832353e+003	   +3.228363e+001
+7.854957e+003	   +3.226342e+001
+7.877626e+003	   +3.224688e+001
+7.900360e+003	   +3.226178e+001
+7.923161e+003	   +3.225710e+001
+7.946027e+003	   +3.228980e+001
+7.968959e+003	   +3.225384e+001
+7.991958e+003	   +3.225376e+001
+8.015022e+003	   +3.225057e+001
+8.038153e+003	   +3.225273e+001
+8.061352e+003	   +3.226501e+001
+8.084617e+003	   +3.226263e+001
+8.107949e+003	   +3.225692e+001
+8.131348e+003	   +3.223206e+001
+8.154815e+003	   +3.224620e+001
+8.178350e+003	   +3.223893e+001
+8.201952e+003	   +3.225096e+001
+8.225623e+003	   +3.228500e+001
+8.249362e+003	   +3.222926e+001
+8.273170e+003	   +3.224265e+001
+8.297046e+003	   +3.223920e+001
+8.320991e+003	   +3.223415e+001
+8.345006e+003	   +3.224717e+001
+8.369089e+003	   +3.225194e+001
+8.393242e+003	   +3.224677e+001
+8.417465e+003	   +3.224798e+001
+8.441758e+003	   +3.224063e+001
+8.466121e+003	   +3.222729e+001
+8.490554e+003	   +3.224020e+001
+8.515058e+003	   +3.220502e+001
+8.539632e+003	   +3.221592e+001
+8.564277e+003	   +3.223588e+001
+8.588993e+003	   +3.222797e+001
+8.613781e+003	   +3.221032e+001
+8.638641e+003	   +3.223943e+001
+8.663571e+003	   +3.220487e+001
+8.688574e+003	   +3.220421e+001
+8.713649e+003	   +3.220642e+001
+8.738797e+003	   +3.222437e+001
+8.764018e+003	   +3.222173e+001
+8.789311e+003	   +3.221011e+001
+8.814676e+003	   +3.222825e+001
+8.840115e+003	   +3.219849e+001
+8.865628e+003	   +3.219910e+001
+8.891214e+003	   +3.220494e+001
+8.916874e+003	   +3.219242e+001
+8.942607e+003	   +3.221268e+001
+8.968416e+003	   +3.221770e+001
+8.994299e+003	   +3.219669e+001
+9.020256e+003	   +3.219933e+001
+9.046289e+003	   +3.218715e+001
+9.072396e+003	   +3.219582e+001
+9.098579e+003	   +3.218695e+001
+9.124838e+003	   +3.218129e+001
+9.151172e+003	   +3.216785e+001
+9.177582e+003	   +3.219889e+001
+9.204068e+003	   +3.219505e+001
+9.230631e+003	   +3.217213e+001
+9.257271e+003	   +3.218129e+001
+9.283987e+003	   +3.216073e+001
+9.310780e+003	   +3.217890e+001
+9.337651e+003	   +3.216933e+001
+9.364600e+003	   +3.219604e+001
+9.391626e+003	   +3.217530e+001
+9.418729e+003	   +3.217429e+001
+9.445912e+003	   +3.217159e+001
+9.473173e+003	   +3.216122e+001
+9.500513e+003	   +3.214347e+001
+9.527931e+003	   +3.217001e+001
+9.555429e+003	   +3.216262e+001
+9.583005e+003	   +3.215972e+001
+9.610662e+003	   +3.216240e+001
+9.638398e+003	   +3.214523e+001
+9.666215e+003	   +3.216590e+001
+9.694111e+003	   +3.215513e+001
+9.722088e+003	   +3.213568e+001
+9.750146e+003	   +3.214358e+001
+9.778285e+003	   +3.215561e+001
+9.806505e+003	   +3.215785e+001
+9.834807e+003	   +3.216154e+001
+9.863189e+003	   +3.213588e+001
+9.891654e+003	   +3.211013e+001
+9.920202e+003	   +3.212370e+001
+9.948831e+003	   +3.214224e+001
+9.977544e+003	   +3.212270e+001
+1.000634e+004	   +3.213924e+001
+1.003522e+004	   +3.214866e+001
+1.006418e+004	   +3.214035e+001
+1.009322e+004	   +3.214886e+001
+1.012235e+004	   +3.213595e+001
+1.015157e+004	   +3.214958e+001
+1.018086e+004	   +3.210615e+001
+1.021025e+004	   +3.213519e+001
+1.023971e+004	   +3.210206e+001
+1.026926e+004	   +3.210393e+001
+1.029890e+004	   +3.211261e+001
+1.032862e+004	   +3.210923e+001
+1.035843e+004	   +3.210761e+001
+1.038833e+004	   +3.210490e+001
+1.041831e+004	   +3.210428e+001
+1.044837e+004	   +3.212003e+001
+1.047853e+004	   +3.211078e+001
+1.050877e+004	   +3.209919e+001
+1.053910e+004	   +3.209993e+001
+1.056951e+004	   +3.208995e+001
+1.060002e+004	   +3.211145e+001
+1.063061e+004	   +3.208348e+001
+1.066129e+004	   +3.210424e+001
+1.069205e+004	   +3.209068e+001
+1.072291e+004	   +3.209355e+001
+1.075386e+004	   +3.207941e+001
+1.078489e+004	   +3.210661e+001
+1.081602e+004	   +3.208189e+001
+1.084723e+004	   +3.209248e+001
+1.087854e+004	   +3.211444e+001
+1.090993e+004	   +3.205834e+001
+1.094142e+004	   +3.208249e+001
+1.097300e+004	   +3.207996e+001
+1.100467e+004	   +3.209266e+001
+1.103642e+004	   +3.206876e+001
+1.106828e+004	   +3.207852e+001
+1.110022e+004	   +3.206544e+001
+1.113225e+004	   +3.206657e+001
+1.116438e+004	   +3.205748e+001
+1.119660e+004	   +3.208321e+001
+1.122891e+004	   +3.205093e+001
+1.126132e+004	   +3.204676e+001
+1.129382e+004	   +3.203544e+001
+1.132642e+004	   +3.205964e+001
+1.135910e+004	   +3.204354e+001
+1.139188e+004	   +3.206606e+001
+1.142476e+004	   +3.203107e+001
+1.145773e+004	   +3.204324e+001
+1.149080e+004	   +3.203058e+001
+1.152396e+004	   +3.203507e+001
+1.155722e+004	   +3.202691e+001
+1.159058e+004	   +3.203946e+001
+1.162403e+004	   +3.201361e+001
+1.165757e+004	   +3.201052e+001
+1.169122e+004	   +3.204698e+001
+1.172496e+004	   +3.203448e+001
+1.175879e+004	   +3.204153e+001
+1.179273e+004	   +3.200405e+001
+1.182676e+004	   +3.198436e+001
+1.186090e+004	   +3.201331e+001
+1.189513e+004	   +3.201907e+001
+1.192946e+004	   +3.201616e+001
+1.196388e+004	   +3.200134e+001
+1.199841e+004	   +3.199782e+001
+1.203304e+004	   +3.201138e+001
+1.206777e+004	   +3.203345e+001
+1.210259e+004	   +3.200575e+001
+1.213752e+004	   +3.200231e+001
+1.217255e+004	   +3.198808e+001
+1.220768e+004	   +3.199957e+001
+1.224291e+004	   +3.197549e+001
+1.227824e+004	   +3.196602e+001
+1.231368e+004	   +3.196262e+001
+1.234922e+004	   +3.200375e+001
+1.238486e+004	   +3.197446e+001
+1.242060e+004	   +3.198704e+001
+1.245644e+004	   +3.196863e+001
+1.249239e+004	   +3.195386e+001
+1.252845e+004	   +3.196748e+001
+1.256460e+004	   +3.197854e+001
+1.260087e+004	   +3.194508e+001
+1.263723e+004	   +3.197214e+001
+1.267370e+004	   +3.196041e+001
+1.271028e+004	   +3.194643e+001
+1.274696e+004	   +3.194954e+001
+1.278375e+004	   +3.195005e+001
+1.282064e+004	   +3.196462e+001
+1.285764e+004	   +3.192665e+001
+1.289475e+004	   +3.194966e+001
+1.293196e+004	   +3.192536e+001
+1.296928e+004	   +3.194536e+001
+1.300671e+004	   +3.192962e+001
+1.304425e+004	   +3.192944e+001
+1.308190e+004	   +3.192377e+001
+1.311965e+004	   +3.192874e+001
+1.315751e+004	   +3.192904e+001
+1.319549e+004	   +3.190878e+001
+1.323357e+004	   +3.190300e+001
+1.327176e+004	   +3.187369e+001
+1.331006e+004	   +3.193540e+001
+1.334847e+004	   +3.190216e+001
+1.338700e+004	   +3.191770e+001
+1.342563e+004	   +3.188467e+001
+1.346438e+004	   +3.190874e+001
+1.350324e+004	   +3.190972e+001
+1.354221e+004	   +3.191698e+001
+1.358129e+004	   +3.191164e+001
+1.362049e+004	   +3.189673e+001
+1.365979e+004	   +3.188722e+001
+1.369922e+004	   +3.188281e+001
+1.373875e+004	   +3.187673e+001
+1.377840e+004	   +3.186800e+001
+1.381817e+004	   +3.188087e+001
+1.385805e+004	   +3.184201e+001
+1.389804e+004	   +3.186603e+001
+1.393815e+004	   +3.187153e+001
+1.397838e+004	   +3.183573e+001
+1.401872e+004	   +3.184843e+001
+1.405917e+004	   +3.187761e+001
+1.409975e+004	   +3.184818e+001
+1.414044e+004	   +3.185497e+001
+1.418125e+004	   +3.183718e+001
+1.422218e+004	   +3.186695e+001
+1.426322e+004	   +3.180506e+001
+1.430438e+004	   +3.185000e+001
+1.434567e+004	   +3.180484e+001
+1.438707e+004	   +3.181700e+001
+1.442859e+004	   +3.180819e+001
+1.447023e+004	   +3.185870e+001
+1.451199e+004	   +3.182179e+001
+1.455387e+004	   +3.179883e+001
+1.459588e+004	   +3.181753e+001
+1.463800e+004	   +3.178252e+001
+1.468024e+004	   +3.180167e+001
+1.472261e+004	   +3.178872e+001
+1.476510e+004	   +3.177544e+001
+1.480771e+004	   +3.179174e+001
+1.485045e+004	   +3.180347e+001
+1.489331e+004	   +3.179531e+001
+1.493629e+004	   +3.178443e+001
+1.497939e+004	   +3.176487e+001
+1.502262e+004	   +3.177420e+001
+1.506598e+004	   +3.173397e+001
+1.510946e+004	   +3.179083e+001
+1.515306e+004	   +3.175974e+001
+1.519680e+004	   +3.176225e+001
+1.524065e+004	   +3.176674e+001
+1.528464e+004	   +3.178510e+001
+1.532875e+004	   +3.176690e+001
+1.537299e+004	   +3.175469e+001
+1.541735e+004	   +3.173444e+001
+1.546185e+004	   +3.175464e+001
+1.550647e+004	   +3.174888e+001
+1.555122e+004	   +3.174627e+001
+1.559610e+004	   +3.175378e+001
+1.564111e+004	   +3.168765e+001
+1.568625e+004	   +3.173920e+001
+1.573152e+004	   +3.173323e+001
+1.577693e+004	   +3.171589e+001
+1.582246e+004	   +3.171067e+001
+1.586812e+004	   +3.173899e+001
+1.591392e+004	   +3.170874e+001
+1.595984e+004	   +3.171733e+001
+1.600590e+004	   +3.169754e+001
+1.605210e+004	   +3.174132e+001
+1.609842e+004	   +3.169581e+001
+1.614488e+004	   +3.170996e+001
+1.619148e+004	   +3.168466e+001
+1.623821e+004	   +3.170119e+001
+1.628507e+004	   +3.166728e+001
+1.633207e+004	   +3.168719e+001
+1.637920e+004	   +3.168660e+001
+1.642647e+004	   +3.167823e+001
+1.647388e+004	   +3.169131e+001
+1.652142e+004	   +3.165562e+001
+1.656910e+004	   +3.167887e+001
+1.661692e+004	   +3.165136e+001
+1.666488e+004	   +3.168026e+001
+1.671297e+004	   +3.162974e+001
+1.676121e+004	   +3.164878e+001
+1.680958e+004	   +3.164147e+001
+1.685809e+004	   +3.164024e+001
+1.690674e+004	   +3.164931e+001
+1.695554e+004	   +3.166337e+001
+1.700447e+004	   +3.165666e+001
+1.705354e+004	   +3.162553e+001
+1.710276e+004	   +3.161859e+001
+1.715212e+004	   +3.162380e+001
+1.720162e+004	   +3.164118e+001
+1.725126e+004	   +3.159139e+001
+1.730105e+004	   +3.164539e+001
+1.735098e+004	   +3.160314e+001
+1.740105e+004	   +3.161786e+001
+1.745127e+004	   +3.158024e+001
+1.750164e+004	   +3.162605e+001
+1.755215e+004	   +3.158265e+001
+1.760280e+004	   +3.160230e+001
+1.765361e+004	   +3.158059e+001
+1.770455e+004	   +3.161078e+001
+1.775565e+004	   +3.158655e+001
+1.780689e+004	   +3.157058e+001
+1.785828e+004	   +3.156557e+001
+1.790982e+004	   +3.156774e+001
+1.796151e+004	   +3.155305e+001
+1.801334e+004	   +3.156226e+001
+1.806533e+004	   +3.157709e+001
+1.811747e+004	   +3.156960e+001
+1.816975e+004	   +3.155340e+001
+1.822219e+004	   +3.154521e+001
+1.827478e+004	   +3.156525e+001
+1.832752e+004	   +3.151411e+001
+1.838041e+004	   +3.154945e+001
+1.843346e+004	   +3.154601e+001
+1.848666e+004	   +3.152927e+001
+1.854001e+004	   +3.151235e+001
+1.859352e+004	   +3.150357e+001
+1.864718e+004	   +3.151724e+001
+1.870099e+004	   +3.152913e+001
+1.875496e+004	   +3.152747e+001
+1.880909e+004	   +3.149174e+001
+1.886338e+004	   +3.150728e+001
+1.891781e+004	   +3.148169e+001
+1.897241e+004	   +3.151225e+001
+1.902716e+004	   +3.147510e+001
+1.908208e+004	   +3.150450e+001
+1.913715e+004	   +3.146224e+001
+1.919238e+004	   +3.147931e+001
+1.924777e+004	   +3.145834e+001
+1.930331e+004	   +3.149718e+001
+1.935902e+004	   +3.146901e+001
+1.941489e+004	   +3.149532e+001
+1.947093e+004	   +3.147170e+001
+1.952712e+004	   +3.148311e+001
+1.958347e+004	   +3.146757e+001
+1.963999e+004	   +3.145602e+001
+1.969667e+004	   +3.144225e+001
+1.975352e+004	   +3.143143e+001
+1.981053e+004	   +3.146313e+001
+1.986770e+004	   +3.143738e+001
+1.992504e+004	   +3.146042e+001
+1.998254e+004	   +3.142324e+001
+2.004021e+004	   +3.144269e+001
+2.009804e+004	   +3.139468e+001
+2.015605e+004	   +3.140656e+001
+2.021422e+004	   +3.138846e+001
+2.027255e+004	   +3.141008e+001
+2.033106e+004	   +3.141842e+001
+2.038974e+004	   +3.140856e+001
+2.044858e+004	   +3.139117e+001
+2.050760e+004	   +3.140062e+001
+2.056678e+004	   +3.139373e+001
+2.062614e+004	   +3.139161e+001
+2.068566e+004	   +3.136431e+001
+2.074536e+004	   +3.139313e+001
+2.080523e+004	   +3.139289e+001
+2.086528e+004	   +3.131741e+001
+2.092549e+004	   +3.135717e+001
+2.098588e+004	   +3.138898e+001
+2.104645e+004	   +3.135921e+001
+2.110719e+004	   +3.132970e+001
+2.116810e+004	   +3.135534e+001
+2.122920e+004	   +3.131760e+001
+2.129046e+004	   +3.135475e+001
+2.135191e+004	   +3.130697e+001
+2.141353e+004	   +3.133552e+001
+2.147533e+004	   +3.131666e+001
+2.153730e+004	   +3.131224e+001
+2.159946e+004	   +3.131947e+001
+2.166180e+004	   +3.131631e+001
+2.172431e+004	   +3.135117e+001
+2.178701e+004	   +3.131450e+001
+2.184988e+004	   +3.132830e+001
+2.191294e+004	   +3.129473e+001
+2.197618e+004	   +3.130686e+001
+2.203961e+004	   +3.127498e+001
+2.210321e+004	   +3.130290e+001
+2.216700e+004	   +3.127487e+001
+2.223098e+004	   +3.129533e+001
+2.229513e+004	   +3.124687e+001
+2.235948e+004	   +3.129778e+001
+2.242401e+004	   +3.125305e+001
+2.248872e+004	   +3.125772e+001
+2.255363e+004	   +3.123230e+001
+2.261871e+004	   +3.125584e+001
+2.268399e+004	   +3.125918e+001
+2.274946e+004	   +3.126066e+001
+2.281511e+004	   +3.126451e+001
+2.288096e+004	   +3.122178e+001
+2.294699e+004	   +3.125744e+001
+2.301322e+004	   +3.122661e+001
+2.307963e+004	   +3.121915e+001
+2.314624e+004	   +3.122206e+001
+2.321304e+004	   +3.121800e+001
+2.328003e+004	   +3.119444e+001
+2.334722e+004	   +3.121102e+001
+2.341460e+004	   +3.118299e+001
+2.348217e+004	   +3.118926e+001
+2.354994e+004	   +3.118552e+001
+2.361791e+004	   +3.119508e+001
+2.368607e+004	   +3.118971e+001
+2.375443e+004	   +3.118924e+001
+2.382298e+004	   +3.120228e+001
+2.389173e+004	   +3.116971e+001
+2.396069e+004	   +3.118488e+001
+2.402984e+004	   +3.116838e+001
+2.409919e+004	   +3.119929e+001
+2.416873e+004	   +3.117983e+001
+2.423849e+004	   +3.116501e+001
+2.430844e+004	   +3.111160e+001
+2.437859e+004	   +3.115215e+001
+2.444895e+004	   +3.110792e+001
+2.451951e+004	   +3.115379e+001
+2.459027e+004	   +3.113004e+001
+2.466124e+004	   +3.116485e+001
+2.473241e+004	   +3.112665e+001
+2.480379e+004	   +3.113169e+001
+2.487537e+004	   +3.113210e+001
+2.494716e+004	   +3.110068e+001
