+1.146042e+003	   +2.586372e+001
+1.147948e+003	   +2.411520e+001
+1.149858e+003	   +2.321331e+001
+1.151771e+003	   +2.378953e+001
+1.153688e+003	   +2.323605e+001
+1.155607e+003	   +2.380679e+001
+1.157530e+003	   +2.429297e+001
+1.159455e+003	   +2.448148e+001
+1.161384e+003	   +2.467004e+001
+1.163317e+003	   +2.326843e+001
+1.165252e+003	   +2.355615e+001
+1.167191e+003	   +2.418468e+001
+1.169133e+003	   +2.302007e+001
+1.171078e+003	   +2.529266e+001
+1.173026e+003	   +2.403413e+001
+1.174978e+003	   +2.492515e+001
+1.176933e+003	   +2.533171e+001
+1.178891e+003	   +2.331026e+001
+1.180852e+003	   +2.349006e+001
+1.182817e+003	   +2.427399e+001
+1.184785e+003	   +2.228115e+001
+1.186756e+003	   +2.204986e+001
+1.188730e+003	   +2.563781e+001
+1.190708e+003	   +2.271534e+001
+1.192689e+003	   +2.151045e+001
+1.194674e+003	   +2.380963e+001
+1.196661e+003	   +2.411173e+001
+1.198652e+003	   +2.214083e+001
+1.200646e+003	   +2.233995e+001
+1.202644e+003	   +2.356814e+001
+1.204645e+003	   +2.346836e+001
+1.206649e+003	   +2.296269e+001
+1.208657e+003	   +2.442409e+001
+1.210668e+003	   +2.299366e+001
+1.212682e+003	   +1.995315e+001
+1.214699e+003	   +2.488027e+001
+1.216720e+003	   +2.037008e+001
+1.218745e+003	   +2.174423e+001
+1.220772e+003	   +2.400772e+001
+1.222803e+003	   +2.358499e+001
+1.224838e+003	   +2.006642e+001
+1.226876e+003	   +2.023331e+001
+1.228917e+003	   +2.691993e+001
+1.230961e+003	   +1.992659e+001
+1.233010e+003	   +2.305116e+001
+1.235061e+003	   +2.400873e+001
+1.237116e+003	   +2.142474e+001
+1.239174e+003	   +2.339714e+001
+1.241236e+003	   +2.272155e+001
+1.243301e+003	   +2.105051e+001
+1.245369e+003	   +2.265903e+001
+1.247441e+003	   +2.107726e+001
+1.249517e+003	   +2.046748e+001
+1.251596e+003	   +2.218762e+001
+1.253678e+003	   +2.255603e+001
+1.255764e+003	   +2.261546e+001
+1.257853e+003	   +2.228059e+001
+1.259946e+003	   +2.270915e+001
+1.262042e+003	   +1.995301e+001
+1.264142e+003	   +2.232103e+001
+1.266245e+003	   +2.373668e+001
+1.268352e+003	   +2.280973e+001
+1.270462e+003	   +2.219774e+001
+1.272576e+003	   +2.402857e+001
+1.274693e+003	   +2.271486e+001
+1.276814e+003	   +2.164920e+001
+1.278938e+003	   +2.228890e+001
+1.281066e+003	   +2.176929e+001
+1.283197e+003	   +2.232509e+001
+1.285332e+003	   +2.193786e+001
+1.287470e+003	   +2.247309e+001
+1.289612e+003	   +2.231046e+001
+1.291758e+003	   +2.067519e+001
+1.293907e+003	   +2.219366e+001
+1.296060e+003	   +2.113391e+001
+1.298216e+003	   +2.390316e+001
+1.300376e+003	   +2.230191e+001
+1.302540e+003	   +2.246347e+001
+1.304707e+003	   +2.158031e+001
+1.306877e+003	   +2.176914e+001
+1.309052e+003	   +2.205713e+001
+1.311230e+003	   +2.071826e+001
+1.313411e+003	   +2.301564e+001
+1.315596e+003	   +2.256923e+001
+1.317785e+003	   +2.240946e+001
+1.319978e+003	   +2.199246e+001
+1.322174e+003	   +2.097970e+001
+1.324374e+003	   +2.256016e+001
+1.326577e+003	   +2.149483e+001
+1.328784e+003	   +2.232425e+001
+1.330995e+003	   +2.167802e+001
+1.333209e+003	   +2.159028e+001
+1.335427e+003	   +2.211208e+001
+1.337649e+003	   +2.165211e+001
+1.339875e+003	   +2.184155e+001
+1.342104e+003	   +2.115538e+001
+1.344337e+003	   +1.987659e+001
+1.346573e+003	   +2.036886e+001
+1.348814e+003	   +2.601652e+001
+1.351058e+003	   +2.415620e+001
+1.353306e+003	   +1.941156e+001
+1.355557e+003	   +2.264030e+001
+1.357813e+003	   +2.152026e+001
+1.360072e+003	   +2.119691e+001
+1.362334e+003	   +2.194908e+001
+1.364601e+003	   +2.207026e+001
+1.366871e+003	   +2.214014e+001
+1.369146e+003	   +2.153490e+001
+1.371423e+003	   +2.085717e+001
+1.373705e+003	   +2.129931e+001
+1.375991e+003	   +2.173245e+001
+1.378280e+003	   +2.134915e+001
+1.380573e+003	   +2.222871e+001
+1.382870e+003	   +2.156216e+001
+1.385171e+003	   +2.139241e+001
+1.387475e+003	   +1.992917e+001
+1.389784e+003	   +2.098790e+001
+1.392096e+003	   +2.060573e+001
+1.394412e+003	   +2.008593e+001
+1.396732e+003	   +2.070058e+001
+1.399056e+003	   +2.101766e+001
+1.401384e+003	   +2.115311e+001
+1.403715e+003	   +2.076437e+001
+1.406050e+003	   +2.101666e+001
+1.408390e+003	   +2.053351e+001
+1.410733e+003	   +2.076101e+001
+1.413080e+003	   +2.035298e+001
+1.415431e+003	   +2.104663e+001
+1.417786e+003	   +2.070247e+001
+1.420145e+003	   +2.030077e+001
+1.422508e+003	   +2.058408e+001
+1.424874e+003	   +2.060427e+001
+1.427245e+003	   +2.081984e+001
+1.429620e+003	   +2.077674e+001
+1.431998e+003	   +2.004238e+001
+1.434380e+003	   +2.034755e+001
+1.436767e+003	   +1.912774e+001
+1.439157e+003	   +2.110818e+001
+1.441552e+003	   +2.036463e+001
+1.443950e+003	   +2.001847e+001
+1.446353e+003	   +2.162941e+001
+1.448759e+003	   +2.135988e+001
+1.451169e+003	   +2.112951e+001
+1.453584e+003	   +1.973576e+001
+1.456002e+003	   +2.158858e+001
+1.458424e+003	   +2.021423e+001
+1.460851e+003	   +2.105899e+001
+1.463281e+003	   +2.138050e+001
+1.465716e+003	   +2.055527e+001
+1.468154e+003	   +1.959358e+001
+1.470597e+003	   +2.072151e+001
+1.473044e+003	   +2.150592e+001
+1.475495e+003	   +1.918416e+001
+1.477949e+003	   +2.000092e+001
+1.480408e+003	   +1.915874e+001
+1.482871e+003	   +1.888364e+001
+1.485339e+003	   +2.030312e+001
+1.487810e+003	   +2.215023e+001
+1.490285e+003	   +2.094848e+001
+1.492765e+003	   +2.008738e+001
+1.495248e+003	   +1.977424e+001
+1.497736e+003	   +1.919189e+001
+1.500228e+003	   +1.998219e+001
+1.502724e+003	   +1.909071e+001
+1.505224e+003	   +1.992424e+001
+1.507728e+003	   +1.896853e+001
+1.510237e+003	   +2.063830e+001
+1.512749e+003	   +1.961497e+001
+1.515266e+003	   +1.972165e+001
+1.517787e+003	   +1.912403e+001
+1.520312e+003	   +1.940464e+001
+1.522842e+003	   +1.945387e+001
+1.525375e+003	   +1.975225e+001
+1.527913e+003	   +1.974661e+001
+1.530455e+003	   +1.958773e+001
+1.533002e+003	   +1.873704e+001
+1.535552e+003	   +1.868415e+001
+1.538107e+003	   +1.928788e+001
+1.540666e+003	   +1.948351e+001
+1.543229e+003	   +1.952448e+001
+1.545797e+003	   +1.923527e+001
+1.548369e+003	   +1.889337e+001
+1.550945e+003	   +1.961622e+001
+1.553525e+003	   +1.878787e+001
+1.556110e+003	   +1.935513e+001
+1.558699e+003	   +1.956270e+001
+1.561292e+003	   +1.923554e+001
+1.563890e+003	   +1.840040e+001
+1.566491e+003	   +1.856907e+001
+1.569098e+003	   +1.876099e+001
+1.571708e+003	   +1.853995e+001
+1.574323e+003	   +1.897838e+001
+1.576943e+003	   +1.880328e+001
+1.579566e+003	   +1.863463e+001
+1.582194e+003	   +1.849417e+001
+1.584826e+003	   +1.902860e+001
+1.587463e+003	   +1.904078e+001
+1.590104e+003	   +1.917715e+001
+1.592750e+003	   +1.870504e+001
+1.595400e+003	   +1.851770e+001
+1.598054e+003	   +1.860533e+001
+1.600713e+003	   +1.881069e+001
+1.603376e+003	   +1.848746e+001
+1.606044e+003	   +1.887330e+001
+1.608716e+003	   +1.879364e+001
+1.611392e+003	   +1.814251e+001
+1.614073e+003	   +1.850997e+001
+1.616759e+003	   +1.863885e+001
+1.619448e+003	   +1.797901e+001
+1.622143e+003	   +1.792158e+001
+1.624842e+003	   +1.826170e+001
+1.627545e+003	   +1.846959e+001
+1.630253e+003	   +1.857535e+001
+1.632965e+003	   +1.877885e+001
+1.635682e+003	   +1.849189e+001
+1.638403e+003	   +1.835314e+001
+1.641129e+003	   +1.793207e+001
+1.643860e+003	   +1.814416e+001
+1.646595e+003	   +1.837442e+001
+1.649334e+003	   +1.856653e+001
+1.652078e+003	   +1.828275e+001
+1.654827e+003	   +1.750729e+001
+1.657580e+003	   +1.746448e+001
+1.660338e+003	   +1.819628e+001
+1.663100e+003	   +1.799573e+001
+1.665867e+003	   +1.819530e+001
+1.668639e+003	   +1.776532e+001
+1.671415e+003	   +1.815188e+001
+1.674196e+003	   +1.819066e+001
+1.676981e+003	   +1.847897e+001
+1.679771e+003	   +1.809130e+001
+1.682566e+003	   +1.751470e+001
+1.685365e+003	   +1.780855e+001
+1.688169e+003	   +1.763335e+001
+1.690978e+003	   +1.837167e+001
+1.693792e+003	   +1.764004e+001
+1.696609e+003	   +1.748130e+001
+1.699432e+003	   +1.784256e+001
+1.702260e+003	   +1.768547e+001
+1.705092e+003	   +1.793212e+001
+1.707929e+003	   +1.758388e+001
+1.710770e+003	   +1.765295e+001
+1.713616e+003	   +1.743484e+001
+1.716468e+003	   +1.772868e+001
+1.719323e+003	   +1.754037e+001
+1.722184e+003	   +1.740934e+001
+1.725049e+003	   +1.774825e+001
+1.727919e+003	   +1.724783e+001
+1.730794e+003	   +1.734425e+001
+1.733674e+003	   +1.731549e+001
+1.736558e+003	   +1.748265e+001
+1.739447e+003	   +1.732460e+001
+1.742341e+003	   +1.737746e+001
+1.745240e+003	   +1.742785e+001
+1.748144e+003	   +1.726131e+001
+1.751052e+003	   +1.716830e+001
+1.753965e+003	   +1.685081e+001
+1.756884e+003	   +1.702678e+001
+1.759807e+003	   +1.722677e+001
+1.762734e+003	   +1.707584e+001
+1.765667e+003	   +1.693467e+001
+1.768605e+003	   +1.712667e+001
+1.771547e+003	   +1.720577e+001
+1.774495e+003	   +1.711224e+001
+1.777447e+003	   +1.723827e+001
+1.780404e+003	   +1.711290e+001
+1.783366e+003	   +1.701150e+001
+1.786333e+003	   +1.686094e+001
+1.789305e+003	   +1.680158e+001
+1.792282e+003	   +1.691431e+001
+1.795264e+003	   +1.678915e+001
+1.798251e+003	   +1.698512e+001
+1.801243e+003	   +1.674274e+001
+1.804240e+003	   +1.681523e+001
+1.807242e+003	   +1.662596e+001
+1.810248e+003	   +1.666050e+001
+1.813260e+003	   +1.655264e+001
+1.816277e+003	   +1.659144e+001
+1.819299e+003	   +1.679689e+001
+1.822326e+003	   +1.643469e+001
+1.825358e+003	   +1.646829e+001
+1.828395e+003	   +1.658672e+001
+1.831436e+003	   +1.667878e+001
+1.834484e+003	   +1.621525e+001
+1.837536e+003	   +1.638991e+001
+1.840593e+003	   +1.647289e+001
+1.843655e+003	   +1.639509e+001
+1.846722e+003	   +1.638121e+001
+1.849795e+003	   +1.634380e+001
+1.852873e+003	   +1.620287e+001
+1.855955e+003	   +1.624547e+001
+1.859043e+003	   +1.652488e+001
+1.862136e+003	   +1.620144e+001
+1.865234e+003	   +1.624733e+001
+1.868338e+003	   +1.621286e+001
+1.871446e+003	   +1.618221e+001
+1.874560e+003	   +1.633669e+001
+1.877678e+003	   +1.629320e+001
+1.880802e+003	   +1.615763e+001
+1.883932e+003	   +1.607421e+001
+1.887066e+003	   +1.599612e+001
+1.890205e+003	   +1.593652e+001
+1.893350e+003	   +1.590738e+001
+1.896500e+003	   +1.621342e+001
+1.899656e+003	   +1.576523e+001
+1.902816e+003	   +1.586276e+001
+1.905982e+003	   +1.558952e+001
+1.909153e+003	   +1.594845e+001
+1.912329e+003	   +1.605005e+001
+1.915511e+003	   +1.575741e+001
+1.918698e+003	   +1.574785e+001
+1.921890e+003	   +1.571968e+001
+1.925088e+003	   +1.566458e+001
+1.928291e+003	   +1.546073e+001
+1.931499e+003	   +1.550227e+001
+1.934712e+003	   +1.578486e+001
+1.937931e+003	   +1.564887e+001
+1.941155e+003	   +1.558641e+001
+1.944385e+003	   +1.541643e+001
+1.947620e+003	   +1.572317e+001
+1.950860e+003	   +1.550906e+001
+1.954106e+003	   +1.545579e+001
+1.957357e+003	   +1.542244e+001
+1.960614e+003	   +1.523608e+001
+1.963876e+003	   +1.525449e+001
+1.967143e+003	   +1.524635e+001
+1.970416e+003	   +1.513793e+001
+1.973694e+003	   +1.524195e+001
+1.976978e+003	   +1.521281e+001
+1.980267e+003	   +1.525562e+001
+1.983562e+003	   +1.508414e+001
+1.986862e+003	   +1.513615e+001
+1.990167e+003	   +1.514569e+001
+1.993479e+003	   +1.509107e+001
+1.996795e+003	   +1.500956e+001
+2.000117e+003	   +1.509409e+001
+2.003445e+003	   +1.495941e+001
+2.006778e+003	   +1.482339e+001
+2.010117e+003	   +1.500779e+001
+2.013462e+003	   +1.503976e+001
+2.016811e+003	   +1.497800e+001
+2.020167e+003	   +1.487847e+001
+2.023528e+003	   +1.472468e+001
+2.026895e+003	   +1.489240e+001
+2.030267e+003	   +1.462905e+001
+2.033645e+003	   +1.484092e+001
+2.037028e+003	   +1.463627e+001
+2.040417e+003	   +1.475531e+001
+2.043812e+003	   +1.465763e+001
+2.047212e+003	   +1.466269e+001
+2.050618e+003	   +1.457284e+001
+2.054030e+003	   +1.419927e+001
+2.057448e+003	   +1.455264e+001
+2.060871e+003	   +1.457090e+001
+2.064299e+003	   +1.456750e+001
+2.067734e+003	   +1.455716e+001
+2.071174e+003	   +1.447894e+001
+2.074620e+003	   +1.449293e+001
+2.078072e+003	   +1.445465e+001
+2.081529e+003	   +1.443978e+001
+2.084992e+003	   +1.430963e+001
+2.088461e+003	   +1.431789e+001
+2.091936e+003	   +1.425046e+001
+2.095416e+003	   +1.419736e+001
+2.098902e+003	   +1.415847e+001
+2.102394e+003	   +1.423305e+001
+2.105892e+003	   +1.419623e+001
+2.109396e+003	   +1.412342e+001
+2.112905e+003	   +1.416114e+001
+2.116421e+003	   +1.392354e+001
+2.119942e+003	   +1.403017e+001
+2.123469e+003	   +1.407461e+001
+2.127002e+003	   +1.415598e+001
+2.130541e+003	   +1.409452e+001
+2.134085e+003	   +1.397092e+001
+2.137636e+003	   +1.395930e+001
+2.141192e+003	   +1.389225e+001
+2.144755e+003	   +1.377517e+001
+2.148323e+003	   +1.383051e+001
+2.151897e+003	   +1.384776e+001
+2.155478e+003	   +1.377238e+001
+2.159064e+003	   +1.358373e+001
+2.162656e+003	   +1.361545e+001
+2.166254e+003	   +1.366649e+001
+2.169858e+003	   +1.359070e+001
+2.173468e+003	   +1.367747e+001
+2.177084e+003	   +1.358424e+001
+2.180706e+003	   +1.350313e+001
+2.184334e+003	   +1.355763e+001
+2.187969e+003	   +1.349254e+001
+2.191609e+003	   +1.345090e+001
+2.195255e+003	   +1.343361e+001
+2.198907e+003	   +1.353286e+001
+2.202566e+003	   +1.354279e+001
+2.206230e+003	   +1.331048e+001
+2.209901e+003	   +1.331668e+001
+2.213578e+003	   +1.339371e+001
+2.217261e+003	   +1.339460e+001
+2.220950e+003	   +1.333426e+001
+2.224645e+003	   +1.320680e+001
+2.228346e+003	   +1.310575e+001
+2.232053e+003	   +1.323596e+001
+2.235767e+003	   +1.326407e+001
+2.239487e+003	   +1.318902e+001
+2.243213e+003	   +1.322920e+001
+2.246945e+003	   +1.303444e+001
+2.250683e+003	   +1.303505e+001
+2.254428e+003	   +1.303200e+001
+2.258178e+003	   +1.300824e+001
+2.261936e+003	   +1.295080e+001
+2.265699e+003	   +1.294876e+001
+2.269468e+003	   +1.304362e+001
+2.273244e+003	   +1.299329e+001
+2.277026e+003	   +1.288203e+001
+2.280815e+003	   +1.281362e+001
+2.284609e+003	   +1.279736e+001
+2.288410e+003	   +1.283105e+001
+2.292218e+003	   +1.281103e+001
+2.296031e+003	   +1.265394e+001
+2.299851e+003	   +1.283360e+001
+2.303678e+003	   +1.262441e+001
+2.307510e+003	   +1.281231e+001
+2.311350e+003	   +1.264703e+001
+2.315195e+003	   +1.264461e+001
+2.319047e+003	   +1.257405e+001
+2.322905e+003	   +1.259338e+001
+2.326770e+003	   +1.255408e+001
+2.330641e+003	   +1.249858e+001
+2.334519e+003	   +1.238315e+001
+2.338403e+003	   +1.244445e+001
+2.342293e+003	   +1.241145e+001
+2.346190e+003	   +1.249633e+001
+2.350094e+003	   +1.234476e+001
+2.354004e+003	   +1.232776e+001
+2.357920e+003	   +1.227240e+001
+2.361843e+003	   +1.228314e+001
+2.365773e+003	   +1.222480e+001
+2.369709e+003	   +1.230860e+001
+2.373651e+003	   +1.225194e+001
+2.377601e+003	   +1.225230e+001
+2.381556e+003	   +1.212871e+001
+2.385519e+003	   +1.214912e+001
+2.389488e+003	   +1.221478e+001
+2.393463e+003	   +1.206082e+001
+2.397445e+003	   +1.198635e+001
+2.401434e+003	   +1.197251e+001
+2.405429e+003	   +1.224124e+001
+2.409431e+003	   +1.217884e+001
+2.413440e+003	   +1.191833e+001
+2.417455e+003	   +1.197261e+001
+2.421477e+003	   +1.198792e+001
+2.425506e+003	   +1.178640e+001
+2.429542e+003	   +1.181777e+001
+2.433583e+003	   +1.187145e+001
+2.437633e+003	   +1.168705e+001
+2.441688e+003	   +1.174991e+001
+2.445750e+003	   +1.180590e+001
+2.449820e+003	   +1.172476e+001
+2.453896e+003	   +1.164506e+001
+2.457978e+003	   +1.175333e+001
+2.462068e+003	   +1.166624e+001
+2.466164e+003	   +1.158437e+001
+2.470267e+003	   +1.163652e+001
+2.474377e+003	   +1.156240e+001
+2.478493e+003	   +1.156591e+001
+2.482617e+003	   +1.149183e+001
+2.486748e+003	   +1.144328e+001
+2.490885e+003	   +1.143070e+001
+2.495029e+003	   +1.147004e+001
+2.499180e+003	   +1.132806e+001
+2.503338e+003	   +1.142449e+001
+2.507503e+003	   +1.142856e+001
+2.511675e+003	   +1.135216e+001
+2.515854e+003	   +1.127206e+001
+2.520040e+003	   +1.126195e+001
+2.524232e+003	   +1.124969e+001
+2.528432e+003	   +1.122395e+001
+2.532638e+003	   +1.110926e+001
+2.536852e+003	   +1.110989e+001
+2.541073e+003	   +1.115625e+001
+2.545301e+003	   +1.108566e+001
+2.549535e+003	   +1.103460e+001
+2.553777e+003	   +1.102185e+001
+2.558026e+003	   +1.100347e+001
+2.562282e+003	   +1.098414e+001
+2.566545e+003	   +1.093753e+001
+2.570815e+003	   +1.096019e+001
+2.575092e+003	   +1.090186e+001
+2.579376e+003	   +1.090031e+001
+2.583668e+003	   +1.087927e+001
+2.587966e+003	   +1.085279e+001
+2.592272e+003	   +1.081027e+001
+2.596585e+003	   +1.074329e+001
+2.600905e+003	   +1.076079e+001
+2.605232e+003	   +1.070837e+001
+2.609567e+003	   +1.073550e+001
+2.613908e+003	   +1.073306e+001
+2.618257e+003	   +1.065376e+001
+2.622613e+003	   +1.062249e+001
+2.626977e+003	   +1.062656e+001
+2.631347e+003	   +1.052799e+001
+2.635725e+003	   +1.051898e+001
+2.640110e+003	   +1.049328e+001
+2.644503e+003	   +1.044036e+001
+2.648903e+003	   +1.045075e+001
+2.653310e+003	   +1.040715e+001
+2.657724e+003	   +1.037430e+001
+2.662146e+003	   +1.035979e+001
+2.666575e+003	   +1.037468e+001
+2.671012e+003	   +1.035763e+001
+2.675456e+003	   +1.026672e+001
+2.679907e+003	   +1.026789e+001
+2.684365e+003	   +1.023924e+001
+2.688832e+003	   +1.020103e+001
+2.693305e+003	   +1.018181e+001
+2.697786e+003	   +1.014497e+001
+2.702275e+003	   +1.011587e+001
+2.706771e+003	   +1.013193e+001
+2.711274e+003	   +1.008242e+001
+2.715785e+003	   +1.007058e+001
+2.720303e+003	   +1.005197e+001
+2.724829e+003	   +1.002358e+001
+2.729363e+003	   +9.998425e+000
+2.733903e+003	   +9.995743e+000
+2.738452e+003	   +9.935350e+000
+2.743008e+003	   +9.930602e+000
+2.747572e+003	   +9.894092e+000
+2.752143e+003	   +9.880709e+000
+2.756722e+003	   +9.841917e+000
+2.761308e+003	   +9.801579e+000
+2.765902e+003	   +9.744800e+000
+2.770504e+003	   +9.732175e+000
+2.775114e+003	   +9.689975e+000
+2.779731e+003	   +9.628265e+000
+2.784355e+003	   +9.691399e+000
+2.788988e+003	   +9.614786e+000
+2.793628e+003	   +9.585695e+000
+2.798276e+003	   +9.573103e+000
+2.802932e+003	   +9.524074e+000
+2.807595e+003	   +9.501266e+000
+2.812266e+003	   +9.461512e+000
+2.816945e+003	   +9.423282e+000
+2.821632e+003	   +9.456532e+000
+2.826326e+003	   +9.354650e+000
+2.831029e+003	   +9.383378e+000
+2.835739e+003	   +9.344140e+000
+2.840457e+003	   +9.291634e+000
+2.845182e+003	   +9.256210e+000
+2.849916e+003	   +9.264279e+000
+2.854657e+003	   +9.233224e+000
+2.859407e+003	   +9.189795e+000
+2.864164e+003	   +9.193300e+000
+2.868929e+003	   +9.108739e+000
+2.873703e+003	   +9.116214e+000
+2.878484e+003	   +9.098288e+000
+2.883273e+003	   +9.082461e+000
+2.888070e+003	   +9.044728e+000
+2.892875e+003	   +9.049468e+000
+2.897688e+003	   +8.999767e+000
+2.902509e+003	   +8.974338e+000
+2.907338e+003	   +8.933603e+000
+2.912175e+003	   +8.880399e+000
+2.917020e+003	   +8.907310e+000
+2.921873e+003	   +8.871596e+000
+2.926735e+003	   +8.818423e+000
+2.931604e+003	   +8.822289e+000
+2.936481e+003	   +8.771029e+000
+2.941367e+003	   +8.780354e+000
+2.946261e+003	   +8.736127e+000
+2.951163e+003	   +8.660092e+000
+2.956073e+003	   +8.654242e+000
+2.960991e+003	   +8.628096e+000
+2.965917e+003	   +8.635687e+000
+2.970852e+003	   +8.580906e+000
+2.975794e+003	   +8.561143e+000
+2.980745e+003	   +8.544076e+000
+2.985704e+003	   +8.544844e+000
+2.990672e+003	   +8.461031e+000
+2.995648e+003	   +8.455624e+000
+3.000632e+003	   +8.414500e+000
+3.005624e+003	   +8.445305e+000
+3.010625e+003	   +8.411332e+000
+3.015634e+003	   +8.368075e+000
+3.020651e+003	   +8.297584e+000
+3.025676e+003	   +8.293646e+000
+3.030710e+003	   +8.249199e+000
+3.035753e+003	   +8.211864e+000
+3.040803e+003	   +8.202449e+000
+3.045863e+003	   +8.167401e+000
+3.050930e+003	   +8.166449e+000
+3.056006e+003	   +8.103316e+000
+3.061090e+003	   +8.115002e+000
+3.066183e+003	   +8.062570e+000
+3.071285e+003	   +8.097986e+000
+3.076395e+003	   +8.048583e+000
+3.081513e+003	   +8.032142e+000
+3.086640e+003	   +8.000169e+000
+3.091775e+003	   +7.788547e+000
+3.096919e+003	   +7.950004e+000
+3.102072e+003	   +7.722402e+000
+3.107232e+003	   +7.723221e+000
+3.112402e+003	   +7.668377e+000
+3.117580e+003	   +7.794120e+000
+3.122767e+003	   +7.813743e+000
+3.127963e+003	   +7.687977e+000
+3.133167e+003	   +7.714663e+000
+3.138380e+003	   +7.725671e+000
+3.143601e+003	   +7.690582e+000
+3.148831e+003	   +7.650853e+000
+3.154070e+003	   +7.599589e+000
+3.159318e+003	   +7.607511e+000
+3.164574e+003	   +7.597576e+000
+3.169839e+003	   +7.498354e+000
+3.175113e+003	   +7.534961e+000
+3.180396e+003	   +7.514343e+000
+3.185687e+003	   +7.469912e+000
+3.190987e+003	   +7.458334e+000
+3.196296e+003	   +7.380089e+000
+3.201614e+003	   +7.378225e+000
+3.206940e+003	   +7.353115e+000
+3.212276e+003	   +7.299083e+000
+3.217621e+003	   +7.263080e+000
+3.222974e+003	   +7.246787e+000
+3.228336e+003	   +7.191813e+000
+3.233707e+003	   +6.458489e+000
+3.239087e+003	   +7.167845e+000
+3.244476e+003	   +7.185139e+000
+3.249874e+003	   +7.142276e+000
+3.255281e+003	   +7.080501e+000
+3.260697e+003	   +7.083085e+000
+3.266122e+003	   +7.018069e+000
+3.271556e+003	   +6.992025e+000
+3.276999e+003	   +6.969732e+000
+3.282451e+003	   +6.931371e+000
+3.287912e+003	   +6.877481e+000
+3.293383e+003	   +6.879257e+000
+3.298862e+003	   +6.837105e+000
+3.304351e+003	   +6.818090e+000
+3.309848e+003	   +6.794303e+000
+3.315355e+003	   +6.802492e+000
+3.320871e+003	   +6.750317e+000
+3.326396e+003	   +6.727879e+000
+3.331930e+003	   +6.654826e+000
+3.337474e+003	   +6.596014e+000
+3.343026e+003	   +6.540548e+000
+3.348588e+003	   +6.564867e+000
+3.354159e+003	   +6.559687e+000
+3.359740e+003	   +6.536197e+000
+3.365330e+003	   +6.551355e+000
+3.370929e+003	   +6.528059e+000
+3.376537e+003	   +6.460922e+000
+3.382155e+003	   +6.393219e+000
+3.387782e+003	   +6.386041e+000
+3.393418e+003	   +6.325968e+000
