+1.099389e+003	   +2.110114e+001
+1.101218e+003	   +2.347941e+001
+1.103050e+003	   +2.175805e+001
+1.104886e+003	   +2.349273e+001
+1.106724e+003	   +2.168374e+001
+1.108565e+003	   +2.043007e+001
+1.110410e+003	   +2.189999e+001
+1.112257e+003	   +2.387944e+001
+1.114108e+003	   +2.060137e+001
+1.115961e+003	   +2.133898e+001
+1.117818e+003	   +1.987315e+001
+1.119678e+003	   +2.537220e+001
+1.121540e+003	   +2.140112e+001
+1.123406e+003	   +2.214443e+001
+1.125276e+003	   +2.247196e+001
+1.127148e+003	   +1.993952e+001
+1.129023e+003	   +2.095415e+001
+1.130901e+003	   +2.306619e+001
+1.132783e+003	   +2.021971e+001
+1.134667e+003	   +2.116331e+001
+1.136555e+003	   +2.273662e+001
+1.138446e+003	   +1.933794e+001
+1.140340e+003	   +1.952138e+001
+1.142238e+003	   +2.282281e+001
+1.144138e+003	   +1.872985e+001
+1.146042e+003	   +2.219849e+001
+1.147948e+003	   +1.984830e+001
+1.149858e+003	   +2.375882e+001
+1.151771e+003	   +2.250705e+001
+1.153688e+003	   +2.045103e+001
+1.155607e+003	   +2.275579e+001
+1.157530e+003	   +2.027945e+001
+1.159455e+003	   +2.001925e+001
+1.161384e+003	   +2.271489e+001
+1.163317e+003	   +2.002254e+001
+1.165252e+003	   +2.544161e+001
+1.167191e+003	   +2.133483e+001
+1.169133e+003	   +2.152953e+001
+1.171078e+003	   +2.259994e+001
+1.173026e+003	   +2.031242e+001
+1.174978e+003	   +2.358606e+001
+1.176933e+003	   +2.091945e+001
+1.178891e+003	   +2.437361e+001
+1.180852e+003	   +1.811994e+001
+1.182817e+003	   +2.135743e+001
+1.184785e+003	   +2.087746e+001
+1.186756e+003	   +2.085194e+001
+1.188730e+003	   +2.377831e+001
+1.190708e+003	   +2.036187e+001
+1.192689e+003	   +2.100975e+001
+1.194674e+003	   +2.145539e+001
+1.196661e+003	   +2.426344e+001
+1.198652e+003	   +1.954564e+001
+1.200646e+003	   +1.888662e+001
+1.202644e+003	   +2.102556e+001
+1.204645e+003	   +2.308469e+001
+1.206649e+003	   +2.186859e+001
+1.208657e+003	   +2.170137e+001
+1.210668e+003	   +2.243937e+001
+1.212682e+003	   +2.068713e+001
+1.214699e+003	   +2.336795e+001
+1.216720e+003	   +2.160275e+001
+1.218745e+003	   +2.267264e+001
+1.220772e+003	   +2.216874e+001
+1.222803e+003	   +2.312156e+001
+1.224838e+003	   +2.099599e+001
+1.226876e+003	   +2.086426e+001
+1.228917e+003	   +2.286152e+001
+1.230961e+003	   +2.357481e+001
+1.233010e+003	   +2.151410e+001
+1.235061e+003	   +2.126906e+001
+1.237116e+003	   +2.130769e+001
+1.239174e+003	   +2.292468e+001
+1.241236e+003	   +1.885164e+001
+1.243301e+003	   +1.929682e+001
+1.245369e+003	   +2.084307e+001
+1.247441e+003	   +1.978209e+001
+1.249517e+003	   +2.185036e+001
+1.251596e+003	   +2.031930e+001
+1.253678e+003	   +1.943309e+001
+1.255764e+003	   +2.211655e+001
+1.257853e+003	   +2.096119e+001
+1.259946e+003	   +2.295100e+001
+1.262042e+003	   +2.241935e+001
+1.264142e+003	   +2.343990e+001
+1.266245e+003	   +2.129351e+001
+1.268352e+003	   +2.058921e+001
+1.270462e+003	   +2.147881e+001
+1.272576e+003	   +2.155157e+001
+1.274693e+003	   +2.129666e+001
+1.276814e+003	   +2.281838e+001
+1.278938e+003	   +2.219310e+001
+1.281066e+003	   +2.318398e+001
+1.283197e+003	   +2.267363e+001
+1.285332e+003	   +2.242345e+001
+1.287470e+003	   +2.242399e+001
+1.289612e+003	   +2.322959e+001
+1.291758e+003	   +2.182694e+001
+1.293907e+003	   +2.218387e+001
+1.296060e+003	   +2.201261e+001
+1.298216e+003	   +2.104808e+001
+1.300376e+003	   +2.165948e+001
+1.302540e+003	   +2.195328e+001
+1.304707e+003	   +2.277510e+001
+1.306877e+003	   +2.232009e+001
+1.309052e+003	   +2.206951e+001
+1.311230e+003	   +2.273264e+001
+1.313411e+003	   +2.304913e+001
+1.315596e+003	   +2.219135e+001
+1.317785e+003	   +2.217585e+001
+1.319978e+003	   +2.358362e+001
+1.322174e+003	   +2.238634e+001
+1.324374e+003	   +2.291840e+001
+1.326577e+003	   +2.224297e+001
+1.328784e+003	   +2.365184e+001
+1.330995e+003	   +2.336617e+001
+1.333209e+003	   +2.158238e+001
+1.335427e+003	   +2.228870e+001
+1.337649e+003	   +2.330899e+001
+1.339875e+003	   +2.215833e+001
+1.342104e+003	   +2.326236e+001
+1.344337e+003	   +2.188616e+001
+1.346573e+003	   +2.338031e+001
+1.348814e+003	   +2.329210e+001
+1.351058e+003	   +2.197428e+001
+1.353306e+003	   +2.260243e+001
+1.355557e+003	   +2.297064e+001
+1.357813e+003	   +2.271770e+001
+1.360072e+003	   +2.332459e+001
+1.362334e+003	   +2.179511e+001
+1.364601e+003	   +2.309987e+001
+1.366871e+003	   +2.330443e+001
+1.369146e+003	   +2.268497e+001
+1.371423e+003	   +2.392328e+001
+1.373705e+003	   +2.183014e+001
+1.375991e+003	   +2.139540e+001
+1.378280e+003	   +2.352085e+001
+1.380573e+003	   +2.588972e+001
+1.382870e+003	   +2.293463e+001
+1.385171e+003	   +2.194754e+001
+1.387475e+003	   +2.234205e+001
+1.389784e+003	   +2.065644e+001
+1.392096e+003	   +2.144970e+001
+1.394412e+003	   +2.273755e+001
+1.396732e+003	   +2.428740e+001
+1.399056e+003	   +2.374642e+001
+1.401384e+003	   +2.100498e+001
+1.403715e+003	   +2.044467e+001
+1.406050e+003	   +2.233307e+001
+1.408390e+003	   +2.226521e+001
+1.410733e+003	   +2.217517e+001
+1.413080e+003	   +2.339660e+001
+1.415431e+003	   +2.307056e+001
+1.417786e+003	   +2.388692e+001
+1.420145e+003	   +2.390652e+001
+1.422508e+003	   +2.346334e+001
+1.424874e+003	   +2.428575e+001
+1.427245e+003	   +2.346126e+001
+1.429620e+003	   +2.210605e+001
+1.431998e+003	   +2.310203e+001
+1.434380e+003	   +2.210780e+001
+1.436767e+003	   +2.210515e+001
+1.439157e+003	   +2.273363e+001
+1.441552e+003	   +2.382756e+001
+1.443950e+003	   +2.425514e+001
+1.446353e+003	   +2.248532e+001
+1.448759e+003	   +2.301201e+001
+1.451169e+003	   +2.409133e+001
+1.453584e+003	   +2.279486e+001
+1.456002e+003	   +2.313422e+001
+1.458424e+003	   +2.363866e+001
+1.460851e+003	   +2.332229e+001
+1.463281e+003	   +2.320040e+001
+1.465716e+003	   +2.351002e+001
+1.468154e+003	   +2.382105e+001
+1.470597e+003	   +2.299843e+001
+1.473044e+003	   +2.350956e+001
+1.475495e+003	   +2.322745e+001
+1.477949e+003	   +2.437961e+001
+1.480408e+003	   +2.279823e+001
+1.482871e+003	   +2.415324e+001
+1.485339e+003	   +2.194355e+001
+1.487810e+003	   +2.333857e+001
+1.490285e+003	   +2.326788e+001
+1.492765e+003	   +2.208938e+001
+1.495248e+003	   +2.331214e+001
+1.497736e+003	   +2.315998e+001
+1.500228e+003	   +2.328373e+001
+1.502724e+003	   +2.265675e+001
+1.505224e+003	   +2.189795e+001
+1.507728e+003	   +2.412185e+001
+1.510237e+003	   +2.353440e+001
+1.512749e+003	   +2.206363e+001
+1.515266e+003	   +2.302568e+001
+1.517787e+003	   +2.336500e+001
+1.520312e+003	   +2.323203e+001
+1.522842e+003	   +2.307454e+001
+1.525375e+003	   +2.304501e+001
+1.527913e+003	   +2.331693e+001
+1.530455e+003	   +2.290961e+001
+1.533002e+003	   +2.383726e+001
+1.535552e+003	   +2.269123e+001
+1.538107e+003	   +2.331138e+001
+1.540666e+003	   +2.233538e+001
+1.543229e+003	   +2.316375e+001
+1.545797e+003	   +2.348181e+001
+1.548369e+003	   +2.362686e+001
+1.550945e+003	   +2.388998e+001
+1.553525e+003	   +2.368625e+001
+1.556110e+003	   +2.394677e+001
+1.558699e+003	   +2.360008e+001
+1.561292e+003	   +2.387589e+001
+1.563890e+003	   +2.333102e+001
+1.566491e+003	   +2.394773e+001
+1.569098e+003	   +2.412024e+001
+1.571708e+003	   +2.356383e+001
+1.574323e+003	   +2.445341e+001
+1.576943e+003	   +2.399243e+001
+1.579566e+003	   +2.393361e+001
+1.582194e+003	   +2.432269e+001
+1.584826e+003	   +2.354315e+001
+1.587463e+003	   +2.311547e+001
+1.590104e+003	   +2.320874e+001
+1.592750e+003	   +2.378327e+001
+1.595400e+003	   +2.378369e+001
+1.598054e+003	   +2.387049e+001
+1.600713e+003	   +2.423018e+001
+1.603376e+003	   +2.402678e+001
+1.606044e+003	   +2.398613e+001
+1.608716e+003	   +2.378213e+001
+1.611392e+003	   +2.402006e+001
+1.614073e+003	   +2.376333e+001
+1.616759e+003	   +2.445657e+001
+1.619448e+003	   +2.420240e+001
+1.622143e+003	   +2.428994e+001
+1.624842e+003	   +2.401093e+001
+1.627545e+003	   +2.447245e+001
+1.630253e+003	   +2.379796e+001
+1.632965e+003	   +2.444646e+001
+1.635682e+003	   +2.406638e+001
+1.638403e+003	   +2.437458e+001
+1.641129e+003	   +2.482782e+001
+1.643860e+003	   +2.393147e+001
+1.646595e+003	   +2.326002e+001
+1.649334e+003	   +2.449264e+001
+1.652078e+003	   +2.413644e+001
+1.654827e+003	   +2.438084e+001
+1.657580e+003	   +2.474759e+001
+1.660338e+003	   +2.449150e+001
+1.663100e+003	   +2.436092e+001
+1.665867e+003	   +2.484176e+001
+1.668639e+003	   +2.428539e+001
+1.671415e+003	   +2.469622e+001
+1.674196e+003	   +2.469191e+001
+1.676981e+003	   +2.489650e+001
+1.679771e+003	   +2.448176e+001
+1.682566e+003	   +2.467929e+001
+1.685365e+003	   +2.458476e+001
+1.688169e+003	   +2.569922e+001
+1.690978e+003	   +2.471327e+001
+1.693792e+003	   +2.473841e+001
+1.696609e+003	   +2.469894e+001
+1.699432e+003	   +2.456256e+001
+1.702260e+003	   +2.463704e+001
+1.705092e+003	   +2.458064e+001
+1.707929e+003	   +2.453907e+001
+1.710770e+003	   +2.467763e+001
+1.713616e+003	   +2.500161e+001
+1.716468e+003	   +2.545526e+001
+1.719323e+003	   +2.481143e+001
+1.722184e+003	   +2.477184e+001
+1.725049e+003	   +2.513394e+001
+1.727919e+003	   +2.494845e+001
+1.730794e+003	   +2.468521e+001
+1.733674e+003	   +2.536588e+001
+1.736558e+003	   +2.647943e+001
+1.739447e+003	   +2.536601e+001
+1.742341e+003	   +2.534612e+001
+1.745240e+003	   +2.440529e+001
+1.748144e+003	   +2.503662e+001
+1.751052e+003	   +2.502764e+001
+1.753965e+003	   +2.520464e+001
+1.756884e+003	   +2.516833e+001
+1.759807e+003	   +2.485073e+001
+1.762734e+003	   +2.426141e+001
+1.765667e+003	   +2.497507e+001
+1.768605e+003	   +2.456905e+001
+1.771547e+003	   +2.564388e+001
+1.774495e+003	   +2.523961e+001
+1.777447e+003	   +2.540707e+001
+1.780404e+003	   +2.575937e+001
+1.783366e+003	   +2.500581e+001
+1.786333e+003	   +2.514082e+001
+1.789305e+003	   +2.515886e+001
+1.792282e+003	   +2.543141e+001
+1.795264e+003	   +2.461362e+001
+1.798251e+003	   +2.513034e+001
+1.801243e+003	   +2.498174e+001
+1.804240e+003	   +2.570801e+001
+1.807242e+003	   +2.516229e+001
+1.810248e+003	   +2.521733e+001
+1.813260e+003	   +2.635448e+001
+1.816277e+003	   +2.444395e+001
+1.819299e+003	   +2.528504e+001
+1.822326e+003	   +2.544097e+001
+1.825358e+003	   +2.570447e+001
+1.828395e+003	   +2.521838e+001
+1.831436e+003	   +2.534136e+001
+1.834484e+003	   +2.570128e+001
+1.837536e+003	   +2.579426e+001
+1.840593e+003	   +2.585548e+001
+1.843655e+003	   +2.586213e+001
+1.846722e+003	   +2.564496e+001
+1.849795e+003	   +2.604058e+001
+1.852873e+003	   +2.596760e+001
+1.855955e+003	   +2.566788e+001
+1.859043e+003	   +2.592253e+001
+1.862136e+003	   +2.607630e+001
+1.865234e+003	   +2.574297e+001
+1.868338e+003	   +2.578829e+001
+1.871446e+003	   +2.594307e+001
+1.874560e+003	   +2.521134e+001
+1.877678e+003	   +2.602853e+001
+1.880802e+003	   +2.588369e+001
+1.883932e+003	   +2.586162e+001
+1.887066e+003	   +2.633428e+001
+1.890205e+003	   +2.614003e+001
+1.893350e+003	   +2.614169e+001
+1.896500e+003	   +2.578232e+001
+1.899656e+003	   +2.639333e+001
+1.902816e+003	   +2.626043e+001
+1.905982e+003	   +2.642773e+001
+1.909153e+003	   +2.580519e+001
+1.912329e+003	   +2.648364e+001
+1.915511e+003	   +2.606304e+001
+1.918698e+003	   +2.609029e+001
+1.921890e+003	   +2.614049e+001
+1.925088e+003	   +2.541339e+001
+1.928291e+003	   +2.587913e+001
+1.931499e+003	   +2.568538e+001
+1.934712e+003	   +2.611770e+001
+1.937931e+003	   +2.624015e+001
+1.941155e+003	   +2.681733e+001
+1.944385e+003	   +2.699238e+001
+1.947620e+003	   +2.751810e+001
+1.950860e+003	   +2.639696e+001
+1.954106e+003	   +2.716494e+001
+1.957357e+003	   +2.674342e+001
+1.960614e+003	   +2.664814e+001
+1.963876e+003	   +2.661986e+001
+1.967143e+003	   +2.676338e+001
+1.970416e+003	   +2.673742e+001
+1.973694e+003	   +2.599623e+001
+1.976978e+003	   +2.663995e+001
+1.980267e+003	   +2.666384e+001
+1.983562e+003	   +2.685853e+001
+1.986862e+003	   +2.716743e+001
+1.990167e+003	   +2.659799e+001
+1.993479e+003	   +2.695095e+001
+1.996795e+003	   +2.710406e+001
+2.000117e+003	   +2.720678e+001
+2.003445e+003	   +2.674844e+001
+2.006778e+003	   +2.685522e+001
+2.010117e+003	   +2.640525e+001
+2.013462e+003	   +2.714893e+001
+2.016811e+003	   +2.639366e+001
+2.020167e+003	   +2.715228e+001
+2.023528e+003	   +2.731084e+001
+2.026895e+003	   +2.739562e+001
+2.030267e+003	   +2.707573e+001
+2.033645e+003	   +2.722653e+001
+2.037028e+003	   +2.719672e+001
+2.040417e+003	   +2.761592e+001
+2.043812e+003	   +2.743639e+001
+2.047212e+003	   +2.732367e+001
+2.050618e+003	   +2.707257e+001
+2.054030e+003	   +2.771977e+001
+2.057448e+003	   +2.723633e+001
+2.060871e+003	   +2.739099e+001
+2.064299e+003	   +2.767575e+001
+2.067734e+003	   +2.707084e+001
+2.071174e+003	   +2.724563e+001
+2.074620e+003	   +2.726695e+001
+2.078072e+003	   +2.765065e+001
+2.081529e+003	   +2.762661e+001
+2.084992e+003	   +2.746749e+001
+2.088461e+003	   +2.786328e+001
+2.091936e+003	   +2.754187e+001
+2.095416e+003	   +2.775306e+001
+2.098902e+003	   +2.775795e+001
+2.102394e+003	   +2.761238e+001
+2.105892e+003	   +2.790874e+001
+2.109396e+003	   +2.757858e+001
+2.112905e+003	   +2.775831e+001
+2.116421e+003	   +2.743056e+001
+2.119942e+003	   +2.780693e+001
+2.123469e+003	   +2.760993e+001
+2.127002e+003	   +2.775805e+001
+2.130541e+003	   +2.780002e+001
+2.134085e+003	   +2.762152e+001
+2.137636e+003	   +2.787181e+001
+2.141192e+003	   +2.815503e+001
+2.144755e+003	   +2.799388e+001
+2.148323e+003	   +2.822519e+001
+2.151897e+003	   +2.832781e+001
+2.155478e+003	   +2.776753e+001
+2.159064e+003	   +2.797105e+001
+2.162656e+003	   +2.792001e+001
+2.166254e+003	   +2.785530e+001
+2.169858e+003	   +2.826359e+001
+2.173468e+003	   +2.812846e+001
+2.177084e+003	   +2.864617e+001
+2.180706e+003	   +2.772671e+001
+2.184334e+003	   +2.849210e+001
+2.187969e+003	   +2.813651e+001
+2.191609e+003	   +2.857654e+001
+2.195255e+003	   +2.860981e+001
+2.198907e+003	   +2.891169e+001
+2.202566e+003	   +2.841977e+001
+2.206230e+003	   +2.869678e+001
+2.209901e+003	   +2.840073e+001
+2.213578e+003	   +2.815667e+001
+2.217261e+003	   +2.895707e+001
+2.220950e+003	   +2.867873e+001
+2.224645e+003	   +2.845058e+001
+2.228346e+003	   +2.852182e+001
+2.232053e+003	   +2.809537e+001
+2.235767e+003	   +2.791016e+001
+2.239487e+003	   +2.863889e+001
+2.243213e+003	   +2.890309e+001
+2.246945e+003	   +2.854433e+001
+2.250683e+003	   +2.918579e+001
+2.254428e+003	   +2.813761e+001
+2.258178e+003	   +2.865734e+001
+2.261936e+003	   +2.865070e+001
+2.265699e+003	   +2.869415e+001
+2.269468e+003	   +2.857421e+001
+2.273244e+003	   +2.984418e+001
+2.277026e+003	   +2.886770e+001
+2.280815e+003	   +2.843116e+001
+2.284609e+003	   +2.914457e+001
+2.288410e+003	   +3.004152e+001
+2.292218e+003	   +2.901805e+001
+2.296031e+003	   +2.926697e+001
+2.299851e+003	   +2.941152e+001
+2.303678e+003	   +2.989895e+001
+2.307510e+003	   +2.953703e+001
+2.311350e+003	   +2.902905e+001
+2.315195e+003	   +2.930157e+001
+2.319047e+003	   +2.872834e+001
+2.322905e+003	   +2.919850e+001
+2.326770e+003	   +2.964585e+001
+2.330641e+003	   +2.951882e+001
+2.334519e+003	   +2.997897e+001
+2.338403e+003	   +2.904023e+001
+2.342293e+003	   +2.973041e+001
+2.346190e+003	   +2.955552e+001
+2.350094e+003	   +2.948773e+001
+2.354004e+003	   +2.950500e+001
+2.357920e+003	   +2.961675e+001
+2.361843e+003	   +2.982968e+001
+2.365773e+003	   +2.951570e+001
+2.369709e+003	   +2.943747e+001
+2.373651e+003	   +2.969013e+001
+2.377601e+003	   +2.993802e+001
+2.381556e+003	   +2.929673e+001
+2.385519e+003	   +2.961467e+001
+2.389488e+003	   +2.942276e+001
+2.393463e+003	   +2.956748e+001
+2.397445e+003	   +2.983406e+001
+2.401434e+003	   +2.968025e+001
+2.405429e+003	   +3.016088e+001
+2.409431e+003	   +3.007800e+001
+2.413440e+003	   +2.999573e+001
+2.417455e+003	   +2.985246e+001
+2.421477e+003	   +2.999517e+001
+2.425506e+003	   +2.996099e+001
+2.429542e+003	   +3.006219e+001
+2.433583e+003	   +2.994778e+001
+2.437633e+003	   +3.041797e+001
+2.441688e+003	   +3.013800e+001
+2.445750e+003	   +2.992718e+001
+2.449820e+003	   +3.006621e+001
+2.453896e+003	   +3.067830e+001
+2.457978e+003	   +3.048853e+001
+2.462068e+003	   +3.028483e+001
+2.466164e+003	   +3.037243e+001
+2.470267e+003	   +3.026220e+001
+2.474377e+003	   +3.027844e+001
+2.478493e+003	   +3.068012e+001
+2.482617e+003	   +3.048857e+001
+2.486748e+003	   +3.049892e+001
+2.490885e+003	   +3.083834e+001
+2.495029e+003	   +3.097000e+001
+2.499180e+003	   +3.085225e+001
+2.503338e+003	   +3.096622e+001
+2.507503e+003	   +3.069106e+001
+2.511675e+003	   +3.043022e+001
+2.515854e+003	   +3.059840e+001
+2.520040e+003	   +3.083261e+001
+2.524232e+003	   +3.062567e+001
+2.528432e+003	   +3.081881e+001
+2.532638e+003	   +3.104454e+001
+2.536852e+003	   +3.078598e+001
+2.541073e+003	   +3.070238e+001
+2.545301e+003	   +3.090389e+001
+2.549535e+003	   +3.095528e+001
+2.553777e+003	   +3.112236e+001
+2.558026e+003	   +3.079869e+001
+2.562282e+003	   +3.130319e+001
+2.566545e+003	   +3.142428e+001
+2.570815e+003	   +3.092550e+001
+2.575092e+003	   +3.133383e+001
+2.579376e+003	   +3.118717e+001
+2.583668e+003	   +3.124209e+001
+2.587966e+003	   +3.106206e+001
+2.592272e+003	   +3.144176e+001
+2.596585e+003	   +3.079684e+001
+2.600905e+003	   +3.138469e+001
+2.605232e+003	   +3.133692e+001
+2.609567e+003	   +3.137976e+001
+2.613908e+003	   +3.137051e+001
+2.618257e+003	   +3.147278e+001
+2.622613e+003	   +3.124268e+001
+2.626977e+003	   +3.172967e+001
+2.631347e+003	   +3.118655e+001
+2.635725e+003	   +3.172201e+001
+2.640110e+003	   +3.098550e+001
+2.644503e+003	   +3.156214e+001
+2.648903e+003	   +3.185229e+001
+2.653310e+003	   +3.174825e+001
+2.657724e+003	   +3.164909e+001
+2.662146e+003	   +3.179304e+001
+2.666575e+003	   +3.224650e+001
+2.671012e+003	   +3.215156e+001
+2.675456e+003	   +3.192197e+001
+2.679907e+003	   +3.165779e+001
+2.684365e+003	   +3.217665e+001
+2.688832e+003	   +3.205466e+001
+2.693305e+003	   +3.193310e+001
+2.697786e+003	   +3.188317e+001
+2.702275e+003	   +3.228164e+001
+2.706771e+003	   +3.190201e+001
+2.711274e+003	   +3.215592e+001
+2.715785e+003	   +3.222798e+001
+2.720303e+003	   +3.203322e+001
+2.724829e+003	   +3.242691e+001
+2.729363e+003	   +3.249971e+001
+2.733903e+003	   +3.195308e+001
+2.738452e+003	   +3.239507e+001
+2.743008e+003	   +3.241681e+001
+2.747572e+003	   +3.231113e+001
+2.752143e+003	   +3.247228e+001
+2.756722e+003	   +3.273601e+001
+2.761308e+003	   +3.254016e+001
+2.765902e+003	   +3.256499e+001
+2.770504e+003	   +3.276753e+001
+2.775114e+003	   +3.326540e+001
+2.779731e+003	   +3.264294e+001
+2.784355e+003	   +3.251926e+001
+2.788988e+003	   +3.279749e+001
+2.793628e+003	   +3.273588e+001
+2.798276e+003	   +3.280782e+001
+2.802932e+003	   +3.294984e+001
+2.807595e+003	   +3.263454e+001
+2.812266e+003	   +3.307445e+001
+2.816945e+003	   +3.339003e+001
+2.821632e+003	   +3.346679e+001
+2.826326e+003	   +3.284438e+001
+2.831029e+003	   +3.257751e+001
+2.835739e+003	   +3.258486e+001
+2.840457e+003	   +3.336619e+001
+2.845182e+003	   +3.312441e+001
+2.849916e+003	   +3.286664e+001
+2.854657e+003	   +3.298057e+001
+2.859407e+003	   +3.297622e+001
+2.864164e+003	   +3.322114e+001
+2.868929e+003	   +3.324169e+001
+2.873703e+003	   +3.346369e+001
+2.878484e+003	   +3.314709e+001
+2.883273e+003	   +3.317582e+001
+2.888070e+003	   +3.318659e+001
+2.892875e+003	   +3.342256e+001
+2.897688e+003	   +3.367082e+001
+2.902509e+003	   +3.333347e+001
+2.907338e+003	   +3.309020e+001
+2.912175e+003	   +3.356202e+001
+2.917020e+003	   +3.385906e+001
+2.921873e+003	   +3.349760e+001
+2.926735e+003	   +3.356180e+001
+2.931604e+003	   +3.398649e+001
+2.936481e+003	   +3.297887e+001
+2.941367e+003	   +3.435290e+001
+2.946261e+003	   +3.358330e+001
+2.951163e+003	   +3.347155e+001
+2.956073e+003	   +3.388485e+001
+2.960991e+003	   +3.345283e+001
+2.965917e+003	   +3.444149e+001
+2.970852e+003	   +3.355605e+001
+2.975794e+003	   +3.353617e+001
+2.980745e+003	   +3.361760e+001
+2.985704e+003	   +3.365617e+001
+2.990672e+003	   +3.400168e+001
+2.995648e+003	   +3.368964e+001
+3.000632e+003	   +3.401169e+001
+3.005624e+003	   +3.442961e+001
+3.010625e+003	   +3.435970e+001
+3.015634e+003	   +3.403833e+001
+3.020651e+003	   +3.513116e+001
+3.025676e+003	   +3.472525e+001
+3.030710e+003	   +3.427206e+001
+3.035753e+003	   +3.427377e+001
+3.040803e+003	   +3.420745e+001
+3.045863e+003	   +3.431488e+001
+3.050930e+003	   +3.498773e+001
+3.056006e+003	   +3.453201e+001
+3.061090e+003	   +3.524451e+001
+3.066183e+003	   +3.395298e+001
+3.071285e+003	   +3.375736e+001
+3.076395e+003	   +3.511231e+001
+3.081513e+003	   +3.527920e+001
+3.086640e+003	   +3.511606e+001
+3.091775e+003	   +3.542997e+001
+3.096919e+003	   +3.466754e+001
+3.102072e+003	   +3.406376e+001
+3.107232e+003	   +3.506876e+001
+3.112402e+003	   +3.443572e+001
+3.117580e+003	   +3.476741e+001
+3.122767e+003	   +3.506680e+001
+3.127963e+003	   +3.526033e+001
+3.133167e+003	   +3.460447e+001
+3.138380e+003	   +3.467479e+001
+3.143601e+003	   +3.493438e+001
+3.148831e+003	   +3.528333e+001
+3.154070e+003	   +3.611758e+001
+3.159318e+003	   +3.570913e+001
+3.164574e+003	   +3.570330e+001
+3.169839e+003	   +3.557456e+001
+3.175113e+003	   +3.513784e+001
+3.180396e+003	   +3.548478e+001
+3.185687e+003	   +3.530274e+001
+3.190987e+003	   +3.513308e+001
+3.196296e+003	   +3.543623e+001
+3.201614e+003	   +3.526157e+001
+3.206940e+003	   +3.572935e+001
+3.212276e+003	   +3.553745e+001
+3.217621e+003	   +3.553460e+001
+3.222974e+003	   +3.586051e+001
+3.228336e+003	   +3.570308e+001
+3.233707e+003	   +3.590335e+001
+3.239087e+003	   +3.587306e+001
+3.244476e+003	   +3.560278e+001
+3.249874e+003	   +3.600153e+001
+3.255281e+003	   +3.650162e+001
+3.260697e+003	   +3.575563e+001
+3.266122e+003	   +3.549677e+001
+3.271556e+003	   +3.599932e+001
+3.276999e+003	   +3.602367e+001
+3.282451e+003	   +3.612183e+001
+3.287912e+003	   +3.597546e+001
+3.293383e+003	   +3.648755e+001
+3.298862e+003	   +3.634565e+001
+3.304351e+003	   +3.615600e+001
+3.309848e+003	   +3.596431e+001
+3.315355e+003	   +3.634933e+001
+3.320871e+003	   +3.656612e+001
+3.326396e+003	   +3.638305e+001
+3.331930e+003	   +3.575752e+001
+3.337474e+003	   +3.648615e+001
+3.343026e+003	   +3.658138e+001
+3.348588e+003	   +3.644245e+001
+3.354159e+003	   +3.660252e+001
+3.359740e+003	   +3.667442e+001
+3.365330e+003	   +3.682118e+001
+3.370929e+003	   +3.684219e+001
+3.376537e+003	   +3.662675e+001
+3.382155e+003	   +3.648088e+001
+3.387782e+003	   +3.657813e+001
+3.393418e+003	   +3.661741e+001
