+1.114108e+003	   +2.583734e+001
+1.115961e+003	   +2.543002e+001
+1.117818e+003	   +2.569403e+001
+1.119678e+003	   +2.540812e+001
+1.121540e+003	   +2.547077e+001
+1.123406e+003	   +2.530787e+001
+1.125276e+003	   +2.528506e+001
+1.127148e+003	   +2.543286e+001
+1.129023e+003	   +2.549935e+001
+1.130901e+003	   +2.548385e+001
+1.132783e+003	   +2.534958e+001
+1.134667e+003	   +2.526075e+001
+1.136555e+003	   +2.516046e+001
+1.138446e+003	   +2.522639e+001
+1.140340e+003	   +2.532940e+001
+1.142238e+003	   +2.528598e+001
+1.144138e+003	   +2.520805e+001
+1.146042e+003	   +2.524939e+001
+1.147948e+003	   +2.492047e+001
+1.149858e+003	   +2.537869e+001
+1.151771e+003	   +2.552292e+001
+1.153688e+003	   +2.474479e+001
+1.155607e+003	   +2.499659e+001
+1.157530e+003	   +2.501714e+001
+1.159455e+003	   +2.492899e+001
+1.161384e+003	   +2.566700e+001
+1.163317e+003	   +2.499182e+001
+1.165252e+003	   +2.507392e+001
+1.167191e+003	   +2.490583e+001
+1.169133e+003	   +2.513498e+001
+1.171078e+003	   +2.509291e+001
+1.173026e+003	   +2.457673e+001
+1.174978e+003	   +2.558708e+001
+1.176933e+003	   +2.457576e+001
+1.178891e+003	   +2.503508e+001
+1.180852e+003	   +2.520625e+001
+1.182817e+003	   +2.441793e+001
+1.184785e+003	   +2.532869e+001
+1.186756e+003	   +2.478383e+001
+1.188730e+003	   +2.469805e+001
+1.190708e+003	   +2.448022e+001
+1.192689e+003	   +2.449455e+001
+1.194674e+003	   +2.474363e+001
+1.196661e+003	   +2.382719e+001
+1.198652e+003	   +2.418087e+001
+1.200646e+003	   +2.447505e+001
+1.202644e+003	   +2.383085e+001
+1.204645e+003	   +2.454405e+001
+1.206649e+003	   +2.455737e+001
+1.208657e+003	   +2.413524e+001
+1.210668e+003	   +2.419044e+001
+1.212682e+003	   +2.478141e+001
+1.214699e+003	   +2.421490e+001
+1.216720e+003	   +2.440889e+001
+1.218745e+003	   +2.425033e+001
+1.220772e+003	   +2.413584e+001
+1.222803e+003	   +2.414295e+001
+1.224838e+003	   +2.418327e+001
+1.226876e+003	   +2.396893e+001
+1.228917e+003	   +2.405991e+001
+1.230961e+003	   +2.380081e+001
+1.233010e+003	   +2.390651e+001
+1.235061e+003	   +2.383023e+001
+1.237116e+003	   +2.371742e+001
+1.239174e+003	   +2.383898e+001
+1.241236e+003	   +2.356317e+001
+1.243301e+003	   +2.391930e+001
+1.245369e+003	   +2.357232e+001
+1.247441e+003	   +2.366091e+001
+1.249517e+003	   +2.376918e+001
+1.251596e+003	   +2.392022e+001
+1.253678e+003	   +2.364699e+001
+1.255764e+003	   +2.357116e+001
+1.257853e+003	   +2.358876e+001
+1.259946e+003	   +2.382147e+001
+1.262042e+003	   +2.354674e+001
+1.264142e+003	   +2.349422e+001
+1.266245e+003	   +2.340661e+001
+1.268352e+003	   +2.352086e+001
+1.270462e+003	   +2.332165e+001
+1.272576e+003	   +2.349481e+001
+1.274693e+003	   +2.339959e+001
+1.276814e+003	   +2.342067e+001
+1.278938e+003	   +2.333700e+001
+1.281066e+003	   +2.338381e+001
+1.283197e+003	   +2.336867e+001
+1.285332e+003	   +2.341531e+001
+1.287470e+003	   +2.334467e+001
+1.289612e+003	   +2.289672e+001
+1.291758e+003	   +2.309797e+001
+1.293907e+003	   +2.303610e+001
+1.296060e+003	   +2.332624e+001
+1.298216e+003	   +2.311174e+001
+1.300376e+003	   +2.339646e+001
+1.302540e+003	   +2.313106e+001
+1.304707e+003	   +2.297680e+001
+1.306877e+003	   +2.284812e+001
+1.309052e+003	   +2.294507e+001
+1.311230e+003	   +2.297425e+001
+1.313411e+003	   +2.284947e+001
+1.315596e+003	   +2.280078e+001
+1.317785e+003	   +2.303321e+001
+1.319978e+003	   +2.274766e+001
+1.322174e+003	   +2.294216e+001
+1.324374e+003	   +2.282630e+001
+1.326577e+003	   +2.280227e+001
+1.328784e+003	   +2.276204e+001
+1.330995e+003	   +2.280086e+001
+1.333209e+003	   +2.264142e+001
+1.335427e+003	   +2.265981e+001
+1.337649e+003	   +2.268093e+001
+1.339875e+003	   +2.261905e+001
+1.342104e+003	   +2.267348e+001
+1.344337e+003	   +2.256162e+001
+1.346573e+003	   +2.255357e+001
+1.348814e+003	   +2.257650e+001
+1.351058e+003	   +2.235270e+001
+1.353306e+003	   +2.252564e+001
+1.355557e+003	   +2.231566e+001
+1.357813e+003	   +2.243305e+001
+1.360072e+003	   +2.222460e+001
+1.362334e+003	   +2.218123e+001
+1.364601e+003	   +2.229537e+001
+1.366871e+003	   +2.229048e+001
+1.369146e+003	   +2.219082e+001
+1.371423e+003	   +2.208516e+001
+1.373705e+003	   +2.204657e+001
+1.375991e+003	   +2.245547e+001
+1.378280e+003	   +2.154723e+001
+1.380573e+003	   +2.233801e+001
+1.382870e+003	   +2.193835e+001
+1.385171e+003	   +2.197091e+001
+1.387475e+003	   +2.206150e+001
+1.389784e+003	   +2.174188e+001
+1.392096e+003	   +2.182059e+001
+1.394412e+003	   +2.180700e+001
+1.396732e+003	   +2.158572e+001
+1.399056e+003	   +2.199642e+001
+1.401384e+003	   +2.180429e+001
+1.403715e+003	   +2.210347e+001
+1.406050e+003	   +2.197569e+001
+1.408390e+003	   +2.152026e+001
+1.410733e+003	   +2.139612e+001
+1.413080e+003	   +2.180696e+001
+1.415431e+003	   +2.164487e+001
+1.417786e+003	   +2.160659e+001
+1.420145e+003	   +2.149368e+001
+1.422508e+003	   +2.149464e+001
+1.424874e+003	   +2.178166e+001
+1.427245e+003	   +2.149189e+001
+1.429620e+003	   +2.151003e+001
+1.431998e+003	   +2.161297e+001
+1.434380e+003	   +2.146385e+001
+1.436767e+003	   +2.130662e+001
+1.439157e+003	   +2.150887e+001
+1.441552e+003	   +2.117189e+001
+1.443950e+003	   +2.129823e+001
+1.446353e+003	   +2.105472e+001
+1.448759e+003	   +2.149444e+001
+1.451169e+003	   +2.122545e+001
+1.453584e+003	   +2.124306e+001
+1.456002e+003	   +2.120229e+001
+1.458424e+003	   +2.104087e+001
+1.460851e+003	   +2.099261e+001
+1.463281e+003	   +2.114486e+001
+1.465716e+003	   +2.113324e+001
+1.468154e+003	   +2.102852e+001
+1.470597e+003	   +2.104533e+001
+1.473044e+003	   +2.102149e+001
+1.475495e+003	   +2.109055e+001
+1.477949e+003	   +2.092778e+001
+1.480408e+003	   +2.086804e+001
+1.482871e+003	   +2.087579e+001
+1.485339e+003	   +2.083890e+001
+1.487810e+003	   +2.091270e+001
+1.490285e+003	   +2.071313e+001
+1.492765e+003	   +2.076662e+001
+1.495248e+003	   +2.092726e+001
+1.497736e+003	   +2.072733e+001
+1.500228e+003	   +2.057722e+001
+1.502724e+003	   +2.068450e+001
+1.505224e+003	   +2.054593e+001
+1.507728e+003	   +2.054714e+001
+1.510237e+003	   +2.059882e+001
+1.512749e+003	   +2.055216e+001
+1.515266e+003	   +2.050117e+001
+1.517787e+003	   +2.053191e+001
+1.520312e+003	   +2.057734e+001
+1.522842e+003	   +2.047819e+001
+1.525375e+003	   +2.053879e+001
+1.527913e+003	   +2.021983e+001
+1.530455e+003	   +2.022019e+001
+1.533002e+003	   +2.037106e+001
+1.535552e+003	   +2.023688e+001
+1.538107e+003	   +2.039024e+001
+1.540666e+003	   +2.026332e+001
+1.543229e+003	   +2.017953e+001
+1.545797e+003	   +2.026710e+001
+1.548369e+003	   +2.025138e+001
+1.550945e+003	   +2.004835e+001
+1.553525e+003	   +2.009417e+001
+1.556110e+003	   +2.008030e+001
+1.558699e+003	   +1.998994e+001
+1.561292e+003	   +1.989305e+001
+1.563890e+003	   +1.996610e+001
+1.566491e+003	   +1.988790e+001
+1.569098e+003	   +2.001012e+001
+1.571708e+003	   +1.994273e+001
+1.574323e+003	   +1.994014e+001
+1.576943e+003	   +1.997690e+001
+1.579566e+003	   +1.984807e+001
+1.582194e+003	   +1.983990e+001
+1.584826e+003	   +1.976322e+001
+1.587463e+003	   +1.978156e+001
+1.590104e+003	   +1.956919e+001
+1.592750e+003	   +1.970692e+001
+1.595400e+003	   +1.965696e+001
+1.598054e+003	   +1.964506e+001
+1.600713e+003	   +1.963743e+001
+1.603376e+003	   +1.965190e+001
+1.606044e+003	   +1.958223e+001
+1.608716e+003	   +1.952203e+001
+1.611392e+003	   +1.950832e+001
+1.614073e+003	   +1.944560e+001
+1.616759e+003	   +1.940609e+001
+1.619448e+003	   +1.945072e+001
+1.622143e+003	   +1.946465e+001
+1.624842e+003	   +1.936329e+001
+1.627545e+003	   +1.928565e+001
+1.630253e+003	   +1.932375e+001
+1.632965e+003	   +1.931296e+001
+1.635682e+003	   +1.918489e+001
+1.638403e+003	   +1.930655e+001
+1.641129e+003	   +1.920302e+001
+1.643860e+003	   +1.927934e+001
+1.646595e+003	   +1.913110e+001
+1.649334e+003	   +1.916644e+001
+1.652078e+003	   +1.905309e+001
+1.654827e+003	   +1.906579e+001
+1.657580e+003	   +1.906189e+001
+1.660338e+003	   +1.898646e+001
+1.663100e+003	   +1.896158e+001
+1.665867e+003	   +1.889896e+001
+1.668639e+003	   +1.891911e+001
+1.671415e+003	   +1.883676e+001
+1.674196e+003	   +1.887481e+001
+1.676981e+003	   +1.890811e+001
+1.679771e+003	   +1.887923e+001
+1.682566e+003	   +1.886569e+001
+1.685365e+003	   +1.881535e+001
+1.688169e+003	   +1.859799e+001
+1.690978e+003	   +1.867539e+001
+1.693792e+003	   +1.862434e+001
+1.696609e+003	   +1.858682e+001
+1.699432e+003	   +1.853641e+001
+1.702260e+003	   +1.855381e+001
+1.705092e+003	   +1.849879e+001
+1.707929e+003	   +1.851999e+001
+1.710770e+003	   +1.854154e+001
+1.713616e+003	   +1.843168e+001
+1.716468e+003	   +1.837174e+001
+1.719323e+003	   +1.846410e+001
+1.722184e+003	   +1.847110e+001
+1.725049e+003	   +1.841948e+001
+1.727919e+003	   +1.832705e+001
+1.730794e+003	   +1.833387e+001
+1.733674e+003	   +1.837324e+001
+1.736558e+003	   +1.822889e+001
+1.739447e+003	   +1.829307e+001
+1.742341e+003	   +1.814541e+001
+1.745240e+003	   +1.833316e+001
+1.748144e+003	   +1.816689e+001
+1.751052e+003	   +1.813565e+001
+1.753965e+003	   +1.811032e+001
+1.756884e+003	   +1.809055e+001
+1.759807e+003	   +1.800838e+001
+1.762734e+003	   +1.796194e+001
+1.765667e+003	   +1.794582e+001
+1.768605e+003	   +1.799111e+001
+1.771547e+003	   +1.808048e+001
+1.774495e+003	   +1.799469e+001
+1.777447e+003	   +1.792202e+001
+1.780404e+003	   +1.785269e+001
+1.783366e+003	   +1.764087e+001
+1.786333e+003	   +1.772617e+001
+1.789305e+003	   +1.770363e+001
+1.792282e+003	   +1.766359e+001
+1.795264e+003	   +1.770359e+001
+1.798251e+003	   +1.755173e+001
+1.801243e+003	   +1.764099e+001
+1.804240e+003	   +1.764948e+001
+1.807242e+003	   +1.756656e+001
+1.810248e+003	   +1.754337e+001
+1.813260e+003	   +1.759377e+001
+1.816277e+003	   +1.742256e+001
+1.819299e+003	   +1.733184e+001
+1.822326e+003	   +1.742278e+001
+1.825358e+003	   +1.735886e+001
+1.828395e+003	   +1.739196e+001
+1.831436e+003	   +1.728397e+001
+1.834484e+003	   +1.728388e+001
+1.837536e+003	   +1.726211e+001
+1.840593e+003	   +1.724782e+001
+1.843655e+003	   +1.725925e+001
+1.846722e+003	   +1.718083e+001
+1.849795e+003	   +1.714302e+001
+1.852873e+003	   +1.718540e+001
+1.855955e+003	   +1.707978e+001
+1.859043e+003	   +1.708320e+001
+1.862136e+003	   +1.713271e+001
+1.865234e+003	   +1.702348e+001
+1.868338e+003	   +1.696079e+001
+1.871446e+003	   +1.694493e+001
+1.874560e+003	   +1.687261e+001
+1.877678e+003	   +1.692210e+001
+1.880802e+003	   +1.686378e+001
+1.883932e+003	   +1.692390e+001
+1.887066e+003	   +1.688884e+001
+1.890205e+003	   +1.686274e+001
+1.893350e+003	   +1.681704e+001
+1.896500e+003	   +1.681431e+001
+1.899656e+003	   +1.671221e+001
+1.902816e+003	   +1.672946e+001
+1.905982e+003	   +1.668543e+001
+1.909153e+003	   +1.665586e+001
+1.912329e+003	   +1.662737e+001
+1.915511e+003	   +1.658202e+001
+1.918698e+003	   +1.654346e+001
+1.921890e+003	   +1.659338e+001
+1.925088e+003	   +1.657104e+001
+1.928291e+003	   +1.650868e+001
+1.931499e+003	   +1.649162e+001
+1.934712e+003	   +1.634455e+001
+1.937931e+003	   +1.635619e+001
+1.941155e+003	   +1.633731e+001
+1.944385e+003	   +1.644575e+001
+1.947620e+003	   +1.632034e+001
+1.950860e+003	   +1.638425e+001
+1.954106e+003	   +1.633325e+001
+1.957357e+003	   +1.635585e+001
+1.960614e+003	   +1.632623e+001
+1.963876e+003	   +1.622873e+001
+1.967143e+003	   +1.620775e+001
+1.970416e+003	   +1.622588e+001
+1.973694e+003	   +1.615291e+001
+1.976978e+003	   +1.607685e+001
+1.980267e+003	   +1.612384e+001
+1.983562e+003	   +1.609557e+001
+1.986862e+003	   +1.604627e+001
+1.990167e+003	   +1.603080e+001
+1.993479e+003	   +1.608405e+001
+1.996795e+003	   +1.598492e+001
+2.000117e+003	   +1.599987e+001
+2.003445e+003	   +1.589770e+001
+2.006778e+003	   +1.589339e+001
+2.010117e+003	   +1.568436e+001
+2.013462e+003	   +1.572703e+001
+2.016811e+003	   +1.578517e+001
+2.020167e+003	   +1.576005e+001
+2.023528e+003	   +1.577723e+001
+2.026895e+003	   +1.574550e+001
+2.030267e+003	   +1.574391e+001
+2.033645e+003	   +1.571105e+001
+2.037028e+003	   +1.570922e+001
+2.040417e+003	   +1.563264e+001
+2.043812e+003	   +1.551407e+001
+2.047212e+003	   +1.549434e+001
+2.050618e+003	   +1.544609e+001
+2.054030e+003	   +1.549939e+001
+2.057448e+003	   +1.554922e+001
+2.060871e+003	   +1.547779e+001
+2.064299e+003	   +1.540341e+001
+2.067734e+003	   +1.537123e+001
+2.071174e+003	   +1.533272e+001
+2.074620e+003	   +1.540668e+001
+2.078072e+003	   +1.533383e+001
+2.081529e+003	   +1.531326e+001
+2.084992e+003	   +1.528946e+001
+2.088461e+003	   +1.528419e+001
+2.091936e+003	   +1.524112e+001
+2.095416e+003	   +1.523817e+001
+2.098902e+003	   +1.515975e+001
+2.102394e+003	   +1.521709e+001
+2.105892e+003	   +1.511898e+001
+2.109396e+003	   +1.514819e+001
+2.112905e+003	   +1.501700e+001
+2.116421e+003	   +1.502663e+001
+2.119942e+003	   +1.500941e+001
+2.123469e+003	   +1.501490e+001
+2.127002e+003	   +1.502225e+001
+2.130541e+003	   +1.487933e+001
+2.134085e+003	   +1.499069e+001
+2.137636e+003	   +1.488774e+001
+2.141192e+003	   +1.484327e+001
+2.144755e+003	   +1.487671e+001
+2.148323e+003	   +1.484365e+001
+2.151897e+003	   +1.482324e+001
+2.155478e+003	   +1.474419e+001
+2.159064e+003	   +1.472451e+001
+2.162656e+003	   +1.469286e+001
+2.166254e+003	   +1.461925e+001
+2.169858e+003	   +1.470850e+001
+2.173468e+003	   +1.452861e+001
+2.177084e+003	   +1.464657e+001
+2.180706e+003	   +1.458050e+001
+2.184334e+003	   +1.453854e+001
+2.187969e+003	   +1.447421e+001
+2.191609e+003	   +1.453357e+001
+2.195255e+003	   +1.449154e+001
+2.198907e+003	   +1.448458e+001
+2.202566e+003	   +1.440621e+001
+2.206230e+003	   +1.448142e+001
+2.209901e+003	   +1.439837e+001
+2.213578e+003	   +1.435631e+001
+2.217261e+003	   +1.424652e+001
+2.220950e+003	   +1.424356e+001
+2.224645e+003	   +1.426635e+001
+2.228346e+003	   +1.422023e+001
+2.232053e+003	   +1.413641e+001
+2.235767e+003	   +1.408563e+001
+2.239487e+003	   +1.418483e+001
+2.243213e+003	   +1.409955e+001
+2.246945e+003	   +1.409795e+001
+2.250683e+003	   +1.409320e+001
+2.254428e+003	   +1.408191e+001
+2.258178e+003	   +1.397798e+001
+2.261936e+003	   +1.396752e+001
+2.265699e+003	   +1.398717e+001
+2.269468e+003	   +1.396658e+001
+2.273244e+003	   +1.390680e+001
+2.277026e+003	   +1.397327e+001
+2.280815e+003	   +1.378257e+001
+2.284609e+003	   +1.387941e+001
+2.288410e+003	   +1.384723e+001
+2.292218e+003	   +1.374763e+001
+2.296031e+003	   +1.386298e+001
+2.299851e+003	   +1.375956e+001
+2.303678e+003	   +1.367913e+001
+2.307510e+003	   +1.371296e+001
+2.311350e+003	   +1.363881e+001
+2.315195e+003	   +1.351971e+001
+2.319047e+003	   +1.362019e+001
+2.322905e+003	   +1.354390e+001
+2.326770e+003	   +1.356191e+001
+2.330641e+003	   +1.350869e+001
+2.334519e+003	   +1.342550e+001
+2.338403e+003	   +1.331099e+001
+2.342293e+003	   +1.341665e+001
+2.346190e+003	   +1.340043e+001
+2.350094e+003	   +1.336071e+001
+2.354004e+003	   +1.334325e+001
+2.357920e+003	   +1.329704e+001
+2.361843e+003	   +1.326716e+001
+2.365773e+003	   +1.324891e+001
+2.369709e+003	   +1.328519e+001
+2.373651e+003	   +1.327758e+001
+2.377601e+003	   +1.314880e+001
+2.381556e+003	   +1.316440e+001
+2.385519e+003	   +1.312509e+001
+2.389488e+003	   +1.313403e+001
+2.393463e+003	   +1.313666e+001
+2.397445e+003	   +1.311828e+001
+2.401434e+003	   +1.310472e+001
+2.405429e+003	   +1.306682e+001
+2.409431e+003	   +1.294040e+001
+2.413440e+003	   +1.286417e+001
+2.417455e+003	   +1.293396e+001
+2.421477e+003	   +1.289963e+001
+2.425506e+003	   +1.287354e+001
+2.429542e+003	   +1.283965e+001
+2.433583e+003	   +1.281904e+001
+2.437633e+003	   +1.284158e+001
+2.441688e+003	   +1.271182e+001
+2.445750e+003	   +1.276464e+001
+2.449820e+003	   +1.276687e+001
+2.453896e+003	   +1.266037e+001
+2.457978e+003	   +1.265862e+001
+2.462068e+003	   +1.265370e+001
+2.466164e+003	   +1.261281e+001
+2.470267e+003	   +1.257629e+001
+2.474377e+003	   +1.257680e+001
+2.478493e+003	   +1.256786e+001
+2.482617e+003	   +1.247308e+001
+2.486748e+003	   +1.243155e+001
+2.490885e+003	   +1.241280e+001
+2.495029e+003	   +1.245659e+001
+2.499180e+003	   +1.244962e+001
+2.503338e+003	   +1.244948e+001
+2.507503e+003	   +1.238545e+001
+2.511675e+003	   +1.222727e+001
+2.515854e+003	   +1.231257e+001
+2.520040e+003	   +1.228846e+001
+2.524232e+003	   +1.223295e+001
+2.528432e+003	   +1.222519e+001
+2.532638e+003	   +1.220754e+001
+2.536852e+003	   +1.220161e+001
+2.541073e+003	   +1.218039e+001
+2.545301e+003	   +1.212743e+001
+2.549535e+003	   +1.210007e+001
+2.553777e+003	   +1.212612e+001
+2.558026e+003	   +1.206493e+001
+2.562282e+003	   +1.200563e+001
+2.566545e+003	   +1.203190e+001
+2.570815e+003	   +1.205618e+001
+2.575092e+003	   +1.198733e+001
+2.579376e+003	   +1.194248e+001
+2.583668e+003	   +1.186499e+001
+2.587966e+003	   +1.183616e+001
+2.592272e+003	   +1.171215e+001
+2.596585e+003	   +1.172658e+001
+2.600905e+003	   +1.169167e+001
+2.605232e+003	   +1.171665e+001
+2.609567e+003	   +1.175622e+001
+2.613908e+003	   +1.173254e+001
+2.618257e+003	   +1.171428e+001
+2.622613e+003	   +1.164822e+001
+2.626977e+003	   +1.164652e+001
+2.631347e+003	   +1.158239e+001
+2.635725e+003	   +1.158529e+001
+2.640110e+003	   +1.161015e+001
+2.644503e+003	   +1.162481e+001
+2.648903e+003	   +1.155304e+001
+2.653310e+003	   +1.145142e+001
+2.657724e+003	   +1.146698e+001
+2.662146e+003	   +1.149543e+001
+2.666575e+003	   +1.143628e+001
+2.671012e+003	   +1.140825e+001
+2.675456e+003	   +1.133354e+001
+2.679907e+003	   +1.140798e+001
+2.684365e+003	   +1.136229e+001
+2.688832e+003	   +1.124421e+001
+2.693305e+003	   +1.124229e+001
+2.697786e+003	   +1.122606e+001
+2.702275e+003	   +1.118928e+001
+2.706771e+003	   +1.113899e+001
+2.711274e+003	   +1.112356e+001
+2.715785e+003	   +1.107044e+001
+2.720303e+003	   +1.114518e+001
+2.724829e+003	   +1.105423e+001
+2.729363e+003	   +1.105230e+001
+2.733903e+003	   +1.105980e+001
+2.738452e+003	   +1.099366e+001
+2.743008e+003	   +1.096555e+001
+2.747572e+003	   +1.098097e+001
+2.752143e+003	   +1.092070e+001
+2.756722e+003	   +1.084036e+001
+2.761308e+003	   +1.085949e+001
+2.765902e+003	   +1.086502e+001
+2.770504e+003	   +1.085377e+001
+2.775114e+003	   +1.090977e+001
+2.779731e+003	   +1.075919e+001
+2.784355e+003	   +1.069243e+001
+2.788988e+003	   +1.064383e+001
+2.793628e+003	   +1.063408e+001
+2.798276e+003	   +1.069423e+001
+2.802932e+003	   +1.063318e+001
+2.807595e+003	   +1.065078e+001
+2.812266e+003	   +1.057929e+001
+2.816945e+003	   +1.054839e+001
+2.821632e+003	   +1.054170e+001
+2.826326e+003	   +1.045948e+001
+2.831029e+003	   +1.040711e+001
+2.835739e+003	   +1.045120e+001
+2.840457e+003	   +1.044754e+001
+2.845182e+003	   +1.040841e+001
+2.849916e+003	   +1.036776e+001
+2.854657e+003	   +1.033007e+001
+2.859407e+003	   +1.032114e+001
+2.864164e+003	   +1.028728e+001
+2.868929e+003	   +1.027584e+001
+2.873703e+003	   +1.030159e+001
+2.878484e+003	   +1.024115e+001
+2.883273e+003	   +1.022746e+001
+2.888070e+003	   +1.023933e+001
+2.892875e+003	   +1.008326e+001
+2.897688e+003	   +1.017997e+001
+2.902509e+003	   +9.985291e+000
+2.907338e+003	   +1.002150e+001
+2.912175e+003	   +1.002772e+001
+2.917020e+003	   +1.001081e+001
+2.921873e+003	   +1.005303e+001
+2.926735e+003	   +9.951684e+000
+2.931604e+003	   +9.993255e+000
+2.936481e+003	   +9.926898e+000
+2.941367e+003	   +9.860732e+000
+2.946261e+003	   +9.931834e+000
+2.951163e+003	   +9.932285e+000
+2.956073e+003	   +9.876493e+000
+2.960991e+003	   +9.877491e+000
+2.965917e+003	   +9.630843e+000
+2.970852e+003	   +9.753636e+000
+2.975794e+003	   +9.688287e+000
+2.980745e+003	   +9.803304e+000
+2.985704e+003	   +9.636419e+000
+2.990672e+003	   +9.581066e+000
+2.995648e+003	   +9.627170e+000
+3.000632e+003	   +9.631545e+000
+3.005624e+003	   +9.705800e+000
+3.010625e+003	   +9.535041e+000
+3.015634e+003	   +9.559206e+000
+3.020651e+003	   +9.580823e+000
+3.025676e+003	   +9.566531e+000
+3.030710e+003	   +9.409750e+000
+3.035753e+003	   +9.332534e+000
+3.040803e+003	   +9.428474e+000
+3.045863e+003	   +9.335353e+000
+3.050930e+003	   +9.259066e+000
+3.056006e+003	   +9.327115e+000
+3.061090e+003	   +9.277283e+000
+3.066183e+003	   +9.214561e+000
+3.071285e+003	   +9.226692e+000
+3.076395e+003	   +9.197314e+000
+3.081513e+003	   +9.187455e+000
+3.086640e+003	   +9.182837e+000
+3.091775e+003	   +8.992768e+000
+3.096919e+003	   +9.111318e+000
+3.102072e+003	   +9.095199e+000
+3.107232e+003	   +9.112626e+000
+3.112402e+003	   +9.084383e+000
+3.117580e+003	   +9.121514e+000
+3.122767e+003	   +8.944875e+000
+3.127963e+003	   +8.941459e+000
+3.133167e+003	   +8.997953e+000
+3.138380e+003	   +8.934891e+000
+3.143601e+003	   +8.895925e+000
+3.148831e+003	   +8.886281e+000
+3.154070e+003	   +8.858472e+000
+3.159318e+003	   +8.739301e+000
+3.164574e+003	   +8.775387e+000
+3.169839e+003	   +8.722039e+000
+3.175113e+003	   +8.692431e+000
+3.180396e+003	   +8.747114e+000
+3.185687e+003	   +8.700689e+000
+3.190987e+003	   +8.657735e+000
+3.196296e+003	   +8.656716e+000
+3.201614e+003	   +8.594902e+000
+3.206940e+003	   +8.609426e+000
+3.212276e+003	   +8.560713e+000
+3.217621e+003	   +8.596533e+000
+3.222974e+003	   +8.503843e+000
+3.228336e+003	   +8.482038e+000
+3.233707e+003	   +8.467630e+000
+3.239087e+003	   +8.391617e+000
+3.244476e+003	   +8.415304e+000
+3.249874e+003	   +8.434968e+000
+3.255281e+003	   +8.409439e+000
+3.260697e+003	   +8.381583e+000
+3.266122e+003	   +8.346624e+000
+3.271556e+003	   +8.318517e+000
+3.276999e+003	   +8.283903e+000
+3.282451e+003	   +8.247389e+000
+3.287912e+003	   +8.269903e+000
+3.293383e+003	   +8.169964e+000
+3.298862e+003	   +8.136609e+000
+3.304351e+003	   +8.110448e+000
+3.309848e+003	   +8.159605e+000
+3.315355e+003	   +8.112820e+000
+3.320871e+003	   +8.111181e+000
+3.326396e+003	   +8.042295e+000
+3.331930e+003	   +7.962720e+000
+3.337474e+003	   +7.982414e+000
+3.343026e+003	   +7.900862e+000
+3.348588e+003	   +7.893950e+000
+3.354159e+003	   +7.906542e+000
+3.359740e+003	   +7.975326e+000
+3.365330e+003	   +7.922970e+000
+3.370929e+003	   +7.884740e+000
+3.376537e+003	   +7.790191e+000
+3.382155e+003	   +7.859252e+000
+3.387782e+003	   +7.779692e+000
+3.393418e+003	   +7.753254e+000
