+1.641129e+003	   +1.734212e+001
+1.643860e+003	   +1.731802e+001
+1.646595e+003	   +1.730683e+001
+1.649334e+003	   +1.729016e+001
+1.652078e+003	   +1.727042e+001
+1.654827e+003	   +1.725911e+001
+1.657580e+003	   +1.725925e+001
+1.660338e+003	   +1.725285e+001
+1.663100e+003	   +1.722667e+001
+1.665867e+003	   +1.722720e+001
+1.668639e+003	   +1.720520e+001
+1.671415e+003	   +1.717296e+001
+1.674196e+003	   +1.715384e+001
+1.676981e+003	   +1.714786e+001
+1.679771e+003	   +1.713776e+001
+1.682566e+003	   +1.712247e+001
+1.685365e+003	   +1.711780e+001
+1.688169e+003	   +1.708277e+001
+1.690978e+003	   +1.706129e+001
+1.693792e+003	   +1.706659e+001
+1.696609e+003	   +1.707471e+001
+1.699432e+003	   +1.703318e+001
+1.702260e+003	   +1.699958e+001
+1.705092e+003	   +1.698989e+001
+1.707929e+003	   +1.698059e+001
+1.710770e+003	   +1.697782e+001
+1.713616e+003	   +1.697639e+001
+1.716468e+003	   +1.696187e+001
+1.719323e+003	   +1.694803e+001
+1.722184e+003	   +1.693130e+001
+1.725049e+003	   +1.688997e+001
+1.727919e+003	   +1.691359e+001
+1.730794e+003	   +1.689250e+001
+1.733674e+003	   +1.688917e+001
+1.736558e+003	   +1.684674e+001
+1.739447e+003	   +1.686379e+001
+1.742341e+003	   +1.683392e+001
+1.745240e+003	   +1.678621e+001
+1.748144e+003	   +1.679759e+001
+1.751052e+003	   +1.681451e+001
+1.753965e+003	   +1.677078e+001
+1.756884e+003	   +1.675531e+001
+1.759807e+003	   +1.676387e+001
+1.762734e+003	   +1.671797e+001
+1.765667e+003	   +1.669108e+001
+1.768605e+003	   +1.669923e+001
+1.771547e+003	   +1.669889e+001
+1.774495e+003	   +1.667069e+001
+1.777447e+003	   +1.668998e+001
+1.780404e+003	   +1.665093e+001
+1.783366e+003	   +1.665511e+001
+1.786333e+003	   +1.659922e+001
+1.789305e+003	   +1.661148e+001
+1.792282e+003	   +1.659656e+001
+1.795264e+003	   +1.656465e+001
+1.798251e+003	   +1.658029e+001
+1.801243e+003	   +1.654656e+001
+1.804240e+003	   +1.654710e+001
+1.807242e+003	   +1.652328e+001
+1.810248e+003	   +1.648896e+001
+1.813260e+003	   +1.650488e+001
+1.816277e+003	   +1.647682e+001
+1.819299e+003	   +1.647760e+001
+1.822326e+003	   +1.644576e+001
+1.825358e+003	   +1.645627e+001
+1.828395e+003	   +1.642183e+001
+1.831436e+003	   +1.640514e+001
+1.834484e+003	   +1.639203e+001
+1.837536e+003	   +1.637920e+001
+1.840593e+003	   +1.636623e+001
+1.843655e+003	   +1.634163e+001
+1.846722e+003	   +1.634169e+001
+1.849795e+003	   +1.632837e+001
+1.852873e+003	   +1.631546e+001
+1.855955e+003	   +1.630282e+001
+1.859043e+003	   +1.626569e+001
+1.862136e+003	   +1.627267e+001
+1.865234e+003	   +1.626177e+001
+1.868338e+003	   +1.624823e+001
+1.871446e+003	   +1.622496e+001
+1.874560e+003	   +1.619763e+001
+1.877678e+003	   +1.618762e+001
+1.880802e+003	   +1.618766e+001
+1.883932e+003	   +1.616701e+001
+1.887066e+003	   +1.613255e+001
+1.890205e+003	   +1.615412e+001
+1.893350e+003	   +1.611403e+001
+1.896500e+003	   +1.609395e+001
+1.899656e+003	   +1.608710e+001
+1.902816e+003	   +1.609383e+001
+1.905982e+003	   +1.605176e+001
+1.909153e+003	   +1.605022e+001
+1.912329e+003	   +1.603996e+001
+1.915511e+003	   +1.601345e+001
+1.918698e+003	   +1.600882e+001
+1.921890e+003	   +1.598953e+001
+1.925088e+003	   +1.598452e+001
+1.928291e+003	   +1.596939e+001
+1.931499e+003	   +1.594754e+001
+1.934712e+003	   +1.593906e+001
+1.937931e+003	   +1.591612e+001
+1.941155e+003	   +1.590544e+001
+1.944385e+003	   +1.588947e+001
+1.947620e+003	   +1.587861e+001
+1.950860e+003	   +1.586817e+001
+1.954106e+003	   +1.585586e+001
+1.957357e+003	   +1.583992e+001
+1.960614e+003	   +1.582446e+001
+1.963876e+003	   +1.581072e+001
+1.967143e+003	   +1.579509e+001
+1.970416e+003	   +1.577758e+001
+1.973694e+003	   +1.576565e+001
+1.976978e+003	   +1.575576e+001
+1.980267e+003	   +1.573965e+001
+1.983562e+003	   +1.572671e+001
+1.986862e+003	   +1.571205e+001
+1.990167e+003	   +1.569783e+001
+1.993479e+003	   +1.568270e+001
+1.996795e+003	   +1.566919e+001
+2.000117e+003	   +1.565474e+001
+2.003445e+003	   +1.564125e+001
+2.006778e+003	   +1.562544e+001
+2.010117e+003	   +1.561140e+001
+2.013462e+003	   +1.559756e+001
+2.016811e+003	   +1.558541e+001
+2.020167e+003	   +1.557299e+001
+2.023528e+003	   +1.555955e+001
+2.026895e+003	   +1.553882e+001
+2.030267e+003	   +1.553305e+001
+2.033645e+003	   +1.551843e+001
+2.037028e+003	   +1.550193e+001
+2.040417e+003	   +1.548428e+001
+2.043812e+003	   +1.546376e+001
+2.047212e+003	   +1.545301e+001
+2.050618e+003	   +1.545222e+001
+2.054030e+003	   +1.542580e+001
+2.057448e+003	   +1.540796e+001
+2.060871e+003	   +1.540447e+001
+2.064299e+003	   +1.538126e+001
+2.067734e+003	   +1.537615e+001
+2.071174e+003	   +1.535842e+001
+2.074620e+003	   +1.534114e+001
+2.078072e+003	   +1.532810e+001
+2.081529e+003	   +1.531681e+001
+2.084992e+003	   +1.529429e+001
+2.088461e+003	   +1.529666e+001
+2.091936e+003	   +1.527792e+001
+2.095416e+003	   +1.526770e+001
+2.098902e+003	   +1.524899e+001
+2.102394e+003	   +1.524045e+001
+2.105892e+003	   +1.522302e+001
+2.109396e+003	   +1.521822e+001
+2.112905e+003	   +1.518328e+001
+2.116421e+003	   +1.517780e+001
+2.119942e+003	   +1.516078e+001
+2.123469e+003	   +1.513904e+001
+2.127002e+003	   +1.513651e+001
+2.130541e+003	   +1.513395e+001
+2.134085e+003	   +1.509597e+001
+2.137636e+003	   +1.510826e+001
+2.141192e+003	   +1.510029e+001
+2.144755e+003	   +1.507932e+001
+2.148323e+003	   +1.503626e+001
+2.151897e+003	   +1.504962e+001
+2.155478e+003	   +1.504264e+001
+2.159064e+003	   +1.502420e+001
+2.162656e+003	   +1.500908e+001
+2.166254e+003	   +1.496653e+001
+2.169858e+003	   +1.497995e+001
+2.173468e+003	   +1.496023e+001
+2.177084e+003	   +1.494500e+001
+2.180706e+003	   +1.492659e+001
+2.184334e+003	   +1.490756e+001
+2.187969e+003	   +1.489511e+001
+2.191609e+003	   +1.487675e+001
+2.195255e+003	   +1.486365e+001
+2.198907e+003	   +1.486129e+001
+2.202566e+003	   +1.482446e+001
+2.206230e+003	   +1.482537e+001
+2.209901e+003	   +1.482006e+001
+2.213578e+003	   +1.478528e+001
+2.217261e+003	   +1.477417e+001
+2.220950e+003	   +1.476128e+001
+2.224645e+003	   +1.477772e+001
+2.228346e+003	   +1.476345e+001
+2.232053e+003	   +1.470627e+001
+2.235767e+003	   +1.472326e+001
+2.239487e+003	   +1.466721e+001
+2.243213e+003	   +1.466018e+001
+2.246945e+003	   +1.463993e+001
+2.250683e+003	   +1.466770e+001
+2.254428e+003	   +1.461928e+001
+2.258178e+003	   +1.464168e+001
+2.261936e+003	   +1.462853e+001
+2.265699e+003	   +1.458566e+001
+2.269468e+003	   +1.458845e+001
+2.273244e+003	   +1.456127e+001
+2.277026e+003	   +1.455219e+001
+2.280815e+003	   +1.453781e+001
+2.284609e+003	   +1.452874e+001
+2.288410e+003	   +1.451517e+001
+2.292218e+003	   +1.449483e+001
+2.296031e+003	   +1.447369e+001
+2.299851e+003	   +1.447528e+001
+2.303678e+003	   +1.446394e+001
+2.307510e+003	   +1.446173e+001
+2.311350e+003	   +1.443367e+001
+2.315195e+003	   +1.443796e+001
+2.319047e+003	   +1.440976e+001
+2.322905e+003	   +1.439410e+001
+2.326770e+003	   +1.434032e+001
+2.330641e+003	   +1.436567e+001
+2.334519e+003	   +1.437896e+001
+2.338403e+003	   +1.432036e+001
+2.342293e+003	   +1.428722e+001
+2.346190e+003	   +1.430728e+001
+2.350094e+003	   +1.428588e+001
+2.354004e+003	   +1.430834e+001
+2.357920e+003	   +1.426515e+001
+2.361843e+003	   +1.421365e+001
+2.365773e+003	   +1.423447e+001
+2.369709e+003	   +1.423153e+001
+2.373651e+003	   +1.423172e+001
+2.377601e+003	   +1.421353e+001
+2.381556e+003	   +1.418013e+001
+2.385519e+003	   +1.416991e+001
+2.389488e+003	   +1.414021e+001
+2.393463e+003	   +1.413118e+001
+2.397445e+003	   +1.411223e+001
+2.401434e+003	   +1.408521e+001
+2.405429e+003	   +1.411939e+001
+2.409431e+003	   +1.409083e+001
+2.413440e+003	   +1.407450e+001
+2.417455e+003	   +1.406873e+001
+2.421477e+003	   +1.403628e+001
+2.425506e+003	   +1.401530e+001
+2.429542e+003	   +1.399426e+001
+2.433583e+003	   +1.398157e+001
+2.437633e+003	   +1.395203e+001
+2.441688e+003	   +1.398121e+001
+2.445750e+003	   +1.398812e+001
+2.449820e+003	   +1.393666e+001
+2.453896e+003	   +1.390911e+001
+2.457978e+003	   +1.389432e+001
+2.462068e+003	   +1.391642e+001
+2.466164e+003	   +1.385079e+001
+2.470267e+003	   +1.385494e+001
+2.474377e+003	   +1.385164e+001
+2.478493e+003	   +1.384314e+001
+2.482617e+003	   +1.386653e+001
+2.486748e+003	   +1.379714e+001
+2.490885e+003	   +1.377674e+001
+2.495029e+003	   +1.375522e+001
+2.499180e+003	   +1.378422e+001
+2.503338e+003	   +1.371949e+001
+2.507503e+003	   +1.374053e+001
+2.511675e+003	   +1.370397e+001
+2.515854e+003	   +1.370187e+001
+2.520040e+003	   +1.371814e+001
+2.524232e+003	   +1.367495e+001
+2.528432e+003	   +1.368878e+001
+2.532638e+003	   +1.368331e+001
+2.536852e+003	   +1.364069e+001
+2.541073e+003	   +1.367036e+001
+2.545301e+003	   +1.360748e+001
+2.549535e+003	   +1.363668e+001
+2.553777e+003	   +1.361313e+001
+2.558026e+003	   +1.359415e+001
+2.562282e+003	   +1.357105e+001
+2.566545e+003	   +1.354830e+001
+2.570815e+003	   +1.353067e+001
+2.575092e+003	   +1.354562e+001
+2.579376e+003	   +1.353345e+001
+2.583668e+003	   +1.352066e+001
+2.587966e+003	   +1.344183e+001
+2.592272e+003	   +1.349435e+001
+2.596585e+003	   +1.347068e+001
+2.600905e+003	   +1.345281e+001
+2.605232e+003	   +1.342689e+001
+2.609567e+003	   +1.340750e+001
+2.613908e+003	   +1.339782e+001
+2.618257e+003	   +1.337452e+001
+2.622613e+003	   +1.338062e+001
+2.626977e+003	   +1.336156e+001
+2.631347e+003	   +1.334227e+001
+2.635725e+003	   +1.329241e+001
+2.640110e+003	   +1.328543e+001
+2.644503e+003	   +1.330361e+001
+2.648903e+003	   +1.327761e+001
+2.653310e+003	   +1.326392e+001
+2.657724e+003	   +1.324440e+001
+2.662146e+003	   +1.322046e+001
+2.666575e+003	   +1.324533e+001
+2.671012e+003	   +1.318135e+001
+2.675456e+003	   +1.318759e+001
+2.679907e+003	   +1.316702e+001
+2.684365e+003	   +1.314815e+001
+2.688832e+003	   +1.316979e+001
+2.693305e+003	   +1.314322e+001
+2.697786e+003	   +1.312517e+001
+2.702275e+003	   +1.310382e+001
+2.706771e+003	   +1.310424e+001
+2.711274e+003	   +1.305811e+001
+2.715785e+003	   +1.305950e+001
+2.720303e+003	   +1.303165e+001
+2.724829e+003	   +1.303830e+001
+2.729363e+003	   +1.302407e+001
+2.733903e+003	   +1.302721e+001
+2.738452e+003	   +1.300714e+001
+2.743008e+003	   +1.298685e+001
+2.747572e+003	   +1.296765e+001
+2.752143e+003	   +1.296995e+001
+2.756722e+003	   +1.296308e+001
+2.761308e+003	   +1.294369e+001
+2.765902e+003	   +1.289214e+001
+2.770504e+003	   +1.291411e+001
+2.775114e+003	   +1.290566e+001
+2.779731e+003	   +1.288231e+001
+2.784355e+003	   +1.285038e+001
+2.788988e+003	   +1.284534e+001
+2.793628e+003	   +1.282658e+001
+2.798276e+003	   +1.280742e+001
+2.802932e+003	   +1.279884e+001
+2.807595e+003	   +1.279198e+001
+2.812266e+003	   +1.279472e+001
+2.816945e+003	   +1.278005e+001
+2.821632e+003	   +1.275184e+001
+2.826326e+003	   +1.272708e+001
+2.831029e+003	   +1.271583e+001
+2.835739e+003	   +1.270397e+001
+2.840457e+003	   +1.269645e+001
+2.845182e+003	   +1.268803e+001
+2.849916e+003	   +1.265155e+001
+2.854657e+003	   +1.264724e+001
+2.859407e+003	   +1.263113e+001
+2.864164e+003	   +1.262887e+001
+2.868929e+003	   +1.260818e+001
+2.873703e+003	   +1.257767e+001
+2.878484e+003	   +1.257271e+001
+2.883273e+003	   +1.257497e+001
+2.888070e+003	   +1.254627e+001
+2.892875e+003	   +1.253561e+001
+2.897688e+003	   +1.252799e+001
+2.902509e+003	   +1.251199e+001
+2.907338e+003	   +1.249554e+001
+2.912175e+003	   +1.247540e+001
+2.917020e+003	   +1.247481e+001
+2.921873e+003	   +1.244809e+001
+2.926735e+003	   +1.243108e+001
+2.931604e+003	   +1.242397e+001
+2.936481e+003	   +1.241864e+001
+2.941367e+003	   +1.240074e+001
+2.946261e+003	   +1.238588e+001
+2.951163e+003	   +1.237070e+001
+2.956073e+003	   +1.235683e+001
+2.960991e+003	   +1.234186e+001
+2.965917e+003	   +1.232173e+001
+2.970852e+003	   +1.231429e+001
+2.975794e+003	   +1.229904e+001
+2.980745e+003	   +1.228789e+001
+2.985704e+003	   +1.227328e+001
+2.990672e+003	   +1.225961e+001
+2.995648e+003	   +1.224681e+001
+3.000632e+003	   +1.223189e+001
+3.005624e+003	   +1.221782e+001
+3.010625e+003	   +1.220353e+001
+3.015634e+003	   +1.218868e+001
+3.020651e+003	   +1.217926e+001
+3.025676e+003	   +1.216246e+001
+3.030710e+003	   +1.214874e+001
+3.035753e+003	   +1.213471e+001
+3.040803e+003	   +1.212073e+001
+3.045863e+003	   +1.210626e+001
+3.050930e+003	   +1.209419e+001
+3.056006e+003	   +1.208397e+001
+3.061090e+003	   +1.205889e+001
+3.066183e+003	   +1.205358e+001
+3.071285e+003	   +1.203095e+001
+3.076395e+003	   +1.202226e+001
+3.081513e+003	   +1.201115e+001
+3.086640e+003	   +1.199930e+001
+3.091775e+003	   +1.198851e+001
+3.096919e+003	   +1.196669e+001
+3.102072e+003	   +1.196662e+001
+3.107232e+003	   +1.193504e+001
+3.112402e+003	   +1.193864e+001
+3.117580e+003	   +1.192097e+001
+3.122767e+003	   +1.189827e+001
+3.127963e+003	   +1.187284e+001
+3.133167e+003	   +1.187048e+001
+3.138380e+003	   +1.185644e+001
+3.143601e+003	   +1.185347e+001
+3.148831e+003	   +1.182275e+001
+3.154070e+003	   +1.182537e+001
+3.159318e+003	   +1.181680e+001
+3.164574e+003	   +1.178496e+001
+3.169839e+003	   +1.176591e+001
+3.175113e+003	   +1.176646e+001
+3.180396e+003	   +1.174197e+001
+3.185687e+003	   +1.174386e+001
+3.190987e+003	   +1.170555e+001
+3.196296e+003	   +1.169832e+001
+3.201614e+003	   +1.168687e+001
+3.206940e+003	   +1.166568e+001
+3.212276e+003	   +1.167230e+001
+3.217621e+003	   +1.162989e+001
+3.222974e+003	   +1.161221e+001
+3.228336e+003	   +1.161391e+001
+3.233707e+003	   +1.160815e+001
+3.239087e+003	   +1.159360e+001
+3.244476e+003	   +1.159304e+001
+3.249874e+003	   +1.157694e+001
+3.255281e+003	   +1.152326e+001
+3.260697e+003	   +1.155717e+001
+3.266122e+003	   +1.152438e+001
+3.271556e+003	   +1.150351e+001
+3.276999e+003	   +1.147972e+001
+3.282451e+003	   +1.150302e+001
+3.287912e+003	   +1.147388e+001
+3.293383e+003	   +1.145271e+001
+3.298862e+003	   +1.145086e+001
+3.304351e+003	   +1.143029e+001
+3.309848e+003	   +1.139839e+001
+3.315355e+003	   +1.137314e+001
+3.320871e+003	   +1.135567e+001
+3.326396e+003	   +1.139608e+001
+3.331930e+003	   +1.134172e+001
+3.337474e+003	   +1.134819e+001
+3.343026e+003	   +1.134377e+001
+3.348588e+003	   +1.130226e+001
+3.354159e+003	   +1.132818e+001
+3.359740e+003	   +1.127706e+001
+3.365330e+003	   +1.127668e+001
+3.370929e+003	   +1.126046e+001
+3.376537e+003	   +1.126092e+001
+3.382155e+003	   +1.125810e+001
+3.387782e+003	   +1.124439e+001
+3.393418e+003	   +1.123062e+001
