+2.579706e+001	   +6.371832e+000
+2.609693e+001	   +6.983578e+000
+2.640028e+001	   +1.232953e+001
+2.670716e+001	   +6.695654e+000
+2.701760e+001	   -1.925928e+000
+2.733166e+001	   +9.452011e+000
+2.764936e+001	   +6.712223e+000
+2.797076e+001	   +8.783094e+000
+2.829589e+001	   +7.867048e+000
+2.862481e+001	   +8.917378e+000
+2.895754e+001	   +1.561287e+001
+2.929415e+001	   +1.702318e+001
+2.963466e+001	   +7.882237e+000
+2.997914e+001	   +3.502296e+000
+3.032762e+001	   +1.080425e+001
+3.068015e+001	   +1.800634e+001
+3.103678e+001	   +2.473784e+001
+3.139755e+001	   +2.142729e+001
+3.176252e+001	   +1.854657e+001
+3.213173e+001	   +2.322066e+001
+3.250523e+001	   +2.458693e+001
+3.288307e+001	   +2.019402e+001
+3.326530e+001	   +2.224848e+001
+3.365198e+001	   +2.155980e+001
+3.404315e+001	   +2.224508e+001
+3.443887e+001	   +2.047355e+001
+3.483919e+001	   +1.550289e+001
+3.524416e+001	   +1.986203e+001
+3.565385e+001	   +2.201388e+001
+3.606829e+001	   +1.775713e+001
+3.648755e+001	   +5.574942e+000
+3.691168e+001	   +1.831321e+001
+3.734074e+001	   +2.039168e+001
+3.777480e+001	   +2.034512e+001
+3.821389e+001	   +1.017033e+001
+3.865809e+001	   +2.264172e+001
+3.910746e+001	   +2.283199e+001
+3.956204e+001	   +1.466564e+001
+4.002192e+001	   +1.074828e+001
+4.048713e+001	   +8.800215e+000
+4.095776e+001	   +1.282114e+001
+4.143385e+001	   +5.357462e+000
+4.191548e+001	   +4.712340e+000
+4.240271e+001	   +2.235528e+000
+4.289560e+001	   +1.830669e+001
+4.339422e+001	   +1.696389e+001
+4.389864e+001	   +2.235726e+001
+4.440892e+001	   +1.829517e+001
+4.492513e+001	   +1.440240e+001
+4.544734e+001	   +2.013701e+001
+4.597563e+001	   +1.315817e+001
+4.651005e+001	   +1.904398e+001
+4.705069e+001	   +1.539952e+001
+4.759761e+001	   +1.136864e+001
+4.815088e+001	   +2.060400e+000
+4.871059e+001	   +1.077129e+001
+4.927681e+001	   +1.216629e+001
+4.984960e+001	   +1.762512e+001
+5.042906e+001	   +9.025019e+000
+5.101525e+001	   +8.618472e+000
+5.160825e+001	   +8.262794e+000
+5.220815e+001	   +7.615379e+000
+5.281502e+001	   +4.496456e+000
+5.342894e+001	   +1.155190e+000
+5.405000e+001	   +4.624893e+000
+5.467828e+001	   +8.041545e+000
+5.531387e+001	   +2.129079e+000
+5.595684e+001	   +6.365095e-001
+5.660728e+001	   +2.715620e+000
+5.726529e+001	   +4.092056e+000
+5.793095e+001	   -2.301145e+000
+5.860434e+001	   +6.030998e+000
+5.928556e+001	   +2.998327e+000
+5.997470e+001	   +7.964695e+000
+6.067185e+001	   +7.861755e+000
+6.137710e+001	   +4.401251e+000
+6.209055e+001	   -3.280811e+000
+6.281230e+001	   -1.358433e+000
+6.354243e+001	   +6.067494e+000
+6.428105e+001	   -8.943791e-001
+6.502826e+001	   +4.289799e+000
+6.578415e+001	   +1.191912e+000
+6.654883e+001	   +1.014597e+001
+6.732240e+001	   +7.664444e+000
+6.810496e+001	   +2.693439e+000
+6.889661e+001	   +3.499259e-001
+6.969747e+001	   -5.892223e+000
+7.050764e+001	   +4.174389e+000
+7.132722e+001	   +6.756543e+000
+7.215633e+001	   +3.404566e+000
+7.299509e+001	   +6.900423e+000
+7.384358e+001	   -1.227509e+000
+7.470194e+001	   +6.517562e+000
+7.557028e+001	   +1.165678e+001
+7.644872e+001	   +2.273668e+000
+7.733736e+001	   +6.699649e+000
+7.823634e+001	   +5.650300e-001
+7.914576e+001	   +2.367085e+000
+8.006576e+001	   -3.262900e+000
+8.099644e+001	   +2.509128e+000
+8.193795e+001	   -5.589721e+000
+8.289040e+001	   -3.685080e+000
+8.385393e+001	   +3.315037e+000
+8.482864e+001	   -5.987354e+000
+8.581470e+001	   +4.654381e+000
+8.681222e+001	   -1.424734e+001
+8.782133e+001	   +4.102567e+000
+8.884216e+001	   +3.107041e+000
+8.987487e+001	   -1.480341e+000
+9.091959e+001	   -8.213038e+000
+9.197644e+001	   +2.875359e+000
+9.304558e+001	   +2.783726e+000
+9.412714e+001	   -2.757068e-001
+9.522128e+001	   -4.331259e+000
+9.632814e+001	   +2.079360e+000
+9.744787e+001	   +2.590380e+000
+9.858060e+001	   -7.222268e+000
+9.972651e+001	   +4.251645e+000
+1.008857e+002	   +1.528968e+000
+1.020584e+002	   -1.037191e+001
+1.032448e+002	   -7.858910e+000
+1.044449e+002	   -1.307116e+001
+1.056590e+002	   +5.783084e+000
+1.068872e+002	   +2.041662e+000
+1.081296e+002	   +2.656876e+000
+1.093865e+002	   +1.129498e+000
+1.106580e+002	   +2.419423e-001
+1.119443e+002	   +5.256711e+000
+1.132456e+002	   +2.705694e+000
+1.145620e+002	   -2.129416e+000
+1.158936e+002	   +2.047991e+000
+1.172408e+002	   -4.158950e+000
+1.186036e+002	   +7.685856e+000
+1.199823e+002	   -1.754068e+001
+1.213769e+002	   +6.461459e+000
+1.227878e+002	   +4.764335e+000
+1.242151e+002	   -4.035159e+000
+1.256590e+002	   -8.760427e+000
+1.271197e+002	   +8.285659e+000
+1.285973e+002	   +5.474102e+000
+1.300921e+002	   +5.263943e+000
+1.316043e+002	   -7.546225e-001
+1.331341e+002	   +6.371160e+000
+1.346817e+002	   +3.776488e+000
+1.362472e+002	   +1.489036e+000
+1.378310e+002	   +4.298461e+000
+1.394331e+002	   +7.930139e+000
+1.410539e+002	   -1.161198e+000
+1.426935e+002	   -7.386233e-001
+1.443522e+002	   +1.293319e+000
+1.460302e+002	   -2.906359e+000
+1.477276e+002	   +3.032505e+000
+1.494448e+002	   -6.817308e+000
+1.511820e+002	   +2.103969e+000
+1.529393e+002	   -1.480918e+001
+1.547171e+002	   -4.483786e+000
+1.565155e+002	   +3.380755e+000
+1.583349e+002	   -1.224099e+001
+1.601754e+002	   -9.715468e+000
+1.620373e+002	   -4.941140e+000
+1.639208e+002	   -8.318356e+000
+1.658262e+002	   -5.971075e+000
+1.677538e+002	   -5.346026e+000
+1.697038e+002	   -1.102976e+001
+1.716764e+002	   -5.098618e+000
+1.736720e+002	   -5.533419e-001
+1.756908e+002	   -3.164038e+000
+1.777330e+002	   -1.586363e+000
+1.797990e+002	   -1.596867e+001
+1.818890e+002	   -1.009626e+001
+1.840033e+002	   -2.118318e+001
+1.861421e+002	   -5.287434e+000
+1.883058e+002	   -1.632131e+001
+1.904947e+002	   -4.373178e+000
+1.927090e+002	   -3.480853e+000
+1.949491e+002	   -1.046080e+001
+1.972152e+002	   -3.909984e+000
+1.995077e+002	   -2.114758e+000
+2.018267e+002	   -4.352922e+000
+2.041728e+002	   -4.685735e+000
+2.065461e+002	   -1.703123e+000
+2.089470e+002	   +1.994244e+000
+2.113758e+002	   +8.852025e-001
+2.138329e+002	   -3.011503e+000
+2.163185e+002	   +2.547312e+000
+2.188330e+002	   +8.059976e-001
+2.213767e+002	   -8.824221e+000
+2.239500e+002	   -6.290849e+000
+2.265532e+002	   -5.564662e+000
+2.291867e+002	   +4.109007e-001
+2.318507e+002	   +2.743023e+000
+2.345458e+002	   -7.502576e+000
+2.372722e+002	   -1.164584e+000
+2.400302e+002	   -4.286864e+000
+2.428204e+002	   -9.940985e+000
+2.456429e+002	   +3.250882e+000
+2.484983e+002	   -1.008217e+001
+2.513868e+002	   -2.133012e+001
+2.543090e+002	   -4.949592e-001
+2.572651e+002	   -3.272431e+000
+2.602556e+002	   +2.987090e+000
+2.632808e+002	   -9.080784e-001
+2.663412e+002	   -1.104946e+000
+2.694371e+002	   -1.239193e+001
+2.725691e+002	   -5.997798e+000
+2.757374e+002	   +5.780413e-001
+2.789426e+002	   -1.511961e+001
+2.821851e+002	   +1.211000e+000
+2.854652e+002	   -7.848598e+000
+2.887835e+002	   -1.054924e+001
+2.921403e+002	   -1.485743e+000
+2.955362e+002	   -1.706900e+001
+2.989715e+002	   -9.714788e+000
+3.024467e+002	   -5.701002e+000
+3.059624e+002	   -4.530816e-001
+3.095189e+002	   -9.339716e+000
+3.131168e+002	   +4.871723e-001
+3.167565e+002	   +2.021542e+000
+3.204385e+002	   +1.074046e+000
+3.241633e+002	   -6.438878e+000
+3.279314e+002	   -6.855111e+000
+3.317433e+002	   -5.019514e+000
+3.355995e+002	   -1.467555e+001
+3.395005e+002	   -9.422081e+000
+3.434469e+002	   -1.264564e+001
+3.474391e+002	   -8.483581e+000
+3.514778e+002	   -4.831042e+000
+3.555634e+002	   -6.162057e+000
+3.596964e+002	   -8.996585e+000
+3.638776e+002	   -4.822322e+000
+3.681073e+002	   +6.573724e-001
+3.723862e+002	   -4.058940e+000
+3.767148e+002	   -1.556776e+001
+3.810938e+002	   -1.289657e+000
+3.855237e+002	   -1.586600e+001
+3.900050e+002	   -1.147980e+001
+3.945385e+002	   -4.543986e+000
+3.991246e+002	   -6.288326e+000
+4.037640e+002	   -1.875493e+001
+4.084574e+002	   -7.779148e+000
+4.132054e+002	   -7.186707e+000
+4.180085e+002	   +1.676289e+000
+4.228674e+002	   -1.259747e+001
+4.277829e+002	   -4.801936e+000
+4.327554e+002	   -3.494913e+000
+4.377858e+002	   -2.701146e+000
+4.428747e+002	   -1.468726e+001
+4.480227e+002	   -6.251030e+000
+4.532305e+002	   +2.744754e+000
+4.584989e+002	   -5.856635e+000
+4.638285e+002	   +2.121949e+000
+4.692201e+002	   +2.037187e+000
+4.746743e+002	   -8.460803e-001
+4.801920e+002	   -5.960138e+000
+4.857737e+002	   +1.684879e+000
+4.914204e+002	   -7.680715e-001
+4.971327e+002	   +2.227600e+000
+5.029114e+002	   -2.759259e+000
+5.087573e+002	   +3.828187e+000
+5.146711e+002	   +7.526059e+000
+5.206536e+002	   -8.707007e+000
+5.267057e+002	   -2.611598e+000
+5.328282e+002	   +6.208576e+000
+5.390219e+002	   +3.832255e+000
+5.452875e+002	   +7.942184e+000
+5.516259e+002	   +8.965796e+000
+5.580380e+002	   +8.803940e+000
+5.645247e+002	   -4.093950e+000
+5.710868e+002	   -6.248025e+000
+5.777251e+002	   +5.141177e+000
+5.844406e+002	   +1.881207e+000
+5.912342e+002	   -2.092048e+000
+5.981068e+002	   -8.278262e+000
+6.050592e+002	   +3.183976e+000
+6.120924e+002	   -5.548677e+000
+6.192074e+002	   -7.615561e+000
+6.264052e+002	   -4.589085e+000
+6.336865e+002	   +1.064423e+000
+6.410525e+002	   +1.150215e+000
+6.485042e+002	   -3.645801e-001
+6.560424e+002	   -1.822096e+000
+6.636683e+002	   +7.318069e-001
+6.713828e+002	   -9.917010e+000
+6.791870e+002	   -3.200746e+000
+6.870818e+002	   +4.719027e+000
+6.950685e+002	   -7.406753e-001
+7.031481e+002	   +6.528071e-001
+7.113215e+002	   -2.067244e+000
+7.195900e+002	   +7.396107e-001
+7.279545e+002	   +4.897252e+000
+7.364163e+002	   +5.575302e-001
+7.449764e+002	   +2.776554e+000
+7.536361e+002	   +5.680966e-001
+7.623964e+002	   +2.419486e+000
+7.712585e+002	   -6.759927e+000
+7.802237e+002	   -8.863168e+000
+7.892930e+002	   -5.502104e+000
+7.984678e+002	   -7.572337e+000
+8.077493e+002	   +6.552761e+000
+8.171386e+002	   +1.226922e+000
+8.266371e+002	   +6.606707e+000
+8.362459e+002	   +4.733589e+000
+8.459665e+002	   +7.069200e+000
+8.558000e+002	   -1.874835e+000
+8.657479e+002	   +8.381069e+000
+8.758115e+002	   +5.703291e+000
+8.859919e+002	   -8.198798e-001
+8.962908e+002	   +8.624720e-001
+9.067093e+002	   +3.991571e-001
+9.172489e+002	   +2.164552e+000
+9.279111e+002	   +2.446375e+000
+9.386972e+002	   +2.921144e+000
+9.496086e+002	   -1.057343e+001
+9.606470e+002	   -2.015125e+001
+9.718135e+002	   -5.018321e-001
+9.831100e+002	   -6.636696e-001
+9.945377e+002	   -2.179896e+000
+1.006098e+003	   -8.918686e+000
+1.017793e+003	   +1.374283e+000
+1.029624e+003	   +3.022357e+000
+1.041593e+003	   -2.660052e+000
+1.053700e+003	   +2.241449e+000
+1.065948e+003	   +5.809381e+000
+1.078339e+003	   +8.604821e+000
+1.090874e+003	   +1.107442e+001
+1.103554e+003	   +7.947589e+000
+1.116382e+003	   -2.235883e+000
+1.129359e+003	   +8.374237e+000
+1.142486e+003	   +5.721804e+000
+1.155767e+003	   +6.461935e+000
+1.169201e+003	   -7.554095e-001
+1.182792e+003	   -7.660796e+000
+1.196541e+003	   +3.534877e+000
+1.210450e+003	   +7.329985e-001
+1.224520e+003	   -1.512553e+001
+1.238754e+003	   -2.096847e+000
+1.253153e+003	   -8.044194e+000
+1.267720e+003	   -5.821648e+000
+1.282456e+003	   -9.571624e-001
+1.297364e+003	   -3.950096e-001
+1.312444e+003	   -1.331478e+000
+1.327700e+003	   +4.395671e+000
+1.343133e+003	   +7.121579e+000
+1.358746e+003	   +6.254898e+000
+1.374540e+003	   +7.864801e+000
+1.390518e+003	   -4.482133e+000
+1.406681e+003	   -1.058498e+001
+1.423033e+003	   -1.409333e+001
+1.439574e+003	   -1.406800e+001
+1.456308e+003	   -2.464018e+000
+1.473236e+003	   -1.075268e+001
+1.490361e+003	   +3.707930e-001
+1.507685e+003	   -2.342590e+001
+1.525210e+003	   -3.115538e+000
+1.542940e+003	   -8.365387e+000
+1.560875e+003	   -1.350960e+001
+1.579018e+003	   -8.760301e+000
+1.597373e+003	   -4.626611e+000
+1.615941e+003	   -3.447464e+000
+1.634725e+003	   -9.729498e+000
+1.653727e+003	   -2.318867e-001
+1.672950e+003	   -3.460320e+001
+1.692396e+003	   -1.614145e+001
+1.712069e+003	   -4.377228e+000
+1.731970e+003	   -5.298130e+000
+1.752103e+003	   -9.540775e+000
+1.772469e+003	   -1.768078e+001
+1.793073e+003	   -1.154049e+001
+1.813915e+003	   -6.331589e+000
+1.835000e+003	   -8.321968e+000
+1.856330e+003	   -7.512403e+000
+1.877909e+003	   -1.936420e+001
+1.899737e+003	   -6.725332e+000
+1.921820e+003	   -4.173169e+000
+1.944160e+003	   -4.874686e+000
+1.966759e+003	   -2.554710e+000
+1.989620e+003	   -5.397206e+000
+2.012748e+003	   -7.106463e+000
+2.036144e+003	   -5.104870e+000
+2.059812e+003	   -1.057516e+001
+2.083756e+003	   -5.606384e+000
+2.107977e+003	   +2.470191e+000
+2.132480e+003	   -1.393507e+001
+2.157269e+003	   -1.347916e+001
+2.182345e+003	   +6.530098e-001
+2.207713e+003	   +1.325358e+000
+2.233375e+003	   -1.632314e+001
+2.259336e+003	   +1.956855e-001
+2.285599e+003	   -3.412313e+000
+2.312167e+003	   -6.436361e+000
+2.339043e+003	   -9.703578e+000
+2.366232e+003	   -5.533469e+000
+2.393738e+003	   -3.758694e-001
+2.421563e+003	   -1.546409e+001
+2.449711e+003	   -7.786851e+000
+2.478187e+003	   -6.432325e+000
+2.506993e+003	   -3.757772e+000
+2.536135e+003	   -2.741646e+000
+2.565615e+003	   -5.146510e+000
+2.595438e+003	   -4.618690e+000
+2.625607e+003	   -7.194003e+000
+2.656127e+003	   -5.379524e+000
+2.687002e+003	   -1.113359e+001
+2.718236e+003	   -1.250599e+001
+2.749833e+003	   -6.803264e+000
+2.781797e+003	   -7.370099e+000
+2.814133e+003	   -4.297838e+000
+2.846845e+003	   -9.301928e+000
+2.879937e+003	   -7.772666e+000
+2.913413e+003	   -1.002364e+001
+2.947279e+003	   -6.524099e+000
+2.981538e+003	   -8.140099e+000
+3.016196e+003	   -4.191623e+000
+3.051256e+003	   -4.703747e+000
+3.086724e+003	   -7.115990e+000
+3.122604e+003	   -1.353384e+001
+3.158902e+003	   -6.529141e+000
+3.195621e+003	   -1.403506e+001
+3.232767e+003	   -1.376811e+001
+3.270345e+003	   -7.505300e+000
+3.308360e+003	   -1.301591e+001
+3.346816e+003	   -2.255141e+001
+3.385720e+003	   -7.486403e+000
+3.425076e+003	   -1.209083e+001
+3.464889e+003	   -1.930991e+001
+3.505165e+003	   -1.429501e+001
+3.545909e+003	   -1.427929e+001
+3.587127e+003	   -1.315528e+001
+3.628824e+003	   -1.084403e+001
+3.671006e+003	   -6.454632e+000
+3.713678e+003	   -8.078270e+000
+3.756846e+003	   -6.035522e+000
+3.800516e+003	   -7.504505e+000
+3.844693e+003	   -7.093644e+000
+3.889384e+003	   -1.335428e+001
+3.934594e+003	   -8.845065e+000
+3.980330e+003	   -8.867729e+000
+4.026598e+003	   -1.307410e+001
+4.073403e+003	   -1.328458e+001
+4.120753e+003	   -3.290743e+000
+4.168653e+003	   -3.209209e+000
+4.217109e+003	   -9.620804e+000
+4.266129e+003	   -6.938924e+000
+4.315719e+003	   -6.691853e+000
+4.365885e+003	   -8.144085e+000
+4.416634e+003	   -2.281462e+001
+4.467974e+003	   -8.793192e+000
+4.519910e+003	   -2.208386e+001
+4.572449e+003	   -7.408528e+000
+4.625600e+003	   -1.340975e+001
+4.679368e+003	   -7.620376e+000
+4.733761e+003	   -2.421712e+001
+4.788787e+003	   -1.058941e+001
+4.844452e+003	   -8.922646e+000
+4.900764e+003	   -1.440349e+001
+4.957731e+003	   -8.751528e+000
+5.015360e+003	   -1.247718e+001
+5.073659e+003	   -1.172237e+001
+5.132635e+003	   -1.019334e+001
+5.192297e+003	   -1.569974e+001
+5.252653e+003	   -1.463618e+001
+5.313710e+003	   -1.527797e+001
+5.375477e+003	   -1.312067e+001
+5.437961e+003	   -1.523586e+001
+5.501173e+003	   -1.251885e+001
+5.565119e+003	   -1.249449e+001
+5.629808e+003	   -1.536440e+001
+5.695249e+003	   -1.461008e+001
+5.761451e+003	   -1.355304e+001
+5.828422e+003	   -1.557133e+001
+5.896172e+003	   -1.181854e+001
+5.964710e+003	   -1.895599e+001
+6.034044e+003	   -2.255971e+001
+6.104184e+003	   -1.853380e+001
+6.175140e+003	   -2.442934e+001
+6.246920e+003	   -1.304512e+001
+6.319534e+003	   -1.962666e+001
+6.392993e+003	   -1.930197e+001
+6.467306e+003	   -1.687929e+001
+6.542482e+003	   -2.597133e+001
+6.618532e+003	   -1.548823e+001
+6.695466e+003	   -1.529427e+001
+6.773294e+003	   -1.741006e+001
+6.852028e+003	   -1.142488e+001
+6.931676e+003	   -1.121789e+001
+7.012250e+003	   -1.844338e+001
+7.093761e+003	   -1.822290e+001
+7.176220e+003	   -1.422187e+001
+7.259636e+003	   -3.828161e+001
+7.344023e+003	   -1.812366e+001
+7.429390e+003	   -1.726179e+001
+7.515750e+003	   -1.630654e+001
+7.603113e+003	   -2.284833e+001
+7.691492e+003	   -1.519525e+001
+7.780898e+003	   -2.345340e+001
+7.871344e+003	   -1.923616e+001
+7.962841e+003	   -1.849475e+001
+8.055402e+003	   -2.404963e+001
+8.149038e+003	   -2.522850e+001
+8.243763e+003	   -3.162577e+001
+8.339589e+003	   -2.129314e+001
+8.436529e+003	   -2.557343e+001
+8.534596e+003	   -2.482484e+001
+8.633802e+003	   -2.204355e+001
+8.734162e+003	   -2.753257e+001
+8.835688e+003	   -2.965041e+001
+8.938395e+003	   -1.860030e+001
+9.042296e+003	   -2.055141e+001
+9.147403e+003	   -1.445948e+001
+9.253733e+003	   -2.436505e+001
+9.361300e+003	   -1.958516e+001
+9.470116e+003	   -2.461093e+001
+9.580197e+003	   -2.056241e+001
+9.691558e+003	   -1.681219e+001
+9.804213e+003	   -2.673927e+001
+9.918178e+003	   -2.690249e+001
+1.003347e+004	   -2.031983e+001
+1.015010e+004	   -2.085461e+001
+1.026808e+004	   -2.012960e+001
+1.038744e+004	   -2.772038e+001
+1.050818e+004	   -2.075778e+001
+1.063033e+004	   -2.832139e+001
+1.075390e+004	   -3.044388e+001
+1.087890e+004	   -3.533509e+001
+1.100536e+004	   -2.738685e+001
+1.113329e+004	   -3.083162e+001
+1.126270e+004	   -2.876018e+001
+1.139362e+004	   -2.002864e+001
+1.152606e+004	   -2.468765e+001
+1.166004e+004	   -2.518341e+001
+1.179558e+004	   -3.597184e+001
+1.193269e+004	   -3.080123e+001
+1.207139e+004	   -2.957789e+001
+1.221171e+004	   -2.761358e+001
+1.235366e+004	   -2.558149e+001
+1.249726e+004	   -3.281482e+001
+1.264253e+004	   -2.981183e+001
+1.278949e+004	   -2.243203e+001
+1.293815e+004	   -2.473715e+001
+1.308855e+004	   -2.121292e+001
+1.324069e+004	   -2.590640e+001
+1.339460e+004	   -2.936223e+001
+1.355030e+004	   -1.655309e+001
+1.370781e+004	   -2.192863e+001
+1.386715e+004	   -2.419171e+001
+1.402834e+004	   -2.018167e+001
+1.419141e+004	   -2.639218e+001
+1.435637e+004	   -2.217592e+001
+1.452325e+004	   -2.851205e+001
+1.469207e+004	   -2.549010e+001
+1.486285e+004	   -3.071189e+001
+1.503562e+004	   -2.563648e+001
+1.521039e+004	   -2.452313e+001
+1.538720e+004	   -3.274960e+001
+1.556606e+004	   -2.624998e+001
+1.574700e+004	   -2.987528e+001
+1.593004e+004	   -2.856245e+001
+1.611522e+004	   -2.954818e+001
+1.630254e+004	   -3.848966e+001
+1.649204e+004	   -3.927818e+001
+1.668375e+004	   -3.144190e+001
+1.687768e+004	   -3.627732e+001
+1.707387e+004	   -4.612256e+001
+1.727233e+004	   -3.426649e+001
+1.747311e+004	   -2.783978e+001
+1.767622e+004	   -3.663826e+001
+1.788169e+004	   -2.971046e+001
+1.808954e+004	   -3.835633e+001
+1.829982e+004	   -2.947010e+001
+1.851254e+004	   -2.145405e+001
+1.872773e+004	   -3.677171e+001
+1.894542e+004	   -2.898987e+001
+1.916564e+004	   -3.393777e+001
+1.938842e+004	   -2.887901e+001
+1.961380e+004	   -2.605190e+001
+1.984179e+004	   -2.580289e+001
+2.007243e+004	   -2.823507e+001
+2.030575e+004	   -3.709457e+001
+2.054179e+004	   -3.714386e+001
+2.078057e+004	   -2.824253e+001
+2.102212e+004	   -2.467383e+001
+2.126648e+004	   -2.777117e+001
+2.151369e+004	   -3.556008e+001
+2.176376e+004	   -2.833503e+001
+2.201675e+004	   -2.774153e+001
+2.227267e+004	   -3.538660e+001
+2.253157e+004	   -2.432858e+001
+2.279348e+004	   -4.522770e+001
+2.305843e+004	   -2.541513e+001
+2.332646e+004	   -2.516292e+001
+2.359761e+004	   -2.407738e+001
+2.387191e+004	   -2.587382e+001
+2.414940e+004	   -3.494754e+001
+2.443011e+004	   -2.976595e+001
+2.471409e+004	   -3.015975e+001
+2.500137e+004	   -2.948958e+001
+2.529199e+004	   -2.824353e+001
+2.558598e+004	   -3.401429e+001
+2.588339e+004	   -2.885336e+001
+2.618427e+004	   -4.144221e+001
+2.648863e+004	   -4.813389e+001
+2.679654e+004	   -4.113390e+001
+2.710802e+004	   -4.044420e+001
+2.742313e+004	   -3.911671e+001
+2.774190e+004	   -3.813472e+001
+2.806437e+004	   -4.483775e+001
+2.839059e+004	   -3.235299e+001
+2.872061e+004	   -2.865174e+001
+2.905446e+004	   -2.840656e+001
+2.939219e+004	   -3.496608e+001
+2.973384e+004	   -3.392550e+001
+3.007947e+004	   -2.787973e+001
+3.042912e+004	   -2.595626e+001
+3.078282e+004	   -2.881397e+001
+3.114065e+004	   -2.668308e+001
+3.150263e+004	   -4.486980e+001
+3.186881e+004	   -3.583142e+001
+3.223926e+004	   -2.728432e+001
+3.261401e+004	   -2.941097e+001
+3.299312e+004	   -3.843720e+001
+3.337663e+004	   -4.392183e+001
+3.376461e+004	   -4.281930e+001
+3.415709e+004	   -4.460925e+001
+3.455413e+004	   -3.712026e+001
+3.495579e+004	   -3.359867e+001
+3.536212e+004	   -3.514246e+001
+3.577317e+004	   -2.831136e+001
+3.618900e+004	   -3.135032e+001
+3.660966e+004	   -2.771604e+001
+3.703521e+004	   -3.976613e+001
+3.746571e+004	   -3.080666e+001
+3.790121e+004	   -3.784020e+001
+3.834178e+004	   -3.063961e+001
+3.878747e+004	   -2.803678e+001
+3.923834e+004	   -2.701209e+001
+3.969445e+004	   -2.728011e+001
+4.015586e+004	   -3.388401e+001
+4.062263e+004	   -3.124652e+001
+4.109483e+004	   -3.305916e+001
+4.157252e+004	   -2.686217e+001
+4.205576e+004	   -3.302785e+001
+4.254462e+004	   -2.987227e+001
+4.303916e+004	   -4.000818e+001
+4.353945e+004	   -3.628352e+001
+4.404555e+004	   -3.367223e+001
+4.455754e+004	   -3.023734e+001
+4.507548e+004	   -4.074130e+001
+4.559944e+004	   -3.800368e+001
+4.612949e+004	   -3.958606e+001
+4.666571e+004	   -4.945411e+001
+4.720815e+004	   -4.288979e+001
+4.775690e+004	   -3.500957e+001
+4.831203e+004	   -3.494724e+001
+4.887361e+004	   -4.738079e+001
