+8.027800e+004	   +6.530926e-006
+8.028200e+004	   +6.963542e-006
+8.028600e+004	   +6.863399e-006
+8.029000e+004	   +7.000307e-006
+8.029400e+004	   +7.490030e-006
+8.029800e+004	   +7.154031e-006
+8.030200e+004	   +6.751141e-006
+8.030600e+004	   +7.197103e-006
+8.031000e+004	   +7.579833e-006
+8.031400e+004	   +6.953419e-006
+8.031800e+004	   +5.682189e-006
+8.032200e+004	   +5.587532e-006
+8.032600e+004	   +6.293248e-006
+8.033000e+004	   +6.466701e-006
+8.033400e+004	   +7.213811e-006
+8.033800e+004	   +7.362291e-006
+8.034200e+004	   +6.284769e-006
+8.034600e+004	   +5.682270e-006
+8.035000e+004	   +5.333698e-006
+8.035400e+004	   +6.254329e-006
+8.035800e+004	   +6.802100e-006
+8.036200e+004	   +6.598289e-006
+8.036600e+004	   +7.052171e-006
+8.037000e+004	   +7.273716e-006
+8.037400e+004	   +6.879318e-006
+8.037800e+004	   +6.683591e-006
+8.038200e+004	   +6.871709e-006
+8.038600e+004	   +7.008844e-006
+8.039000e+004	   +6.765373e-006
+8.039400e+004	   +6.068482e-006
+8.039800e+004	   +5.991952e-006
+8.040200e+004	   +6.402221e-006
+8.040600e+004	   +7.142619e-006
+8.041000e+004	   +7.461475e-006
+8.041400e+004	   +6.674915e-006
+8.041800e+004	   +6.067763e-006
+8.042200e+004	   +5.497784e-006
+8.042600e+004	   +5.590183e-006
+8.043000e+004	   +6.574800e-006
+8.043400e+004	   +6.531285e-006
+8.043800e+004	   +5.824579e-006
+8.044200e+004	   +5.924259e-006
+8.044600e+004	   +6.609818e-006
+8.045000e+004	   +6.821479e-006
+8.045400e+004	   +6.876463e-006
+8.045800e+004	   +6.577031e-006
+8.046200e+004	   +6.232564e-006
+8.046600e+004	   +6.258705e-006
+8.047000e+004	   +6.713413e-006
+8.047400e+004	   +6.839966e-006
+8.047800e+004	   +6.467688e-006
+8.048200e+004	   +6.080087e-006
+8.048600e+004	   +6.476933e-006
+8.049000e+004	   +6.634837e-006
+8.049400e+004	   +6.590592e-006
+8.049800e+004	   +6.376853e-006
+8.050200e+004	   +5.836890e-006
+8.050600e+004	   +6.315461e-006
+8.051000e+004	   +6.593190e-006
+8.051400e+004	   +6.029974e-006
+8.051800e+004	   +5.615072e-006
+8.052200e+004	   +5.835582e-006
+8.052600e+004	   +5.793956e-006
+8.053000e+004	   +5.802398e-006
+8.053400e+004	   +6.865841e-006
+8.053800e+004	   +6.916034e-006
+8.054200e+004	   +7.071952e-006
+8.054600e+004	   +6.867771e-006
+8.055000e+004	   +6.031258e-006
+8.055400e+004	   +5.755066e-006
+8.055800e+004	   +6.093346e-006
+8.056200e+004	   +6.423732e-006
+8.056600e+004	   +7.116670e-006
+8.057000e+004	   +7.103328e-006
+8.057400e+004	   +6.453125e-006
+8.057800e+004	   +6.057312e-006
+8.058200e+004	   +6.513632e-006
+8.058600e+004	   +6.895297e-006
+8.059000e+004	   +6.709994e-006
+8.059400e+004	   +6.671002e-006
+8.059800e+004	   +6.778645e-006
+8.060200e+004	   +6.719512e-006
+8.060600e+004	   +6.177883e-006
+8.061000e+004	   +5.851153e-006
+8.061400e+004	   +5.818487e-006
+8.061800e+004	   +5.723131e-006
+8.062200e+004	   +5.840832e-006
+8.062600e+004	   +6.113812e-006
+8.063000e+004	   +6.250732e-006
+8.063400e+004	   +7.235483e-006
+8.063800e+004	   +7.517235e-006
+8.064200e+004	   +6.636950e-006
+8.064600e+004	   +6.575277e-006
+8.065000e+004	   +6.661612e-006
+8.065400e+004	   +6.292744e-006
+8.065800e+004	   +6.320337e-006
+8.066200e+004	   +6.206104e-006
+8.066600e+004	   +5.762407e-006
+8.067000e+004	   +5.303827e-006
+8.067400e+004	   +5.264341e-006
+8.067800e+004	   +5.608676e-006
+8.068200e+004	   +5.640003e-006
+8.068600e+004	   +5.947682e-006
+8.069000e+004	   +6.281968e-006
+8.069400e+004	   +6.848690e-006
+8.069800e+004	   +6.773586e-006
+8.070200e+004	   +6.763858e-006
+8.070600e+004	   +7.133458e-006
+8.071000e+004	   +6.489611e-006
+8.071400e+004	   +6.246602e-006
+8.071800e+004	   +6.638065e-006
+8.072200e+004	   +6.404513e-006
+8.072600e+004	   +6.377687e-006
+8.073000e+004	   +6.985527e-006
+8.073400e+004	   +6.846089e-006
+8.073800e+004	   +6.595819e-006
+8.074200e+004	   +6.873716e-006
+8.074600e+004	   +6.951632e-006
+8.075000e+004	   +6.858232e-006
+8.075400e+004	   +5.988282e-006
+8.075800e+004	   +5.325885e-006
+8.076200e+004	   +5.855627e-006
+8.076600e+004	   +6.856613e-006
+8.077000e+004	   +6.870004e-006
+8.077400e+004	   +7.160813e-006
+8.077800e+004	   +7.623919e-006
+8.078200e+004	   +7.285385e-006
+8.078600e+004	   +6.538388e-006
+8.079000e+004	   +5.908091e-006
+8.079400e+004	   +6.195020e-006
+8.079800e+004	   +5.948473e-006
+8.080200e+004	   +5.916127e-006
+8.080600e+004	   +6.309354e-006
+8.081000e+004	   +6.514526e-006
+8.081400e+004	   +6.175896e-006
+8.081800e+004	   +6.644249e-006
+8.082200e+004	   +7.739465e-006
+8.082600e+004	   +7.478009e-006
+8.083000e+004	   +6.342367e-006
+8.083400e+004	   +5.885819e-006
+8.083800e+004	   +5.978664e-006
+8.084200e+004	   +6.354593e-006
+8.084600e+004	   +6.048068e-006
+8.085000e+004	   +5.970956e-006
+8.085400e+004	   +5.919506e-006
+8.085800e+004	   +5.879695e-006
+8.086200e+004	   +5.859562e-006
+8.086600e+004	   +6.521439e-006
+8.087000e+004	   +6.573717e-006
+8.087400e+004	   +6.005856e-006
+8.087800e+004	   +5.750991e-006
+8.088200e+004	   +5.620969e-006
+8.088600e+004	   +5.700767e-006
+8.089000e+004	   +5.856726e-006
+8.089400e+004	   +6.047305e-006
+8.089800e+004	   +7.005174e-006
+8.090200e+004	   +7.394875e-006
+8.090600e+004	   +6.697077e-006
+8.091000e+004	   +5.983189e-006
+8.091400e+004	   +5.920409e-006
+8.091800e+004	   +6.073615e-006
+8.092200e+004	   +6.134987e-006
+8.092600e+004	   +6.493574e-006
+8.093000e+004	   +6.654469e-006
+8.093400e+004	   +6.513425e-006
+8.093800e+004	   +6.808160e-006
+8.094200e+004	   +6.996949e-006
+8.094600e+004	   +6.717616e-006
+8.095000e+004	   +6.079907e-006
+8.095400e+004	   +6.241165e-006
+8.095800e+004	   +6.853565e-006
+8.096200e+004	   +6.569713e-006
+8.096600e+004	   +5.988920e-006
+8.097000e+004	   +6.136045e-006
+8.097400e+004	   +6.244990e-006
+8.097800e+004	   +6.094256e-006
+8.098200e+004	   +6.115229e-006
+8.098600e+004	   +6.248447e-006
+8.099000e+004	   +6.113040e-006
+8.099400e+004	   +6.276852e-006
+8.099800e+004	   +6.392865e-006
+8.100200e+004	   +7.044061e-006
+8.100600e+004	   +7.381733e-006
+8.101000e+004	   +6.708190e-006
+8.101400e+004	   +6.123796e-006
+8.101800e+004	   +5.841294e-006
+8.102200e+004	   +6.215883e-006
+8.102600e+004	   +6.256960e-006
+8.103000e+004	   +6.136840e-006
+8.103400e+004	   +6.595058e-006
+8.103800e+004	   +6.888464e-006
+8.104200e+004	   +7.033806e-006
+8.104600e+004	   +6.387105e-006
+8.105000e+004	   +5.544284e-006
+8.105400e+004	   +6.045406e-006
+8.105800e+004	   +6.950106e-006
+8.106200e+004	   +7.236960e-006
+8.106600e+004	   +7.220840e-006
+8.107000e+004	   +6.241028e-006
+8.107400e+004	   +5.549759e-006
+8.107800e+004	   +5.899924e-006
+8.108200e+004	   +6.359513e-006
+8.108600e+004	   +7.199853e-006
+8.109000e+004	   +7.113982e-006
+8.109400e+004	   +6.833443e-006
+8.109800e+004	   +7.824704e-006
+8.110200e+004	   +7.874242e-006
+8.110600e+004	   +6.731423e-006
+8.111000e+004	   +6.396418e-006
+8.111400e+004	   +7.094373e-006
+8.111800e+004	   +7.287377e-006
+8.112200e+004	   +7.124769e-006
+8.112600e+004	   +6.359046e-006
+8.113000e+004	   +5.441704e-006
+8.113400e+004	   +5.893216e-006
+8.113800e+004	   +6.049423e-006
+8.114200e+004	   +5.930422e-006
+8.114600e+004	   +6.161030e-006
+8.115000e+004	   +6.340612e-006
+8.115400e+004	   +6.737708e-006
+8.115800e+004	   +7.115443e-006
+8.116200e+004	   +7.045028e-006
+8.116600e+004	   +6.101875e-006
+8.117000e+004	   +5.389107e-006
+8.117400e+004	   +5.965557e-006
+8.117800e+004	   +6.506191e-006
+8.118200e+004	   +6.819217e-006
+8.118600e+004	   +7.432693e-006
+8.119000e+004	   +6.789811e-006
+8.119400e+004	   +5.512556e-006
+8.119800e+004	   +5.380924e-006
+8.120200e+004	   +5.434032e-006
+8.120600e+004	   +5.783222e-006
+8.121000e+004	   +6.950922e-006
+8.121400e+004	   +7.312199e-006
+8.121800e+004	   +6.947344e-006
+8.122200e+004	   +7.188226e-006
+8.122600e+004	   +7.419843e-006
+8.123000e+004	   +7.228939e-006
+8.123400e+004	   +6.838073e-006
+8.123800e+004	   +6.635821e-006
+8.124200e+004	   +6.926376e-006
+8.124600e+004	   +6.551898e-006
+8.125000e+004	   +6.018762e-006
+8.125400e+004	   +5.924077e-006
+8.125800e+004	   +6.074509e-006
+8.126200e+004	   +6.487167e-006
+8.126600e+004	   +6.285652e-006
+8.127000e+004	   +6.102746e-006
+8.127400e+004	   +6.649649e-006
+8.127800e+004	   +6.742363e-006
+8.128200e+004	   +6.410951e-006
+8.128600e+004	   +6.239829e-006
+8.129000e+004	   +6.226976e-006
+8.129400e+004	   +6.283858e-006
+8.129800e+004	   +6.588928e-006
+8.130200e+004	   +6.397499e-006
+8.130600e+004	   +6.079660e-006
+8.131000e+004	   +6.588573e-006
+8.131400e+004	   +6.599064e-006
+8.131800e+004	   +6.028934e-006
+8.132200e+004	   +5.935229e-006
+8.132600e+004	   +6.663257e-006
+8.133000e+004	   +6.468434e-006
+8.133400e+004	   +6.003569e-006
+8.133800e+004	   +5.994604e-006
+8.134200e+004	   +6.335212e-006
+8.134600e+004	   +5.857311e-006
+8.135000e+004	   +5.621950e-006
+8.135400e+004	   +6.267761e-006
+8.135800e+004	   +6.065804e-006
+8.136200e+004	   +6.156547e-006
+8.136600e+004	   +6.043335e-006
+8.137000e+004	   +5.892828e-006
+8.137400e+004	   +6.112980e-006
+8.137800e+004	   +6.457718e-006
+8.138200e+004	   +5.475134e-006
+8.138600e+004	   +5.403517e-006
+8.139000e+004	   +5.305866e-006
+8.139400e+004	   +5.860309e-006
+8.139800e+004	   +6.402945e-006
+8.140200e+004	   +6.219303e-006
+8.140600e+004	   +6.805738e-006
+8.141000e+004	   +7.020643e-006
+8.141400e+004	   +6.148461e-006
+8.141800e+004	   +5.861647e-006
+8.142200e+004	   +6.848660e-006
+8.142600e+004	   +7.092807e-006
+8.143000e+004	   +7.274411e-006
+8.143400e+004	   +7.981541e-006
+8.143800e+004	   +7.981462e-006
+8.144200e+004	   +6.375418e-006
+8.144600e+004	   +5.625291e-006
+8.145000e+004	   +6.984055e-006
+8.145400e+004	   +7.116255e-006
+8.145800e+004	   +6.106473e-006
+8.146200e+004	   +5.586870e-006
+8.146600e+004	   +6.555259e-006
+8.147000e+004	   +6.600549e-006
+8.147400e+004	   +6.456265e-006
+8.147800e+004	   +6.580585e-006
+8.148200e+004	   +6.430076e-006
+8.148600e+004	   +6.245319e-006
+8.149000e+004	   +6.288510e-006
+8.149400e+004	   +5.762059e-006
+8.149800e+004	   +5.780041e-006
+8.150200e+004	   +5.946925e-006
+8.150600e+004	   +5.930350e-006
+8.151000e+004	   +5.393737e-006
+8.151400e+004	   +5.553617e-006
+8.151800e+004	   +6.173774e-006
+8.152200e+004	   +6.337988e-006
+8.152600e+004	   +6.215978e-006
+8.153000e+004	   +6.310366e-006
+8.153400e+004	   +6.838321e-006
+8.153800e+004	   +6.503492e-006
+8.154200e+004	   +5.848539e-006
+8.154600e+004	   +5.869156e-006
+8.155000e+004	   +6.276246e-006
+8.155400e+004	   +6.662980e-006
+8.155800e+004	   +7.184471e-006
+8.156200e+004	   +7.464261e-006
+8.156600e+004	   +6.570326e-006
+8.157000e+004	   +5.699596e-006
+8.157400e+004	   +5.717968e-006
+8.157800e+004	   +6.162511e-006
+8.158200e+004	   +6.495449e-006
+8.158600e+004	   +6.165665e-006
+8.159000e+004	   +5.536704e-006
+8.159400e+004	   +5.881503e-006
+8.159800e+004	   +6.559168e-006
+8.160200e+004	   +6.642082e-006
+8.160600e+004	   +6.168475e-006
+8.161000e+004	   +6.116961e-006
+8.161400e+004	   +6.127569e-006
+8.161800e+004	   +5.954007e-006
+8.162200e+004	   +6.117022e-006
+8.162600e+004	   +5.891457e-006
+8.163000e+004	   +6.120851e-006
+8.163400e+004	   +6.668944e-006
+8.163800e+004	   +6.628131e-006
+8.164200e+004	   +6.191185e-006
+8.164600e+004	   +6.061197e-006
+8.165000e+004	   +6.280278e-006
+8.165400e+004	   +7.327686e-006
+8.165800e+004	   +7.532031e-006
+8.166200e+004	   +6.685520e-006
+8.166600e+004	   +6.367282e-006
+8.167000e+004	   +6.327211e-006
+8.167400e+004	   +5.898932e-006
+8.167800e+004	   +6.487424e-006
+8.168200e+004	   +6.879220e-006
+8.168600e+004	   +6.393399e-006
+8.169000e+004	   +6.231326e-006
+8.169400e+004	   +5.882834e-006
+8.169800e+004	   +5.833167e-006
+8.170200e+004	   +6.391960e-006
+8.170600e+004	   +6.364459e-006
+8.171000e+004	   +6.316369e-006
+8.171400e+004	   +6.252722e-006
+8.171800e+004	   +6.304479e-006
+8.172200e+004	   +6.680062e-006
+8.172600e+004	   +6.751845e-006
+8.173000e+004	   +7.279676e-006
+8.173400e+004	   +7.912236e-006
+8.173800e+004	   +7.662573e-006
+8.174200e+004	   +7.041866e-006
+8.174600e+004	   +6.586085e-006
+8.175000e+004	   +5.808026e-006
+8.175400e+004	   +6.398138e-006
+8.175800e+004	   +6.993946e-006
+8.176200e+004	   +6.771162e-006
+8.176600e+004	   +6.570217e-006
+8.177000e+004	   +6.066371e-006
+8.177400e+004	   +5.310365e-006
+8.177800e+004	   +5.264427e-006
+8.178200e+004	   +6.112148e-006
+8.178600e+004	   +6.769370e-006
+8.179000e+004	   +6.401061e-006
+8.179400e+004	   +5.837191e-006
+8.179800e+004	   +5.833097e-006
+8.180200e+004	   +5.916491e-006
+8.180600e+004	   +6.033715e-006
+8.181000e+004	   +6.174804e-006
+8.181400e+004	   +6.439218e-006
+8.181800e+004	   +6.920454e-006
+8.182200e+004	   +7.305250e-006
+8.182600e+004	   +6.868797e-006
+8.183000e+004	   +6.423408e-006
+8.183400e+004	   +6.445733e-006
+8.183800e+004	   +7.442950e-006
+8.184200e+004	   +7.442632e-006
+8.184600e+004	   +7.374046e-006
+8.185000e+004	   +7.570211e-006
+8.185400e+004	   +6.922507e-006
+8.185800e+004	   +6.726229e-006
+8.186200e+004	   +6.731208e-006
+8.186600e+004	   +6.108324e-006
+8.187000e+004	   +6.301407e-006
+8.187400e+004	   +6.739758e-006
+8.187800e+004	   +6.743007e-006
+8.188200e+004	   +6.753209e-006
+8.188600e+004	   +6.406567e-006
+8.189000e+004	   +6.454805e-006
+8.189400e+004	   +7.725712e-006
+8.189800e+004	   +7.634148e-006
+8.190200e+004	   +6.411070e-006
+8.190600e+004	   +5.870903e-006
+8.191000e+004	   +6.088691e-006
+8.191400e+004	   +6.984645e-006
+8.191800e+004	   +7.095565e-006
+8.192200e+004	   +6.702984e-006
+8.192600e+004	   +6.617885e-006
+8.193000e+004	   +6.355179e-006
+8.193400e+004	   +6.224378e-006
+8.193800e+004	   +6.373319e-006
+8.194200e+004	   +5.697582e-006
+8.194600e+004	   +5.207383e-006
+8.195000e+004	   +5.664622e-006
+8.195400e+004	   +6.437182e-006
+8.195800e+004	   +6.426088e-006
+8.196200e+004	   +5.760756e-006
+8.196600e+004	   +5.689705e-006
+8.197000e+004	   +5.138580e-006
+8.197400e+004	   +4.851797e-006
+8.197800e+004	   +5.349697e-006
+8.198200e+004	   +6.064699e-006
+8.198600e+004	   +6.159515e-006
+8.199000e+004	   +5.888146e-006
+8.199400e+004	   +6.475205e-006
+8.199800e+004	   +6.382268e-006
+8.200200e+004	   +5.450716e-006
+8.200600e+004	   +5.382845e-006
+8.201000e+004	   +5.944960e-006
+8.201400e+004	   +6.146186e-006
+8.201800e+004	   +6.476322e-006
+8.202200e+004	   +6.289642e-006
+8.202600e+004	   +5.517855e-006
+8.203000e+004	   +5.916374e-006
+8.203400e+004	   +6.046176e-006
+8.203800e+004	   +5.573109e-006
+8.204200e+004	   +5.241312e-006
+8.204600e+004	   +5.970615e-006
+8.205000e+004	   +6.661195e-006
+8.205400e+004	   +7.219659e-006
+8.205800e+004	   +6.904334e-006
+8.206200e+004	   +6.415239e-006
+8.206600e+004	   +6.259344e-006
+8.207000e+004	   +5.609341e-006
+8.207400e+004	   +5.487935e-006
+8.207800e+004	   +5.810380e-006
+8.208200e+004	   +5.971678e-006
+8.208600e+004	   +6.416394e-006
+8.209000e+004	   +6.651708e-006
+8.209400e+004	   +6.982421e-006
+8.209800e+004	   +7.353348e-006
+8.210200e+004	   +7.152672e-006
+8.210600e+004	   +7.567119e-006
+8.211000e+004	   +8.456558e-006
+8.211400e+004	   +7.244068e-006
+8.211800e+004	   +5.720197e-006
+8.212200e+004	   +5.945175e-006
+8.212600e+004	   +6.095681e-006
+8.213000e+004	   +5.461139e-006
+8.213400e+004	   +5.816309e-006
+8.213800e+004	   +6.742807e-006
+8.214200e+004	   +6.528489e-006
+8.214600e+004	   +6.278562e-006
+8.215000e+004	   +6.931527e-006
+8.215400e+004	   +7.402949e-006
+8.215800e+004	   +7.105707e-006
+8.216200e+004	   +7.107970e-006
+8.216600e+004	   +7.039376e-006
+8.217000e+004	   +6.177469e-006
+8.217400e+004	   +5.660451e-006
+8.217800e+004	   +6.609890e-006
+8.218200e+004	   +7.175570e-006
+8.218600e+004	   +6.977961e-006
+8.219000e+004	   +6.653710e-006
+8.219400e+004	   +5.782453e-006
+8.219800e+004	   +5.903345e-006
+8.220200e+004	   +6.984952e-006
+8.220600e+004	   +7.562759e-006
+8.221000e+004	   +7.102712e-006
+8.221400e+004	   +6.519434e-006
+8.221800e+004	   +6.197551e-006
+8.222200e+004	   +6.182592e-006
+8.222600e+004	   +6.171395e-006
+8.223000e+004	   +6.260444e-006
+8.223400e+004	   +5.942937e-006
+8.223800e+004	   +5.906483e-006
+8.224200e+004	   +6.007637e-006
+8.224600e+004	   +5.536716e-006
+8.225000e+004	   +6.019515e-006
+8.225400e+004	   +6.636127e-006
+8.225800e+004	   +6.929670e-006
+8.226200e+004	   +6.832347e-006
+8.226600e+004	   +6.315613e-006
+8.227000e+004	   +6.834988e-006
+8.227400e+004	   +7.216061e-006
+8.227800e+004	   +6.568248e-006
+8.228200e+004	   +6.200130e-006
+8.228600e+004	   +5.615750e-006
+8.229000e+004	   +5.439769e-006
+8.229400e+004	   +5.677549e-006
+8.229800e+004	   +5.807363e-006
+8.230200e+004	   +6.106929e-006
+8.230600e+004	   +6.996035e-006
+8.231000e+004	   +6.848134e-006
+8.231400e+004	   +5.915776e-006
+8.231800e+004	   +6.648569e-006
+8.232200e+004	   +7.224877e-006
+8.232600e+004	   +7.058307e-006
+8.233000e+004	   +6.927958e-006
+8.233400e+004	   +6.770761e-006
+8.233800e+004	   +6.146868e-006
+8.234200e+004	   +5.724570e-006
+8.234600e+004	   +5.777890e-006
+8.235000e+004	   +6.327030e-006
+8.235400e+004	   +6.689882e-006
+8.235800e+004	   +5.965465e-006
+8.236200e+004	   +5.789950e-006
+8.236600e+004	   +6.047550e-006
+8.237000e+004	   +6.801197e-006
+8.237400e+004	   +7.482920e-006
+8.237800e+004	   +6.747940e-006
+8.238200e+004	   +5.969593e-006
+8.238600e+004	   +5.852920e-006
+8.239000e+004	   +5.863630e-006
+8.239400e+004	   +5.652532e-006
+8.239800e+004	   +5.750549e-006
+8.240200e+004	   +5.477846e-006
+8.240600e+004	   +5.832738e-006
+8.241000e+004	   +6.759144e-006
+8.241400e+004	   +6.948526e-006
+8.241800e+004	   +6.746413e-006
+8.242200e+004	   +6.349383e-006
+8.242600e+004	   +5.422559e-006
+8.243000e+004	   +4.913921e-006
+8.243400e+004	   +5.534759e-006
+8.243800e+004	   +6.804124e-006
+8.244200e+004	   +7.143223e-006
+8.244600e+004	   +7.017784e-006
+8.245000e+004	   +6.788842e-006
+8.245400e+004	   +6.958979e-006
+8.245800e+004	   +7.101683e-006
+8.246200e+004	   +6.538331e-006
+8.246600e+004	   +6.674079e-006
+8.247000e+004	   +6.773408e-006
+8.247400e+004	   +6.224502e-006
+8.247800e+004	   +6.157236e-006
+8.248200e+004	   +6.723394e-006
+8.248600e+004	   +6.775766e-006
+8.249000e+004	   +6.537584e-006
+8.249400e+004	   +6.267528e-006
+8.249800e+004	   +6.426462e-006
+8.250200e+004	   +6.396031e-006
+8.250600e+004	   +6.328114e-006
+8.251000e+004	   +6.654893e-006
+8.251400e+004	   +6.673054e-006
+8.251800e+004	   +6.157507e-006
+8.252200e+004	   +5.799602e-006
+8.252600e+004	   +5.488833e-006
+8.253000e+004	   +5.613075e-006
+8.253400e+004	   +5.799462e-006
+8.253800e+004	   +6.003984e-006
+8.254200e+004	   +6.215221e-006
+8.254600e+004	   +5.904868e-006
+8.255000e+004	   +5.548766e-006
+8.255400e+004	   +6.079747e-006
+8.255800e+004	   +6.323801e-006
+8.256200e+004	   +6.201703e-006
+8.256600e+004	   +6.310290e-006
+8.257000e+004	   +6.278168e-006
+8.257400e+004	   +6.351426e-006
+8.257800e+004	   +5.595440e-006
+8.258200e+004	   +5.575741e-006
+8.258600e+004	   +6.747732e-006
+8.259000e+004	   +6.820932e-006
+8.259400e+004	   +6.965400e-006
+8.259800e+004	   +6.995098e-006
+8.260200e+004	   +6.181404e-006
+8.260600e+004	   +5.152907e-006
+8.261000e+004	   +5.938652e-006
+8.261400e+004	   +6.369212e-006
+8.261800e+004	   +5.999687e-006
+8.262200e+004	   +5.247674e-006
+8.262600e+004	   +5.284250e-006
+8.263000e+004	   +6.757044e-006
+8.263400e+004	   +7.313540e-006
+8.263800e+004	   +6.041843e-006
+8.264200e+004	   +5.629350e-006
+8.264600e+004	   +6.122195e-006
+8.265000e+004	   +6.543315e-006
+8.265400e+004	   +6.434017e-006
+8.265800e+004	   +5.370206e-006
+8.266200e+004	   +6.022120e-006
+8.266600e+004	   +6.903357e-006
+8.267000e+004	   +7.309606e-006
+8.267400e+004	   +7.903692e-006
+8.267800e+004	   +6.963106e-006
+8.268200e+004	   +5.466202e-006
+8.268600e+004	   +5.279790e-006
+8.269000e+004	   +5.257005e-006
+8.269400e+004	   +5.703102e-006
+8.269800e+004	   +6.410880e-006
+8.270200e+004	   +7.072868e-006
+8.270600e+004	   +6.867786e-006
+8.271000e+004	   +6.610050e-006
+8.271400e+004	   +6.832610e-006
+8.271800e+004	   +6.297340e-006
+8.272200e+004	   +5.945078e-006
+8.272600e+004	   +6.010606e-006
+8.273000e+004	   +6.239534e-006
+8.273400e+004	   +6.534154e-006
+8.273800e+004	   +7.075501e-006
+8.274200e+004	   +7.092114e-006
+8.274600e+004	   +6.873731e-006
+8.275000e+004	   +6.458768e-006
+8.275400e+004	   +6.327211e-006
+8.275800e+004	   +6.344310e-006
+8.276200e+004	   +6.300189e-006
+8.276600e+004	   +6.201370e-006
+8.277000e+004	   +6.689927e-006
+8.277400e+004	   +6.756510e-006
+8.277800e+004	   +6.623432e-006
+8.278200e+004	   +6.397359e-006
+8.278600e+004	   +5.718885e-006
+8.279000e+004	   +5.801500e-006
+8.279400e+004	   +5.947742e-006
+8.279800e+004	   +5.661719e-006
+8.280200e+004	   +5.736223e-006
+8.280600e+004	   +6.357049e-006
+8.281000e+004	   +6.482518e-006
+8.281400e+004	   +6.193252e-006
+8.281800e+004	   +5.852625e-006
+8.282200e+004	   +5.756829e-006
+8.282600e+004	   +6.832437e-006
+8.283000e+004	   +7.460975e-006
+8.283400e+004	   +6.892140e-006
+8.283800e+004	   +6.963718e-006
+8.284200e+004	   +7.151416e-006
+8.284600e+004	   +6.407932e-006
+8.285000e+004	   +6.153127e-006
+8.285400e+004	   +6.214716e-006
+8.285800e+004	   +5.786175e-006
+8.286200e+004	   +5.408438e-006
+8.286600e+004	   +5.788583e-006
+8.287000e+004	   +6.476251e-006
+8.287400e+004	   +6.660237e-006
+8.287800e+004	   +5.999661e-006
+8.288200e+004	   +5.669656e-006
+8.288600e+004	   +5.886684e-006
+8.289000e+004	   +6.085557e-006
+8.289400e+004	   +6.407587e-006
+8.289800e+004	   +6.643927e-006
+8.290200e+004	   +6.616614e-006
+8.290600e+004	   +6.240384e-006
+8.291000e+004	   +5.987493e-006
+8.291400e+004	   +5.962682e-006
+8.291800e+004	   +5.722239e-006
+8.292200e+004	   +4.995213e-006
+8.292600e+004	   +5.381350e-006
