+2.935000e+004	   +7.619033e-006
+2.935400e+004	   +7.278477e-006
+2.935800e+004	   +7.454163e-006
+2.936200e+004	   +7.778414e-006
+2.936600e+004	   +8.311760e-006
+2.937000e+004	   +7.834624e-006
+2.937400e+004	   +6.845187e-006
+2.937800e+004	   +6.358005e-006
+2.938200e+004	   +6.228138e-006
+2.938600e+004	   +6.848720e-006
+2.939000e+004	   +7.447086e-006
+2.939400e+004	   +7.401097e-006
+2.939800e+004	   +7.197964e-006
+2.940200e+004	   +7.360707e-006
+2.940600e+004	   +7.405291e-006
+2.941000e+004	   +7.873343e-006
+2.941400e+004	   +7.463359e-006
+2.941800e+004	   +7.272646e-006
+2.942200e+004	   +7.379610e-006
+2.942600e+004	   +7.631692e-006
+2.943000e+004	   +8.270123e-006
+2.943400e+004	   +8.735111e-006
+2.943800e+004	   +9.044324e-006
+2.944200e+004	   +9.023206e-006
+2.944600e+004	   +8.612754e-006
+2.945000e+004	   +8.139645e-006
+2.945400e+004	   +8.001318e-006
+2.945800e+004	   +7.629622e-006
+2.946200e+004	   +7.199490e-006
+2.946600e+004	   +7.618656e-006
+2.947000e+004	   +8.808867e-006
+2.947400e+004	   +8.457589e-006
+2.947800e+004	   +6.960752e-006
+2.948200e+004	   +6.883201e-006
+2.948600e+004	   +8.087432e-006
+2.949000e+004	   +8.846862e-006
+2.949400e+004	   +9.276147e-006
+2.949800e+004	   +9.013324e-006
+2.950200e+004	   +8.269678e-006
+2.950600e+004	   +7.623208e-006
+2.951000e+004	   +6.837435e-006
+2.951400e+004	   +6.664150e-006
+2.951800e+004	   +6.868760e-006
+2.952200e+004	   +7.501783e-006
+2.952600e+004	   +7.929925e-006
+2.953000e+004	   +7.730243e-006
+2.953400e+004	   +7.782241e-006
+2.953800e+004	   +8.391508e-006
+2.954200e+004	   +9.282383e-006
+2.954600e+004	   +9.204976e-006
+2.955000e+004	   +7.743664e-006
+2.955400e+004	   +6.756910e-006
+2.955800e+004	   +7.187264e-006
+2.956200e+004	   +8.022315e-006
+2.956600e+004	   +8.397343e-006
+2.957000e+004	   +8.218707e-006
+2.957400e+004	   +8.205317e-006
+2.957800e+004	   +7.657636e-006
+2.958200e+004	   +7.987063e-006
+2.958600e+004	   +8.402083e-006
+2.959000e+004	   +7.589927e-006
+2.959400e+004	   +7.311733e-006
+2.959800e+004	   +8.213168e-006
+2.960200e+004	   +8.619348e-006
+2.960600e+004	   +7.756666e-006
+2.961000e+004	   +7.202186e-006
+2.961400e+004	   +7.919240e-006
+2.961800e+004	   +7.872038e-006
+2.962200e+004	   +7.395029e-006
+2.962600e+004	   +7.975050e-006
+2.963000e+004	   +8.350425e-006
+2.963400e+004	   +8.363482e-006
+2.963800e+004	   +9.058067e-006
+2.964200e+004	   +9.347931e-006
+2.964600e+004	   +8.541803e-006
+2.965000e+004	   +7.415453e-006
+2.965400e+004	   +7.082239e-006
+2.965800e+004	   +7.761830e-006
+2.966200e+004	   +7.557413e-006
+2.966600e+004	   +6.722951e-006
+2.967000e+004	   +6.993409e-006
+2.967400e+004	   +7.266811e-006
+2.967800e+004	   +7.348981e-006
+2.968200e+004	   +8.249663e-006
+2.968600e+004	   +8.350306e-006
+2.969000e+004	   +7.624874e-006
+2.969400e+004	   +8.170293e-006
+2.969800e+004	   +8.044949e-006
+2.970200e+004	   +7.029320e-006
+2.970600e+004	   +7.203490e-006
+2.971000e+004	   +7.021699e-006
+2.971400e+004	   +6.873973e-006
+2.971800e+004	   +7.283321e-006
+2.972200e+004	   +6.983134e-006
+2.972600e+004	   +6.307221e-006
+2.973000e+004	   +7.082683e-006
+2.973400e+004	   +8.125304e-006
+2.973800e+004	   +7.852080e-006
+2.974200e+004	   +7.411766e-006
+2.974600e+004	   +7.306525e-006
+2.975000e+004	   +7.749789e-006
+2.975400e+004	   +8.298000e-006
+2.975800e+004	   +8.249663e-006
+2.976200e+004	   +6.885416e-006
+2.976600e+004	   +6.134846e-006
+2.977000e+004	   +6.824003e-006
+2.977400e+004	   +7.221554e-006
+2.977800e+004	   +7.441634e-006
+2.978200e+004	   +8.255498e-006
+2.978600e+004	   +8.210878e-006
+2.979000e+004	   +7.641124e-006
+2.979400e+004	   +6.915563e-006
+2.979800e+004	   +6.808549e-006
+2.980200e+004	   +7.358606e-006
+2.980600e+004	   +8.105719e-006
+2.981000e+004	   +8.299513e-006
+2.981400e+004	   +7.790038e-006
+2.981800e+004	   +7.509208e-006
+2.982200e+004	   +7.144737e-006
+2.982600e+004	   +7.058268e-006
+2.983000e+004	   +7.333385e-006
+2.983400e+004	   +8.142067e-006
+2.983800e+004	   +8.535812e-006
+2.984200e+004	   +8.041055e-006
+2.984600e+004	   +7.395386e-006
+2.985000e+004	   +7.308306e-006
+2.985400e+004	   +8.035538e-006
+2.985800e+004	   +8.356011e-006
+2.986200e+004	   +8.308238e-006
+2.986600e+004	   +7.877831e-006
+2.987000e+004	   +7.009606e-006
+2.987400e+004	   +7.318528e-006
+2.987800e+004	   +7.926939e-006
+2.988200e+004	   +7.740553e-006
+2.988600e+004	   +7.192103e-006
+2.989000e+004	   +7.650459e-006
+2.989400e+004	   +7.322322e-006
+2.989800e+004	   +7.379642e-006
+2.990200e+004	   +6.963656e-006
+2.990600e+004	   +5.941123e-006
+2.991000e+004	   +6.984047e-006
+2.991400e+004	   +8.013618e-006
+2.991800e+004	   +7.130098e-006
+2.992200e+004	   +6.297181e-006
+2.992600e+004	   +7.172183e-006
+2.993000e+004	   +8.101555e-006
+2.993400e+004	   +7.340047e-006
+2.993800e+004	   +6.730957e-006
+2.994200e+004	   +7.269955e-006
+2.994600e+004	   +7.420161e-006
+2.995000e+004	   +7.328073e-006
+2.995400e+004	   +7.119420e-006
+2.995800e+004	   +6.804237e-006
+2.996200e+004	   +7.332451e-006
+2.996600e+004	   +7.950238e-006
+2.997000e+004	   +7.148590e-006
+2.997400e+004	   +7.814899e-006
+2.997800e+004	   +9.456801e-006
+2.998200e+004	   +9.026010e-006
+2.998600e+004	   +7.537823e-006
+2.999000e+004	   +8.052832e-006
+2.999400e+004	   +8.509162e-006
+2.999800e+004	   +8.559970e-006
+3.000200e+004	   +9.007547e-006
+3.000600e+004	   +8.828329e-006
+3.001000e+004	   +8.502616e-006
+3.001400e+004	   +8.341472e-006
+3.001800e+004	   +8.943835e-006
+3.002200e+004	   +8.731228e-006
+3.002600e+004	   +7.273229e-006
+3.003000e+004	   +6.331812e-006
+3.003400e+004	   +6.657159e-006
+3.003800e+004	   +6.840694e-006
+3.004200e+004	   +7.304512e-006
+3.004600e+004	   +7.807000e-006
+3.005000e+004	   +7.578993e-006
+3.005400e+004	   +6.702940e-006
+3.005800e+004	   +7.008567e-006
+3.006200e+004	   +7.518217e-006
+3.006600e+004	   +7.637493e-006
+3.007000e+004	   +7.763645e-006
+3.007400e+004	   +8.137241e-006
+3.007800e+004	   +8.291216e-006
+3.008200e+004	   +8.515041e-006
+3.008600e+004	   +8.391923e-006
+3.009000e+004	   +8.021892e-006
+3.009400e+004	   +8.131256e-006
+3.009800e+004	   +7.692473e-006
+3.010200e+004	   +7.832379e-006
+3.010600e+004	   +7.354276e-006
+3.011000e+004	   +7.601252e-006
+3.011400e+004	   +8.754660e-006
+3.011800e+004	   +9.180902e-006
+3.012200e+004	   +9.033129e-006
+3.012600e+004	   +7.854866e-006
+3.013000e+004	   +7.396677e-006
+3.013400e+004	   +7.343497e-006
+3.013800e+004	   +7.729471e-006
+3.014200e+004	   +8.272247e-006
+3.014600e+004	   +7.921032e-006
+3.015000e+004	   +7.526617e-006
+3.015400e+004	   +6.895796e-006
+3.015800e+004	   +6.669025e-006
+3.016200e+004	   +7.520083e-006
+3.016600e+004	   +8.426621e-006
+3.017000e+004	   +7.997374e-006
+3.017400e+004	   +6.959453e-006
+3.017800e+004	   +6.688729e-006
+3.018200e+004	   +7.161781e-006
+3.018600e+004	   +7.589726e-006
+3.019000e+004	   +6.971758e-006
+3.019400e+004	   +7.163463e-006
+3.019800e+004	   +8.277617e-006
+3.020200e+004	   +8.486658e-006
+3.020600e+004	   +7.911497e-006
+3.021000e+004	   +7.452240e-006
+3.021400e+004	   +7.891153e-006
+3.021800e+004	   +8.121327e-006
+3.022200e+004	   +7.875565e-006
+3.022600e+004	   +8.191626e-006
+3.023000e+004	   +7.172333e-006
+3.023400e+004	   +6.805597e-006
+3.023800e+004	   +8.295687e-006
+3.024200e+004	   +8.299731e-006
+3.024600e+004	   +7.813835e-006
+3.025000e+004	   +8.448985e-006
+3.025400e+004	   +7.799153e-006
+3.025800e+004	   +7.844454e-006
+3.026200e+004	   +7.775477e-006
+3.026600e+004	   +7.266970e-006
+3.027000e+004	   +7.470139e-006
+3.027400e+004	   +7.945901e-006
+3.027800e+004	   +8.029118e-006
+3.028200e+004	   +7.501792e-006
+3.028600e+004	   +7.019842e-006
+3.029000e+004	   +6.984116e-006
+3.029400e+004	   +7.501750e-006
+3.029800e+004	   +8.007716e-006
+3.030200e+004	   +7.890608e-006
+3.030600e+004	   +7.573544e-006
+3.031000e+004	   +7.690910e-006
+3.031400e+004	   +8.139671e-006
+3.031800e+004	   +8.573307e-006
+3.032200e+004	   +9.119288e-006
+3.032600e+004	   +9.424212e-006
+3.033000e+004	   +8.648137e-006
+3.033400e+004	   +7.862044e-006
+3.033800e+004	   +8.299431e-006
+3.034200e+004	   +7.587444e-006
+3.034600e+004	   +7.289385e-006
+3.035000e+004	   +6.725424e-006
+3.035400e+004	   +7.619844e-006
+3.035800e+004	   +8.451332e-006
+3.036200e+004	   +7.903483e-006
+3.036600e+004	   +7.452117e-006
+3.037000e+004	   +7.328901e-006
+3.037400e+004	   +7.921511e-006
+3.037800e+004	   +8.190727e-006
+3.038200e+004	   +7.713058e-006
+3.038600e+004	   +7.365363e-006
+3.039000e+004	   +7.363746e-006
+3.039400e+004	   +7.936972e-006
+3.039800e+004	   +7.308547e-006
+3.040200e+004	   +7.192679e-006
+3.040600e+004	   +8.219754e-006
+3.041000e+004	   +9.073077e-006
+3.041400e+004	   +9.122723e-006
+3.041800e+004	   +8.723629e-006
+3.042200e+004	   +8.250687e-006
+3.042600e+004	   +7.423991e-006
+3.043000e+004	   +7.616649e-006
+3.043400e+004	   +8.830646e-006
+3.043800e+004	   +8.740445e-006
+3.044200e+004	   +8.122762e-006
+3.044600e+004	   +8.670460e-006
+3.045000e+004	   +8.739121e-006
+3.045400e+004	   +7.882650e-006
+3.045800e+004	   +7.929908e-006
+3.046200e+004	   +8.303824e-006
+3.046600e+004	   +7.900152e-006
+3.047000e+004	   +7.550645e-006
+3.047400e+004	   +8.020290e-006
+3.047800e+004	   +9.161860e-006
+3.048200e+004	   +8.991589e-006
+3.048600e+004	   +7.861854e-006
+3.049000e+004	   +7.392943e-006
+3.049400e+004	   +7.053101e-006
+3.049800e+004	   +6.312819e-006
+3.050200e+004	   +7.519860e-006
+3.050600e+004	   +8.137982e-006
+3.051000e+004	   +7.656737e-006
+3.051400e+004	   +7.398367e-006
+3.051800e+004	   +7.423746e-006
+3.052200e+004	   +6.983809e-006
+3.052600e+004	   +7.167680e-006
+3.053000e+004	   +7.720454e-006
+3.053400e+004	   +7.503859e-006
+3.053800e+004	   +7.557031e-006
+3.054200e+004	   +8.245687e-006
+3.054600e+004	   +8.467484e-006
+3.055000e+004	   +8.649875e-006
+3.055400e+004	   +8.344486e-006
+3.055800e+004	   +8.018951e-006
+3.056200e+004	   +8.350105e-006
+3.056600e+004	   +8.058847e-006
+3.057000e+004	   +7.592535e-006
+3.057400e+004	   +7.328113e-006
+3.057800e+004	   +6.732502e-006
+3.058200e+004	   +7.227122e-006
+3.058600e+004	   +7.905402e-006
+3.059000e+004	   +8.102596e-006
+3.059400e+004	   +8.622282e-006
+3.059800e+004	   +8.606109e-006
+3.060200e+004	   +8.406356e-006
+3.060600e+004	   +7.471960e-006
+3.061000e+004	   +7.739304e-006
+3.061400e+004	   +8.198249e-006
+3.061800e+004	   +7.702742e-006
+3.062200e+004	   +8.106787e-006
+3.062600e+004	   +9.650017e-006
+3.063000e+004	   +9.648735e-006
+3.063400e+004	   +8.238294e-006
+3.063800e+004	   +7.648460e-006
+3.064200e+004	   +6.891860e-006
+3.064600e+004	   +7.124316e-006
+3.065000e+004	   +8.912838e-006
+3.065400e+004	   +9.454267e-006
+3.065800e+004	   +8.411932e-006
+3.066200e+004	   +7.867147e-006
+3.066600e+004	   +8.877220e-006
+3.067000e+004	   +9.950320e-006
+3.067400e+004	   +9.567821e-006
+3.067800e+004	   +8.393397e-006
+3.068200e+004	   +7.754981e-006
+3.068600e+004	   +7.930073e-006
+3.069000e+004	   +8.691887e-006
+3.069400e+004	   +9.502452e-006
+3.069800e+004	   +9.037018e-006
+3.070200e+004	   +7.862286e-006
+3.070600e+004	   +7.015935e-006
+3.071000e+004	   +6.618859e-006
+3.071400e+004	   +7.275521e-006
+3.071800e+004	   +7.577321e-006
+3.072200e+004	   +7.783284e-006
+3.072600e+004	   +8.702420e-006
+3.073000e+004	   +9.498842e-006
+3.073400e+004	   +9.015185e-006
+3.073800e+004	   +7.814058e-006
+3.074200e+004	   +8.170912e-006
+3.074600e+004	   +8.261092e-006
+3.075000e+004	   +7.570177e-006
+3.075400e+004	   +6.682020e-006
+3.075800e+004	   +6.741630e-006
+3.076200e+004	   +7.369230e-006
+3.076600e+004	   +8.442697e-006
+3.077000e+004	   +8.379669e-006
+3.077400e+004	   +7.611349e-006
+3.077800e+004	   +7.835381e-006
+3.078200e+004	   +8.110571e-006
+3.078600e+004	   +8.096576e-006
+3.079000e+004	   +8.375888e-006
+3.079400e+004	   +8.533441e-006
+3.079800e+004	   +8.459084e-006
+3.080200e+004	   +8.011621e-006
+3.080600e+004	   +7.900222e-006
+3.081000e+004	   +8.666282e-006
+3.081400e+004	   +8.923002e-006
+3.081800e+004	   +8.326319e-006
+3.082200e+004	   +8.757746e-006
+3.082600e+004	   +8.890945e-006
+3.083000e+004	   +8.484412e-006
+3.083400e+004	   +8.378804e-006
+3.083800e+004	   +8.000202e-006
+3.084200e+004	   +7.367143e-006
+3.084600e+004	   +7.370621e-006
+3.085000e+004	   +7.758294e-006
+3.085400e+004	   +8.845231e-006
+3.085800e+004	   +9.376807e-006
+3.086200e+004	   +8.694703e-006
+3.086600e+004	   +8.213042e-006
+3.087000e+004	   +8.831325e-006
+3.087400e+004	   +9.090388e-006
+3.087800e+004	   +8.295204e-006
+3.088200e+004	   +7.652467e-006
+3.088600e+004	   +7.696824e-006
+3.089000e+004	   +7.786010e-006
+3.089400e+004	   +8.647709e-006
+3.089800e+004	   +9.584917e-006
+3.090200e+004	   +9.371372e-006
+3.090600e+004	   +8.542404e-006
+3.091000e+004	   +7.355359e-006
+3.091400e+004	   +8.485027e-006
+3.091800e+004	   +9.679920e-006
+3.092200e+004	   +9.957194e-006
+3.092600e+004	   +1.021171e-005
+3.093000e+004	   +9.467055e-006
+3.093400e+004	   +8.320918e-006
+3.093800e+004	   +7.980875e-006
+3.094200e+004	   +7.557504e-006
+3.094600e+004	   +7.466892e-006
+3.095000e+004	   +7.268583e-006
+3.095400e+004	   +6.421010e-006
+3.095800e+004	   +6.578107e-006
+3.096200e+004	   +7.120312e-006
+3.096600e+004	   +7.133630e-006
+3.097000e+004	   +7.778688e-006
+3.097400e+004	   +8.313138e-006
+3.097800e+004	   +8.170356e-006
+3.098200e+004	   +8.200364e-006
+3.098600e+004	   +8.267581e-006
+3.099000e+004	   +8.127749e-006
+3.099400e+004	   +7.857660e-006
+3.099800e+004	   +7.646588e-006
+3.100200e+004	   +7.494431e-006
+3.100600e+004	   +7.416813e-006
+3.101000e+004	   +8.089973e-006
+3.101400e+004	   +8.999253e-006
+3.101800e+004	   +8.923198e-006
+3.102200e+004	   +8.643638e-006
+3.102600e+004	   +8.609833e-006
+3.103000e+004	   +8.665636e-006
+3.103400e+004	   +8.145322e-006
+3.103800e+004	   +7.696993e-006
+3.104200e+004	   +7.582813e-006
+3.104600e+004	   +8.250152e-006
+3.105000e+004	   +9.022127e-006
+3.105400e+004	   +9.333645e-006
+3.105800e+004	   +8.808964e-006
+3.106200e+004	   +8.377507e-006
+3.106600e+004	   +9.234109e-006
+3.107000e+004	   +9.231483e-006
+3.107400e+004	   +8.769928e-006
+3.107800e+004	   +9.242152e-006
+3.108200e+004	   +8.832198e-006
+3.108600e+004	   +8.410805e-006
+3.109000e+004	   +8.452140e-006
+3.109400e+004	   +8.699391e-006
+3.109800e+004	   +8.957554e-006
+3.110200e+004	   +8.973196e-006
+3.110600e+004	   +8.575519e-006
+3.111000e+004	   +8.853022e-006
+3.111400e+004	   +7.788208e-006
+3.111800e+004	   +6.487787e-006
+3.112200e+004	   +7.570285e-006
+3.112600e+004	   +7.911315e-006
+3.113000e+004	   +7.840166e-006
+3.113400e+004	   +8.541381e-006
+3.113800e+004	   +8.872650e-006
+3.114200e+004	   +7.916850e-006
+3.114600e+004	   +7.386695e-006
+3.115000e+004	   +7.889317e-006
+3.115400e+004	   +7.700814e-006
+3.115800e+004	   +7.144549e-006
+3.116200e+004	   +7.053906e-006
+3.116600e+004	   +8.144364e-006
+3.117000e+004	   +8.209039e-006
+3.117400e+004	   +7.690995e-006
+3.117800e+004	   +6.995336e-006
+3.118200e+004	   +7.210027e-006
+3.118600e+004	   +7.542260e-006
+3.119000e+004	   +8.322015e-006
+3.119400e+004	   +9.109951e-006
+3.119800e+004	   +8.578279e-006
+3.120200e+004	   +8.283063e-006
+3.120600e+004	   +8.443393e-006
+3.121000e+004	   +8.448790e-006
+3.121400e+004	   +8.461982e-006
+3.121800e+004	   +8.419222e-006
+3.122200e+004	   +8.115034e-006
+3.122600e+004	   +7.536366e-006
+3.123000e+004	   +7.222244e-006
+3.123400e+004	   +7.412311e-006
+3.123800e+004	   +7.875833e-006
+3.124200e+004	   +7.868676e-006
+3.124600e+004	   +7.751278e-006
+3.125000e+004	   +7.720489e-006
+3.125400e+004	   +8.172734e-006
+3.125800e+004	   +8.368258e-006
+3.126200e+004	   +8.473065e-006
+3.126600e+004	   +8.234315e-006
+3.127000e+004	   +7.701388e-006
+3.127400e+004	   +6.971054e-006
+3.127800e+004	   +7.281363e-006
+3.128200e+004	   +8.393176e-006
+3.128600e+004	   +8.412560e-006
+3.129000e+004	   +7.668868e-006
+3.129400e+004	   +7.747083e-006
+3.129800e+004	   +7.204060e-006
+3.130200e+004	   +7.090386e-006
+3.130600e+004	   +6.911365e-006
+3.131000e+004	   +6.620567e-006
+3.131400e+004	   +7.404901e-006
+3.131800e+004	   +7.951897e-006
+3.132200e+004	   +7.399789e-006
+3.132600e+004	   +7.252949e-006
+3.133000e+004	   +7.830066e-006
+3.133400e+004	   +8.066106e-006
+3.133800e+004	   +8.344404e-006
+3.134200e+004	   +8.153885e-006
+3.134600e+004	   +7.718937e-006
+3.135000e+004	   +7.966027e-006
+3.135400e+004	   +8.608991e-006
+3.135800e+004	   +8.259850e-006
+3.136200e+004	   +8.185962e-006
+3.136600e+004	   +7.804386e-006
+3.137000e+004	   +7.530254e-006
+3.137400e+004	   +7.342876e-006
+3.137800e+004	   +7.070531e-006
+3.138200e+004	   +7.066938e-006
+3.138600e+004	   +7.358897e-006
+3.139000e+004	   +8.078718e-006
+3.139400e+004	   +8.313777e-006
+3.139800e+004	   +7.620271e-006
+3.140200e+004	   +7.253945e-006
+3.140600e+004	   +7.739322e-006
+3.141000e+004	   +8.346062e-006
+3.141400e+004	   +8.552201e-006
+3.141800e+004	   +9.388159e-006
+3.142200e+004	   +9.635607e-006
+3.142600e+004	   +8.823513e-006
+3.143000e+004	   +8.008147e-006
+3.143400e+004	   +7.964471e-006
+3.143800e+004	   +7.718539e-006
+3.144200e+004	   +7.159304e-006
+3.144600e+004	   +8.045779e-006
+3.145000e+004	   +9.056775e-006
+3.145400e+004	   +8.754352e-006
+3.145800e+004	   +8.479626e-006
+3.146200e+004	   +8.612054e-006
+3.146600e+004	   +8.600696e-006
+3.147000e+004	   +7.646823e-006
+3.147400e+004	   +7.542202e-006
+3.147800e+004	   +7.866379e-006
+3.148200e+004	   +7.083289e-006
+3.148600e+004	   +6.355800e-006
+3.149000e+004	   +7.605794e-006
+3.149400e+004	   +8.529358e-006
+3.149800e+004	   +8.178793e-006
+3.150200e+004	   +7.459378e-006
+3.150600e+004	   +7.196826e-006
+3.151000e+004	   +7.755253e-006
+3.151400e+004	   +8.190709e-006
+3.151800e+004	   +7.844652e-006
+3.152200e+004	   +7.255315e-006
+3.152600e+004	   +7.715735e-006
+3.153000e+004	   +8.873206e-006
+3.153400e+004	   +9.531625e-006
+3.153800e+004	   +9.109851e-006
+3.154200e+004	   +8.965278e-006
+3.154600e+004	   +8.870721e-006
+3.155000e+004	   +8.873537e-006
+3.155400e+004	   +8.631726e-006
+3.155800e+004	   +8.089502e-006
+3.156200e+004	   +8.281644e-006
+3.156600e+004	   +8.055909e-006
+3.157000e+004	   +7.309791e-006
+3.157400e+004	   +7.494629e-006
+3.157800e+004	   +8.631289e-006
+3.158200e+004	   +8.557282e-006
+3.158600e+004	   +7.979902e-006
+3.159000e+004	   +7.647990e-006
+3.159400e+004	   +6.970977e-006
+3.159800e+004	   +6.964398e-006
+3.160200e+004	   +7.408739e-006
+3.160600e+004	   +7.659007e-006
+3.161000e+004	   +7.941627e-006
+3.161400e+004	   +8.090497e-006
+3.161800e+004	   +7.296993e-006
+3.162200e+004	   +7.514222e-006
+3.162600e+004	   +7.697517e-006
+3.163000e+004	   +7.989449e-006
+3.163400e+004	   +8.799819e-006
+3.163800e+004	   +9.079505e-006
+3.164200e+004	   +8.265439e-006
+3.164600e+004	   +8.217543e-006
+3.165000e+004	   +8.513807e-006
+3.165400e+004	   +9.160281e-006
+3.165800e+004	   +8.863945e-006
+3.166200e+004	   +7.725016e-006
+3.166600e+004	   +8.451379e-006
+3.167000e+004	   +8.585628e-006
+3.167400e+004	   +7.922111e-006
+3.167800e+004	   +8.166508e-006
+3.168200e+004	   +8.148040e-006
+3.168600e+004	   +8.465170e-006
+3.169000e+004	   +8.767309e-006
+3.169400e+004	   +8.530865e-006
+3.169800e+004	   +8.142219e-006
+3.170200e+004	   +7.624070e-006
+3.170600e+004	   +7.169011e-006
+3.171000e+004	   +7.301128e-006
+3.171400e+004	   +6.883821e-006
+3.171800e+004	   +7.077630e-006
+3.172200e+004	   +8.386949e-006
+3.172600e+004	   +8.310994e-006
