+6.120600e+004	   +6.170351e-006
+6.121000e+004	   +6.160996e-006
+6.121400e+004	   +5.926575e-006
+6.121800e+004	   +6.309812e-006
+6.122200e+004	   +6.954564e-006
+6.122600e+004	   +7.259060e-006
+6.123000e+004	   +6.596065e-006
+6.123400e+004	   +6.172892e-006
+6.123800e+004	   +6.402552e-006
+6.124200e+004	   +6.205552e-006
+6.124600e+004	   +6.006331e-006
+6.125000e+004	   +6.216988e-006
+6.125400e+004	   +5.733848e-006
+6.125800e+004	   +5.387682e-006
+6.126200e+004	   +6.490994e-006
+6.126600e+004	   +7.395435e-006
+6.127000e+004	   +7.011037e-006
+6.127400e+004	   +6.024587e-006
+6.127800e+004	   +5.746270e-006
+6.128200e+004	   +6.303379e-006
+6.128600e+004	   +6.294167e-006
+6.129000e+004	   +6.532734e-006
+6.129400e+004	   +6.856726e-006
+6.129800e+004	   +6.634429e-006
+6.130200e+004	   +6.856779e-006
+6.130600e+004	   +6.838929e-006
+6.131000e+004	   +6.620044e-006
+6.131400e+004	   +6.452211e-006
+6.131800e+004	   +6.496376e-006
+6.132200e+004	   +6.739891e-006
+6.132600e+004	   +6.471538e-006
+6.133000e+004	   +6.259695e-006
+6.133400e+004	   +5.849034e-006
+6.133800e+004	   +5.754864e-006
+6.134200e+004	   +6.046243e-006
+6.134600e+004	   +6.758498e-006
+6.135000e+004	   +7.171939e-006
+6.135400e+004	   +7.327960e-006
+6.135800e+004	   +6.965331e-006
+6.136200e+004	   +6.394128e-006
+6.136600e+004	   +6.273614e-006
+6.137000e+004	   +6.662416e-006
+6.137400e+004	   +7.291611e-006
+6.137800e+004	   +7.113451e-006
+6.138200e+004	   +6.227755e-006
+6.138600e+004	   +6.072588e-006
+6.139000e+004	   +6.320309e-006
+6.139400e+004	   +6.273820e-006
+6.139800e+004	   +6.813230e-006
+6.140200e+004	   +7.034787e-006
+6.140600e+004	   +7.164242e-006
+6.141000e+004	   +7.142196e-006
+6.141400e+004	   +6.839935e-006
+6.141800e+004	   +5.849252e-006
+6.142200e+004	   +5.753973e-006
+6.142600e+004	   +6.521668e-006
+6.143000e+004	   +7.037838e-006
+6.143400e+004	   +7.114943e-006
+6.143800e+004	   +6.762625e-006
+6.144200e+004	   +6.256870e-006
+6.144600e+004	   +5.748277e-006
+6.145000e+004	   +5.802022e-006
+6.145400e+004	   +6.347710e-006
+6.145800e+004	   +6.748680e-006
+6.146200e+004	   +6.328295e-006
+6.146600e+004	   +6.372885e-006
+6.147000e+004	   +6.528338e-006
+6.147400e+004	   +6.484881e-006
+6.147800e+004	   +6.512602e-006
+6.148200e+004	   +6.062176e-006
+6.148600e+004	   +6.159697e-006
+6.149000e+004	   +5.868853e-006
+6.149400e+004	   +5.017817e-006
+6.149800e+004	   +5.021063e-006
+6.150200e+004	   +5.441794e-006
+6.150600e+004	   +6.028649e-006
+6.151000e+004	   +6.227454e-006
+6.151400e+004	   +6.449010e-006
+6.151800e+004	   +6.309354e-006
+6.152200e+004	   +5.679513e-006
+6.152600e+004	   +5.606731e-006
+6.153000e+004	   +6.349508e-006
+6.153400e+004	   +6.820265e-006
+6.153800e+004	   +6.819921e-006
+6.154200e+004	   +6.322961e-006
+6.154600e+004	   +6.286812e-006
+6.155000e+004	   +6.339505e-006
+6.155400e+004	   +6.597774e-006
+6.155800e+004	   +6.710311e-006
+6.156200e+004	   +6.580838e-006
+6.156600e+004	   +6.763338e-006
+6.157000e+004	   +6.612975e-006
+6.157400e+004	   +6.366010e-006
+6.157800e+004	   +6.315953e-006
+6.158200e+004	   +6.696974e-006
+6.158600e+004	   +6.765521e-006
+6.159000e+004	   +6.820797e-006
+6.159400e+004	   +6.228200e-006
+6.159800e+004	   +5.249922e-006
+6.160200e+004	   +5.796851e-006
+6.160600e+004	   +6.080294e-006
+6.161000e+004	   +6.279499e-006
+6.161400e+004	   +6.521840e-006
+6.161800e+004	   +6.649554e-006
+6.162200e+004	   +7.395346e-006
+6.162600e+004	   +7.359261e-006
+6.163000e+004	   +6.052652e-006
+6.163400e+004	   +5.624549e-006
+6.163800e+004	   +6.060632e-006
+6.164200e+004	   +6.207385e-006
+6.164600e+004	   +6.526711e-006
+6.165000e+004	   +6.578851e-006
+6.165400e+004	   +7.137994e-006
+6.165800e+004	   +7.206085e-006
+6.166200e+004	   +6.855047e-006
+6.166600e+004	   +6.320892e-006
+6.167000e+004	   +6.932386e-006
+6.167400e+004	   +7.673055e-006
+6.167800e+004	   +7.151636e-006
+6.168200e+004	   +6.646445e-006
+6.168600e+004	   +6.572815e-006
+6.169000e+004	   +6.133728e-006
+6.169400e+004	   +5.563608e-006
+6.169800e+004	   +5.558272e-006
+6.170200e+004	   +6.140770e-006
+6.170600e+004	   +6.689016e-006
+6.171000e+004	   +7.307929e-006
+6.171400e+004	   +7.115107e-006
+6.171800e+004	   +6.808280e-006
+6.172200e+004	   +6.807084e-006
+6.172600e+004	   +6.454500e-006
+6.173000e+004	   +6.760984e-006
+6.173400e+004	   +7.077762e-006
+6.173800e+004	   +6.966409e-006
+6.174200e+004	   +6.902136e-006
+6.174600e+004	   +6.910363e-006
+6.175000e+004	   +6.545700e-006
+6.175400e+004	   +6.041013e-006
+6.175800e+004	   +6.545607e-006
+6.176200e+004	   +6.853241e-006
+6.176600e+004	   +6.068249e-006
+6.177000e+004	   +5.731362e-006
+6.177400e+004	   +5.816724e-006
+6.177800e+004	   +5.825564e-006
+6.178200e+004	   +5.651204e-006
+6.178600e+004	   +5.441447e-006
+6.179000e+004	   +5.868009e-006
+6.179400e+004	   +6.569684e-006
+6.179800e+004	   +7.107838e-006
+6.180200e+004	   +7.477877e-006
+6.180600e+004	   +7.550247e-006
+6.181000e+004	   +6.569157e-006
+6.181400e+004	   +6.422808e-006
+6.181800e+004	   +7.228273e-006
+6.182200e+004	   +6.864085e-006
+6.182600e+004	   +6.304230e-006
+6.183000e+004	   +6.333070e-006
+6.183400e+004	   +6.159319e-006
+6.183800e+004	   +6.326725e-006
+6.184200e+004	   +6.400359e-006
+6.184600e+004	   +5.726657e-006
+6.185000e+004	   +5.724086e-006
+6.185400e+004	   +6.211830e-006
+6.185800e+004	   +6.292060e-006
+6.186200e+004	   +5.973842e-006
+6.186600e+004	   +5.732180e-006
+6.187000e+004	   +6.303760e-006
+6.187400e+004	   +6.613011e-006
+6.187800e+004	   +6.279223e-006
+6.188200e+004	   +5.980240e-006
+6.188600e+004	   +6.365270e-006
+6.189000e+004	   +6.689251e-006
+6.189400e+004	   +6.210187e-006
+6.189800e+004	   +5.917803e-006
+6.190200e+004	   +6.125752e-006
+6.190600e+004	   +5.787459e-006
+6.191000e+004	   +5.459185e-006
+6.191400e+004	   +5.846594e-006
+6.191800e+004	   +6.581033e-006
+6.192200e+004	   +7.340176e-006
+6.192600e+004	   +6.803303e-006
+6.193000e+004	   +6.249661e-006
+6.193400e+004	   +6.288468e-006
+6.193800e+004	   +6.556576e-006
+6.194200e+004	   +6.468952e-006
+6.194600e+004	   +6.554057e-006
+6.195000e+004	   +6.526310e-006
+6.195400e+004	   +6.285990e-006
+6.195800e+004	   +6.560630e-006
+6.196200e+004	   +6.444063e-006
+6.196600e+004	   +5.843423e-006
+6.197000e+004	   +5.870851e-006
+6.197400e+004	   +6.618285e-006
+6.197800e+004	   +6.579927e-006
+6.198200e+004	   +6.378107e-006
+6.198600e+004	   +6.261461e-006
+6.199000e+004	   +6.137574e-006
+6.199400e+004	   +6.922134e-006
+6.199800e+004	   +7.255641e-006
+6.200200e+004	   +7.352145e-006
+6.200600e+004	   +7.549053e-006
+6.201000e+004	   +6.732192e-006
+6.201400e+004	   +5.489520e-006
+6.201800e+004	   +5.222705e-006
+6.202200e+004	   +5.295494e-006
+6.202600e+004	   +5.394773e-006
+6.203000e+004	   +5.986409e-006
+6.203400e+004	   +6.579682e-006
+6.203800e+004	   +6.774337e-006
+6.204200e+004	   +7.361758e-006
+6.204600e+004	   +7.007128e-006
+6.205000e+004	   +6.378240e-006
+6.205400e+004	   +6.336409e-006
+6.205800e+004	   +6.282871e-006
+6.206200e+004	   +6.086138e-006
+6.206600e+004	   +6.070988e-006
+6.207000e+004	   +6.290934e-006
+6.207400e+004	   +6.685667e-006
+6.207800e+004	   +7.028093e-006
+6.208200e+004	   +7.042886e-006
+6.208600e+004	   +6.698673e-006
+6.209000e+004	   +6.109410e-006
+6.209400e+004	   +6.158723e-006
+6.209800e+004	   +6.520243e-006
+6.210200e+004	   +6.381392e-006
+6.210600e+004	   +5.730186e-006
+6.211000e+004	   +5.304293e-006
+6.211400e+004	   +5.237118e-006
+6.211800e+004	   +5.637929e-006
+6.212200e+004	   +5.485309e-006
+6.212600e+004	   +5.628516e-006
+6.213000e+004	   +5.736210e-006
+6.213400e+004	   +5.931907e-006
+6.213800e+004	   +6.114887e-006
+6.214200e+004	   +5.733521e-006
+6.214600e+004	   +6.008283e-006
+6.215000e+004	   +6.050958e-006
+6.215400e+004	   +5.892983e-006
+6.215800e+004	   +6.068196e-006
+6.216200e+004	   +6.617369e-006
+6.216600e+004	   +7.418931e-006
+6.217000e+004	   +7.228765e-006
+6.217400e+004	   +6.121308e-006
+6.217800e+004	   +6.232024e-006
+6.218200e+004	   +6.606661e-006
+6.218600e+004	   +6.569403e-006
+6.219000e+004	   +6.547260e-006
+6.219400e+004	   +6.233050e-006
+6.219800e+004	   +5.911277e-006
+6.220200e+004	   +5.717133e-006
+6.220600e+004	   +6.268986e-006
+6.221000e+004	   +6.968842e-006
+6.221400e+004	   +6.945521e-006
+6.221800e+004	   +6.274516e-006
+6.222200e+004	   +5.716731e-006
+6.222600e+004	   +5.180842e-006
+6.223000e+004	   +5.007217e-006
+6.223400e+004	   +5.474719e-006
+6.223800e+004	   +5.727764e-006
+6.224200e+004	   +5.802149e-006
+6.224600e+004	   +6.062209e-006
+6.225000e+004	   +5.564189e-006
+6.225400e+004	   +5.738062e-006
+6.225800e+004	   +6.399242e-006
+6.226200e+004	   +6.251624e-006
+6.226600e+004	   +5.776070e-006
+6.227000e+004	   +5.898071e-006
+6.227400e+004	   +6.543617e-006
+6.227800e+004	   +6.980344e-006
+6.228200e+004	   +6.174858e-006
+6.228600e+004	   +5.009460e-006
+6.229000e+004	   +5.339000e-006
+6.229400e+004	   +6.407721e-006
+6.229800e+004	   +6.954824e-006
+6.230200e+004	   +7.261172e-006
+6.230600e+004	   +6.991950e-006
+6.231000e+004	   +6.296649e-006
+6.231400e+004	   +6.016377e-006
+6.231800e+004	   +6.332472e-006
+6.232200e+004	   +6.224584e-006
+6.232600e+004	   +5.625791e-006
+6.233000e+004	   +5.278220e-006
+6.233400e+004	   +5.452380e-006
+6.233800e+004	   +5.615158e-006
+6.234200e+004	   +6.330970e-006
+6.234600e+004	   +6.428565e-006
+6.235000e+004	   +5.556429e-006
+6.235400e+004	   +5.076942e-006
+6.235800e+004	   +5.286920e-006
+6.236200e+004	   +6.169593e-006
+6.236600e+004	   +6.384553e-006
+6.237000e+004	   +6.579010e-006
+6.237400e+004	   +6.894116e-006
+6.237800e+004	   +7.015457e-006
+6.238200e+004	   +6.367891e-006
+6.238600e+004	   +5.942017e-006
+6.239000e+004	   +5.668890e-006
+6.239400e+004	   +5.531770e-006
+6.239800e+004	   +5.319241e-006
+6.240200e+004	   +5.212268e-006
+6.240600e+004	   +5.452829e-006
+6.241000e+004	   +5.596699e-006
+6.241400e+004	   +5.730198e-006
+6.241800e+004	   +6.276080e-006
+6.242200e+004	   +6.566035e-006
+6.242600e+004	   +7.229257e-006
+6.243000e+004	   +7.260431e-006
+6.243400e+004	   +6.545815e-006
+6.243800e+004	   +6.171564e-006
+6.244200e+004	   +6.497318e-006
+6.244600e+004	   +6.824048e-006
+6.245000e+004	   +6.684023e-006
+6.245400e+004	   +6.306376e-006
+6.245800e+004	   +5.866547e-006
+6.246200e+004	   +5.309350e-006
+6.246600e+004	   +6.215705e-006
+6.247000e+004	   +6.485266e-006
+6.247400e+004	   +6.446886e-006
+6.247800e+004	   +6.349717e-006
+6.248200e+004	   +6.063740e-006
+6.248600e+004	   +6.005329e-006
+6.249000e+004	   +6.073615e-006
+6.249400e+004	   +6.025751e-006
+6.249800e+004	   +5.890085e-006
+6.250200e+004	   +6.467986e-006
+6.250600e+004	   +6.660873e-006
+6.251000e+004	   +6.529313e-006
+6.251400e+004	   +6.626865e-006
+6.251800e+004	   +5.945313e-006
+6.252200e+004	   +5.672371e-006
+6.252600e+004	   +6.119010e-006
+6.253000e+004	   +6.278693e-006
+6.253400e+004	   +6.031755e-006
+6.253800e+004	   +5.948754e-006
+6.254200e+004	   +6.461357e-006
+6.254600e+004	   +6.657810e-006
+6.255000e+004	   +6.943104e-006
+6.255400e+004	   +7.185157e-006
+6.255800e+004	   +6.800898e-006
+6.256200e+004	   +6.471275e-006
+6.256600e+004	   +6.746036e-006
+6.257000e+004	   +6.581698e-006
+6.257400e+004	   +5.807618e-006
+6.257800e+004	   +5.758669e-006
+6.258200e+004	   +5.979222e-006
+6.258600e+004	   +5.857157e-006
+6.259000e+004	   +5.806872e-006
+6.259400e+004	   +5.887402e-006
+6.259800e+004	   +6.078245e-006
+6.260200e+004	   +5.903552e-006
+6.260600e+004	   +5.605481e-006
+6.261000e+004	   +5.596761e-006
+6.261400e+004	   +5.498315e-006
+6.261800e+004	   +5.879585e-006
+6.262200e+004	   +6.059794e-006
+6.262600e+004	   +5.462794e-006
+6.263000e+004	   +5.383135e-006
+6.263400e+004	   +5.657269e-006
+6.263800e+004	   +6.247624e-006
+6.264200e+004	   +6.958138e-006
+6.264600e+004	   +7.973290e-006
+6.265000e+004	   +1.056282e-005
+6.265400e+004	   +1.103613e-005
+6.265800e+004	   +8.455369e-006
+6.266200e+004	   +6.954824e-006
+6.266600e+004	   +6.317070e-006
+6.267000e+004	   +6.019885e-006
+6.267400e+004	   +6.113510e-006
+6.267800e+004	   +6.693086e-006
+6.268200e+004	   +6.877498e-006
+6.268600e+004	   +6.168198e-006
+6.269000e+004	   +5.465812e-006
+6.269400e+004	   +5.325587e-006
+6.269800e+004	   +5.575643e-006
+6.270200e+004	   +6.232872e-006
+6.270600e+004	   +5.779673e-006
+6.271000e+004	   +5.204536e-006
+6.271400e+004	   +5.389936e-006
+6.271800e+004	   +5.874649e-006
+6.272200e+004	   +6.860386e-006
+6.272600e+004	   +6.837578e-006
+6.273000e+004	   +6.198347e-006
+6.273400e+004	   +5.687944e-006
+6.273800e+004	   +5.236767e-006
+6.274200e+004	   +5.503249e-006
+6.274600e+004	   +6.619666e-006
+6.275000e+004	   +7.596371e-006
+6.275400e+004	   +6.863211e-006
+6.275800e+004	   +5.596097e-006
+6.276200e+004	   +5.083992e-006
+6.276600e+004	   +5.763647e-006
+6.277000e+004	   +6.765588e-006
+6.277400e+004	   +6.402699e-006
+6.277800e+004	   +5.758056e-006
+6.278200e+004	   +6.060812e-006
+6.278600e+004	   +6.427492e-006
+6.279000e+004	   +5.979354e-006
+6.279400e+004	   +5.713443e-006
+6.279800e+004	   +5.920039e-006
+6.280200e+004	   +6.091814e-006
+6.280600e+004	   +5.236681e-006
+6.281000e+004	   +4.490711e-006
+6.281400e+004	   +5.216751e-006
+6.281800e+004	   +5.993643e-006
+6.282200e+004	   +7.087008e-006
+6.282600e+004	   +7.302010e-006
+6.283000e+004	   +6.764563e-006
+6.283400e+004	   +6.401083e-006
+6.283800e+004	   +5.651930e-006
+6.284200e+004	   +5.860315e-006
+6.284600e+004	   +6.419607e-006
+6.285000e+004	   +6.162538e-006
+6.285400e+004	   +6.287005e-006
+6.285800e+004	   +6.243763e-006
+6.286200e+004	   +5.908772e-006
+6.286600e+004	   +6.068549e-006
+6.287000e+004	   +6.393033e-006
+6.287400e+004	   +6.090952e-006
+6.287800e+004	   +6.433536e-006
+6.288200e+004	   +6.968796e-006
+6.288600e+004	   +7.052954e-006
+6.289000e+004	   +6.701792e-006
+6.289400e+004	   +6.481323e-006
+6.289800e+004	   +6.466076e-006
+6.290200e+004	   +6.224611e-006
+6.290600e+004	   +6.374025e-006
+6.291000e+004	   +6.396137e-006
+6.291400e+004	   +6.467305e-006
+6.291800e+004	   +6.128517e-006
+6.292200e+004	   +5.954602e-006
+6.292600e+004	   +6.719018e-006
+6.293000e+004	   +7.598382e-006
+6.293400e+004	   +7.215879e-006
+6.293800e+004	   +6.306058e-006
+6.294200e+004	   +6.155397e-006
+6.294600e+004	   +6.263936e-006
+6.295000e+004	   +6.144769e-006
+6.295400e+004	   +5.869994e-006
+6.295800e+004	   +6.113349e-006
+6.296200e+004	   +6.141066e-006
+6.296600e+004	   +5.620728e-006
+6.297000e+004	   +5.865755e-006
+6.297400e+004	   +6.993539e-006
+6.297800e+004	   +6.624341e-006
+6.298200e+004	   +5.814190e-006
+6.298600e+004	   +6.879499e-006
+6.299000e+004	   +7.039144e-006
+6.299400e+004	   +5.477990e-006
+6.299800e+004	   +4.866212e-006
+6.300200e+004	   +5.444083e-006
+6.300600e+004	   +5.760117e-006
+6.301000e+004	   +5.289399e-006
+6.301400e+004	   +5.253260e-006
+6.301800e+004	   +5.726557e-006
+6.302200e+004	   +6.539149e-006
+6.302600e+004	   +7.279756e-006
+6.303000e+004	   +7.452697e-006
+6.303400e+004	   +6.720353e-006
+6.303800e+004	   +6.603043e-006
+6.304200e+004	   +6.773355e-006
+6.304600e+004	   +6.466957e-006
+6.305000e+004	   +6.343557e-006
+6.305400e+004	   +6.542251e-006
+6.305800e+004	   +6.637081e-006
+6.306200e+004	   +6.517989e-006
+6.306600e+004	   +6.093286e-006
+6.307000e+004	   +5.871393e-006
+6.307400e+004	   +5.884520e-006
+6.307800e+004	   +6.796852e-006
+6.308200e+004	   +7.390410e-006
+6.308600e+004	   +7.032532e-006
+6.309000e+004	   +6.628182e-006
+6.309400e+004	   +6.341670e-006
+6.309800e+004	   +6.315322e-006
+6.310200e+004	   +6.849255e-006
+6.310600e+004	   +6.860446e-006
+6.311000e+004	   +6.293573e-006
+6.311400e+004	   +5.917784e-006
+6.311800e+004	   +5.827847e-006
+6.312200e+004	   +6.036724e-006
+6.312600e+004	   +5.295523e-006
+6.313000e+004	   +5.437738e-006
+6.313400e+004	   +6.209600e-006
+6.313800e+004	   +6.496170e-006
+6.314200e+004	   +6.770485e-006
+6.314600e+004	   +6.523187e-006
+6.315000e+004	   +6.072268e-006
+6.315400e+004	   +6.097556e-006
+6.315800e+004	   +6.440745e-006
+6.316200e+004	   +6.116639e-006
+6.316600e+004	   +6.040092e-006
+6.317000e+004	   +6.325995e-006
+6.317400e+004	   +6.558851e-006
+6.317800e+004	   +7.253953e-006
+6.318200e+004	   +7.689011e-006
+6.318600e+004	   +7.657653e-006
+6.319000e+004	   +7.440140e-006
+6.319400e+004	   +6.917408e-006
+6.319800e+004	   +6.254597e-006
+6.320200e+004	   +5.745002e-006
+6.320600e+004	   +5.537245e-006
+6.321000e+004	   +6.263386e-006
+6.321400e+004	   +6.259481e-006
+6.321800e+004	   +6.404056e-006
+6.322200e+004	   +6.580180e-006
+6.322600e+004	   +6.312473e-006
+6.323000e+004	   +6.551762e-006
+6.323400e+004	   +6.497425e-006
+6.323800e+004	   +6.688223e-006
+6.324200e+004	   +7.214801e-006
+6.324600e+004	   +7.247337e-006
+6.325000e+004	   +6.864786e-006
+6.325400e+004	   +6.417254e-006
+6.325800e+004	   +6.184669e-006
+6.326200e+004	   +5.525233e-006
+6.326600e+004	   +5.772127e-006
+6.327000e+004	   +5.860019e-006
+6.327400e+004	   +5.322951e-006
+6.327800e+004	   +5.211329e-006
+6.328200e+004	   +5.469300e-006
+6.328600e+004	   +6.209593e-006
+6.329000e+004	   +6.890347e-006
+6.329400e+004	   +6.650992e-006
+6.329800e+004	   +5.996276e-006
+6.330200e+004	   +6.240816e-006
+6.330600e+004	   +6.966455e-006
+6.331000e+004	   +6.519664e-006
+6.331400e+004	   +5.763900e-006
+6.331800e+004	   +5.633282e-006
+6.332200e+004	   +5.384092e-006
+6.332600e+004	   +5.406116e-006
+6.333000e+004	   +5.406122e-006
+6.333400e+004	   +5.378314e-006
+6.333800e+004	   +5.304514e-006
+6.334200e+004	   +5.799774e-006
+6.334600e+004	   +5.678129e-006
+6.335000e+004	   +5.397332e-006
+6.335400e+004	   +6.020249e-006
+6.335800e+004	   +6.809715e-006
+6.336200e+004	   +6.924665e-006
+6.336600e+004	   +6.726429e-006
+6.337000e+004	   +6.911282e-006
+6.337400e+004	   +6.503085e-006
+6.337800e+004	   +6.196537e-006
+6.338200e+004	   +6.957489e-006
+6.338600e+004	   +7.108134e-006
+6.339000e+004	   +6.594595e-006
+6.339400e+004	   +6.028643e-006
+6.339800e+004	   +5.781762e-006
+6.340200e+004	   +6.295681e-006
+6.340600e+004	   +6.021763e-006
+6.341000e+004	   +5.723590e-006
+6.341400e+004	   +5.628738e-006
+6.341800e+004	   +6.072562e-006
+6.342200e+004	   +6.699622e-006
+6.342600e+004	   +6.235213e-006
+6.343000e+004	   +5.437583e-006
+6.343400e+004	   +4.936113e-006
+6.343800e+004	   +5.232049e-006
+6.344200e+004	   +6.092048e-006
+6.344600e+004	   +5.824438e-006
+6.345000e+004	   +6.126802e-006
+6.345400e+004	   +6.254851e-006
+6.345800e+004	   +5.734497e-006
+6.346200e+004	   +5.604533e-006
+6.346600e+004	   +5.642710e-006
+6.347000e+004	   +5.702883e-006
+6.347400e+004	   +5.995921e-006
+6.347800e+004	   +6.559449e-006
+6.348200e+004	   +6.923381e-006
+6.348600e+004	   +6.548856e-006
+6.349000e+004	   +6.678272e-006
+6.349400e+004	   +7.306846e-006
+6.349800e+004	   +6.879363e-006
+6.350200e+004	   +5.854418e-006
+6.350600e+004	   +5.901452e-006
+6.351000e+004	   +6.897447e-006
+6.351400e+004	   +7.144039e-006
+6.351800e+004	   +6.389637e-006
+6.352200e+004	   +5.935066e-006
+6.352600e+004	   +6.018834e-006
+6.353000e+004	   +6.514283e-006
+6.353400e+004	   +6.235542e-006
+6.353800e+004	   +5.955367e-006
+6.354200e+004	   +6.216272e-006
+6.354600e+004	   +6.566929e-006
+6.355000e+004	   +7.078936e-006
+6.355400e+004	   +7.111991e-006
+6.355800e+004	   +6.785354e-006
+6.356200e+004	   +5.828039e-006
+6.356600e+004	   +5.383903e-006
+6.357000e+004	   +7.097014e-006
+6.357400e+004	   +7.274666e-006
+6.357800e+004	   +6.308426e-006
+6.358200e+004	   +6.071542e-006
+6.358600e+004	   +6.022027e-006
+6.359000e+004	   +6.116243e-006
+6.359400e+004	   +6.779501e-006
+6.359800e+004	   +7.599800e-006
+6.360200e+004	   +7.714184e-006
+6.360600e+004	   +7.122087e-006
+6.361000e+004	   +6.822767e-006
+6.361400e+004	   +6.093293e-006
+6.361800e+004	   +5.202251e-006
+6.362200e+004	   +5.108949e-006
+6.362600e+004	   +5.716656e-006
+6.363000e+004	   +6.166985e-006
+6.363400e+004	   +6.026624e-006
+6.363800e+004	   +5.895002e-006
+6.364200e+004	   +5.863772e-006
+6.364600e+004	   +5.996711e-006
+6.365000e+004	   +6.500957e-006
+6.365400e+004	   +6.544450e-006
+6.365800e+004	   +6.423626e-006
+6.366200e+004	   +6.811636e-006
+6.366600e+004	   +6.305587e-006
+6.367000e+004	   +5.533915e-006
+6.367400e+004	   +5.192322e-006
+6.367800e+004	   +5.941547e-006
+6.368200e+004	   +6.799942e-006
+6.368600e+004	   +7.090985e-006
+6.369000e+004	   +6.984615e-006
+6.369400e+004	   +6.257887e-006
+6.369800e+004	   +6.083720e-006
+6.370200e+004	   +6.019198e-006
+6.370600e+004	   +6.100797e-006
+6.371000e+004	   +6.187067e-006
+6.371400e+004	   +1.015267e-005
+6.371800e+004	   +1.517504e-005
+6.372200e+004	   +1.670722e-005
+6.372600e+004	   +1.317129e-005
