+3.349000e+004	   +8.236395e-006
+3.349400e+004	   +7.521016e-006
+3.349800e+004	   +8.110776e-006
+3.350200e+004	   +9.023315e-006
+3.350600e+004	   +9.173970e-006
+3.351000e+004	   +8.168158e-006
+3.351400e+004	   +7.888503e-006
+3.351800e+004	   +9.293784e-006
+3.352200e+004	   +8.767983e-006
+3.352600e+004	   +8.290751e-006
+3.353000e+004	   +8.033351e-006
+3.353400e+004	   +7.647764e-006
+3.353800e+004	   +8.028378e-006
+3.354200e+004	   +8.850807e-006
+3.354600e+004	   +8.501738e-006
+3.355000e+004	   +8.183536e-006
+3.355400e+004	   +8.055715e-006
+3.355800e+004	   +8.425409e-006
+3.356200e+004	   +9.009357e-006
+3.356600e+004	   +8.814992e-006
+3.357000e+004	   +8.451620e-006
+3.357400e+004	   +7.776101e-006
+3.357800e+004	   +8.032302e-006
+3.358200e+004	   +8.447158e-006
+3.358600e+004	   +8.368442e-006
+3.359000e+004	   +8.703051e-006
+3.359400e+004	   +9.593150e-006
+3.359800e+004	   +9.475904e-006
+3.360200e+004	   +8.550765e-006
+3.360600e+004	   +7.147734e-006
+3.361000e+004	   +6.875950e-006
+3.361400e+004	   +7.541606e-006
+3.361800e+004	   +7.502187e-006
+3.362200e+004	   +7.143420e-006
+3.362600e+004	   +7.265806e-006
+3.363000e+004	   +7.988344e-006
+3.363400e+004	   +9.126099e-006
+3.363800e+004	   +9.302585e-006
+3.364200e+004	   +9.143611e-006
+3.364600e+004	   +8.818786e-006
+3.365000e+004	   +8.466202e-006
+3.365400e+004	   +9.004916e-006
+3.365800e+004	   +8.720354e-006
+3.366200e+004	   +8.800099e-006
+3.366600e+004	   +8.955764e-006
+3.367000e+004	   +8.688500e-006
+3.367400e+004	   +8.036139e-006
+3.367800e+004	   +7.165800e-006
+3.368200e+004	   +8.012703e-006
+3.368600e+004	   +8.016046e-006
+3.369000e+004	   +8.217363e-006
+3.369400e+004	   +9.010653e-006
+3.369800e+004	   +9.157225e-006
+3.370200e+004	   +8.808007e-006
+3.370600e+004	   +8.983586e-006
+3.371000e+004	   +9.250263e-006
+3.371400e+004	   +9.326372e-006
+3.371800e+004	   +9.123264e-006
+3.372200e+004	   +8.168051e-006
+3.372600e+004	   +7.497139e-006
+3.373000e+004	   +7.834220e-006
+3.373400e+004	   +8.533938e-006
+3.373800e+004	   +9.565720e-006
+3.374200e+004	   +1.017229e-005
+3.374600e+004	   +9.878378e-006
+3.375000e+004	   +9.000083e-006
+3.375400e+004	   +8.080244e-006
+3.375800e+004	   +7.826714e-006
+3.376200e+004	   +8.019462e-006
+3.376600e+004	   +9.155043e-006
+3.377000e+004	   +9.573915e-006
+3.377400e+004	   +8.882612e-006
+3.377800e+004	   +9.035211e-006
+3.378200e+004	   +8.824588e-006
+3.378600e+004	   +8.613009e-006
+3.379000e+004	   +9.385778e-006
+3.379400e+004	   +1.014703e-005
+3.379800e+004	   +9.132725e-006
+3.380200e+004	   +7.223592e-006
+3.380600e+004	   +7.884104e-006
+3.381000e+004	   +7.567410e-006
+3.381400e+004	   +6.911145e-006
+3.381800e+004	   +7.729589e-006
+3.382200e+004	   +8.526295e-006
+3.382600e+004	   +8.433785e-006
+3.383000e+004	   +7.925800e-006
+3.383400e+004	   +7.285681e-006
+3.383800e+004	   +7.380388e-006
+3.384200e+004	   +8.764383e-006
+3.384600e+004	   +9.481264e-006
+3.385000e+004	   +8.470869e-006
+3.385400e+004	   +8.508425e-006
+3.385800e+004	   +9.197752e-006
+3.386200e+004	   +9.237668e-006
+3.386600e+004	   +9.485835e-006
+3.387000e+004	   +9.269805e-006
+3.387400e+004	   +8.729522e-006
+3.387800e+004	   +8.723811e-006
+3.388200e+004	   +8.819958e-006
+3.388600e+004	   +9.586170e-006
+3.389000e+004	   +9.752430e-006
+3.389400e+004	   +8.911801e-006
+3.389800e+004	   +8.670793e-006
+3.390200e+004	   +8.088720e-006
+3.390600e+004	   +7.430147e-006
+3.391000e+004	   +9.046240e-006
+3.391400e+004	   +9.185531e-006
+3.391800e+004	   +8.219655e-006
+3.392200e+004	   +8.227573e-006
+3.392600e+004	   +8.640857e-006
+3.393000e+004	   +8.752372e-006
+3.393400e+004	   +8.052354e-006
+3.393800e+004	   +8.056847e-006
+3.394200e+004	   +8.139395e-006
+3.394600e+004	   +7.853692e-006
+3.395000e+004	   +7.671824e-006
+3.395400e+004	   +7.276112e-006
+3.395800e+004	   +7.445566e-006
+3.396200e+004	   +8.069595e-006
+3.396600e+004	   +8.646229e-006
+3.397000e+004	   +8.799124e-006
+3.397400e+004	   +8.597023e-006
+3.397800e+004	   +9.230500e-006
+3.398200e+004	   +9.718108e-006
+3.398600e+004	   +9.632994e-006
+3.399000e+004	   +9.896062e-006
+3.399400e+004	   +9.452576e-006
+3.399800e+004	   +7.868227e-006
+3.400200e+004	   +7.886269e-006
+3.400600e+004	   +8.450924e-006
+3.401000e+004	   +8.379089e-006
+3.401400e+004	   +8.579824e-006
+3.401800e+004	   +8.754852e-006
+3.402200e+004	   +8.749269e-006
+3.402600e+004	   +9.215776e-006
+3.403000e+004	   +8.884251e-006
+3.403400e+004	   +9.192573e-006
+3.403800e+004	   +9.794463e-006
+3.404200e+004	   +9.221778e-006
+3.404600e+004	   +7.697128e-006
+3.405000e+004	   +7.733791e-006
+3.405400e+004	   +8.068143e-006
+3.405800e+004	   +7.884874e-006
+3.406200e+004	   +8.460876e-006
+3.406600e+004	   +8.379401e-006
+3.407000e+004	   +8.566805e-006
+3.407400e+004	   +9.308878e-006
+3.407800e+004	   +8.861639e-006
+3.408200e+004	   +8.027338e-006
+3.408600e+004	   +8.241280e-006
+3.409000e+004	   +8.283108e-006
+3.409400e+004	   +8.645384e-006
+3.409800e+004	   +9.265978e-006
+3.410200e+004	   +9.169962e-006
+3.410600e+004	   +9.395532e-006
+3.411000e+004	   +9.376508e-006
+3.411400e+004	   +8.276599e-006
+3.411800e+004	   +8.199275e-006
+3.412200e+004	   +8.754823e-006
+3.412600e+004	   +8.634162e-006
+3.413000e+004	   +8.734076e-006
+3.413400e+004	   +8.179170e-006
+3.413800e+004	   +7.268144e-006
+3.414200e+004	   +7.747687e-006
+3.414600e+004	   +8.226435e-006
+3.415000e+004	   +9.275444e-006
+3.415400e+004	   +1.058757e-005
+3.415800e+004	   +1.020785e-005
+3.416200e+004	   +8.973107e-006
+3.416600e+004	   +8.253296e-006
+3.417000e+004	   +7.913895e-006
+3.417400e+004	   +9.003641e-006
+3.417800e+004	   +9.482722e-006
+3.418200e+004	   +8.805406e-006
+3.418600e+004	   +8.611222e-006
+3.419000e+004	   +8.749961e-006
+3.419400e+004	   +8.749913e-006
+3.419800e+004	   +8.409337e-006
+3.420200e+004	   +8.312362e-006
+3.420600e+004	   +8.101341e-006
+3.421000e+004	   +7.493477e-006
+3.421400e+004	   +7.878601e-006
+3.421800e+004	   +8.435758e-006
+3.422200e+004	   +8.043589e-006
+3.422600e+004	   +8.037480e-006
+3.423000e+004	   +8.309406e-006
+3.423400e+004	   +9.426106e-006
+3.423800e+004	   +1.018719e-005
+3.424200e+004	   +9.932212e-006
+3.424600e+004	   +9.179855e-006
+3.425000e+004	   +8.220864e-006
+3.425400e+004	   +8.830161e-006
+3.425800e+004	   +9.528591e-006
+3.426200e+004	   +9.236268e-006
+3.426600e+004	   +8.609766e-006
+3.427000e+004	   +8.129668e-006
+3.427400e+004	   +8.138912e-006
+3.427800e+004	   +8.301864e-006
+3.428200e+004	   +8.354103e-006
+3.428600e+004	   +7.612895e-006
+3.429000e+004	   +7.875729e-006
+3.429400e+004	   +8.903156e-006
+3.429800e+004	   +8.744698e-006
+3.430200e+004	   +8.409328e-006
+3.430600e+004	   +9.040818e-006
+3.431000e+004	   +9.124396e-006
+3.431400e+004	   +8.168580e-006
+3.431800e+004	   +8.378463e-006
+3.432200e+004	   +8.736674e-006
+3.432600e+004	   +9.523299e-006
+3.433000e+004	   +9.558245e-006
+3.433400e+004	   +8.907809e-006
+3.433800e+004	   +9.014690e-006
+3.434200e+004	   +9.492034e-006
+3.434600e+004	   +8.868004e-006
+3.435000e+004	   +7.513447e-006
+3.435400e+004	   +7.551930e-006
+3.435800e+004	   +8.288922e-006
+3.436200e+004	   +8.416875e-006
+3.436600e+004	   +8.141754e-006
+3.437000e+004	   +8.024535e-006
+3.437400e+004	   +8.617569e-006
+3.437800e+004	   +9.480889e-006
+3.438200e+004	   +9.218376e-006
+3.438600e+004	   +8.631593e-006
+3.439000e+004	   +9.774900e-006
+3.439400e+004	   +1.011566e-005
+3.439800e+004	   +9.392798e-006
+3.440200e+004	   +8.539374e-006
+3.440600e+004	   +9.220340e-006
+3.441000e+004	   +9.551248e-006
+3.441400e+004	   +9.189666e-006
+3.441800e+004	   +9.157687e-006
+3.442200e+004	   +8.916852e-006
+3.442600e+004	   +8.475856e-006
+3.443000e+004	   +7.911402e-006
+3.443400e+004	   +7.844274e-006
+3.443800e+004	   +7.727748e-006
+3.444200e+004	   +7.328700e-006
+3.444600e+004	   +6.924597e-006
+3.445000e+004	   +6.755078e-006
+3.445400e+004	   +7.843653e-006
+3.445800e+004	   +8.040914e-006
+3.446200e+004	   +7.894871e-006
+3.446600e+004	   +8.215179e-006
+3.447000e+004	   +8.799973e-006
+3.447400e+004	   +9.214602e-006
+3.447800e+004	   +9.251909e-006
+3.448200e+004	   +9.005084e-006
+3.448600e+004	   +8.479821e-006
+3.449000e+004	   +8.386093e-006
+3.449400e+004	   +8.764750e-006
+3.449800e+004	   +8.295367e-006
+3.450200e+004	   +7.746743e-006
+3.450600e+004	   +7.686352e-006
+3.451000e+004	   +8.271984e-006
+3.451400e+004	   +9.026268e-006
+3.451800e+004	   +8.604616e-006
+3.452200e+004	   +7.917650e-006
+3.452600e+004	   +8.563965e-006
+3.453000e+004	   +8.442651e-006
+3.453400e+004	   +8.175579e-006
+3.453800e+004	   +8.180005e-006
+3.454200e+004	   +7.816092e-006
+3.454600e+004	   +8.081778e-006
+3.455000e+004	   +7.769665e-006
+3.455400e+004	   +7.284385e-006
+3.455800e+004	   +7.269859e-006
+3.456200e+004	   +8.083207e-006
+3.456600e+004	   +8.121015e-006
+3.457000e+004	   +8.257801e-006
+3.457400e+004	   +8.617938e-006
+3.457800e+004	   +8.747588e-006
+3.458200e+004	   +8.762420e-006
+3.458600e+004	   +8.721628e-006
+3.459000e+004	   +8.354516e-006
+3.459400e+004	   +8.428231e-006
+3.459800e+004	   +9.325409e-006
+3.460200e+004	   +9.277431e-006
+3.460600e+004	   +8.494097e-006
+3.461000e+004	   +8.546006e-006
+3.461400e+004	   +8.776391e-006
+3.461800e+004	   +8.734756e-006
+3.462200e+004	   +8.775726e-006
+3.462600e+004	   +8.243189e-006
+3.463000e+004	   +8.273229e-006
+3.463400e+004	   +9.815930e-006
+3.463800e+004	   +9.980135e-006
+3.464200e+004	   +8.985174e-006
+3.464600e+004	   +8.773443e-006
+3.465000e+004	   +8.265402e-006
+3.465400e+004	   +7.379480e-006
+3.465800e+004	   +7.163990e-006
+3.466200e+004	   +8.098415e-006
+3.466600e+004	   +8.347813e-006
+3.467000e+004	   +8.128740e-006
+3.467400e+004	   +8.397122e-006
+3.467800e+004	   +9.378794e-006
+3.468200e+004	   +1.006534e-005
+3.468600e+004	   +9.465943e-006
+3.469000e+004	   +8.904211e-006
+3.469400e+004	   +8.922806e-006
+3.469800e+004	   +8.827641e-006
+3.470200e+004	   +9.200742e-006
+3.470600e+004	   +9.174232e-006
+3.471000e+004	   +8.558109e-006
+3.471400e+004	   +8.857369e-006
+3.471800e+004	   +9.892825e-006
+3.472200e+004	   +8.906196e-006
+3.472600e+004	   +7.986581e-006
+3.473000e+004	   +8.754958e-006
+3.473400e+004	   +8.916186e-006
+3.473800e+004	   +9.649667e-006
+3.474200e+004	   +8.907957e-006
+3.474600e+004	   +7.434717e-006
+3.475000e+004	   +7.910525e-006
+3.475400e+004	   +8.779919e-006
+3.475800e+004	   +8.829036e-006
+3.476200e+004	   +8.259460e-006
+3.476600e+004	   +8.080164e-006
+3.477000e+004	   +8.689874e-006
+3.477400e+004	   +8.246611e-006
+3.477800e+004	   +7.471435e-006
+3.478200e+004	   +8.015844e-006
+3.478600e+004	   +8.738603e-006
+3.479000e+004	   +9.162021e-006
+3.479400e+004	   +8.457951e-006
+3.479800e+004	   +7.921493e-006
+3.480200e+004	   +8.912848e-006
+3.480600e+004	   +8.279308e-006
+3.481000e+004	   +7.878186e-006
+3.481400e+004	   +7.907372e-006
+3.481800e+004	   +7.839787e-006
+3.482200e+004	   +8.891257e-006
+3.482600e+004	   +9.517111e-006
+3.483000e+004	   +8.589287e-006
+3.483400e+004	   +8.291252e-006
+3.483800e+004	   +8.842036e-006
+3.484200e+004	   +9.070935e-006
+3.484600e+004	   +9.009001e-006
+3.485000e+004	   +8.638780e-006
+3.485400e+004	   +8.252426e-006
+3.485800e+004	   +8.155550e-006
+3.486200e+004	   +8.372476e-006
+3.486600e+004	   +8.560412e-006
+3.487000e+004	   +9.218144e-006
+3.487400e+004	   +9.778903e-006
+3.487800e+004	   +9.012375e-006
+3.488200e+004	   +8.630607e-006
+3.488600e+004	   +8.864345e-006
+3.489000e+004	   +8.937994e-006
+3.489400e+004	   +9.447233e-006
+3.489800e+004	   +8.738190e-006
+3.490200e+004	   +8.197394e-006
+3.490600e+004	   +8.166356e-006
+3.491000e+004	   +7.664685e-006
+3.491400e+004	   +7.618941e-006
+3.491800e+004	   +7.781823e-006
+3.492200e+004	   +7.743545e-006
+3.492600e+004	   +7.930022e-006
