+5.475000e+004	   +6.351642e-006
+5.475400e+004	   +6.788275e-006
+5.475800e+004	   +6.491663e-006
+5.476200e+004	   +6.055517e-006
+5.476600e+004	   +5.912380e-006
+5.477000e+004	   +5.937491e-006
+5.477400e+004	   +5.866205e-006
+5.477800e+004	   +5.576966e-006
+5.478200e+004	   +5.909272e-006
+5.478600e+004	   +6.025142e-006
+5.479000e+004	   +5.883234e-006
+5.479400e+004	   +5.961792e-006
+5.479800e+004	   +5.915582e-006
+5.480200e+004	   +5.783215e-006
+5.480600e+004	   +6.010910e-006
+5.481000e+004	   +6.376798e-006
+5.481400e+004	   +6.289504e-006
+5.481800e+004	   +5.468237e-006
+5.482200e+004	   +5.236382e-006
+5.482600e+004	   +5.592958e-006
+5.483000e+004	   +6.096063e-006
+5.483400e+004	   +6.324752e-006
+5.483800e+004	   +6.741016e-006
+5.484200e+004	   +7.228725e-006
+5.484600e+004	   +7.174444e-006
+5.485000e+004	   +7.055967e-006
+5.485400e+004	   +6.699909e-006
+5.485800e+004	   +6.585652e-006
+5.486200e+004	   +6.762358e-006
+5.486600e+004	   +6.512009e-006
+5.487000e+004	   +6.257420e-006
+5.487400e+004	   +5.896711e-006
+5.487800e+004	   +5.601728e-006
+5.488200e+004	   +6.274399e-006
+5.488600e+004	   +6.791354e-006
+5.489000e+004	   +7.214905e-006
+5.489400e+004	   +6.518168e-006
+5.489800e+004	   +6.265202e-006
+5.490200e+004	   +6.187230e-006
+5.490600e+004	   +5.844752e-006
+5.491000e+004	   +5.832680e-006
+5.491400e+004	   +5.805973e-006
+5.491800e+004	   +6.162687e-006
+5.492200e+004	   +6.285286e-006
+5.492600e+004	   +6.144729e-006
+5.493000e+004	   +6.584726e-006
+5.493400e+004	   +6.632557e-006
+5.493800e+004	   +6.237418e-006
+5.494200e+004	   +6.303109e-006
+5.494600e+004	   +6.759166e-006
+5.495000e+004	   +6.997564e-006
+5.495400e+004	   +6.594189e-006
+5.495800e+004	   +5.588876e-006
+5.496200e+004	   +5.068782e-006
+5.496600e+004	   +5.141068e-006
+5.497000e+004	   +5.489448e-006
+5.497400e+004	   +5.761009e-006
+5.497800e+004	   +6.389314e-006
+5.498200e+004	   +6.945544e-006
+5.498600e+004	   +6.605994e-006
+5.499000e+004	   +6.418332e-006
+5.499400e+004	   +6.282396e-006
+5.499800e+004	   +6.339909e-006
+5.500200e+004	   +6.481600e-006
+5.500600e+004	   +6.392998e-006
+5.501000e+004	   +5.903364e-006
+5.501400e+004	   +4.914622e-006
+5.501800e+004	   +5.028478e-006
+5.502200e+004	   +6.011028e-006
+5.502600e+004	   +6.259646e-006
+5.503000e+004	   +5.823261e-006
+5.503400e+004	   +5.821069e-006
+5.503800e+004	   +5.656406e-006
+5.504200e+004	   +5.200298e-006
+5.504600e+004	   +5.923368e-006
+5.505000e+004	   +6.235994e-006
+5.505400e+004	   +5.594309e-006
+5.505800e+004	   +5.567978e-006
+5.506200e+004	   +5.853030e-006
+5.506600e+004	   +5.875384e-006
+5.507000e+004	   +5.771069e-006
+5.507400e+004	   +5.938775e-006
+5.507800e+004	   +6.345605e-006
+5.508200e+004	   +6.565321e-006
+5.508600e+004	   +6.363641e-006
+5.509000e+004	   +6.140412e-006
+5.509400e+004	   +6.410923e-006
+5.509800e+004	   +6.566907e-006
+5.510200e+004	   +6.256073e-006
+5.510600e+004	   +5.987408e-006
+5.511000e+004	   +5.916718e-006
+5.511400e+004	   +6.083519e-006
+5.511800e+004	   +5.672371e-006
+5.512200e+004	   +5.340800e-006
+5.512600e+004	   +6.091118e-006
+5.513000e+004	   +6.483323e-006
+5.513400e+004	   +6.725816e-006
+5.513800e+004	   +7.444977e-006
+5.514200e+004	   +7.124511e-006
+5.514600e+004	   +6.070055e-006
+5.515000e+004	   +5.841878e-006
+5.515400e+004	   +6.131115e-006
+5.515800e+004	   +6.212778e-006
+5.516200e+004	   +6.149460e-006
+5.516600e+004	   +6.245744e-006
+5.517000e+004	   +6.441134e-006
+5.517400e+004	   +6.799076e-006
+5.517800e+004	   +6.204455e-006
+5.518200e+004	   +5.632763e-006
+5.518600e+004	   +6.408375e-006
+5.519000e+004	   +6.432851e-006
+5.519400e+004	   +6.635610e-006
+5.519800e+004	   +7.117897e-006
+5.520200e+004	   +7.155257e-006
+5.520600e+004	   +6.808810e-006
+5.521000e+004	   +6.275660e-006
+5.521400e+004	   +6.007307e-006
+5.521800e+004	   +6.439967e-006
+5.522200e+004	   +6.597542e-006
+5.522600e+004	   +6.479366e-006
+5.523000e+004	   +7.437509e-006
+5.523400e+004	   +7.345666e-006
+5.523800e+004	   +5.603155e-006
+5.524200e+004	   +5.255851e-006
+5.524600e+004	   +6.043077e-006
+5.525000e+004	   +6.248111e-006
+5.525400e+004	   +6.064486e-006
+5.525800e+004	   +5.410409e-006
+5.526200e+004	   +5.349403e-006
+5.526600e+004	   +5.394151e-006
+5.527000e+004	   +5.302546e-006
+5.527400e+004	   +6.191579e-006
+5.527800e+004	   +6.832752e-006
+5.528200e+004	   +6.721630e-006
+5.528600e+004	   +6.707983e-006
+5.529000e+004	   +6.282120e-006
+5.529400e+004	   +5.517352e-006
+5.529800e+004	   +5.919383e-006
+5.530200e+004	   +6.621018e-006
+5.530600e+004	   +6.475689e-006
+5.531000e+004	   +6.493396e-006
+5.531400e+004	   +6.376125e-006
+5.531800e+004	   +5.747242e-006
+5.532200e+004	   +5.981816e-006
+5.532600e+004	   +6.026843e-006
+5.533000e+004	   +6.172154e-006
+5.533400e+004	   +6.348268e-006
+5.533800e+004	   +6.145026e-006
+5.534200e+004	   +6.592293e-006
+5.534600e+004	   +6.191246e-006
+5.535000e+004	   +5.774345e-006
+5.535400e+004	   +6.369947e-006
+5.535800e+004	   +7.187658e-006
+5.536200e+004	   +6.727226e-006
+5.536600e+004	   +5.762147e-006
+5.537000e+004	   +5.762913e-006
+5.537400e+004	   +6.076203e-006
+5.537800e+004	   +5.934467e-006
+5.538200e+004	   +5.429345e-006
+5.538600e+004	   +6.139805e-006
+5.539000e+004	   +6.361720e-006
+5.539400e+004	   +5.803423e-006
+5.539800e+004	   +5.942669e-006
+5.540200e+004	   +6.438935e-006
+5.540600e+004	   +6.559017e-006
+5.541000e+004	   +6.673442e-006
+5.541400e+004	   +6.546937e-006
+5.541800e+004	   +6.564363e-006
+5.542200e+004	   +6.381063e-006
+5.542600e+004	   +6.077891e-006
+5.543000e+004	   +5.704762e-006
+5.543400e+004	   +5.043096e-006
+5.543800e+004	   +5.068949e-006
+5.544200e+004	   +5.882995e-006
+5.544600e+004	   +6.179342e-006
+5.545000e+004	   +5.954916e-006
+5.545400e+004	   +5.780962e-006
+5.545800e+004	   +5.884881e-006
+5.546200e+004	   +5.390806e-006
+5.546600e+004	   +5.609976e-006
+5.547000e+004	   +6.444084e-006
+5.547400e+004	   +6.251048e-006
+5.547800e+004	   +5.888061e-006
+5.548200e+004	   +6.221768e-006
+5.548600e+004	   +6.065472e-006
+5.549000e+004	   +5.270761e-006
+5.549400e+004	   +5.492257e-006
+5.549800e+004	   +6.701182e-006
+5.550200e+004	   +7.372459e-006
+5.550600e+004	   +7.147240e-006
+5.551000e+004	   +6.274674e-006
+5.551400e+004	   +5.907092e-006
+5.551800e+004	   +6.726931e-006
+5.552200e+004	   +7.363269e-006
+5.552600e+004	   +7.302780e-006
+5.553000e+004	   +6.768902e-006
+5.553400e+004	   +6.296303e-006
+5.553800e+004	   +6.366220e-006
+5.554200e+004	   +6.599296e-006
+5.554600e+004	   +6.959743e-006
+5.555000e+004	   +7.210264e-006
+5.555400e+004	   +8.410307e-006
+5.555800e+004	   +8.561643e-006
+5.556200e+004	   +6.818902e-006
+5.556600e+004	   +6.007301e-006
+5.557000e+004	   +6.006549e-006
+5.557400e+004	   +6.819801e-006
+5.557800e+004	   +6.690521e-006
+5.558200e+004	   +6.463585e-006
+5.558600e+004	   +6.482725e-006
+5.559000e+004	   +6.674878e-006
+5.559400e+004	   +6.836166e-006
+5.559800e+004	   +6.869514e-006
+5.560200e+004	   +6.656267e-006
+5.560600e+004	   +6.170040e-006
+5.561000e+004	   +5.917037e-006
+5.561400e+004	   +5.329875e-006
+5.561800e+004	   +5.154022e-006
+5.562200e+004	   +6.073435e-006
+5.562600e+004	   +6.520115e-006
+5.563000e+004	   +6.236055e-006
+5.563400e+004	   +5.721328e-006
+5.563800e+004	   +5.365680e-006
+5.564200e+004	   +5.142756e-006
+5.564600e+004	   +6.264679e-006
+5.565000e+004	   +6.831395e-006
+5.565400e+004	   +7.045856e-006
+5.565800e+004	   +6.994207e-006
+5.566200e+004	   +6.895728e-006
+5.566600e+004	   +7.017599e-006
+5.567000e+004	   +7.118733e-006
+5.567400e+004	   +7.260678e-006
+5.567800e+004	   +6.438617e-006
+5.568200e+004	   +5.575417e-006
+5.568600e+004	   +5.747640e-006
+5.569000e+004	   +5.746901e-006
+5.569400e+004	   +5.637669e-006
+5.569800e+004	   +5.948525e-006
+5.570200e+004	   +5.818040e-006
+5.570600e+004	   +5.789804e-006
+5.571000e+004	   +6.091607e-006
+5.571400e+004	   +6.057532e-006
+5.571800e+004	   +5.644742e-006
+5.572200e+004	   +5.555087e-006
+5.572600e+004	   +5.584441e-006
+5.573000e+004	   +5.831573e-006
+5.573400e+004	   +5.864190e-006
+5.573800e+004	   +5.550405e-006
+5.574200e+004	   +4.768344e-006
+5.574600e+004	   +5.508660e-006
+5.575000e+004	   +5.727714e-006
+5.575400e+004	   +5.302662e-006
+5.575800e+004	   +5.470807e-006
+5.576200e+004	   +5.757524e-006
+5.576600e+004	   +5.760211e-006
+5.577000e+004	   +6.374215e-006
+5.577400e+004	   +7.106316e-006
+5.577800e+004	   +6.440201e-006
+5.578200e+004	   +5.643621e-006
+5.578600e+004	   +6.106694e-006
+5.579000e+004	   +6.633198e-006
+5.579400e+004	   +6.683803e-006
+5.579800e+004	   +6.828583e-006
+5.580200e+004	   +6.606219e-006
+5.580600e+004	   +6.292274e-006
+5.581000e+004	   +6.392416e-006
+5.581400e+004	   +6.586245e-006
+5.581800e+004	   +6.150108e-006
+5.582200e+004	   +6.126647e-006
+5.582600e+004	   +6.358361e-006
+5.583000e+004	   +5.984391e-006
+5.583400e+004	   +5.859434e-006
+5.583800e+004	   +6.129137e-006
+5.584200e+004	   +6.479736e-006
+5.584600e+004	   +6.566359e-006
+5.585000e+004	   +6.086967e-006
+5.585400e+004	   +5.925026e-006
+5.585800e+004	   +6.006806e-006
+5.586200e+004	   +6.236596e-006
+5.586600e+004	   +6.304057e-006
+5.587000e+004	   +5.808249e-006
+5.587400e+004	   +5.918050e-006
+5.587800e+004	   +6.346706e-006
+5.588200e+004	   +6.363068e-006
+5.588600e+004	   +6.416718e-006
+5.589000e+004	   +6.275901e-006
+5.589400e+004	   +5.737180e-006
+5.589800e+004	   +6.052672e-006
+5.590200e+004	   +6.985627e-006
+5.590600e+004	   +6.853715e-006
+5.591000e+004	   +5.749136e-006
+5.591400e+004	   +5.823696e-006
+5.591800e+004	   +6.884562e-006
+5.592200e+004	   +6.604942e-006
+5.592600e+004	   +5.845098e-006
+5.593000e+004	   +5.468237e-006
+5.593400e+004	   +5.163215e-006
+5.593800e+004	   +5.269939e-006
+5.594200e+004	   +5.536540e-006
+5.594600e+004	   +5.672302e-006
+5.595000e+004	   +5.436330e-006
+5.595400e+004	   +5.706040e-006
+5.595800e+004	   +6.164271e-006
+5.596200e+004	   +6.215869e-006
+5.596600e+004	   +6.148953e-006
+5.597000e+004	   +5.636394e-006
+5.597400e+004	   +5.501068e-006
+5.597800e+004	   +5.873624e-006
+5.598200e+004	   +5.606410e-006
+5.598600e+004	   +5.409013e-006
+5.599000e+004	   +5.562369e-006
+5.599400e+004	   +5.990630e-006
+5.599800e+004	   +6.018293e-006
+5.600200e+004	   +5.820845e-006
+5.600600e+004	   +5.410664e-006
+5.601000e+004	   +5.371781e-006
+5.601400e+004	   +6.368387e-006
+5.601800e+004	   +7.266300e-006
+5.602200e+004	   +7.058276e-006
+5.602600e+004	   +6.896675e-006
+5.603000e+004	   +6.827615e-006
+5.603400e+004	   +6.045054e-006
+5.603800e+004	   +5.820928e-006
+5.604200e+004	   +6.250595e-006
+5.604600e+004	   +6.351349e-006
+5.605000e+004	   +6.031622e-006
+5.605400e+004	   +5.970537e-006
+5.605800e+004	   +5.824687e-006
+5.606200e+004	   +5.650330e-006
+5.606600e+004	   +5.586348e-006
+5.607000e+004	   +6.052513e-006
+5.607400e+004	   +6.644475e-006
+5.607800e+004	   +6.612837e-006
+5.608200e+004	   +6.573544e-006
+5.608600e+004	   +7.060772e-006
+5.609000e+004	   +6.479501e-006
+5.609400e+004	   +5.482298e-006
+5.609800e+004	   +5.594407e-006
+5.610200e+004	   +6.117680e-006
+5.610600e+004	   +6.525221e-006
+5.611000e+004	   +5.850601e-006
+5.611400e+004	   +5.940725e-006
+5.611800e+004	   +7.104241e-006
+5.612200e+004	   +7.270338e-006
+5.612600e+004	   +6.654798e-006
+5.613000e+004	   +5.812306e-006
+5.613400e+004	   +5.617131e-006
+5.613800e+004	   +6.434391e-006
+5.614200e+004	   +6.587279e-006
+5.614600e+004	   +6.481877e-006
+5.615000e+004	   +6.855333e-006
+5.615400e+004	   +7.100607e-006
+5.615800e+004	   +6.963511e-006
+5.616200e+004	   +6.632506e-006
+5.616600e+004	   +6.659060e-006
+5.617000e+004	   +6.256616e-006
+5.617400e+004	   +6.392332e-006
+5.617800e+004	   +6.301594e-006
+5.618200e+004	   +5.673592e-006
+5.618600e+004	   +5.547846e-006
+5.619000e+004	   +5.843571e-006
+5.619400e+004	   +5.914569e-006
+5.619800e+004	   +6.020831e-006
+5.620200e+004	   +6.060173e-006
+5.620600e+004	   +5.591005e-006
+5.621000e+004	   +4.797047e-006
+5.621400e+004	   +5.780403e-006
+5.621800e+004	   +6.399508e-006
+5.622200e+004	   +6.948160e-006
+5.622600e+004	   +7.251245e-006
+5.623000e+004	   +6.620822e-006
+5.623400e+004	   +5.736581e-006
+5.623800e+004	   +5.703872e-006
+5.624200e+004	   +6.753350e-006
+5.624600e+004	   +7.294686e-006
+5.625000e+004	   +6.821149e-006
+5.625400e+004	   +6.482276e-006
+5.625800e+004	   +6.567347e-006
+5.626200e+004	   +6.717100e-006
+5.626600e+004	   +6.284900e-006
+5.627000e+004	   +5.829076e-006
+5.627400e+004	   +6.199484e-006
+5.627800e+004	   +6.524569e-006
+5.628200e+004	   +6.560011e-006
+5.628600e+004	   +6.824835e-006
+5.629000e+004	   +6.685088e-006
+5.629400e+004	   +5.690805e-006
+5.629800e+004	   +5.127533e-006
+5.630200e+004	   +5.535750e-006
+5.630600e+004	   +5.784034e-006
+5.631000e+004	   +6.338155e-006
+5.631400e+004	   +7.111639e-006
+5.631800e+004	   +7.138990e-006
+5.632200e+004	   +6.738700e-006
+5.632600e+004	   +6.389707e-006
+5.633000e+004	   +5.791018e-006
+5.633400e+004	   +6.244771e-006
+5.633800e+004	   +7.109063e-006
+5.634200e+004	   +6.507420e-006
+5.634600e+004	   +6.129554e-006
+5.635000e+004	   +6.059933e-006
+5.635400e+004	   +5.777269e-006
+5.635800e+004	   +6.407291e-006
+5.636200e+004	   +6.859166e-006
+5.636600e+004	   +6.798009e-006
+5.637000e+004	   +6.299339e-006
+5.637400e+004	   +6.670534e-006
+5.637800e+004	   +6.689390e-006
+5.638200e+004	   +6.599165e-006
+5.638600e+004	   +7.058066e-006
+5.639000e+004	   +7.385544e-006
+5.639400e+004	   +6.777983e-006
+5.639800e+004	   +6.007116e-006
+5.640200e+004	   +6.263778e-006
+5.640600e+004	   +6.276066e-006
+5.641000e+004	   +6.305539e-006
+5.641400e+004	   +6.516186e-006
+5.641800e+004	   +6.457378e-006
+5.642200e+004	   +6.518998e-006
+5.642600e+004	   +6.307193e-006
+5.643000e+004	   +6.552575e-006
+5.643400e+004	   +6.834396e-006
+5.643800e+004	   +6.314594e-006
+5.644200e+004	   +6.018795e-006
+5.644600e+004	   +6.085857e-006
+5.645000e+004	   +6.222739e-006
+5.645400e+004	   +5.878785e-006
+5.645800e+004	   +5.491787e-006
+5.646200e+004	   +6.485145e-006
+5.646600e+004	   +6.737545e-006
+5.647000e+004	   +5.911465e-006
+5.647400e+004	   +5.467078e-006
+5.647800e+004	   +5.913322e-006
+5.648200e+004	   +5.672452e-006
+5.648600e+004	   +5.563340e-006
+5.649000e+004	   +5.663876e-006
+5.649400e+004	   +5.474515e-006
+5.649800e+004	   +5.834967e-006
+5.650200e+004	   +6.189337e-006
+5.650600e+004	   +6.713082e-006
+5.651000e+004	   +6.907694e-006
+5.651400e+004	   +6.081563e-006
+5.651800e+004	   +5.871599e-006
+5.652200e+004	   +6.511187e-006
+5.652600e+004	   +6.294223e-006
+5.653000e+004	   +6.114826e-006
+5.653400e+004	   +6.306695e-006
+5.653800e+004	   +5.983662e-006
+5.654200e+004	   +5.701944e-006
+5.654600e+004	   +5.604496e-006
+5.655000e+004	   +5.907650e-006
+5.655400e+004	   +6.061763e-006
+5.655800e+004	   +5.449692e-006
+5.656200e+004	   +5.243960e-006
+5.656600e+004	   +5.448693e-006
+5.657000e+004	   +5.456530e-006
+5.657400e+004	   +6.121564e-006
+5.657800e+004	   +7.148292e-006
+5.658200e+004	   +7.188171e-006
+5.658600e+004	   +5.947859e-006
+5.659000e+004	   +5.496637e-006
+5.659400e+004	   +6.058742e-006
+5.659800e+004	   +6.096531e-006
+5.660200e+004	   +6.220020e-006
+5.660600e+004	   +6.053655e-006
+5.661000e+004	   +5.923251e-006
+5.661400e+004	   +5.684529e-006
+5.661800e+004	   +5.359909e-006
+5.662200e+004	   +5.819772e-006
+5.662600e+004	   +7.092963e-006
+5.663000e+004	   +7.006513e-006
+5.663400e+004	   +6.103752e-006
+5.663800e+004	   +5.670783e-006
+5.664200e+004	   +5.277379e-006
+5.664600e+004	   +5.499130e-006
+5.665000e+004	   +6.273352e-006
+5.665400e+004	   +6.963282e-006
+5.665800e+004	   +7.196210e-006
+5.666200e+004	   +6.952449e-006
+5.666600e+004	   +6.508792e-006
+5.667000e+004	   +5.682501e-006
+5.667400e+004	   +5.490708e-006
+5.667800e+004	   +5.950955e-006
+5.668200e+004	   +5.676277e-006
+5.668600e+004	   +5.481678e-006
+5.669000e+004	   +5.935372e-006
+5.669400e+004	   +6.601194e-006
+5.669800e+004	   +6.467234e-006
+5.670200e+004	   +5.680161e-006
+5.670600e+004	   +5.889995e-006
+5.671000e+004	   +6.640427e-006
+5.671400e+004	   +6.684148e-006
+5.671800e+004	   +6.926042e-006
+5.672200e+004	   +6.503349e-006
+5.672600e+004	   +5.597873e-006
+5.673000e+004	   +5.787821e-006
+5.673400e+004	   +6.324370e-006
+5.673800e+004	   +6.730100e-006
+5.674200e+004	   +6.651117e-006
+5.674600e+004	   +6.386411e-006
+5.675000e+004	   +6.368954e-006
+5.675400e+004	   +6.463038e-006
+5.675800e+004	   +6.433607e-006
+5.676200e+004	   +5.974379e-006
+5.676600e+004	   +5.777656e-006
+5.677000e+004	   +5.805616e-006
+5.677400e+004	   +5.290346e-006
+5.677800e+004	   +5.162671e-006
+5.678200e+004	   +6.219999e-006
+5.678600e+004	   +6.787262e-006
+5.679000e+004	   +6.501957e-006
+5.679400e+004	   +5.837280e-006
+5.679800e+004	   +6.019951e-006
+5.680200e+004	   +6.591034e-006
+5.680600e+004	   +6.506956e-006
+5.681000e+004	   +6.064220e-006
+5.681400e+004	   +5.820730e-006
+5.681800e+004	   +6.068836e-006
+5.682200e+004	   +6.256046e-006
+5.682600e+004	   +5.915367e-006
+5.683000e+004	   +5.671524e-006
+5.683400e+004	   +5.940080e-006
+5.683800e+004	   +6.270577e-006
+5.684200e+004	   +6.465977e-006
+5.684600e+004	   +5.756993e-006
+5.685000e+004	   +5.795878e-006
+5.685400e+004	   +5.859627e-006
+5.685800e+004	   +5.567874e-006
+5.686200e+004	   +5.791469e-006
+5.686600e+004	   +5.949557e-006
+5.687000e+004	   +6.235049e-006
+5.687400e+004	   +6.397569e-006
+5.687800e+004	   +6.612561e-006
+5.688200e+004	   +6.571761e-006
+5.688600e+004	   +6.479586e-006
+5.689000e+004	   +6.196381e-006
+5.689400e+004	   +5.937002e-006
+5.689800e+004	   +6.286908e-006
+5.690200e+004	   +6.923753e-006
+5.690600e+004	   +6.831882e-006
+5.691000e+004	   +6.224918e-006
+5.691400e+004	   +6.223634e-006
+5.691800e+004	   +6.515377e-006
+5.692200e+004	   +6.268766e-006
+5.692600e+004	   +5.860071e-006
+5.693000e+004	   +5.997751e-006
+5.693400e+004	   +6.197231e-006
+5.693800e+004	   +5.841095e-006
+5.694200e+004	   +6.292253e-006
+5.694600e+004	   +6.370765e-006
+5.695000e+004	   +6.608656e-006
+5.695400e+004	   +6.547124e-006
+5.695800e+004	   +6.071488e-006
+5.696200e+004	   +6.746806e-006
+5.696600e+004	   +7.440336e-006
+5.697000e+004	   +6.682739e-006
+5.697400e+004	   +6.368485e-006
+5.697800e+004	   +6.664853e-006
+5.698200e+004	   +6.631837e-006
+5.698600e+004	   +7.098915e-006
+5.699000e+004	   +7.393316e-006
+5.699400e+004	   +7.197553e-006
+5.699800e+004	   +6.404021e-006
+5.700200e+004	   +6.138417e-006
+5.700600e+004	   +5.809620e-006
+5.701000e+004	   +5.390954e-006
+5.701400e+004	   +5.826369e-006
+5.701800e+004	   +6.195646e-006
+5.702200e+004	   +6.207930e-006
+5.702600e+004	   +6.119333e-006
+5.703000e+004	   +5.616478e-006
+5.703400e+004	   +5.976512e-006
+5.703800e+004	   +6.090670e-006
+5.704200e+004	   +6.103088e-006
+5.704600e+004	   +6.420658e-006
+5.705000e+004	   +6.290160e-006
+5.705400e+004	   +5.828929e-006
+5.705800e+004	   +6.381280e-006
+5.706200e+004	   +6.655273e-006
+5.706600e+004	   +5.820430e-006
+5.707000e+004	   +5.568773e-006
+5.707400e+004	   +5.677250e-006
+5.707800e+004	   +5.654599e-006
+5.708200e+004	   +6.310615e-006
+5.708600e+004	   +6.320337e-006
+5.709000e+004	   +6.129339e-006
+5.709400e+004	   +6.818206e-006
+5.709800e+004	   +6.743273e-006
+5.710200e+004	   +5.972320e-006
+5.710600e+004	   +6.141990e-006
+5.711000e+004	   +6.113799e-006
+5.711400e+004	   +5.955426e-006
+5.711800e+004	   +6.277238e-006
+5.712200e+004	   +6.408241e-006
+5.712600e+004	   +5.791380e-006
+5.713000e+004	   +5.758056e-006
+5.713400e+004	   +6.316729e-006
+5.713800e+004	   +6.116135e-006
+5.714200e+004	   +5.372972e-006
+5.714600e+004	   +5.525894e-006
+5.715000e+004	   +6.086746e-006
+5.715400e+004	   +5.868113e-006
+5.715800e+004	   +6.481550e-006
+5.716200e+004	   +7.255570e-006
+5.716600e+004	   +6.797113e-006
+5.717000e+004	   +6.350352e-006
+5.717400e+004	   +6.055637e-006
+5.717800e+004	   +5.370483e-006
+5.718200e+004	   +5.203451e-006
+5.718600e+004	   +5.764407e-006
+5.719000e+004	   +6.160705e-006
+5.719400e+004	   +6.042367e-006
+5.719800e+004	   +5.879721e-006
+5.720200e+004	   +6.385794e-006
+5.720600e+004	   +6.528188e-006
+5.721000e+004	   +6.350631e-006
+5.721400e+004	   +6.223080e-006
+5.721800e+004	   +5.917726e-006
+5.722200e+004	   +6.371562e-006
+5.722600e+004	   +6.511501e-006
+5.723000e+004	   +6.621709e-006
+5.723400e+004	   +6.824528e-006
+5.723800e+004	   +6.425361e-006
+5.724200e+004	   +6.458576e-006
+5.724600e+004	   +5.838812e-006
+5.725000e+004	   +5.743577e-006
+5.725400e+004	   +5.942911e-006
+5.725800e+004	   +5.949407e-006
+5.726200e+004	   +5.948577e-006
+5.726600e+004	   +5.874456e-006
+5.727000e+004	   +5.896478e-006
+5.727400e+004	   +5.927915e-006
+5.727800e+004	   +5.865259e-006
+5.728200e+004	   +5.899185e-006
+5.728600e+004	   +6.080675e-006
+5.729000e+004	   +6.215439e-006
+5.729400e+004	   +5.995651e-006
+5.729800e+004	   +5.908396e-006
+5.730200e+004	   +5.854990e-006
+5.730600e+004	   +6.124676e-006
+5.731000e+004	   +6.565552e-006
+5.731400e+004	   +6.900780e-006
+5.731800e+004	   +6.635362e-006
+5.732200e+004	   +6.234714e-006
+5.732600e+004	   +6.140311e-006
