+5.174200e+004	   +6.537383e-006
+5.174600e+004	   +6.906981e-006
+5.175000e+004	   +6.979777e-006
+5.175400e+004	   +6.609738e-006
+5.175800e+004	   +6.571061e-006
+5.176200e+004	   +6.511852e-006
+5.176600e+004	   +5.630061e-006
+5.177000e+004	   +5.005826e-006
+5.177400e+004	   +5.363848e-006
+5.177800e+004	   +5.739751e-006
+5.178200e+004	   +5.595311e-006
+5.178600e+004	   +5.699158e-006
+5.179000e+004	   +6.647408e-006
+5.179400e+004	   +6.614696e-006
+5.179800e+004	   +6.460314e-006
+5.180200e+004	   +6.751422e-006
+5.180600e+004	   +5.922035e-006
+5.181000e+004	   +5.036180e-006
+5.181400e+004	   +5.003689e-006
+5.181800e+004	   +5.341381e-006
+5.182200e+004	   +5.890603e-006
+5.182600e+004	   +6.288883e-006
+5.183000e+004	   +6.527500e-006
+5.183400e+004	   +6.322836e-006
+5.183800e+004	   +5.996612e-006
+5.184200e+004	   +6.421109e-006
+5.184600e+004	   +6.952419e-006
+5.185000e+004	   +6.558894e-006
+5.185400e+004	   +5.632466e-006
+5.185800e+004	   +5.732948e-006
+5.186200e+004	   +6.249538e-006
+5.186600e+004	   +5.672427e-006
+5.187000e+004	   +5.717064e-006
+5.187400e+004	   +5.811968e-006
+5.187800e+004	   +5.724929e-006
+5.188200e+004	   +5.828494e-006
+5.188600e+004	   +6.266358e-006
+5.189000e+004	   +6.978375e-006
+5.189400e+004	   +6.662577e-006
+5.189800e+004	   +6.454351e-006
+5.190200e+004	   +6.142948e-006
+5.190600e+004	   +5.604416e-006
+5.191000e+004	   +5.128507e-006
+5.191400e+004	   +5.380192e-006
+5.191800e+004	   +5.703428e-006
+5.192200e+004	   +5.816769e-006
+5.192600e+004	   +6.127622e-006
+5.193000e+004	   +6.668886e-006
+5.193400e+004	   +6.642739e-006
+5.193800e+004	   +6.039070e-006
+5.194200e+004	   +5.925735e-006
+5.194600e+004	   +5.868731e-006
+5.195000e+004	   +5.818295e-006
+5.195400e+004	   +5.946964e-006
+5.195800e+004	   +5.426120e-006
+5.196200e+004	   +5.048149e-006
+5.196600e+004	   +5.576831e-006
+5.197000e+004	   +5.917609e-006
+5.197400e+004	   +6.377441e-006
+5.197800e+004	   +6.775289e-006
+5.198200e+004	   +6.768798e-006
+5.198600e+004	   +6.246272e-006
+5.199000e+004	   +6.126062e-006
+5.199400e+004	   +6.221803e-006
+5.199800e+004	   +6.119050e-006
+5.200200e+004	   +6.035962e-006
+5.200600e+004	   +6.512710e-006
+5.201000e+004	   +6.997425e-006
+5.201400e+004	   +6.527285e-006
+5.201800e+004	   +6.296510e-006
+5.202200e+004	   +6.713266e-006
+5.202600e+004	   +6.115578e-006
+5.203000e+004	   +5.648400e-006
+5.203400e+004	   +6.029609e-006
+5.203800e+004	   +6.451638e-006
+5.204200e+004	   +6.159102e-006
+5.204600e+004	   +5.524960e-006
+5.205000e+004	   +5.935307e-006
+5.205400e+004	   +6.830795e-006
+5.205800e+004	   +6.663104e-006
+5.206200e+004	   +6.458597e-006
+5.206600e+004	   +6.225786e-006
+5.207000e+004	   +6.140884e-006
+5.207400e+004	   +6.097468e-006
+5.207800e+004	   +5.814464e-006
+5.208200e+004	   +6.074549e-006
+5.208600e+004	   +5.743350e-006
+5.209000e+004	   +6.093012e-006
+5.209400e+004	   +7.057571e-006
+5.209800e+004	   +6.918943e-006
+5.210200e+004	   +6.548647e-006
+5.210600e+004	   +6.083372e-006
+5.211000e+004	   +5.292751e-006
+5.211400e+004	   +4.858652e-006
+5.211800e+004	   +5.404081e-006
+5.212200e+004	   +5.436706e-006
+5.212600e+004	   +5.544716e-006
+5.213000e+004	   +5.729928e-006
+5.213400e+004	   +5.915413e-006
+5.213800e+004	   +6.254741e-006
+5.214200e+004	   +6.536874e-006
+5.214600e+004	   +6.312071e-006
+5.215000e+004	   +5.873933e-006
+5.215400e+004	   +6.028729e-006
+5.215800e+004	   +5.828737e-006
+5.216200e+004	   +5.840678e-006
+5.216600e+004	   +6.321503e-006
+5.217000e+004	   +6.313734e-006
+5.217400e+004	   +6.116270e-006
+5.217800e+004	   +6.077597e-006
+5.218200e+004	   +6.566287e-006
+5.218600e+004	   +6.443992e-006
+5.219000e+004	   +6.412309e-006
+5.219400e+004	   +6.491557e-006
+5.219800e+004	   +6.062063e-006
+5.220200e+004	   +5.569678e-006
+5.220600e+004	   +5.831016e-006
+5.221000e+004	   +6.115430e-006
+5.221400e+004	   +5.818660e-006
+5.221800e+004	   +5.181820e-006
+5.222200e+004	   +5.314378e-006
+5.222600e+004	   +6.437719e-006
+5.223000e+004	   +6.567542e-006
+5.223400e+004	   +5.864499e-006
+5.223800e+004	   +5.685184e-006
+5.224200e+004	   +5.900130e-006
+5.224600e+004	   +5.783044e-006
+5.225000e+004	   +6.952716e-006
+5.225400e+004	   +6.856952e-006
+5.225800e+004	   +6.070522e-006
+5.226200e+004	   +6.257159e-006
+5.226600e+004	   +6.557490e-006
+5.227000e+004	   +6.863083e-006
+5.227400e+004	   +7.034385e-006
+5.227800e+004	   +6.671185e-006
+5.228200e+004	   +6.694952e-006
+5.228600e+004	   +6.476002e-006
+5.229000e+004	   +5.780517e-006
+5.229400e+004	   +4.945259e-006
+5.229800e+004	   +5.370295e-006
+5.230200e+004	   +5.642264e-006
+5.230600e+004	   +5.323874e-006
+5.231000e+004	   +5.637682e-006
+5.231400e+004	   +6.257667e-006
+5.231800e+004	   +5.544917e-006
+5.232200e+004	   +5.448819e-006
+5.232600e+004	   +6.075056e-006
+5.233000e+004	   +6.571393e-006
+5.233400e+004	   +6.097549e-006
+5.233800e+004	   +5.543985e-006
+5.234200e+004	   +5.873888e-006
+5.234600e+004	   +6.070848e-006
+5.235000e+004	   +6.305442e-006
+5.235400e+004	   +6.093052e-006
+5.235800e+004	   +6.695923e-006
+5.236200e+004	   +6.927776e-006
+5.236600e+004	   +6.022106e-006
+5.237000e+004	   +5.187854e-006
+5.237400e+004	   +4.864812e-006
+5.237800e+004	   +4.991507e-006
+5.238200e+004	   +5.839704e-006
+5.238600e+004	   +6.385794e-006
+5.239000e+004	   +6.642338e-006
+5.239400e+004	   +6.178541e-006
+5.239800e+004	   +5.607974e-006
+5.240200e+004	   +5.512574e-006
+5.240600e+004	   +6.095166e-006
+5.241000e+004	   +6.144674e-006
+5.241400e+004	   +6.120354e-006
+5.241800e+004	   +6.029622e-006
+5.242200e+004	   +6.280933e-006
+5.242600e+004	   +6.549431e-006
+5.243000e+004	   +6.714386e-006
+5.243400e+004	   +6.889780e-006
+5.243800e+004	   +7.058880e-006
+5.244200e+004	   +6.884487e-006
+5.244600e+004	   +5.743867e-006
+5.245000e+004	   +5.880580e-006
+5.245400e+004	   +6.791317e-006
+5.245800e+004	   +7.040103e-006
+5.246200e+004	   +6.429490e-006
+5.246600e+004	   +6.033165e-006
+5.247000e+004	   +5.336855e-006
+5.247400e+004	   +5.495080e-006
+5.247800e+004	   +6.166505e-006
+5.248200e+004	   +6.228521e-006
+5.248600e+004	   +6.294990e-006
+5.249000e+004	   +6.103819e-006
+5.249400e+004	   +5.767445e-006
+5.249800e+004	   +6.302403e-006
+5.250200e+004	   +6.363495e-006
+5.250600e+004	   +6.312237e-006
+5.251000e+004	   +6.274337e-006
+5.251400e+004	   +6.413654e-006
+5.251800e+004	   +6.956825e-006
+5.252200e+004	   +7.030185e-006
+5.252600e+004	   +6.233310e-006
+5.253000e+004	   +5.204353e-006
+5.253400e+004	   +4.694670e-006
+5.253800e+004	   +5.454895e-006
+5.254200e+004	   +6.514862e-006
+5.254600e+004	   +6.294803e-006
+5.255000e+004	   +6.478534e-006
+5.255400e+004	   +6.953304e-006
+5.255800e+004	   +6.444629e-006
+5.256200e+004	   +6.638036e-006
+5.256600e+004	   +7.162449e-006
+5.257000e+004	   +7.014210e-006
+5.257400e+004	   +6.354090e-006
+5.257800e+004	   +6.376804e-006
+5.258200e+004	   +6.032225e-006
+5.258600e+004	   +5.787776e-006
+5.259000e+004	   +5.833731e-006
+5.259400e+004	   +5.864164e-006
+5.259800e+004	   +6.313090e-006
+5.260200e+004	   +6.856169e-006
+5.260600e+004	   +7.403112e-006
+5.261000e+004	   +8.608150e-006
+5.261400e+004	   +9.590717e-006
+5.261800e+004	   +8.413900e-006
+5.262200e+004	   +6.396123e-006
+5.262600e+004	   +5.712647e-006
+5.263000e+004	   +5.746081e-006
+5.263400e+004	   +5.849008e-006
+5.263800e+004	   +5.714209e-006
+5.264200e+004	   +6.059368e-006
+5.264600e+004	   +7.076286e-006
+5.265000e+004	   +8.114124e-006
+5.265400e+004	   +7.882434e-006
+5.265800e+004	   +7.053581e-006
+5.266200e+004	   +6.194449e-006
+5.266600e+004	   +5.845785e-006
+5.267000e+004	   +5.551654e-006
+5.267400e+004	   +4.802770e-006
+5.267800e+004	   +5.698702e-006
+5.268200e+004	   +6.528202e-006
+5.268600e+004	   +5.708747e-006
+5.269000e+004	   +5.516868e-006
+5.269400e+004	   +6.595493e-006
+5.269800e+004	   +6.789341e-006
+5.270200e+004	   +6.158115e-006
+5.270600e+004	   +6.066118e-006
+5.271000e+004	   +6.008158e-006
+5.271400e+004	   +6.502585e-006
+5.271800e+004	   +6.568566e-006
+5.272200e+004	   +5.949119e-006
+5.272600e+004	   +5.490575e-006
+5.273000e+004	   +7.062245e-006
+5.273400e+004	   +1.037564e-005
+5.273800e+004	   +9.417717e-006
+5.274200e+004	   +6.899947e-006
+5.274600e+004	   +6.293089e-006
+5.275000e+004	   +5.910226e-006
+5.275400e+004	   +6.029272e-006
+5.275800e+004	   +5.793428e-006
+5.276200e+004	   +4.963940e-006
+5.276600e+004	   +5.311869e-006
+5.277000e+004	   +5.615947e-006
+5.277400e+004	   +5.927245e-006
+5.277800e+004	   +5.678927e-006
+5.278200e+004	   +5.547730e-006
+5.278600e+004	   +6.049031e-006
+5.279000e+004	   +5.936735e-006
+5.279400e+004	   +5.467282e-006
+5.279800e+004	   +5.374494e-006
+5.280200e+004	   +5.720599e-006
+5.280600e+004	   +5.796915e-006
+5.281000e+004	   +5.519176e-006
+5.281400e+004	   +4.870215e-006
+5.281800e+004	   +5.167826e-006
+5.282200e+004	   +5.746908e-006
+5.282600e+004	   +6.146982e-006
+5.283000e+004	   +6.596883e-006
+5.283400e+004	   +5.714779e-006
+5.283800e+004	   +4.966448e-006
+5.284200e+004	   +5.535458e-006
+5.284600e+004	   +6.121759e-006
+5.285000e+004	   +7.260383e-006
+5.285400e+004	   +8.847639e-006
+5.285800e+004	   +8.088899e-006
+5.286200e+004	   +6.533831e-006
+5.286600e+004	   +5.746434e-006
+5.287000e+004	   +5.571916e-006
+5.287400e+004	   +5.341503e-006
+5.287800e+004	   +5.705733e-006
+5.288200e+004	   +6.650321e-006
+5.288600e+004	   +6.828822e-006
+5.289000e+004	   +6.195734e-006
+5.289400e+004	   +6.688163e-006
+5.289800e+004	   +6.113302e-006
+5.290200e+004	   +5.381982e-006
+5.290600e+004	   +5.986685e-006
+5.291000e+004	   +6.514261e-006
+5.291400e+004	   +6.344951e-006
+5.291800e+004	   +6.229916e-006
+5.292200e+004	   +6.129284e-006
+5.292600e+004	   +6.634101e-006
+5.293000e+004	   +7.314038e-006
+5.293400e+004	   +7.317837e-006
+5.293800e+004	   +7.014086e-006
+5.294200e+004	   +6.673632e-006
+5.294600e+004	   +6.487638e-006
+5.295000e+004	   +6.420735e-006
+5.295400e+004	   +6.034106e-006
+5.295800e+004	   +5.719858e-006
+5.296200e+004	   +5.539519e-006
+5.296600e+004	   +6.173937e-006
+5.297000e+004	   +7.186743e-006
+5.297400e+004	   +6.976260e-006
+5.297800e+004	   +6.422449e-006
+5.298200e+004	   +6.241213e-006
+5.298600e+004	   +5.918330e-006
+5.299000e+004	   +5.514954e-006
+5.299400e+004	   +5.388682e-006
+5.299800e+004	   +6.075696e-006
+5.300200e+004	   +6.840401e-006
+5.300600e+004	   +6.770329e-006
+5.301000e+004	   +6.151668e-006
+5.301400e+004	   +6.120730e-006
+5.301800e+004	   +6.094711e-006
+5.302200e+004	   +6.514283e-006
+5.302600e+004	   +6.627840e-006
+5.303000e+004	   +6.411113e-006
+5.303400e+004	   +6.925715e-006
+5.303800e+004	   +6.953861e-006
+5.304200e+004	   +5.803347e-006
+5.304600e+004	   +5.489821e-006
+5.305000e+004	   +6.373438e-006
+5.305400e+004	   +6.679856e-006
+5.305800e+004	   +5.943550e-006
+5.306200e+004	   +5.582529e-006
+5.306600e+004	   +6.044650e-006
+5.307000e+004	   +7.148543e-006
+5.307400e+004	   +9.238794e-006
+5.307800e+004	   +1.148312e-005
+5.308200e+004	   +1.122714e-005
+5.308600e+004	   +8.539478e-006
+5.309000e+004	   +7.262001e-006
+5.309400e+004	   +6.870969e-006
+5.309800e+004	   +6.352040e-006
+5.310200e+004	   +6.928240e-006
+5.310600e+004	   +7.373527e-006
+5.311000e+004	   +6.484732e-006
+5.311400e+004	   +5.931503e-006
+5.311800e+004	   +5.607820e-006
+5.312200e+004	   +5.886174e-006
+5.312600e+004	   +6.367555e-006
+5.313000e+004	   +6.707644e-006
+5.313400e+004	   +6.674746e-006
+5.313800e+004	   +6.312639e-006
+5.314200e+004	   +6.127650e-006
+5.314600e+004	   +6.146159e-006
+5.315000e+004	   +5.993288e-006
+5.315400e+004	   +5.993525e-006
+5.315800e+004	   +7.252439e-006
+5.316200e+004	   +8.121737e-006
+5.316600e+004	   +6.214647e-006
+5.317000e+004	   +5.067780e-006
+5.317400e+004	   +5.353840e-006
+5.317800e+004	   +5.184990e-006
+5.318200e+004	   +5.935190e-006
+5.318600e+004	   +6.731090e-006
+5.319000e+004	   +7.243209e-006
+5.319400e+004	   +7.707225e-006
+5.319800e+004	   +6.963175e-006
+5.320200e+004	   +5.414040e-006
+5.320600e+004	   +5.196987e-006
+5.321000e+004	   +5.668468e-006
+5.321400e+004	   +5.490497e-006
+5.321800e+004	   +6.052845e-006
+5.322200e+004	   +6.875724e-006
+5.322600e+004	   +6.426787e-006
+5.323000e+004	   +5.963539e-006
+5.323400e+004	   +6.667898e-006
+5.323800e+004	   +6.504934e-006
+5.324200e+004	   +5.399199e-006
+5.324600e+004	   +6.239713e-006
+5.325000e+004	   +6.729147e-006
+5.325400e+004	   +5.812760e-006
+5.325800e+004	   +5.801041e-006
+5.326200e+004	   +6.113537e-006
+5.326600e+004	   +5.833878e-006
+5.327000e+004	   +5.835582e-006
+5.327400e+004	   +6.329393e-006
+5.327800e+004	   +7.712253e-006
+5.328200e+004	   +8.461564e-006
+5.328600e+004	   +6.894517e-006
+5.329000e+004	   +6.098085e-006
+5.329400e+004	   +6.376573e-006
+5.329800e+004	   +6.001486e-006
+5.330200e+004	   +6.442506e-006
+5.330600e+004	   +7.154063e-006
+5.331000e+004	   +7.157449e-006
+5.331400e+004	   +6.712396e-006
+5.331800e+004	   +6.624348e-006
+5.332200e+004	   +6.658153e-006
+5.332600e+004	   +6.407538e-006
+5.333000e+004	   +6.181425e-006
+5.333400e+004	   +5.933496e-006
+5.333800e+004	   +5.520824e-006
+5.334200e+004	   +5.381604e-006
+5.334600e+004	   +4.976142e-006
+5.335000e+004	   +5.404514e-006
+5.335400e+004	   +6.211803e-006
+5.335800e+004	   +5.907527e-006
+5.336200e+004	   +6.249181e-006
+5.336600e+004	   +7.322073e-006
+5.337000e+004	   +7.407958e-006
+5.337400e+004	   +6.707549e-006
+5.337800e+004	   +6.714814e-006
+5.338200e+004	   +6.677517e-006
+5.338600e+004	   +6.599600e-006
+5.339000e+004	   +6.687158e-006
+5.339400e+004	   +6.521876e-006
+5.339800e+004	   +6.597622e-006
+5.340200e+004	   +7.287569e-006
+5.340600e+004	   +7.005312e-006
+5.341000e+004	   +6.119017e-006
+5.341400e+004	   +6.121093e-006
+5.341800e+004	   +6.451043e-006
+5.342200e+004	   +6.288199e-006
+5.342600e+004	   +5.983241e-006
+5.343000e+004	   +5.873533e-006
+5.343400e+004	   +6.052991e-006
+5.343800e+004	   +6.157750e-006
+5.344200e+004	   +5.840762e-006
+5.344600e+004	   +5.556655e-006
+5.345000e+004	   +5.354122e-006
+5.345400e+004	   +6.253993e-006
+5.345800e+004	   +6.967939e-006
+5.346200e+004	   +6.509507e-006
+5.346600e+004	   +6.389609e-006
+5.347000e+004	   +6.633147e-006
+5.347400e+004	   +6.682908e-006
+5.347800e+004	   +7.188234e-006
+5.348200e+004	   +6.749125e-006
+5.348600e+004	   +5.946899e-006
+5.349000e+004	   +5.659090e-006
+5.349400e+004	   +6.503599e-006
+5.349800e+004	   +6.496241e-006
+5.350200e+004	   +5.627786e-006
+5.350600e+004	   +5.838120e-006
+5.351000e+004	   +6.244490e-006
+5.351400e+004	   +6.355953e-006
+5.351800e+004	   +6.391251e-006
+5.352200e+004	   +5.809065e-006
+5.352600e+004	   +5.280654e-006
+5.353000e+004	   +5.990163e-006
+5.353400e+004	   +6.547167e-006
+5.353800e+004	   +6.695879e-006
+5.354200e+004	   +6.312403e-006
+5.354600e+004	   +6.065398e-006
+5.355000e+004	   +6.417747e-006
+5.355400e+004	   +6.337536e-006
+5.355800e+004	   +5.961510e-006
+5.356200e+004	   +5.985449e-006
+5.356600e+004	   +6.072668e-006
+5.357000e+004	   +6.254185e-006
+5.357400e+004	   +7.332708e-006
+5.357800e+004	   +8.147477e-006
+5.358200e+004	   +7.487959e-006
+5.358600e+004	   +5.896025e-006
+5.359000e+004	   +5.489556e-006
+5.359400e+004	   +6.016958e-006
+5.359800e+004	   +6.596260e-006
+5.360200e+004	   +6.481066e-006
+5.360600e+004	   +6.562784e-006
+5.361000e+004	   +6.415887e-006
+5.361400e+004	   +6.040098e-006
+5.361800e+004	   +5.813168e-006
+5.362200e+004	   +6.052333e-006
+5.362600e+004	   +6.448599e-006
+5.363000e+004	   +6.360184e-006
+5.363400e+004	   +6.106902e-006
+5.363800e+004	   +6.029622e-006
+5.364200e+004	   +5.930018e-006
+5.364600e+004	   +5.959010e-006
+5.365000e+004	   +5.383288e-006
+5.365400e+004	   +5.130191e-006
+5.365800e+004	   +5.595353e-006
+5.366200e+004	   +6.548511e-006
+5.366600e+004	   +6.508163e-006
+5.367000e+004	   +6.038335e-006
+5.367400e+004	   +6.007043e-006
+5.367800e+004	   +6.045300e-006
+5.368200e+004	   +6.246163e-006
+5.368600e+004	   +6.315079e-006
+5.369000e+004	   +6.275942e-006
+5.369400e+004	   +5.912932e-006
+5.369800e+004	   +5.891314e-006
+5.370200e+004	   +6.306446e-006
+5.370600e+004	   +6.380965e-006
+5.371000e+004	   +6.906290e-006
+5.371400e+004	   +6.963412e-006
+5.371800e+004	   +6.510701e-006
+5.372200e+004	   +6.013484e-006
+5.372600e+004	   +5.545581e-006
+5.373000e+004	   +6.575052e-006
+5.373400e+004	   +6.790072e-006
+5.373800e+004	   +6.139859e-006
+5.374200e+004	   +5.881464e-006
+5.374600e+004	   +5.706936e-006
+5.375000e+004	   +5.981960e-006
+5.375400e+004	   +6.148400e-006
+5.375800e+004	   +6.109887e-006
+5.376200e+004	   +6.533623e-006
+5.376600e+004	   +6.430436e-006
+5.377000e+004	   +6.027306e-006
+5.377400e+004	   +5.601187e-006
+5.377800e+004	   +5.454685e-006
+5.378200e+004	   +5.550076e-006
+5.378600e+004	   +6.140668e-006
+5.379000e+004	   +6.695555e-006
+5.379400e+004	   +6.639326e-006
+5.379800e+004	   +5.901971e-006
+5.380200e+004	   +6.333390e-006
+5.380600e+004	   +7.039631e-006
+5.381000e+004	   +6.923084e-006
+5.381400e+004	   +6.809326e-006
+5.381800e+004	   +6.677993e-006
+5.382200e+004	   +6.053111e-006
+5.382600e+004	   +6.350861e-006
+5.383000e+004	   +7.282122e-006
+5.383400e+004	   +7.660066e-006
+5.383800e+004	   +6.681323e-006
+5.384200e+004	   +6.033934e-006
+5.384600e+004	   +6.148400e-006
+5.385000e+004	   +6.380951e-006
+5.385400e+004	   +6.074502e-006
+5.385800e+004	   +5.861184e-006
+5.386200e+004	   +6.506441e-006
+5.386600e+004	   +6.689118e-006
+5.387000e+004	   +5.976256e-006
+5.387400e+004	   +5.328113e-006
+5.387800e+004	   +5.596011e-006
+5.388200e+004	   +6.745058e-006
+5.388600e+004	   +7.418702e-006
+5.389000e+004	   +6.445513e-006
+5.389400e+004	   +5.809697e-006
+5.389800e+004	   +6.347403e-006
+5.390200e+004	   +6.184928e-006
+5.390600e+004	   +6.870192e-006
+5.391000e+004	   +7.339998e-006
+5.391400e+004	   +7.123776e-006
+5.391800e+004	   +6.204414e-006
+5.392200e+004	   +5.113703e-006
+5.392600e+004	   +5.134091e-006
+5.393000e+004	   +6.238404e-006
+5.393400e+004	   +7.107143e-006
+5.393800e+004	   +7.220357e-006
+5.394200e+004	   +6.697606e-006
+5.394600e+004	   +6.917514e-006
+5.395000e+004	   +6.714622e-006
+5.395400e+004	   +6.065412e-006
+5.395800e+004	   +6.141983e-006
+5.396200e+004	   +6.260155e-006
+5.396600e+004	   +5.721812e-006
+5.397000e+004	   +5.542866e-006
+5.397400e+004	   +5.963271e-006
+5.397800e+004	   +6.042161e-006
+5.398200e+004	   +5.919727e-006
+5.398600e+004	   +6.429469e-006
+5.399000e+004	   +6.199157e-006
+5.399400e+004	   +5.931464e-006
+5.399800e+004	   +6.654966e-006
+5.400200e+004	   +6.653381e-006
+5.400600e+004	   +6.946864e-006
+5.401000e+004	   +7.369812e-006
+5.401400e+004	   +7.152052e-006
+5.401800e+004	   +6.873097e-006
+5.402200e+004	   +6.772166e-006
+5.402600e+004	   +6.591200e-006
+5.403000e+004	   +5.920579e-006
+5.403400e+004	   +6.428008e-006
+5.403800e+004	   +6.238651e-006
+5.404200e+004	   +5.623136e-006
+5.404600e+004	   +6.019297e-006
+5.405000e+004	   +6.042765e-006
+5.405400e+004	   +6.044942e-006
+5.405800e+004	   +5.852155e-006
+5.406200e+004	   +6.336436e-006
+5.406600e+004	   +6.563087e-006
+5.407000e+004	   +6.172086e-006
+5.407400e+004	   +6.249524e-006
+5.407800e+004	   +6.166952e-006
+5.408200e+004	   +5.999793e-006
+5.408600e+004	   +6.216709e-006
+5.409000e+004	   +6.549237e-006
+5.409400e+004	   +6.640733e-006
+5.409800e+004	   +6.048885e-006
+5.410200e+004	   +5.617008e-006
+5.410600e+004	   +5.841069e-006
+5.411000e+004	   +6.544766e-006
+5.411400e+004	   +6.643789e-006
+5.411800e+004	   +6.361664e-006
+5.412200e+004	   +6.693534e-006
+5.412600e+004	   +6.290789e-006
