+3.813000e+004	   +9.144826e-006
+3.813400e+004	   +9.121882e-006
+3.813800e+004	   +9.237739e-006
+3.814200e+004	   +8.942882e-006
+3.814600e+004	   +8.837756e-006
+3.815000e+004	   +8.930137e-006
+3.815400e+004	   +9.108131e-006
+3.815800e+004	   +8.913504e-006
+3.816200e+004	   +8.906167e-006
+3.816600e+004	   +9.331903e-006
+3.817000e+004	   +9.264982e-006
+3.817400e+004	   +9.158452e-006
+3.817800e+004	   +9.142135e-006
+3.818200e+004	   +8.857019e-006
+3.818600e+004	   +9.570553e-006
+3.819000e+004	   +9.937852e-006
+3.819400e+004	   +9.265978e-006
+3.819800e+004	   +8.729924e-006
+3.820200e+004	   +9.274437e-006
+3.820600e+004	   +9.729371e-006
+3.821000e+004	   +9.409758e-006
+3.821400e+004	   +8.806865e-006
+3.821800e+004	   +8.708595e-006
+3.822200e+004	   +8.651376e-006
+3.822600e+004	   +8.818641e-006
+3.823000e+004	   +8.937749e-006
+3.823400e+004	   +8.894724e-006
+3.823800e+004	   +8.830966e-006
+3.824200e+004	   +9.157074e-006
+3.824600e+004	   +9.033833e-006
+3.825000e+004	   +8.761180e-006
+3.825400e+004	   +9.172288e-006
+3.825800e+004	   +9.260527e-006
+3.826200e+004	   +9.154219e-006
+3.826600e+004	   +9.154189e-006
+3.827000e+004	   +8.868813e-006
+3.827400e+004	   +8.889227e-006
+3.827800e+004	   +9.231250e-006
+3.828200e+004	   +9.032534e-006
+3.828600e+004	   +8.951852e-006
+3.829000e+004	   +9.636168e-006
+3.829400e+004	   +9.628352e-006
+3.829800e+004	   +8.858828e-006
+3.830200e+004	   +8.671917e-006
+3.830600e+004	   +8.419777e-006
+3.831000e+004	   +8.560054e-006
+3.831400e+004	   +9.153596e-006
+3.831800e+004	   +9.178272e-006
+3.832200e+004	   +8.463646e-006
+3.832600e+004	   +8.488363e-006
+3.833000e+004	   +8.708747e-006
+3.833400e+004	   +8.959354e-006
+3.833800e+004	   +9.627697e-006
+3.834200e+004	   +9.149396e-006
+3.834600e+004	   +7.872271e-006
+3.835000e+004	   +7.963412e-006
+3.835400e+004	   +8.359561e-006
+3.835800e+004	   +7.674411e-006
+3.836200e+004	   +8.264903e-006
+3.836600e+004	   +8.986763e-006
+3.837000e+004	   +8.715788e-006
+3.837400e+004	   +8.037586e-006
+3.837800e+004	   +8.091527e-006
+3.838200e+004	   +8.627509e-006
+3.838600e+004	   +8.691267e-006
