+1.944600e+004	   +4.435861e-005
+1.945000e+004	   +4.198052e-005
+1.945400e+004	   +3.572815e-005
+1.945800e+004	   +2.937588e-005
+1.946200e+004	   +2.347956e-005
+1.946600e+004	   +1.922418e-005
+1.947000e+004	   +1.977458e-005
+1.947400e+004	   +2.153542e-005
+1.947800e+004	   +2.672276e-005
+1.948200e+004	   +3.835553e-005
+1.948600e+004	   +5.712214e-005
+1.949000e+004	   +8.714123e-005
+1.949400e+004	   +1.243589e-004
+1.949800e+004	   +1.634594e-004
+1.950200e+004	   +2.175653e-004
+1.950600e+004	   +2.394120e-004
+1.951000e+004	   +2.111420e-004
+1.951400e+004	   +1.725107e-004
+1.951800e+004	   +1.305337e-004
+1.952200e+004	   +9.375787e-005
+1.952600e+004	   +6.375516e-005
+1.953000e+004	   +4.132309e-005
+1.953400e+004	   +2.946963e-005
+1.953800e+004	   +2.235375e-005
+1.954200e+004	   +1.648503e-005
+1.954600e+004	   +1.333404e-005
+1.955000e+004	   +1.073280e-005
+1.955400e+004	   +1.161093e-005
+1.955800e+004	   +1.279807e-005
+1.956200e+004	   +1.424648e-005
+1.956600e+004	   +1.595566e-005
+1.957000e+004	   +1.548740e-005
+1.957400e+004	   +1.362419e-005
+1.957800e+004	   +1.116028e-005
+1.958200e+004	   +1.043769e-005
+1.958600e+004	   +1.221974e-005
+1.959000e+004	   +1.522073e-005
+1.959400e+004	   +1.782760e-005
+1.959800e+004	   +2.326234e-005
+1.960200e+004	   +3.292553e-005
+1.960600e+004	   +4.817675e-005
+1.961000e+004	   +7.067387e-005
+1.961400e+004	   +1.084868e-004
+1.961800e+004	   +1.473055e-004
+1.962200e+004	   +1.882167e-004
+1.962600e+004	   +2.023359e-004
+1.963000e+004	   +1.768516e-004
+1.963400e+004	   +1.419584e-004
+1.963800e+004	   +1.074492e-004
+1.964200e+004	   +7.412913e-005
+1.964600e+004	   +4.915659e-005
+1.965000e+004	   +3.322860e-005
+1.965400e+004	   +2.349289e-005
+1.965800e+004	   +1.800836e-005
+1.966200e+004	   +1.394505e-005
+1.966600e+004	   +1.255120e-005
+1.967000e+004	   +1.164837e-005
+1.967400e+004	   +1.307929e-005
+1.967800e+004	   +1.555550e-005
+1.968200e+004	   +1.829321e-005
+1.968600e+004	   +1.902938e-005
+1.969000e+004	   +1.774858e-005
+1.969400e+004	   +1.651421e-005
+1.969800e+004	   +1.369630e-005
+1.970200e+004	   +1.188917e-005
+1.970600e+004	   +1.200412e-005
+1.971000e+004	   +1.325203e-005
+1.971400e+004	   +1.326034e-005
+1.971800e+004	   +1.394095e-005
+1.972200e+004	   +1.505580e-005
+1.972600e+004	   +1.612977e-005
+1.973000e+004	   +1.924086e-005
+1.973400e+004	   +2.845158e-005
+1.973800e+004	   +3.901241e-005
+1.974200e+004	   +4.877348e-005
+1.974600e+004	   +5.033222e-005
+1.975000e+004	   +4.443836e-005
+1.975400e+004	   +3.705251e-005
+1.975800e+004	   +2.849703e-005
+1.976200e+004	   +2.050513e-005
+1.976600e+004	   +1.588741e-005
+1.977000e+004	   +1.381451e-005
+1.977400e+004	   +1.363473e-005
+1.977800e+004	   +1.406925e-005
+1.978200e+004	   +1.391717e-005
+1.978600e+004	   +1.343648e-005
+1.979000e+004	   +1.266211e-005
+1.979400e+004	   +1.137762e-005
+1.979800e+004	   +9.698708e-006
+1.980200e+004	   +1.031977e-005
+1.980600e+004	   +1.181523e-005
+1.981000e+004	   +1.209407e-005
+1.981400e+004	   +1.087127e-005
+1.981800e+004	   +1.054516e-005
+1.982200e+004	   +9.719229e-006
+1.982600e+004	   +9.907956e-006
+1.983000e+004	   +1.192045e-005
+1.983400e+004	   +1.240179e-005
+1.983800e+004	   +1.185495e-005
+1.984200e+004	   +1.105938e-005
+1.984600e+004	   +1.192249e-005
+1.985000e+004	   +1.428233e-005
+1.985400e+004	   +1.551980e-005
+1.985800e+004	   +1.654069e-005
+1.986200e+004	   +1.734799e-005
+1.986600e+004	   +1.655133e-005
+1.987000e+004	   +1.355805e-005
+1.987400e+004	   +1.285500e-005
+1.987800e+004	   +1.247731e-005
+1.988200e+004	   +1.153182e-005
+1.988600e+004	   +1.126461e-005
+1.989000e+004	   +1.104123e-005
+1.989400e+004	   +1.135071e-005
+1.989800e+004	   +1.153567e-005
+1.990200e+004	   +1.119486e-005
+1.990600e+004	   +1.161904e-005
+1.991000e+004	   +1.020760e-005
+1.991400e+004	   +9.672229e-006
+1.991800e+004	   +1.103467e-005
+1.992200e+004	   +1.191732e-005
+1.992600e+004	   +1.200138e-005
+1.993000e+004	   +1.076673e-005
+1.993400e+004	   +9.139466e-006
+1.993800e+004	   +8.864510e-006
+1.994200e+004	   +9.802564e-006
+1.994600e+004	   +9.980278e-006
+1.995000e+004	   +1.076164e-005
+1.995400e+004	   +1.126056e-005
+1.995800e+004	   +1.000622e-005
+1.996200e+004	   +1.013363e-005
+1.996600e+004	   +1.104453e-005
+1.997000e+004	   +1.158421e-005
+1.997400e+004	   +1.269466e-005
+1.997800e+004	   +1.482381e-005
+1.998200e+004	   +1.735994e-005
+1.998600e+004	   +1.737216e-005
+1.999000e+004	   +1.522185e-005
+1.999400e+004	   +1.400688e-005
+1.999800e+004	   +1.236159e-005
+2.000200e+004	   +1.029218e-005
+2.000600e+004	   +1.048722e-005
+2.001000e+004	   +1.097260e-005
+2.001400e+004	   +1.144248e-005
+2.001800e+004	   +1.224200e-005
+2.002200e+004	   +1.221830e-005
+2.002600e+004	   +1.105151e-005
+2.003000e+004	   +9.931874e-006
+2.003400e+004	   +1.070081e-005
+2.003800e+004	   +1.188628e-005
+2.004200e+004	   +1.107872e-005
+2.004600e+004	   +1.025326e-005
+2.005000e+004	   +1.095003e-005
+2.005400e+004	   +1.114100e-005
+2.005800e+004	   +1.065627e-005
+2.006200e+004	   +1.089381e-005
+2.006600e+004	   +1.215451e-005
+2.007000e+004	   +1.342313e-005
+2.007400e+004	   +1.340477e-005
+2.007800e+004	   +1.253418e-005
+2.008200e+004	   +1.255684e-005
+2.008600e+004	   +1.329275e-005
+2.009000e+004	   +1.477628e-005
+2.009400e+004	   +1.955745e-005
+2.009800e+004	   +2.262686e-005
+2.010200e+004	   +2.630323e-005
+2.010600e+004	   +2.881158e-005
+2.011000e+004	   +2.572538e-005
+2.011400e+004	   +2.161734e-005
+2.011800e+004	   +1.811324e-005
+2.012200e+004	   +1.443793e-005
+2.012600e+004	   +1.315613e-005
+2.013000e+004	   +1.312524e-005
+2.013400e+004	   +1.399728e-005
+2.013800e+004	   +1.300390e-005
+2.014200e+004	   +1.130506e-005
+2.014600e+004	   +1.157369e-005
+2.015000e+004	   +1.241363e-005
+2.015400e+004	   +1.279725e-005
+2.015800e+004	   +1.184606e-005
+2.016200e+004	   +1.128168e-005
+2.016600e+004	   +1.159026e-005
+2.017000e+004	   +1.158843e-005
+2.017400e+004	   +1.109135e-005
+2.017800e+004	   +1.049928e-005
+2.018200e+004	   +9.999363e-006
+2.018600e+004	   +1.155378e-005
+2.019000e+004	   +1.411152e-005
+2.019400e+004	   +1.319855e-005
+2.019800e+004	   +1.195144e-005
+2.020200e+004	   +1.245965e-005
+2.020600e+004	   +1.292983e-005
+2.021000e+004	   +1.291272e-005
+2.021400e+004	   +1.391182e-005
+2.021800e+004	   +1.686296e-005
+2.022200e+004	   +2.149780e-005
+2.022600e+004	   +2.249770e-005
+2.023000e+004	   +2.156229e-005
+2.023400e+004	   +1.949324e-005
+2.023800e+004	   +1.736118e-005
+2.024200e+004	   +1.546453e-005
+2.024600e+004	   +1.311581e-005
+2.025000e+004	   +1.154980e-005
+2.025400e+004	   +1.134468e-005
+2.025800e+004	   +1.209202e-005
+2.026200e+004	   +1.257074e-005
+2.026600e+004	   +1.099884e-005
+2.027000e+004	   +8.888153e-006
+2.027400e+004	   +9.317294e-006
+2.027800e+004	   +1.037643e-005
+2.028200e+004	   +1.069246e-005
+2.028600e+004	   +1.081879e-005
+2.029000e+004	   +9.875168e-006
+2.029400e+004	   +9.101943e-006
+2.029800e+004	   +9.743419e-006
+2.030200e+004	   +1.052628e-005
+2.030600e+004	   +1.116485e-005
+2.031000e+004	   +1.106263e-005
+2.031400e+004	   +1.113957e-005
+2.031800e+004	   +1.053035e-005
+2.032200e+004	   +9.323629e-006
+2.032600e+004	   +1.026130e-005
+2.033000e+004	   +1.259481e-005
+2.033400e+004	   +1.391402e-005
+2.033800e+004	   +1.481156e-005
+2.034200e+004	   +1.706702e-005
+2.034600e+004	   +1.839505e-005
+2.035000e+004	   +1.712720e-005
+2.035400e+004	   +1.466525e-005
+2.035800e+004	   +1.206443e-005
+2.036200e+004	   +1.071887e-005
+2.036600e+004	   +1.038293e-005
+2.037000e+004	   +1.003901e-005
+2.037400e+004	   +1.044850e-005
+2.037800e+004	   +1.185269e-005
+2.038200e+004	   +1.150658e-005
+2.038600e+004	   +9.315401e-006
+2.039000e+004	   +8.922855e-006
+2.039400e+004	   +1.015472e-005
+2.039800e+004	   +1.137171e-005
+2.040200e+004	   +1.135829e-005
+2.040600e+004	   +1.029630e-005
+2.041000e+004	   +1.097779e-005
+2.041400e+004	   +1.182210e-005
+2.041800e+004	   +1.053286e-005
+2.042200e+004	   +9.984015e-006
+2.042600e+004	   +9.451248e-006
+2.043000e+004	   +8.676137e-006
+2.043400e+004	   +8.513480e-006
+2.043800e+004	   +9.498029e-006
+2.044200e+004	   +1.063077e-005
+2.044600e+004	   +1.031199e-005
+2.045000e+004	   +1.099539e-005
+2.045400e+004	   +1.266054e-005
+2.045800e+004	   +1.270025e-005
+2.046200e+004	   +1.377489e-005
+2.046600e+004	   +1.498327e-005
+2.047000e+004	   +1.374893e-005
+2.047400e+004	   +1.272778e-005
+2.047800e+004	   +1.193881e-005
+2.048200e+004	   +1.248354e-005
+2.048600e+004	   +1.319700e-005
+2.049000e+004	   +1.249351e-005
+2.049400e+004	   +1.194032e-005
+2.049800e+004	   +1.103914e-005
+2.050200e+004	   +9.780858e-006
+2.050600e+004	   +9.701946e-006
+2.051000e+004	   +9.944838e-006
+2.051400e+004	   +1.103752e-005
+2.051800e+004	   +1.172939e-005
+2.052200e+004	   +1.176575e-005
+2.052600e+004	   +1.184913e-005
+2.053000e+004	   +1.119515e-005
+2.053400e+004	   +1.026599e-005
+2.053800e+004	   +1.078094e-005
+2.054200e+004	   +1.131177e-005
+2.054600e+004	   +1.032689e-005
+2.055000e+004	   +1.075677e-005
+2.055400e+004	   +1.074501e-005
+2.055800e+004	   +9.991188e-006
+2.056200e+004	   +1.010432e-005
+2.056600e+004	   +1.087814e-005
+2.057000e+004	   +1.179808e-005
+2.057400e+004	   +1.202409e-005
+2.057800e+004	   +1.171298e-005
+2.058200e+004	   +1.050912e-005
+2.058600e+004	   +9.729895e-006
+2.059000e+004	   +9.859654e-006
+2.059400e+004	   +1.031810e-005
+2.059800e+004	   +1.072075e-005
+2.060200e+004	   +1.073546e-005
+2.060600e+004	   +9.709576e-006
+2.061000e+004	   +8.806604e-006
+2.061400e+004	   +9.982798e-006
+2.061800e+004	   +1.062548e-005
+2.062200e+004	   +1.025822e-005
+2.062600e+004	   +1.172000e-005
+2.063000e+004	   +1.236919e-005
+2.063400e+004	   +1.125879e-005
+2.063800e+004	   +1.027372e-005
+2.064200e+004	   +9.765438e-006
+2.064600e+004	   +9.107371e-006
+2.065000e+004	   +9.472118e-006
+2.065400e+004	   +9.880037e-006
+2.065800e+004	   +1.054683e-005
+2.066200e+004	   +1.127278e-005
+2.066600e+004	   +1.095964e-005
+2.067000e+004	   +1.050006e-005
+2.067400e+004	   +1.083246e-005
+2.067800e+004	   +1.145103e-005
+2.068200e+004	   +1.162555e-005
+2.068600e+004	   +1.033002e-005
+2.069000e+004	   +8.919515e-006
+2.069400e+004	   +9.303238e-006
+2.069800e+004	   +9.485961e-006
+2.070200e+004	   +9.750471e-006
+2.070600e+004	   +1.050659e-005
+2.071000e+004	   +9.786862e-006
+2.071400e+004	   +8.633924e-006
+2.071800e+004	   +9.391891e-006
+2.072200e+004	   +1.110353e-005
+2.072600e+004	   +1.101564e-005
+2.073000e+004	   +9.163269e-006
+2.073400e+004	   +9.715057e-006
+2.073800e+004	   +1.063836e-005
+2.074200e+004	   +9.281373e-006
+2.074600e+004	   +8.601102e-006
+2.075000e+004	   +1.001748e-005
+2.075400e+004	   +1.043733e-005
+2.075800e+004	   +9.356640e-006
+2.076200e+004	   +9.599388e-006
+2.076600e+004	   +1.042326e-005
+2.077000e+004	   +1.016526e-005
+2.077400e+004	   +9.039042e-006
+2.077800e+004	   +8.762074e-006
+2.078200e+004	   +1.082215e-005
+2.078600e+004	   +1.108793e-005
+2.079000e+004	   +1.014954e-005
+2.079400e+004	   +1.009693e-005
+2.079800e+004	   +1.004688e-005
+2.080200e+004	   +9.507555e-006
+2.080600e+004	   +9.931634e-006
+2.081000e+004	   +9.825257e-006
+2.081400e+004	   +1.265846e-005
+2.081800e+004	   +1.352082e-005
+2.082200e+004	   +1.138199e-005
+2.082600e+004	   +1.066584e-005
+2.083000e+004	   +1.039981e-005
+2.083400e+004	   +1.029955e-005
+2.083800e+004	   +1.017515e-005
+2.084200e+004	   +1.009242e-005
+2.084600e+004	   +1.115254e-005
+2.085000e+004	   +1.179147e-005
+2.085400e+004	   +1.212643e-005
+2.085800e+004	   +1.175075e-005
+2.086200e+004	   +1.020782e-005
+2.086600e+004	   +8.873274e-006
+2.087000e+004	   +8.842871e-006
+2.087400e+004	   +9.590086e-006
+2.087800e+004	   +1.008100e-005
+2.088200e+004	   +9.602666e-006
+2.088600e+004	   +9.958638e-006
+2.089000e+004	   +1.000277e-005
+2.089400e+004	   +8.760978e-006
+2.089800e+004	   +8.541531e-006
+2.090200e+004	   +9.441312e-006
+2.090600e+004	   +9.723114e-006
+2.091000e+004	   +1.004665e-005
+2.091400e+004	   +9.433550e-006
+2.091800e+004	   +9.528895e-006
+2.092200e+004	   +9.928995e-006
+2.092600e+004	   +9.148271e-006
+2.093000e+004	   +1.001096e-005
+2.093400e+004	   +1.046036e-005
+2.093800e+004	   +9.339807e-006
+2.094200e+004	   +1.026994e-005
+2.094600e+004	   +1.139009e-005
+2.095000e+004	   +1.134810e-005
+2.095400e+004	   +1.021228e-005
+2.095800e+004	   +1.051505e-005
+2.096200e+004	   +1.145464e-005
+2.096600e+004	   +1.096353e-005
+2.097000e+004	   +1.026629e-005
+2.097400e+004	   +9.954363e-006
+2.097800e+004	   +9.841679e-006
+2.098200e+004	   +9.656047e-006
+2.098600e+004	   +9.092135e-006
+2.099000e+004	   +8.839366e-006
+2.099400e+004	   +1.000510e-005
+2.099800e+004	   +1.072903e-005
+2.100200e+004	   +1.057419e-005
+2.100600e+004	   +1.002931e-005
+2.101000e+004	   +9.287816e-006
+2.101400e+004	   +8.955194e-006
+2.101800e+004	   +9.582192e-006
+2.102200e+004	   +9.923448e-006
+2.102600e+004	   +9.721833e-006
+2.103000e+004	   +9.515209e-006
+2.103400e+004	   +9.170949e-006
+2.103800e+004	   +9.279468e-006
+2.104200e+004	   +9.822043e-006
+2.104600e+004	   +9.345756e-006
+2.105000e+004	   +1.005289e-005
+2.105400e+004	   +1.106061e-005
+2.105800e+004	   +9.682535e-006
+2.106200e+004	   +8.971018e-006
+2.106600e+004	   +9.984739e-006
+2.107000e+004	   +1.098936e-005
+2.107400e+004	   +1.073247e-005
+2.107800e+004	   +1.039542e-005
+2.108200e+004	   +1.087621e-005
+2.108600e+004	   +1.056218e-005
+2.109000e+004	   +9.864494e-006
+2.109400e+004	   +9.575787e-006
+2.109800e+004	   +9.382038e-006
+2.110200e+004	   +1.014434e-005
+2.110600e+004	   +9.962148e-006
+2.111000e+004	   +8.850923e-006
+2.111400e+004	   +9.018620e-006
+2.111800e+004	   +9.306814e-006
+2.112200e+004	   +1.013538e-005
+2.112600e+004	   +1.055793e-005
+2.113000e+004	   +9.661859e-006
+2.113400e+004	   +9.506844e-006
+2.113800e+004	   +9.388808e-006
+2.114200e+004	   +9.295366e-006
+2.114600e+004	   +8.756679e-006
+2.115000e+004	   +8.956708e-006
+2.115400e+004	   +9.685969e-006
+2.115800e+004	   +9.917153e-006
+2.116200e+004	   +9.629917e-006
+2.116600e+004	   +8.817296e-006
+2.117000e+004	   +9.175108e-006
+2.117400e+004	   +1.001162e-005
+2.117800e+004	   +1.029928e-005
+2.118200e+004	   +1.144640e-005
+2.118600e+004	   +1.185109e-005
+2.119000e+004	   +1.108028e-005
+2.119400e+004	   +1.158175e-005
+2.119800e+004	   +1.241739e-005
+2.120200e+004	   +1.215026e-005
+2.120600e+004	   +1.186567e-005
+2.121000e+004	   +1.147841e-005
+2.121400e+004	   +1.056093e-005
+2.121800e+004	   +1.106384e-005
+2.122200e+004	   +1.176671e-005
+2.122600e+004	   +1.114950e-005
+2.123000e+004	   +1.087277e-005
+2.123400e+004	   +1.119456e-005
+2.123800e+004	   +1.150467e-005
+2.124200e+004	   +1.120833e-005
+2.124600e+004	   +1.091284e-005
+2.125000e+004	   +1.067697e-005
+2.125400e+004	   +1.027290e-005
+2.125800e+004	   +9.390685e-006
+2.126200e+004	   +9.077880e-006
+2.126600e+004	   +9.491941e-006
+2.127000e+004	   +9.911731e-006
+2.127400e+004	   +1.050484e-005
+2.127800e+004	   +1.097577e-005
+2.128200e+004	   +9.406855e-006
+2.128600e+004	   +8.705068e-006
+2.129000e+004	   +1.116483e-005
+2.129400e+004	   +1.278790e-005
+2.129800e+004	   +1.296604e-005
+2.130200e+004	   +1.162381e-005
+2.130600e+004	   +1.096772e-005
+2.131000e+004	   +1.145528e-005
+2.131400e+004	   +1.065634e-005
+2.131800e+004	   +1.006815e-005
+2.132200e+004	   +9.722025e-006
+2.132600e+004	   +8.926686e-006
+2.133000e+004	   +9.216707e-006
+2.133400e+004	   +9.301747e-006
+2.133800e+004	   +1.032496e-005
+2.134200e+004	   +1.071985e-005
+2.134600e+004	   +1.006709e-005
+2.135000e+004	   +9.462388e-006
+2.135400e+004	   +9.115604e-006
+2.135800e+004	   +1.000390e-005
+2.136200e+004	   +1.039483e-005
+2.136600e+004	   +9.635586e-006
+2.137000e+004	   +1.003358e-005
+2.137400e+004	   +9.904476e-006
+2.137800e+004	   +9.388437e-006
+2.138200e+004	   +9.144625e-006
+2.138600e+004	   +9.263455e-006
+2.139000e+004	   +1.010140e-005
+2.139400e+004	   +9.948638e-006
+2.139800e+004	   +8.808064e-006
+2.140200e+004	   +8.369682e-006
+2.140600e+004	   +9.200357e-006
+2.141000e+004	   +9.314583e-006
+2.141400e+004	   +9.705035e-006
+2.141800e+004	   +1.081776e-005
+2.142200e+004	   +1.173390e-005
+2.142600e+004	   +1.084797e-005
+2.143000e+004	   +1.072432e-005
+2.143400e+004	   +9.915280e-006
+2.143800e+004	   +8.890740e-006
+2.144200e+004	   +1.002777e-005
+2.144600e+004	   +9.791442e-006
+2.145000e+004	   +8.741981e-006
+2.145400e+004	   +9.057859e-006
+2.145800e+004	   +1.002629e-005
+2.146200e+004	   +1.008863e-005
+2.146600e+004	   +8.370647e-006
+2.147000e+004	   +8.171666e-006
+2.147400e+004	   +9.059569e-006
+2.147800e+004	   +9.180912e-006
+2.148200e+004	   +9.556177e-006
+2.148600e+004	   +1.071192e-005
+2.149000e+004	   +1.042153e-005
+2.149400e+004	   +9.274529e-006
+2.149800e+004	   +9.461921e-006
+2.150200e+004	   +1.042219e-005
+2.150600e+004	   +1.041702e-005
+2.151000e+004	   +8.983310e-006
+2.151400e+004	   +8.181505e-006
+2.151800e+004	   +8.052513e-006
+2.152200e+004	   +9.464436e-006
+2.152600e+004	   +1.133581e-005
+2.153000e+004	   +1.130333e-005
+2.153400e+004	   +1.150535e-005
+2.153800e+004	   +1.344408e-005
+2.154200e+004	   +1.390057e-005
+2.154600e+004	   +1.369779e-005
+2.155000e+004	   +1.330301e-005
+2.155400e+004	   +1.240174e-005
+2.155800e+004	   +1.150539e-005
+2.156200e+004	   +1.077491e-005
+2.156600e+004	   +1.062005e-005
+2.157000e+004	   +1.003231e-005
+2.157400e+004	   +8.945643e-006
+2.157800e+004	   +9.148894e-006
+2.158200e+004	   +9.329352e-006
+2.158600e+004	   +8.077751e-006
+2.159000e+004	   +8.417319e-006
+2.159400e+004	   +9.090757e-006
+2.159800e+004	   +1.015414e-005
+2.160200e+004	   +1.078735e-005
+2.160600e+004	   +1.083640e-005
+2.161000e+004	   +1.054701e-005
+2.161400e+004	   +1.032951e-005
+2.161800e+004	   +9.429885e-006
+2.162200e+004	   +8.575566e-006
+2.162600e+004	   +8.052691e-006
+2.163000e+004	   +8.303004e-006
+2.163400e+004	   +8.644672e-006
+2.163800e+004	   +8.812553e-006
+2.164200e+004	   +9.327314e-006
+2.164600e+004	   +9.807688e-006
+2.165000e+004	   +1.026874e-005
+2.165400e+004	   +1.164028e-005
+2.165800e+004	   +1.309043e-005
+2.166200e+004	   +1.439489e-005
+2.166600e+004	   +1.373401e-005
+2.167000e+004	   +1.266844e-005
+2.167400e+004	   +1.301826e-005
+2.167800e+004	   +1.228663e-005
+2.168200e+004	   +1.105002e-005
+2.168600e+004	   +1.061442e-005
+2.169000e+004	   +1.080458e-005
+2.169400e+004	   +9.790560e-006
+2.169800e+004	   +8.601027e-006
+2.170200e+004	   +8.040101e-006
+2.170600e+004	   +8.527072e-006
+2.171000e+004	   +8.965839e-006
+2.171400e+004	   +8.824908e-006
+2.171800e+004	   +9.515940e-006
+2.172200e+004	   +1.075117e-005
+2.172600e+004	   +1.055444e-005
+2.173000e+004	   +1.000481e-005
+2.173400e+004	   +1.033825e-005
+2.173800e+004	   +1.027428e-005
+2.174200e+004	   +8.727586e-006
+2.174600e+004	   +8.282272e-006
+2.175000e+004	   +8.874209e-006
+2.175400e+004	   +8.267253e-006
+2.175800e+004	   +8.448967e-006
+2.176200e+004	   +9.784048e-006
+2.176600e+004	   +1.063162e-005
+2.177000e+004	   +9.723178e-006
+2.177400e+004	   +9.291968e-006
+2.177800e+004	   +1.165116e-005
+2.178200e+004	   +1.401438e-005
+2.178600e+004	   +1.483686e-005
+2.179000e+004	   +1.353175e-005
+2.179400e+004	   +1.259305e-005
+2.179800e+004	   +1.172819e-005
+2.180200e+004	   +1.045428e-005
+2.180600e+004	   +9.284758e-006
+2.181000e+004	   +8.815960e-006
+2.181400e+004	   +8.006942e-006
+2.181800e+004	   +8.281144e-006
+2.182200e+004	   +7.283945e-006
+2.182600e+004	   +7.435142e-006
+2.183000e+004	   +8.775533e-006
+2.183400e+004	   +9.635935e-006
+2.183800e+004	   +9.883748e-006
+2.184200e+004	   +9.360492e-006
+2.184600e+004	   +8.251764e-006
+2.185000e+004	   +7.589118e-006
+2.185400e+004	   +7.774384e-006
+2.185800e+004	   +8.497940e-006
+2.186200e+004	   +8.647928e-006
+2.186600e+004	   +8.261537e-006
+2.187000e+004	   +9.217486e-006
+2.187400e+004	   +9.845894e-006
+2.187800e+004	   +9.612002e-006
+2.188200e+004	   +9.488033e-006
+2.188600e+004	   +9.233298e-006
+2.189000e+004	   +9.800175e-006
+2.189400e+004	   +1.154409e-005
+2.189800e+004	   +1.248102e-005
+2.190200e+004	   +1.281286e-005
+2.190600e+004	   +1.325152e-005
+2.191000e+004	   +1.360978e-005
+2.191400e+004	   +1.322773e-005
+2.191800e+004	   +1.261580e-005
+2.192200e+004	   +1.050247e-005
+2.192600e+004	   +8.132239e-006
+2.193000e+004	   +6.903182e-006
+2.193400e+004	   +7.276767e-006
+2.193800e+004	   +8.521653e-006
+2.194200e+004	   +8.929539e-006
+2.194600e+004	   +9.026744e-006
+2.195000e+004	   +8.876373e-006
+2.195400e+004	   +9.041345e-006
+2.195800e+004	   +9.571982e-006
+2.196200e+004	   +9.873748e-006
+2.196600e+004	   +9.711943e-006
+2.197000e+004	   +8.919005e-006
+2.197400e+004	   +8.523019e-006
+2.197800e+004	   +9.345386e-006
+2.198200e+004	   +1.000585e-005
+2.198600e+004	   +9.483898e-006
+2.199000e+004	   +9.229061e-006
+2.199400e+004	   +9.855174e-006
+2.199800e+004	   +9.377362e-006
+2.200200e+004	   +8.602613e-006
+2.200600e+004	   +9.443582e-006
+2.201000e+004	   +1.058054e-005
+2.201400e+004	   +1.076735e-005
+2.201800e+004	   +1.081690e-005
+2.202200e+004	   +1.315157e-005
+2.202600e+004	   +1.394902e-005
+2.203000e+004	   +1.242841e-005
+2.203400e+004	   +1.269117e-005
+2.203800e+004	   +1.167459e-005
+2.204200e+004	   +9.731637e-006
+2.204600e+004	   +9.281333e-006
+2.205000e+004	   +7.926722e-006
+2.205400e+004	   +6.495064e-006
+2.205800e+004	   +6.705929e-006
+2.206200e+004	   +8.709340e-006
+2.206600e+004	   +9.867040e-006
+2.207000e+004	   +9.343929e-006
+2.207400e+004	   +8.407694e-006
+2.207800e+004	   +9.119799e-006
+2.208200e+004	   +1.009834e-005
+2.208600e+004	   +8.981722e-006
+2.209000e+004	   +8.355827e-006
+2.209400e+004	   +9.326607e-006
+2.209800e+004	   +9.762940e-006
+2.210200e+004	   +8.555357e-006
+2.210600e+004	   +8.344514e-006
+2.211000e+004	   +8.527756e-006
+2.211400e+004	   +8.166446e-006
+2.211800e+004	   +7.890694e-006
+2.212200e+004	   +8.054194e-006
+2.212600e+004	   +8.195927e-006
