+3.908200e+004	   +1.525560e-005
+3.908600e+004	   +1.649930e-005
+3.909000e+004	   +1.613177e-005
+3.909400e+004	   +1.481486e-005
+3.909800e+004	   +1.345220e-005
+3.910200e+004	   +1.088561e-005
+3.910600e+004	   +8.876061e-006
+3.911000e+004	   +8.172258e-006
+3.911400e+004	   +8.689149e-006
+3.911800e+004	   +9.415070e-006
+3.912200e+004	   +9.827587e-006
+3.912600e+004	   +1.009617e-005
+3.913000e+004	   +9.345797e-006
+3.913400e+004	   +7.924015e-006
+3.913800e+004	   +7.196407e-006
+3.914200e+004	   +7.492638e-006
+3.914600e+004	   +8.864977e-006
+3.915000e+004	   +1.025209e-005
+3.915400e+004	   +1.114013e-005
+3.915800e+004	   +1.243561e-005
+3.916200e+004	   +1.333601e-005
+3.916600e+004	   +1.245087e-005
+3.917000e+004	   +1.189400e-005
+3.917400e+004	   +1.338312e-005
+3.917800e+004	   +1.526699e-005
+3.918200e+004	   +1.761724e-005
+3.918600e+004	   +1.935517e-005
+3.919000e+004	   +2.049889e-005
+3.919400e+004	   +1.924340e-005
+3.919800e+004	   +1.664460e-005
+3.920200e+004	   +1.648394e-005
+3.920600e+004	   +1.703254e-005
+3.921000e+004	   +1.525907e-005
+3.921400e+004	   +1.281407e-005
+3.921800e+004	   +1.108350e-005
+3.922200e+004	   +1.011731e-005
+3.922600e+004	   +9.754326e-006
+3.923000e+004	   +1.043028e-005
+3.923400e+004	   +1.022632e-005
+3.923800e+004	   +9.731872e-006
+3.924200e+004	   +9.316823e-006
+3.924600e+004	   +8.963221e-006
+3.925000e+004	   +9.784027e-006
+3.925400e+004	   +9.822474e-006
+3.925800e+004	   +8.220260e-006
+3.926200e+004	   +8.089546e-006
+3.926600e+004	   +8.820084e-006
+3.927000e+004	   +8.342105e-006
+3.927400e+004	   +7.848934e-006
+3.927800e+004	   +9.115514e-006
+3.928200e+004	   +9.382367e-006
+3.928600e+004	   +8.718544e-006
+3.929000e+004	   +8.377249e-006
+3.929400e+004	   +9.193381e-006
+3.929800e+004	   +9.657182e-006
+3.930200e+004	   +9.136736e-006
+3.930600e+004	   +8.742355e-006
+3.931000e+004	   +8.290760e-006
+3.931400e+004	   +9.773816e-006
+3.931800e+004	   +1.019584e-005
+3.932200e+004	   +1.022482e-005
+3.932600e+004	   +9.602856e-006
+3.933000e+004	   +8.347684e-006
+3.933400e+004	   +8.503708e-006
+3.933800e+004	   +9.243583e-006
+3.934200e+004	   +8.190583e-006
+3.934600e+004	   +7.500836e-006
+3.935000e+004	   +7.600951e-006
+3.935400e+004	   +7.655198e-006
+3.935800e+004	   +7.857047e-006
+3.936200e+004	   +8.365117e-006
+3.936600e+004	   +8.282190e-006
+3.937000e+004	   +8.329996e-006
+3.937400e+004	   +8.859002e-006
+3.937800e+004	   +8.112334e-006
+3.938200e+004	   +7.816220e-006
+3.938600e+004	   +8.538634e-006
+3.939000e+004	   +9.280762e-006
+3.939400e+004	   +8.304991e-006
+3.939800e+004	   +6.934640e-006
+3.940200e+004	   +6.386292e-006
+3.940600e+004	   +6.381378e-006
+3.941000e+004	   +7.620522e-006
+3.941400e+004	   +7.573494e-006
+3.941800e+004	   +6.763962e-006
+3.942200e+004	   +7.422124e-006
+3.942600e+004	   +8.695257e-006
+3.943000e+004	   +8.377874e-006
+3.943400e+004	   +7.804789e-006
+3.943800e+004	   +7.672650e-006
+3.944200e+004	   +6.537247e-006
+3.944600e+004	   +6.799315e-006
+3.945000e+004	   +7.559870e-006
+3.945400e+004	   +7.832628e-006
+3.945800e+004	   +7.667925e-006
+3.946200e+004	   +8.123529e-006
+3.946600e+004	   +8.426158e-006
+3.947000e+004	   +7.885619e-006
+3.947400e+004	   +8.010125e-006
+3.947800e+004	   +8.758583e-006
+3.948200e+004	   +9.257193e-006
+3.948600e+004	   +9.037424e-006
+3.949000e+004	   +7.824953e-006
+3.949400e+004	   +6.950129e-006
+3.949800e+004	   +7.606528e-006
+3.950200e+004	   +8.073335e-006
+3.950600e+004	   +8.625397e-006
+3.951000e+004	   +7.772626e-006
+3.951400e+004	   +7.245969e-006
+3.951800e+004	   +7.311428e-006
+3.952200e+004	   +7.900222e-006
+3.952600e+004	   +7.639287e-006
+3.953000e+004	   +7.767976e-006
+3.953400e+004	   +8.099065e-006
+3.953800e+004	   +7.328410e-006
+3.954200e+004	   +7.293893e-006
+3.954600e+004	   +7.755985e-006
+3.955000e+004	   +7.496061e-006
+3.955400e+004	   +6.892943e-006
+3.955800e+004	   +6.666624e-006
+3.956200e+004	   +7.020281e-006
+3.956600e+004	   +7.810927e-006
+3.957000e+004	   +8.428407e-006
+3.957400e+004	   +8.384151e-006
+3.957800e+004	   +8.290114e-006
+3.958200e+004	   +8.290669e-006
+3.958600e+004	   +7.891058e-006
+3.959000e+004	   +8.346850e-006
+3.959400e+004	   +7.838358e-006
+3.959800e+004	   +7.421179e-006
+3.960200e+004	   +7.477451e-006
+3.960600e+004	   +8.331587e-006
+3.961000e+004	   +8.523853e-006
+3.961400e+004	   +7.320168e-006
+3.961800e+004	   +6.308939e-006
+3.962200e+004	   +6.319838e-006
+3.962600e+004	   +6.838239e-006
+3.963000e+004	   +7.820649e-006
+3.963400e+004	   +7.799101e-006
+3.963800e+004	   +7.077062e-006
+3.964200e+004	   +6.886860e-006
+3.964600e+004	   +7.084604e-006
+3.965000e+004	   +7.413165e-006
+3.965400e+004	   +7.666873e-006
+3.965800e+004	   +7.200296e-006
+3.966200e+004	   +7.690674e-006
+3.966600e+004	   +8.987947e-006
+3.967000e+004	   +8.720478e-006
+3.967400e+004	   +7.476810e-006
+3.967800e+004	   +7.038580e-006
+3.968200e+004	   +7.955032e-006
+3.968600e+004	   +8.938308e-006
+3.969000e+004	   +8.615544e-006
+3.969400e+004	   +8.059828e-006
+3.969800e+004	   +7.352072e-006
+3.970200e+004	   +7.292388e-006
+3.970600e+004	   +7.721362e-006
+3.971000e+004	   +7.940764e-006
+3.971400e+004	   +6.975931e-006
+3.971800e+004	   +6.701659e-006
+3.972200e+004	   +6.983779e-006
+3.972600e+004	   +7.065712e-006
+3.973000e+004	   +7.343069e-006
+3.973400e+004	   +7.273652e-006
+3.973800e+004	   +7.392407e-006
+3.974200e+004	   +7.824789e-006
+3.974600e+004	   +8.420128e-006
+3.975000e+004	   +9.508045e-006
+3.975400e+004	   +9.626143e-006
+3.975800e+004	   +8.442235e-006
+3.976200e+004	   +7.434521e-006
+3.976600e+004	   +6.584061e-006
+3.977000e+004	   +5.781533e-006
+3.977400e+004	   +5.727972e-006
+3.977800e+004	   +6.466680e-006
+3.978200e+004	   +7.457904e-006
+3.978600e+004	   +8.066681e-006
+3.979000e+004	   +8.332356e-006
+3.979400e+004	   +8.652667e-006
+3.979800e+004	   +8.380322e-006
+3.980200e+004	   +7.453090e-006
+3.980600e+004	   +6.982184e-006
+3.981000e+004	   +8.016645e-006
+3.981400e+004	   +8.417577e-006
+3.981800e+004	   +8.265538e-006
+3.982200e+004	   +7.962197e-006
+3.982600e+004	   +7.131116e-006
+3.983000e+004	   +6.675823e-006
+3.983400e+004	   +7.637996e-006
+3.983800e+004	   +8.647909e-006
+3.984200e+004	   +7.640067e-006
+3.984600e+004	   +6.690088e-006
+3.985000e+004	   +6.464720e-006
+3.985400e+004	   +6.685719e-006
+3.985800e+004	   +6.664560e-006
+3.986200e+004	   +7.699038e-006
+3.986600e+004	   +9.321888e-006
+3.987000e+004	   +9.384737e-006
+3.987400e+004	   +7.896250e-006
+3.987800e+004	   +7.259952e-006
+3.988200e+004	   +6.986309e-006
+3.988600e+004	   +7.132009e-006
+3.989000e+004	   +8.246403e-006
+3.989400e+004	   +8.625378e-006
+3.989800e+004	   +8.054698e-006
+3.990200e+004	   +7.456037e-006
+3.990600e+004	   +7.211713e-006
+3.991000e+004	   +7.611466e-006
+3.991400e+004	   +7.683517e-006
+3.991800e+004	   +7.521594e-006
+3.992200e+004	   +7.802655e-006
+3.992600e+004	   +8.572658e-006
+3.993000e+004	   +8.804922e-006
+3.993400e+004	   +7.705989e-006
+3.993800e+004	   +7.161922e-006
+3.994200e+004	   +7.222371e-006
+3.994600e+004	   +7.881586e-006
+3.995000e+004	   +8.233510e-006
+3.995400e+004	   +8.165702e-006
+3.995800e+004	   +7.393722e-006
+3.996200e+004	   +6.987483e-006
+3.996600e+004	   +7.148104e-006
+3.997000e+004	   +7.231956e-006
+3.997400e+004	   +7.178541e-006
+3.997800e+004	   +7.684909e-006
+3.998200e+004	   +8.319264e-006
+3.998600e+004	   +8.464268e-006
+3.999000e+004	   +8.538221e-006
+3.999400e+004	   +8.714583e-006
+3.999800e+004	   +8.533141e-006
+4.000200e+004	   +7.827754e-006
+4.000600e+004	   +6.449690e-006
+4.001000e+004	   +6.110216e-006
+4.001400e+004	   +7.013593e-006
+4.001800e+004	   +7.268375e-006
+4.002200e+004	   +7.210652e-006
+4.002600e+004	   +6.922628e-006
+4.003000e+004	   +6.779360e-006
+4.003400e+004	   +7.069258e-006
+4.003800e+004	   +7.267090e-006
+4.004200e+004	   +7.517458e-006
+4.004600e+004	   +7.403828e-006
+4.005000e+004	   +7.639329e-006
+4.005400e+004	   +8.306979e-006
+4.005800e+004	   +8.671336e-006
+4.006200e+004	   +8.191519e-006
+4.006600e+004	   +6.955785e-006
+4.007000e+004	   +7.066069e-006
+4.007400e+004	   +7.934637e-006
+4.007800e+004	   +8.280044e-006
+4.008200e+004	   +7.863477e-006
+4.008600e+004	   +7.718980e-006
+4.009000e+004	   +7.898894e-006
+4.009400e+004	   +7.441022e-006
+4.009800e+004	   +7.670705e-006
+4.010200e+004	   +8.285509e-006
+4.010600e+004	   +7.730913e-006
+4.011000e+004	   +7.515658e-006
+4.011400e+004	   +7.546319e-006
+4.011800e+004	   +7.772907e-006
+4.012200e+004	   +8.257239e-006
+4.012600e+004	   +8.374775e-006
+4.013000e+004	   +8.144042e-006
+4.013400e+004	   +8.061873e-006
+4.013800e+004	   +8.116093e-006
+4.014200e+004	   +7.827583e-006
+4.014600e+004	   +7.185985e-006
+4.015000e+004	   +7.103492e-006
+4.015400e+004	   +7.263062e-006
+4.015800e+004	   +7.376232e-006
+4.016200e+004	   +7.320031e-006
+4.016600e+004	   +7.402364e-006
+4.017000e+004	   +7.688386e-006
+4.017400e+004	   +8.400820e-006
+4.017800e+004	   +8.461341e-006
+4.018200e+004	   +7.994249e-006
+4.018600e+004	   +7.191005e-006
+4.019000e+004	   +7.270706e-006
+4.019400e+004	   +7.930492e-006
+4.019800e+004	   +8.138286e-006
+4.020200e+004	   +8.279180e-006
+4.020600e+004	   +8.186375e-006
+4.021000e+004	   +8.160852e-006
+4.021400e+004	   +7.420975e-006
+4.021800e+004	   +7.145687e-006
+4.022200e+004	   +7.857349e-006
+4.022600e+004	   +8.403726e-006
+4.023000e+004	   +7.845238e-006
+4.023400e+004	   +7.042221e-006
+4.023800e+004	   +6.921868e-006
+4.024200e+004	   +7.189742e-006
+4.024600e+004	   +7.538493e-006
+4.025000e+004	   +8.588014e-006
+4.025400e+004	   +9.120389e-006
+4.025800e+004	   +8.187112e-006
+4.026200e+004	   +8.148702e-006
+4.026600e+004	   +8.069223e-006
+4.027000e+004	   +7.620823e-006
+4.027400e+004	   +7.864021e-006
+4.027800e+004	   +8.361370e-006
+4.028200e+004	   +7.933209e-006
+4.028600e+004	   +7.199063e-006
+4.029000e+004	   +7.391839e-006
+4.029400e+004	   +7.310000e-006
+4.029800e+004	   +7.354252e-006
+4.030200e+004	   +7.440924e-006
+4.030600e+004	   +7.305394e-006
+4.031000e+004	   +7.570925e-006
+4.031400e+004	   +8.263361e-006
+4.031800e+004	   +9.188103e-006
+4.032200e+004	   +8.871374e-006
+4.032600e+004	   +8.043942e-006
+4.033000e+004	   +7.922363e-006
+4.033400e+004	   +7.763193e-006
+4.033800e+004	   +7.550032e-006
+4.034200e+004	   +8.361159e-006
+4.034600e+004	   +9.277828e-006
+4.035000e+004	   +8.207363e-006
+4.035400e+004	   +7.220594e-006
+4.035800e+004	   +8.660052e-006
+4.036200e+004	   +9.454745e-006
+4.036600e+004	   +8.352653e-006
+4.037000e+004	   +8.488792e-006
+4.037400e+004	   +9.590096e-006
+4.037800e+004	   +9.067242e-006
+4.038200e+004	   +8.302840e-006
+4.038600e+004	   +7.837635e-006
+4.039000e+004	   +7.694001e-006
+4.039400e+004	   +7.272893e-006
+4.039800e+004	   +6.889386e-006
+4.040200e+004	   +7.932590e-006
+4.040600e+004	   +8.193875e-006
+4.041000e+004	   +8.359415e-006
+4.041400e+004	   +8.163173e-006
+4.041800e+004	   +7.278357e-006
+4.042200e+004	   +7.209551e-006
+4.042600e+004	   +7.106144e-006
+4.043000e+004	   +6.744044e-006
+4.043400e+004	   +6.980137e-006
+4.043800e+004	   +7.509843e-006
+4.044200e+004	   +7.239337e-006
+4.044600e+004	   +6.934708e-006
+4.045000e+004	   +7.537698e-006
+4.045400e+004	   +7.714523e-006
+4.045800e+004	   +7.747220e-006
+4.046200e+004	   +6.176493e-006
+4.046600e+004	   +5.918901e-006
+4.047000e+004	   +7.732136e-006
+4.047400e+004	   +8.131962e-006
+4.047800e+004	   +7.475710e-006
+4.048200e+004	   +7.053883e-006
+4.048600e+004	   +7.124214e-006
+4.049000e+004	   +6.957917e-006
+4.049400e+004	   +7.783019e-006
+4.049800e+004	   +8.729761e-006
+4.050200e+004	   +7.730226e-006
+4.050600e+004	   +6.792518e-006
+4.051000e+004	   +7.182018e-006
+4.051400e+004	   +7.628558e-006
+4.051800e+004	   +7.138370e-006
+4.052200e+004	   +6.070575e-006
+4.052600e+004	   +6.259152e-006
+4.053000e+004	   +7.042584e-006
+4.053400e+004	   +7.865463e-006
+4.053800e+004	   +7.796772e-006
+4.054200e+004	   +7.402844e-006
+4.054600e+004	   +6.749510e-006
+4.055000e+004	   +6.801003e-006
+4.055400e+004	   +7.952168e-006
+4.055800e+004	   +8.189225e-006
+4.056200e+004	   +6.971498e-006
+4.056600e+004	   +6.720095e-006
+4.057000e+004	   +7.397993e-006
+4.057400e+004	   +7.947847e-006
+4.057800e+004	   +7.789670e-006
+4.058200e+004	   +7.205073e-006
+4.058600e+004	   +7.815088e-006
+4.059000e+004	   +7.803701e-006
+4.059400e+004	   +7.088595e-006
+4.059800e+004	   +6.858420e-006
+4.060200e+004	   +6.431933e-006
+4.060600e+004	   +6.522413e-006
+4.061000e+004	   +7.098557e-006
+4.061400e+004	   +7.741565e-006
+4.061800e+004	   +7.626724e-006
+4.062200e+004	   +7.463597e-006
+4.062600e+004	   +7.992528e-006
+4.063000e+004	   +8.112130e-006
+4.063400e+004	   +7.662387e-006
+4.063800e+004	   +7.509769e-006
+4.064200e+004	   +6.680384e-006
+4.064600e+004	   +6.114061e-006
+4.065000e+004	   +6.834351e-006
+4.065400e+004	   +7.966919e-006
+4.065800e+004	   +8.424826e-006
+4.066200e+004	   +7.201782e-006
+4.066600e+004	   +6.217166e-006
+4.067000e+004	   +5.611577e-006
+4.067400e+004	   +5.186277e-006
+4.067800e+004	   +6.068296e-006
+4.068200e+004	   +6.983380e-006
+4.068600e+004	   +7.556865e-006
+4.069000e+004	   +8.109591e-006
+4.069400e+004	   +8.549093e-006
+4.069800e+004	   +7.953696e-006
+4.070200e+004	   +7.336074e-006
+4.070600e+004	   +7.587494e-006
+4.071000e+004	   +8.101626e-006
+4.071400e+004	   +7.639086e-006
+4.071800e+004	   +6.577255e-006
+4.072200e+004	   +7.110687e-006
+4.072600e+004	   +8.469316e-006
+4.073000e+004	   +8.485121e-006
+4.073400e+004	   +7.788148e-006
+4.073800e+004	   +7.076317e-006
+4.074200e+004	   +7.269899e-006
+4.074600e+004	   +7.702783e-006
+4.075000e+004	   +7.248579e-006
+4.075400e+004	   +6.472106e-006
+4.075800e+004	   +6.335233e-006
+4.076200e+004	   +7.088627e-006
+4.076600e+004	   +6.916421e-006
+4.077000e+004	   +7.597981e-006
+4.077400e+004	   +8.108835e-006
+4.077800e+004	   +8.266799e-006
+4.078200e+004	   +7.844161e-006
+4.078600e+004	   +6.859407e-006
+4.079000e+004	   +6.434666e-006
+4.079400e+004	   +6.174187e-006
+4.079800e+004	   +6.148811e-006
+4.080200e+004	   +5.970760e-006
+4.080600e+004	   +6.034172e-006
+4.081000e+004	   +6.834741e-006
+4.081400e+004	   +7.518076e-006
+4.081800e+004	   +8.603104e-006
+4.082200e+004	   +9.334998e-006
+4.082600e+004	   +9.337315e-006
+4.083000e+004	   +8.399464e-006
+4.083400e+004	   +7.593944e-006
+4.083800e+004	   +6.621032e-006
+4.084200e+004	   +6.341900e-006
+4.084600e+004	   +6.809834e-006
+4.085000e+004	   +6.728283e-006
+4.085400e+004	   +6.978911e-006
+4.085800e+004	   +6.841904e-006
+4.086200e+004	   +6.723556e-006
+4.086600e+004	   +6.576699e-006
+4.087000e+004	   +6.395027e-006
+4.087400e+004	   +6.800935e-006
+4.087800e+004	   +7.089732e-006
+4.088200e+004	   +7.453614e-006
+4.088600e+004	   +7.385097e-006
+4.089000e+004	   +6.516880e-006
+4.089400e+004	   +6.238747e-006
+4.089800e+004	   +7.306244e-006
+4.090200e+004	   +7.636587e-006
+4.090600e+004	   +8.048660e-006
+4.091000e+004	   +8.920445e-006
+4.091400e+004	   +8.418539e-006
+4.091800e+004	   +7.957295e-006
+4.092200e+004	   +7.726569e-006
+4.092600e+004	   +7.274163e-006
+4.093000e+004	   +7.034161e-006
+4.093400e+004	   +7.796738e-006
+4.093800e+004	   +8.829725e-006
+4.094200e+004	   +8.422911e-006
+4.094600e+004	   +7.806863e-006
+4.095000e+004	   +7.817147e-006
+4.095400e+004	   +7.411961e-006
+4.095800e+004	   +7.124081e-006
+4.096200e+004	   +7.755934e-006
+4.096600e+004	   +8.156230e-006
+4.097000e+004	   +7.871675e-006
+4.097400e+004	   +7.032177e-006
+4.097800e+004	   +7.121141e-006
+4.098200e+004	   +8.448113e-006
+4.098600e+004	   +9.296877e-006
+4.099000e+004	   +8.343927e-006
+4.099400e+004	   +6.419924e-006
+4.099800e+004	   +5.783901e-006
+4.100200e+004	   +6.764407e-006
+4.100600e+004	   +7.148504e-006
+4.101000e+004	   +7.733324e-006
+4.101400e+004	   +7.736739e-006
+4.101800e+004	   +7.173097e-006
+4.102200e+004	   +6.796919e-006
+4.102600e+004	   +6.770159e-006
+4.103000e+004	   +6.948557e-006
+4.103400e+004	   +7.080871e-006
+4.103800e+004	   +6.636994e-006
+4.104200e+004	   +6.412626e-006
+4.104600e+004	   +7.167759e-006
+4.105000e+004	   +7.172238e-006
+4.105400e+004	   +7.538948e-006
+4.105800e+004	   +8.496102e-006
+4.106200e+004	   +8.582990e-006
+4.106600e+004	   +8.555478e-006
+4.107000e+004	   +8.209535e-006
+4.107400e+004	   +8.084769e-006
+4.107800e+004	   +7.598248e-006
+4.108200e+004	   +7.777014e-006
+4.108600e+004	   +7.579118e-006
+4.109000e+004	   +7.421089e-006
+4.109400e+004	   +7.187192e-006
+4.109800e+004	   +6.858458e-006
+4.110200e+004	   +6.784200e-006
+4.110600e+004	   +7.418711e-006
+4.111000e+004	   +7.456839e-006
+4.111400e+004	   +7.015465e-006
+4.111800e+004	   +6.491955e-006
+4.112200e+004	   +5.818832e-006
+4.112600e+004	   +6.103966e-006
+4.113000e+004	   +6.975900e-006
+4.113400e+004	   +7.137500e-006
+4.113800e+004	   +6.934785e-006
+4.114200e+004	   +7.471968e-006
+4.114600e+004	   +7.869221e-006
+4.115000e+004	   +7.547852e-006
+4.115400e+004	   +7.589718e-006
+4.115800e+004	   +7.583646e-006
+4.116200e+004	   +6.638634e-006
+4.116600e+004	   +6.753624e-006
+4.117000e+004	   +7.208681e-006
+4.117400e+004	   +6.997379e-006
+4.117800e+004	   +6.875180e-006
+4.118200e+004	   +6.250059e-006
+4.118600e+004	   +6.517767e-006
+4.119000e+004	   +7.457183e-006
+4.119400e+004	   +7.931005e-006
+4.119800e+004	   +8.312262e-006
+4.120200e+004	   +7.425988e-006
+4.120600e+004	   +6.985496e-006
+4.121000e+004	   +7.140643e-006
+4.121400e+004	   +6.937793e-006
+4.121800e+004	   +7.208459e-006
+4.122200e+004	   +6.527916e-006
+4.122600e+004	   +6.061018e-006
+4.123000e+004	   +6.658687e-006
+4.123400e+004	   +7.266563e-006
+4.123800e+004	   +7.319541e-006
+4.124200e+004	   +7.429878e-006
+4.124600e+004	   +7.562476e-006
+4.125000e+004	   +7.932259e-006
+4.125400e+004	   +8.279171e-006
+4.125800e+004	   +7.629488e-006
+4.126200e+004	   +7.472961e-006
+4.126600e+004	   +8.465718e-006
+4.127000e+004	   +8.450952e-006
+4.127400e+004	   +7.561829e-006
+4.127800e+004	   +7.693038e-006
+4.128200e+004	   +8.288230e-006
+4.128600e+004	   +8.569392e-006
+4.129000e+004	   +7.908310e-006
+4.129400e+004	   +7.366480e-006
+4.129800e+004	   +6.893927e-006
+4.130200e+004	   +7.460574e-006
+4.130600e+004	   +8.390118e-006
+4.131000e+004	   +8.687518e-006
+4.131400e+004	   +8.546043e-006
+4.131800e+004	   +8.117859e-006
+4.132200e+004	   +7.205610e-006
+4.132600e+004	   +6.407334e-006
