+6.748200e+004	   +6.222540e-006
+6.748600e+004	   +6.202480e-006
+6.749000e+004	   +7.116076e-006
+6.749400e+004	   +7.255243e-006
+6.749800e+004	   +6.628335e-006
+6.750200e+004	   +6.686651e-006
+6.750600e+004	   +6.891384e-006
+6.751000e+004	   +6.557116e-006
+6.751400e+004	   +6.237480e-006
+6.751800e+004	   +6.027677e-006
+6.752200e+004	   +5.644396e-006
+6.752600e+004	   +5.876133e-006
+6.753000e+004	   +6.227058e-006
+6.753400e+004	   +6.356135e-006
+6.753800e+004	   +6.507027e-006
+6.754200e+004	   +6.414457e-006
+6.754600e+004	   +5.757252e-006
+6.755000e+004	   +5.643962e-006
+6.755400e+004	   +6.372528e-006
+6.755800e+004	   +6.390451e-006
+6.756200e+004	   +6.116672e-006
+6.756600e+004	   +6.386719e-006
+6.757000e+004	   +6.783715e-006
+6.757400e+004	   +6.953144e-006
+6.757800e+004	   +6.956763e-006
+6.758200e+004	   +7.176870e-006
+6.758600e+004	   +7.454833e-006
+6.759000e+004	   +7.603806e-006
+6.759400e+004	   +7.598532e-006
+6.759800e+004	   +6.973810e-006
+6.760200e+004	   +6.508006e-006
+6.760600e+004	   +6.190451e-006
+6.761000e+004	   +6.390956e-006
+6.761400e+004	   +6.230081e-006
+6.761800e+004	   +6.134011e-006
+6.762200e+004	   +6.698342e-006
+6.762600e+004	   +6.992940e-006
+6.763000e+004	   +6.543157e-006
+6.763400e+004	   +6.160996e-006
+6.763800e+004	   +6.289663e-006
+6.764200e+004	   +6.515284e-006
+6.764600e+004	   +6.127629e-006
+6.765000e+004	   +5.159027e-006
+6.765400e+004	   +6.168767e-006
+6.765800e+004	   +6.844346e-006
+6.766200e+004	   +6.504606e-006
+6.766600e+004	   +5.651291e-006
+6.767000e+004	   +5.251150e-006
+6.767400e+004	   +6.133829e-006
+6.767800e+004	   +7.090433e-006
+6.768200e+004	   +7.079122e-006
+6.768600e+004	   +6.338740e-006
+6.769000e+004	   +6.085697e-006
+6.769400e+004	   +6.221024e-006
+6.769800e+004	   +6.783865e-006
+6.770200e+004	   +6.756413e-006
+6.770600e+004	   +6.352883e-006
+6.771000e+004	   +6.528001e-006
+6.771400e+004	   +6.367982e-006
+6.771800e+004	   +6.344972e-006
+6.772200e+004	   +5.808906e-006
+6.772600e+004	   +5.429989e-006
+6.773000e+004	   +5.646385e-006
+6.773400e+004	   +6.349759e-006
+6.773800e+004	   +6.386572e-006
+6.774200e+004	   +6.029868e-006
+6.774600e+004	   +6.225240e-006
+6.775000e+004	   +6.710834e-006
+6.775400e+004	   +6.785667e-006
+6.775800e+004	   +7.129347e-006
+6.776200e+004	   +6.661356e-006
+6.776600e+004	   +5.692711e-006
+6.777000e+004	   +5.507196e-006
+6.777400e+004	   +6.095621e-006
+6.777800e+004	   +6.721763e-006
+6.778200e+004	   +6.140581e-006
+6.778600e+004	   +5.269916e-006
+6.779000e+004	   +5.496492e-006
+6.779400e+004	   +5.979616e-006
+6.779800e+004	   +6.337744e-006
+6.780200e+004	   +6.303469e-006
+6.780600e+004	   +6.147927e-006
+6.781000e+004	   +6.193762e-006
+6.781400e+004	   +6.687297e-006
+6.781800e+004	   +6.581690e-006
+6.782200e+004	   +6.279795e-006
+6.782600e+004	   +6.123991e-006
+6.783000e+004	   +6.015861e-006
+6.783400e+004	   +5.916640e-006
+6.783800e+004	   +6.139495e-006
+6.784200e+004	   +6.763761e-006
+6.784600e+004	   +7.373358e-006
+6.785000e+004	   +6.788790e-006
+6.785400e+004	   +5.774351e-006
+6.785800e+004	   +5.869401e-006
+6.786200e+004	   +5.922614e-006
+6.786600e+004	   +6.189615e-006
+6.787000e+004	   +5.989098e-006
+6.787400e+004	   +5.899742e-006
+6.787800e+004	   +6.760487e-006
+6.788200e+004	   +6.678419e-006
+6.788600e+004	   +5.899411e-006
+6.789000e+004	   +6.008020e-006
+6.789400e+004	   +6.566165e-006
+6.789800e+004	   +6.911252e-006
+6.790200e+004	   +6.970419e-006
+6.790600e+004	   +6.521769e-006
+6.791000e+004	   +5.433907e-006
+6.791400e+004	   +5.801977e-006
+6.791800e+004	   +6.862849e-006
+6.792200e+004	   +6.869657e-006
+6.792600e+004	   +6.415028e-006
+6.793000e+004	   +6.176981e-006
+6.793400e+004	   +6.490894e-006
+6.793800e+004	   +6.741067e-006
+6.794200e+004	   +6.750844e-006
+6.794600e+004	   +6.232489e-006
+6.795000e+004	   +5.462644e-006
+6.795400e+004	   +5.777332e-006
+6.795800e+004	   +5.873862e-006
+6.796200e+004	   +5.644148e-006
+6.796600e+004	   +5.724627e-006
+6.797000e+004	   +6.273655e-006
+6.797400e+004	   +6.445740e-006
+6.797800e+004	   +6.012032e-006
+6.798200e+004	   +6.077918e-006
+6.798600e+004	   +5.560628e-006
+6.799000e+004	   +5.349115e-006
+6.799400e+004	   +6.374949e-006
+6.799800e+004	   +6.531572e-006
+6.800200e+004	   +5.956989e-006
+6.800600e+004	   +5.909207e-006
+6.801000e+004	   +5.864525e-006
+6.801400e+004	   +5.798252e-006
+6.801800e+004	   +6.197333e-006
+6.802200e+004	   +6.809984e-006
+6.802600e+004	   +6.922377e-006
+6.803000e+004	   +6.372591e-006
+6.803400e+004	   +5.642394e-006
+6.803800e+004	   +5.633530e-006
+6.804200e+004	   +5.919181e-006
+6.804600e+004	   +5.917732e-006
+6.805000e+004	   +6.336993e-006
+6.805400e+004	   +6.535689e-006
+6.805800e+004	   +6.754196e-006
+6.806200e+004	   +7.559736e-006
+6.806600e+004	   +7.484909e-006
+6.807000e+004	   +6.882907e-006
+6.807400e+004	   +6.609099e-006
+6.807800e+004	   +6.740564e-006
+6.808200e+004	   +7.003944e-006
+6.808600e+004	   +7.134758e-006
+6.809000e+004	   +7.379424e-006
+6.809400e+004	   +7.051181e-006
+6.809800e+004	   +6.558923e-006
+6.810200e+004	   +6.943287e-006
+6.810600e+004	   +7.272278e-006
+6.811000e+004	   +6.922096e-006
+6.811400e+004	   +6.562042e-006
+6.811800e+004	   +6.458456e-006
+6.812200e+004	   +6.369233e-006
+6.812600e+004	   +6.412943e-006
+6.813000e+004	   +6.583873e-006
+6.813400e+004	   +6.300736e-006
+6.813800e+004	   +6.235015e-006
+6.814200e+004	   +5.981166e-006
+6.814600e+004	   +5.900902e-006
+6.815000e+004	   +5.734384e-006
+6.815400e+004	   +6.005092e-006
+6.815800e+004	   +6.485594e-006
+6.816200e+004	   +6.530496e-006
+6.816600e+004	   +6.390612e-006
+6.817000e+004	   +6.626552e-006
+6.817400e+004	   +7.155186e-006
+6.817800e+004	   +6.684831e-006
+6.818200e+004	   +6.504806e-006
+6.818600e+004	   +7.091483e-006
+6.819000e+004	   +6.377162e-006
+6.819400e+004	   +6.048447e-006
+6.819800e+004	   +6.090958e-006
+6.820200e+004	   +6.061863e-006
+6.820600e+004	   +6.518819e-006
+6.821000e+004	   +6.681323e-006
+6.821400e+004	   +7.316222e-006
+6.821800e+004	   +7.490441e-006
+6.822200e+004	   +7.106456e-006
+6.822600e+004	   +7.235141e-006
+6.823000e+004	   +6.353484e-006
+6.823400e+004	   +5.374341e-006
+6.823800e+004	   +5.657487e-006
+6.824200e+004	   +5.641552e-006
+6.824600e+004	   +5.259066e-006
+6.825000e+004	   +5.518636e-006
+6.825400e+004	   +5.234819e-006
+6.825800e+004	   +5.680760e-006
+6.826200e+004	   +5.690848e-006
+6.826600e+004	   +5.827329e-006
+6.827000e+004	   +5.905238e-006
+6.827400e+004	   +6.060679e-006
+6.827800e+004	   +6.636462e-006
+6.828200e+004	   +6.653060e-006
+6.828600e+004	   +5.985935e-006
+6.829000e+004	   +6.168414e-006
+6.829400e+004	   +6.706819e-006
+6.829800e+004	   +6.154985e-006
+6.830200e+004	   +6.088946e-006
+6.830600e+004	   +6.758313e-006
+6.831000e+004	   +6.619848e-006
+6.831400e+004	   +6.272704e-006
+6.831800e+004	   +6.569207e-006
+6.832200e+004	   +6.830015e-006
+6.832600e+004	   +6.763747e-006
+6.833000e+004	   +6.526310e-006
+6.833400e+004	   +6.091654e-006
+6.833800e+004	   +6.181418e-006
+6.834200e+004	   +6.561286e-006
+6.834600e+004	   +6.569648e-006
+6.835000e+004	   +6.381574e-006
+6.835400e+004	   +6.198449e-006
+6.835800e+004	   +5.997475e-006
+6.836200e+004	   +6.064000e-006
+6.836600e+004	   +6.039740e-006
+6.837000e+004	   +6.385135e-006
+6.837400e+004	   +6.555129e-006
+6.837800e+004	   +6.203562e-006
+6.838200e+004	   +6.177822e-006
+6.838600e+004	   +6.620364e-006
+6.839000e+004	   +6.273985e-006
+6.839400e+004	   +5.764229e-006
+6.839800e+004	   +6.040642e-006
+6.840200e+004	   +6.285355e-006
+6.840600e+004	   +6.480924e-006
+6.841000e+004	   +6.527650e-006
+6.841400e+004	   +6.497789e-006
+6.841800e+004	   +6.298259e-006
+6.842200e+004	   +5.822206e-006
+6.842600e+004	   +5.743003e-006
+6.843000e+004	   +6.199743e-006
+6.843400e+004	   +6.069035e-006
+6.843800e+004	   +5.892161e-006
+6.844200e+004	   +5.693880e-006
+6.844600e+004	   +5.430280e-006
+6.845000e+004	   +5.870226e-006
+6.845400e+004	   +6.257585e-006
+6.845800e+004	   +6.715832e-006
+6.846200e+004	   +7.206394e-006
+6.846600e+004	   +7.393689e-006
+6.847000e+004	   +7.144047e-006
+6.847400e+004	   +6.240213e-006
+6.847800e+004	   +5.933945e-006
+6.848200e+004	   +6.355835e-006
+6.848600e+004	   +6.222131e-006
+6.849000e+004	   +5.733760e-006
+6.849400e+004	   +5.526422e-006
+6.849800e+004	   +5.936618e-006
+6.850200e+004	   +6.226791e-006
+6.850600e+004	   +6.120193e-006
+6.851000e+004	   +6.415647e-006
+6.851400e+004	   +6.759738e-006
+6.851800e+004	   +6.360079e-006
+6.852200e+004	   +5.621037e-006
+6.852600e+004	   +5.949511e-006
+6.853000e+004	   +6.583179e-006
+6.853400e+004	   +6.416746e-006
+6.853800e+004	   +6.931100e-006
+6.854200e+004	   +7.151675e-006
+6.854600e+004	   +6.650730e-006
+6.855000e+004	   +6.087034e-006
+6.855400e+004	   +6.709257e-006
+6.855800e+004	   +6.505734e-006
+6.856200e+004	   +5.699409e-006
+6.856600e+004	   +5.638443e-006
+6.857000e+004	   +5.990229e-006
+6.857400e+004	   +6.469918e-006
+6.857800e+004	   +6.568313e-006
+6.858200e+004	   +6.210923e-006
+6.858600e+004	   +5.948838e-006
+6.859000e+004	   +5.885721e-006
+6.859400e+004	   +6.101373e-006
+6.859800e+004	   +6.571942e-006
+6.860200e+004	   +6.512481e-006
+6.860600e+004	   +5.970248e-006
+6.861000e+004	   +5.509041e-006
+6.861400e+004	   +5.708051e-006
+6.861800e+004	   +5.631396e-006
+6.862200e+004	   +5.485291e-006
+6.862600e+004	   +5.340307e-006
+6.863000e+004	   +5.762299e-006
+6.863400e+004	   +6.399705e-006
+6.863800e+004	   +6.368065e-006
+6.864200e+004	   +6.303164e-006
+6.864600e+004	   +5.958343e-006
+6.865000e+004	   +5.669476e-006
+6.865400e+004	   +5.842602e-006
+6.865800e+004	   +5.711806e-006
+6.866200e+004	   +6.044019e-006
+6.866600e+004	   +6.351265e-006
+6.867000e+004	   +5.931060e-006
+6.867400e+004	   +6.602274e-006
+6.867800e+004	   +7.260758e-006
+6.868200e+004	   +6.517660e-006
+6.868600e+004	   +5.858887e-006
+6.869000e+004	   +5.884907e-006
+6.869400e+004	   +6.004221e-006
+6.869800e+004	   +6.214613e-006
+6.870200e+004	   +6.221393e-006
+6.870600e+004	   +6.225800e-006
+6.871000e+004	   +6.191355e-006
+6.871400e+004	   +6.553906e-006
+6.871800e+004	   +6.725099e-006
+6.872200e+004	   +6.850390e-006
+6.872600e+004	   +7.107565e-006
+6.873000e+004	   +7.041502e-006
+6.873400e+004	   +6.249456e-006
+6.873800e+004	   +6.160725e-006
+6.874200e+004	   +6.092175e-006
+6.874600e+004	   +6.265924e-006
+6.875000e+004	   +6.377456e-006
+6.875400e+004	   +6.116102e-006
+6.875800e+004	   +6.233954e-006
+6.876200e+004	   +6.257784e-006
+6.876600e+004	   +6.381882e-006
+6.877000e+004	   +6.691572e-006
+6.877400e+004	   +6.970625e-006
+6.877800e+004	   +6.549223e-006
+6.878200e+004	   +6.172154e-006
+6.878600e+004	   +6.501250e-006
+6.879000e+004	   +6.176004e-006
+6.879400e+004	   +5.839319e-006
+6.879800e+004	   +5.456686e-006
+6.880200e+004	   +4.964583e-006
+6.880600e+004	   +4.837403e-006
+6.881000e+004	   +4.935311e-006
+6.881400e+004	   +5.631241e-006
+6.881800e+004	   +6.333306e-006
+6.882200e+004	   +6.704280e-006
+6.882600e+004	   +6.971460e-006
+6.883000e+004	   +6.773631e-006
+6.883400e+004	   +6.439876e-006
+6.883800e+004	   +7.102712e-006
+6.884200e+004	   +7.434081e-006
+6.884600e+004	   +6.744140e-006
+6.885000e+004	   +5.980719e-006
+6.885400e+004	   +6.032311e-006
+6.885800e+004	   +6.496748e-006
+6.886200e+004	   +6.535488e-006
+6.886600e+004	   +6.409367e-006
+6.887000e+004	   +6.537656e-006
+6.887400e+004	   +6.934533e-006
+6.887800e+004	   +6.498552e-006
+6.888200e+004	   +5.726412e-006
+6.888600e+004	   +5.791253e-006
+6.889000e+004	   +5.988230e-006
+6.889400e+004	   +6.245717e-006
+6.889800e+004	   +6.499694e-006
+6.890200e+004	   +6.962043e-006
+6.890600e+004	   +6.801496e-006
+6.891000e+004	   +6.333042e-006
+6.891400e+004	   +6.228973e-006
+6.891800e+004	   +6.600955e-006
+6.892200e+004	   +7.040165e-006
+6.892600e+004	   +6.987828e-006
+6.893000e+004	   +6.768479e-006
+6.893400e+004	   +6.847525e-006
+6.893800e+004	   +6.515735e-006
+6.894200e+004	   +6.203515e-006
+6.894600e+004	   +6.467283e-006
+6.895000e+004	   +6.694658e-006
+6.895400e+004	   +6.318693e-006
+6.895800e+004	   +6.365940e-006
+6.896200e+004	   +6.515663e-006
+6.896600e+004	   +6.404774e-006
+6.897000e+004	   +6.961042e-006
+6.897400e+004	   +7.697940e-006
+6.897800e+004	   +7.852313e-006
+6.898200e+004	   +7.019726e-006
+6.898600e+004	   +6.763279e-006
+6.899000e+004	   +6.736184e-006
+6.899400e+004	   +6.534096e-006
+6.899800e+004	   +6.523530e-006
+6.900200e+004	   +6.689390e-006
+6.900600e+004	   +6.498924e-006
+6.901000e+004	   +5.888663e-006
+6.901400e+004	   +5.535191e-006
+6.901800e+004	   +6.341886e-006
+6.902200e+004	   +6.452035e-006
+6.902600e+004	   +5.921105e-006
+6.903000e+004	   +6.312958e-006
+6.903400e+004	   +6.642257e-006
+6.903800e+004	   +6.253326e-006
+6.904200e+004	   +6.031788e-006
+6.904600e+004	   +5.945104e-006
+6.905000e+004	   +5.954485e-006
+6.905400e+004	   +6.246135e-006
+6.905800e+004	   +5.723345e-006
+6.906200e+004	   +5.133031e-006
+6.906600e+004	   +5.308948e-006
+6.907000e+004	   +5.721654e-006
+6.907400e+004	   +6.334753e-006
+6.907800e+004	   +6.642636e-006
+6.908200e+004	   +6.896417e-006
+6.908600e+004	   +5.945835e-006
+6.909000e+004	   +5.905918e-006
+6.909400e+004	   +6.487146e-006
+6.909800e+004	   +5.971612e-006
+6.910200e+004	   +5.977877e-006
+6.910600e+004	   +6.343265e-006
+6.911000e+004	   +6.359751e-006
+6.911400e+004	   +6.608758e-006
+6.911800e+004	   +6.676732e-006
+6.912200e+004	   +5.997850e-006
+6.912600e+004	   +5.133797e-006
+6.913000e+004	   +5.162115e-006
+6.913400e+004	   +5.771335e-006
+6.913800e+004	   +6.378632e-006
+6.914200e+004	   +6.416324e-006
+6.914600e+004	   +6.306937e-006
+6.915000e+004	   +6.543904e-006
+6.915400e+004	   +6.061597e-006
+6.915800e+004	   +5.736858e-006
+6.916200e+004	   +6.063261e-006
+6.916600e+004	   +6.470763e-006
+6.917000e+004	   +6.468867e-006
+6.917400e+004	   +6.356574e-006
+6.917800e+004	   +6.486562e-006
+6.918200e+004	   +5.980240e-006
+6.918600e+004	   +5.318516e-006
+6.919000e+004	   +6.287474e-006
+6.919400e+004	   +6.584119e-006
+6.919800e+004	   +6.034020e-006
+6.920200e+004	   +6.471104e-006
+6.920600e+004	   +6.819427e-006
+6.921000e+004	   +6.261660e-006
+6.921400e+004	   +5.813959e-006
+6.921800e+004	   +6.354265e-006
+6.922200e+004	   +7.037027e-006
+6.922600e+004	   +6.663967e-006
+6.923000e+004	   +6.236404e-006
+6.923400e+004	   +5.836422e-006
+6.923800e+004	   +5.596048e-006
+6.924200e+004	   +6.294077e-006
+6.924600e+004	   +6.011213e-006
+6.925000e+004	   +6.176072e-006
+6.925400e+004	   +7.116466e-006
+6.925800e+004	   +7.011969e-006
+6.926200e+004	   +6.331471e-006
+6.926600e+004	   +6.248474e-006
+6.927000e+004	   +6.539889e-006
+6.927400e+004	   +6.357726e-006
+6.927800e+004	   +6.675692e-006
+6.928200e+004	   +6.932683e-006
+6.928600e+004	   +6.589731e-006
+6.929000e+004	   +6.152269e-006
+6.929400e+004	   +5.905626e-006
+6.929800e+004	   +6.091219e-006
+6.930200e+004	   +6.219535e-006
+6.930600e+004	   +6.547526e-006
+6.931000e+004	   +6.491920e-006
+6.931400e+004	   +5.917914e-006
+6.931800e+004	   +5.752330e-006
+6.932200e+004	   +5.413345e-006
+6.932600e+004	   +5.479638e-006
+6.933000e+004	   +6.489247e-006
+6.933400e+004	   +7.095822e-006
+6.933800e+004	   +6.816739e-006
+6.934200e+004	   +6.439176e-006
+6.934600e+004	   +6.993785e-006
+6.935000e+004	   +6.497482e-006
+6.935400e+004	   +5.435912e-006
+6.935800e+004	   +5.643008e-006
+6.936200e+004	   +6.010111e-006
+6.936600e+004	   +6.095962e-006
+6.937000e+004	   +5.822289e-006
+6.937400e+004	   +5.380913e-006
+6.937800e+004	   +5.513458e-006
+6.938200e+004	   +6.134469e-006
+6.938600e+004	   +6.423760e-006
+6.939000e+004	   +5.950772e-006
+6.939400e+004	   +6.297610e-006
+6.939800e+004	   +6.567160e-006
+6.940200e+004	   +5.792901e-006
+6.940600e+004	   +5.240448e-006
+6.941000e+004	   +5.733087e-006
+6.941400e+004	   +6.355709e-006
+6.941800e+004	   +7.128368e-006
+6.942200e+004	   +6.839853e-006
+6.942600e+004	   +5.733011e-006
+6.943000e+004	   +5.562112e-006
+6.943400e+004	   +5.565044e-006
+6.943800e+004	   +5.709869e-006
+6.944200e+004	   +6.068429e-006
+6.944600e+004	   +6.145538e-006
+6.945000e+004	   +5.565612e-006
+6.945400e+004	   +5.667664e-006
+6.945800e+004	   +6.445046e-006
+6.946200e+004	   +6.357321e-006
+6.946600e+004	   +5.796527e-006
+6.947000e+004	   +5.266440e-006
+6.947400e+004	   +5.896659e-006
+6.947800e+004	   +6.597666e-006
+6.948200e+004	   +6.691675e-006
+6.948600e+004	   +6.941549e-006
+6.949000e+004	   +7.021121e-006
+6.949400e+004	   +6.320864e-006
+6.949800e+004	   +5.425716e-006
+6.950200e+004	   +5.136684e-006
+6.950600e+004	   +5.421839e-006
+6.951000e+004	   +6.089273e-006
+6.951400e+004	   +6.505906e-006
+6.951800e+004	   +6.802518e-006
+6.952200e+004	   +6.876064e-006
+6.952600e+004	   +6.546965e-006
+6.953000e+004	   +6.580686e-006
+6.953400e+004	   +6.722146e-006
+6.953800e+004	   +6.242913e-006
+6.954200e+004	   +5.863482e-006
+6.954600e+004	   +5.515686e-006
+6.955000e+004	   +5.265543e-006
+6.955400e+004	   +5.596447e-006
+6.955800e+004	   +6.311156e-006
+6.956200e+004	   +6.401779e-006
+6.956600e+004	   +6.130846e-006
+6.957000e+004	   +5.725274e-006
+6.957400e+004	   +5.613549e-006
+6.957800e+004	   +5.803551e-006
+6.958200e+004	   +6.033132e-006
+6.958600e+004	   +6.121806e-006
+6.959000e+004	   +6.188106e-006
+6.959400e+004	   +6.306169e-006
+6.959800e+004	   +6.382008e-006
+6.960200e+004	   +6.458179e-006
+6.960600e+004	   +6.028736e-006
+6.961000e+004	   +5.694993e-006
+6.961400e+004	   +5.556118e-006
+6.961800e+004	   +5.439136e-006
+6.962200e+004	   +6.012395e-006
+6.962600e+004	   +6.703242e-006
+6.963000e+004	   +6.544098e-006
+6.963400e+004	   +6.386186e-006
+6.963800e+004	   +6.498773e-006
+6.964200e+004	   +6.282768e-006
+6.964600e+004	   +5.894426e-006
+6.965000e+004	   +6.297250e-006
+6.965400e+004	   +6.593791e-006
+6.965800e+004	   +6.567888e-006
+6.966200e+004	   +6.718737e-006
+6.966600e+004	   +6.486306e-006
+6.967000e+004	   +6.251789e-006
+6.967400e+004	   +6.455429e-006
+6.967800e+004	   +6.460435e-006
+6.968200e+004	   +6.240185e-006
+6.968600e+004	   +6.514569e-006
+6.969000e+004	   +6.591555e-006
+6.969400e+004	   +6.646087e-006
+6.969800e+004	   +6.625541e-006
+6.970200e+004	   +6.405568e-006
+6.970600e+004	   +5.887693e-006
+6.971000e+004	   +6.077257e-006
+6.971400e+004	   +6.579718e-006
+6.971800e+004	   +6.578916e-006
+6.972200e+004	   +6.060532e-006
+6.972600e+004	   +6.334677e-006
+6.973000e+004	   +6.745154e-006
+6.973400e+004	   +6.648364e-006
+6.973800e+004	   +6.549410e-006
+6.974200e+004	   +6.759908e-006
+6.974600e+004	   +6.921769e-006
+6.975000e+004	   +7.078687e-006
+6.975400e+004	   +7.024043e-006
+6.975800e+004	   +6.692755e-006
+6.976200e+004	   +6.211994e-006
+6.976600e+004	   +5.785724e-006
+6.977000e+004	   +6.154377e-006
+6.977400e+004	   +7.024005e-006
+6.977800e+004	   +7.133928e-006
+6.978200e+004	   +6.701601e-006
+6.978600e+004	   +5.974229e-006
+6.979000e+004	   +5.606275e-006
+6.979400e+004	   +5.652023e-006
+6.979800e+004	   +5.858861e-006
+6.980200e+004	   +5.694968e-006
+6.980600e+004	   +5.955838e-006
+6.981000e+004	   +6.022457e-006
+6.981400e+004	   +5.788456e-006
+6.981800e+004	   +5.957277e-006
+6.982200e+004	   +6.101132e-006
+6.982600e+004	   +6.252420e-006
+6.983000e+004	   +6.422752e-006
+6.983400e+004	   +5.722993e-006
+6.983800e+004	   +5.050943e-006
+6.984200e+004	   +5.258368e-006
+6.984600e+004	   +5.739656e-006
+6.985000e+004	   +6.010157e-006
+6.985400e+004	   +6.296711e-006
+6.985800e+004	   +6.159150e-006
+6.986200e+004	   +6.067610e-006
+6.986600e+004	   +5.942780e-006
+6.987000e+004	   +5.904596e-006
+6.987400e+004	   +5.771411e-006
+6.987800e+004	   +6.027392e-006
+6.988200e+004	   +6.345640e-006
+6.988600e+004	   +6.076703e-006
+6.989000e+004	   +5.981429e-006
+6.989400e+004	   +5.820883e-006
+6.989800e+004	   +5.912556e-006
+6.990200e+004	   +6.581618e-006
+6.990600e+004	   +6.622348e-006
+6.991000e+004	   +6.271823e-006
+6.991400e+004	   +5.996342e-006
+6.991800e+004	   +6.538252e-006
+6.992200e+004	   +6.585673e-006
+6.992600e+004	   +6.578692e-006
+6.993000e+004	   +6.555928e-006
+6.993400e+004	   +6.230601e-006
+6.993800e+004	   +6.478519e-006
+6.994200e+004	   +6.859987e-006
+6.994600e+004	   +6.014157e-006
+6.995000e+004	   +5.535148e-006
+6.995400e+004	   +6.025116e-006
+6.995800e+004	   +6.115719e-006
+6.996200e+004	   +6.025731e-006
+6.996600e+004	   +6.245978e-006
+6.997000e+004	   +6.333904e-006
+6.997400e+004	   +5.755616e-006
+6.997800e+004	   +5.162427e-006
+6.998200e+004	   +5.229597e-006
+6.998600e+004	   +5.383371e-006
+6.999000e+004	   +5.488158e-006
+6.999400e+004	   +5.736487e-006
+6.999800e+004	   +5.873985e-006
+7.000200e+004	   +5.534164e-006
+7.000600e+004	   +5.781476e-006
+7.001000e+004	   +5.976439e-006
+7.001400e+004	   +5.708277e-006
+7.001800e+004	   +5.881006e-006
+7.002200e+004	   +6.131930e-006
+7.002600e+004	   +6.444317e-006
+7.003000e+004	   +6.044138e-006
+7.003400e+004	   +5.631631e-006
+7.003800e+004	   +5.656592e-006
+7.004200e+004	   +6.478569e-006
+7.004600e+004	   +6.964734e-006
+7.005000e+004	   +6.535969e-006
+7.005400e+004	   +6.411803e-006
+7.005800e+004	   +6.938227e-006
+7.006200e+004	   +6.265257e-006
+7.006600e+004	   +5.624976e-006
+7.007000e+004	   +5.604921e-006
+7.007400e+004	   +5.891793e-006
+7.007800e+004	   +6.341009e-006
+7.008200e+004	   +6.241871e-006
+7.008600e+004	   +6.190342e-006
+7.009000e+004	   +6.374138e-006
+7.009400e+004	   +6.570787e-006
+7.009800e+004	   +6.713001e-006
+7.010200e+004	   +6.516744e-006
+7.010600e+004	   +6.640741e-006
+7.011000e+004	   +6.653622e-006
+7.011400e+004	   +6.295280e-006
+7.011800e+004	   +6.509664e-006
+7.012200e+004	   +7.534107e-006
+7.012600e+004	   +8.034436e-006
