+7.709800e+004	   +7.194559e-006
+7.710200e+004	   +7.149979e-006
+7.710600e+004	   +6.278313e-006
+7.711000e+004	   +5.820883e-006
+7.711400e+004	   +6.619142e-006
+7.711800e+004	   +7.493921e-006
+7.712200e+004	   +6.681250e-006
+7.712600e+004	   +5.204668e-006
+7.713000e+004	   +5.234658e-006
+7.713400e+004	   +6.139906e-006
+7.713800e+004	   +6.995904e-006
+7.714200e+004	   +6.617348e-006
+7.714600e+004	   +6.650321e-006
+7.715000e+004	   +7.334762e-006
+7.715400e+004	   +7.244799e-006
+7.715800e+004	   +6.564254e-006
+7.716200e+004	   +6.519900e-006
+7.716600e+004	   +6.620589e-006
+7.717000e+004	   +6.430916e-006
+7.717400e+004	   +6.252901e-006
+7.717800e+004	   +6.723512e-006
+7.718200e+004	   +6.729147e-006
+7.718600e+004	   +6.166843e-006
+7.719000e+004	   +5.643714e-006
+7.719400e+004	   +5.170794e-006
+7.719800e+004	   +6.014719e-006
+7.720200e+004	   +7.165981e-006
+7.720600e+004	   +7.404364e-006
+7.721000e+004	   +6.071441e-006
+7.721400e+004	   +5.341843e-006
+7.721800e+004	   +6.435655e-006
+7.722200e+004	   +6.923723e-006
+7.722600e+004	   +6.773526e-006
+7.723000e+004	   +6.516858e-006
+7.723400e+004	   +6.638794e-006
+7.723800e+004	   +7.031490e-006
+7.724200e+004	   +6.714062e-006
+7.724600e+004	   +6.407369e-006
+7.725000e+004	   +6.249400e-006
+7.725400e+004	   +6.167649e-006
+7.725800e+004	   +6.098319e-006
+7.726200e+004	   +6.495806e-006
+7.726600e+004	   +6.726451e-006
+7.727000e+004	   +6.420622e-006
+7.727400e+004	   +5.806508e-006
+7.727800e+004	   +6.030530e-006
+7.728200e+004	   +5.948682e-006
+7.728600e+004	   +5.963448e-006
+7.729000e+004	   +6.478057e-006
+7.729400e+004	   +6.055178e-006
+7.729800e+004	   +5.161866e-006
+7.730200e+004	   +6.014514e-006
+7.730600e+004	   +6.637278e-006
+7.731000e+004	   +5.643478e-006
+7.731400e+004	   +5.404531e-006
+7.731800e+004	   +5.970976e-006
+7.732200e+004	   +6.055378e-006
+7.732600e+004	   +5.863018e-006
+7.733000e+004	   +6.334454e-006
+7.733400e+004	   +6.925030e-006
+7.733800e+004	   +6.738818e-006
+7.734200e+004	   +6.406933e-006
+7.734600e+004	   +6.570643e-006
+7.735000e+004	   +6.636258e-006
+7.735400e+004	   +6.473059e-006
+7.735800e+004	   +6.843023e-006
+7.736200e+004	   +6.944599e-006
+7.736600e+004	   +6.508163e-006
+7.737000e+004	   +6.285976e-006
+7.737400e+004	   +6.480924e-006
+7.737800e+004	   +6.680854e-006
+7.738200e+004	   +6.360344e-006
+7.738600e+004	   +6.285735e-006
+7.739000e+004	   +6.594783e-006
+7.739400e+004	   +7.496612e-006
+7.739800e+004	   +7.681273e-006
+7.740200e+004	   +7.098128e-006
+7.740600e+004	   +7.180204e-006
+7.741000e+004	   +7.056478e-006
+7.741400e+004	   +6.708617e-006
+7.741800e+004	   +6.330630e-006
+7.742200e+004	   +6.506534e-006
+7.742600e+004	   +7.298179e-006
+7.743000e+004	   +7.855874e-006
+7.743400e+004	   +7.590110e-006
+7.743800e+004	   +7.189537e-006
+7.744200e+004	   +6.534570e-006
+7.744600e+004	   +5.849733e-006
+7.745000e+004	   +5.549979e-006
+7.745400e+004	   +4.851211e-006
+7.745800e+004	   +5.265884e-006
+7.746200e+004	   +6.148656e-006
+7.746600e+004	   +6.704331e-006
+7.747000e+004	   +7.109890e-006
+7.747400e+004	   +7.617301e-006
+7.747800e+004	   +7.820452e-006
+7.748200e+004	   +7.604708e-006
+7.748600e+004	   +6.647751e-006
+7.749000e+004	   +6.475106e-006
+7.749400e+004	   +6.046501e-006
+7.749800e+004	   +5.957781e-006
+7.750200e+004	   +6.206772e-006
+7.750600e+004	   +5.999872e-006
+7.751000e+004	   +5.389244e-006
+7.751400e+004	   +5.498997e-006
+7.751800e+004	   +5.972609e-006
+7.752200e+004	   +6.116377e-006
+7.752600e+004	   +6.031602e-006
+7.753000e+004	   +5.667677e-006
+7.753400e+004	   +5.661277e-006
+7.753800e+004	   +6.210664e-006
+7.754200e+004	   +6.504163e-006
+7.754600e+004	   +7.111647e-006
+7.755000e+004	   +7.081042e-006
+7.755400e+004	   +6.755768e-006
+7.755800e+004	   +6.661619e-006
+7.756200e+004	   +6.820610e-006
+7.756600e+004	   +6.812676e-006
+7.757000e+004	   +6.773430e-006
+7.757400e+004	   +6.453713e-006
+7.757800e+004	   +6.010349e-006
+7.758200e+004	   +6.495021e-006
+7.758600e+004	   +6.327676e-006
+7.759000e+004	   +6.020414e-006
+7.759400e+004	   +6.706223e-006
+7.759800e+004	   +6.365214e-006
+7.760200e+004	   +5.567721e-006
+7.760600e+004	   +6.226169e-006
+7.761000e+004	   +6.926194e-006
+7.761400e+004	   +6.807599e-006
+7.761800e+004	   +6.653673e-006
+7.762200e+004	   +6.231114e-006
+7.762600e+004	   +5.830683e-006
+7.763000e+004	   +6.672175e-006
+7.763400e+004	   +7.152005e-006
+7.763800e+004	   +6.971850e-006
+7.764200e+004	   +7.094482e-006
+7.764600e+004	   +6.856169e-006
+7.765000e+004	   +6.685469e-006
+7.765400e+004	   +6.081536e-006
+7.765800e+004	   +5.318493e-006
+7.766200e+004	   +5.454284e-006
+7.766600e+004	   +5.823767e-006
+7.767000e+004	   +7.245961e-006
+7.767400e+004	   +7.881205e-006
+7.767800e+004	   +6.420263e-006
+7.768200e+004	   +5.569042e-006
+7.768600e+004	   +6.025830e-006
+7.769000e+004	   +6.505977e-006
+7.769400e+004	   +6.315953e-006
+7.769800e+004	   +6.248275e-006
+7.770200e+004	   +6.352674e-006
+7.770600e+004	   +6.748821e-006
+7.771000e+004	   +6.851059e-006
+7.771400e+004	   +6.875278e-006
+7.771800e+004	   +6.820363e-006
+7.772200e+004	   +5.894251e-006
+7.772600e+004	   +5.359580e-006
+7.773000e+004	   +5.674757e-006
+7.773400e+004	   +6.237480e-006
+7.773800e+004	   +5.985962e-006
+7.774200e+004	   +6.081917e-006
+7.774600e+004	   +6.442422e-006
+7.775000e+004	   +6.061657e-006
+7.775400e+004	   +5.999279e-006
+7.775800e+004	   +6.026962e-006
+7.776200e+004	   +5.833603e-006
+7.776600e+004	   +6.306508e-006
+7.777000e+004	   +6.651774e-006
+7.777400e+004	   +6.427464e-006
+7.777800e+004	   +6.018280e-006
+7.778200e+004	   +7.234601e-006
+7.778600e+004	   +8.053805e-006
+7.779000e+004	   +6.853076e-006
+7.779400e+004	   +5.710721e-006
+7.779800e+004	   +6.304043e-006
+7.780200e+004	   +6.206806e-006
+7.780600e+004	   +5.476601e-006
+7.781000e+004	   +5.687220e-006
+7.781400e+004	   +6.026955e-006
+7.781800e+004	   +6.095494e-006
+7.782200e+004	   +6.083052e-006
+7.782600e+004	   +5.716198e-006
+7.783000e+004	   +5.882265e-006
+7.783400e+004	   +6.070315e-006
+7.783800e+004	   +5.703290e-006
+7.784200e+004	   +5.716437e-006
+7.784600e+004	   +5.956426e-006
+7.785000e+004	   +5.660451e-006
+7.785400e+004	   +6.041657e-006
+7.785800e+004	   +5.593978e-006
+7.786200e+004	   +5.769041e-006
+7.786600e+004	   +5.863842e-006
+7.787000e+004	   +5.727569e-006
+7.787400e+004	   +5.674420e-006
+7.787800e+004	   +6.365773e-006
+7.788200e+004	   +6.866369e-006
+7.788600e+004	   +6.903516e-006
+7.789000e+004	   +6.163019e-006
+7.789400e+004	   +5.657152e-006
+7.789800e+004	   +5.780784e-006
+7.790200e+004	   +5.820513e-006
+7.790600e+004	   +5.736575e-006
+7.791000e+004	   +6.257722e-006
+7.791400e+004	   +7.527170e-006
+7.791800e+004	   +8.252933e-006
+7.792200e+004	   +7.117904e-006
+7.792600e+004	   +5.749994e-006
+7.793000e+004	   +5.969436e-006
+7.793400e+004	   +6.194803e-006
+7.793800e+004	   +5.560897e-006
+7.794200e+004	   +5.188150e-006
+7.794600e+004	   +5.563541e-006
+7.795000e+004	   +6.820617e-006
+7.795400e+004	   +7.722998e-006
+7.795800e+004	   +7.054781e-006
+7.796200e+004	   +6.184602e-006
+7.796600e+004	   +5.648518e-006
+7.797000e+004	   +7.079705e-006
+7.797400e+004	   +7.873688e-006
+7.797800e+004	   +7.090152e-006
+7.798200e+004	   +6.261213e-006
+7.798600e+004	   +5.930409e-006
+7.799000e+004	   +6.425883e-006
+7.799400e+004	   +7.032848e-006
+7.799800e+004	   +6.749985e-006
+7.800200e+004	   +6.474011e-006
+7.800600e+004	   +6.424409e-006
+7.801000e+004	   +6.620320e-006
+7.801400e+004	   +6.576222e-006
+7.801800e+004	   +6.517653e-006
+7.802200e+004	   +6.280395e-006
+7.802600e+004	   +5.877972e-006
+7.803000e+004	   +6.272719e-006
+7.803400e+004	   +6.827525e-006
+7.803800e+004	   +6.608497e-006
+7.804200e+004	   +6.150074e-006
+7.804600e+004	   +5.666152e-006
+7.805000e+004	   +6.207548e-006
+7.805400e+004	   +6.585970e-006
+7.805800e+004	   +6.340793e-006
+7.806200e+004	   +6.444473e-006
+7.806600e+004	   +6.735238e-006
+7.807000e+004	   +7.026666e-006
+7.807400e+004	   +7.571357e-006
+7.807800e+004	   +8.165621e-006
+7.808200e+004	   +7.908136e-006
+7.808600e+004	   +7.013871e-006
+7.809000e+004	   +7.067209e-006
+7.809400e+004	   +6.866633e-006
+7.809800e+004	   +6.058576e-006
+7.810200e+004	   +5.589367e-006
+7.810600e+004	   +6.619978e-006
+7.811000e+004	   +7.092947e-006
+7.811400e+004	   +6.410240e-006
+7.811800e+004	   +5.295547e-006
+7.812200e+004	   +5.943635e-006
+7.812600e+004	   +6.425397e-006
+7.813000e+004	   +6.341322e-006
+7.813400e+004	   +6.928932e-006
+7.813800e+004	   +7.311669e-006
+7.814200e+004	   +7.068691e-006
+7.814600e+004	   +6.400710e-006
+7.815000e+004	   +5.555008e-006
+7.815400e+004	   +5.756860e-006
+7.815800e+004	   +6.156844e-006
+7.816200e+004	   +6.632936e-006
+7.816600e+004	   +6.858676e-006
+7.817000e+004	   +6.459108e-006
+7.817400e+004	   +6.474267e-006
+7.817800e+004	   +6.577320e-006
+7.818200e+004	   +6.316432e-006
+7.818600e+004	   +6.608127e-006
+7.819000e+004	   +7.038658e-006
+7.819400e+004	   +6.637861e-006
+7.819800e+004	   +5.969737e-006
+7.820200e+004	   +5.778950e-006
+7.820600e+004	   +5.632967e-006
+7.821000e+004	   +5.910836e-006
+7.821400e+004	   +5.994479e-006
+7.821800e+004	   +5.543420e-006
+7.822200e+004	   +5.900545e-006
+7.822600e+004	   +5.913595e-006
+7.823000e+004	   +5.900383e-006
+7.823400e+004	   +6.440010e-006
+7.823800e+004	   +6.795285e-006
+7.824200e+004	   +7.066239e-006
+7.824600e+004	   +6.659930e-006
+7.825000e+004	   +6.482554e-006
+7.825400e+004	   +6.395758e-006
+7.825800e+004	   +6.873444e-006
+7.826200e+004	   +6.857893e-006
+7.826600e+004	   +6.114893e-006
+7.827000e+004	   +5.679575e-006
+7.827400e+004	   +5.818941e-006
+7.827800e+004	   +5.162534e-006
+7.828200e+004	   +5.989210e-006
+7.828600e+004	   +6.826079e-006
+7.829000e+004	   +6.239747e-006
+7.829400e+004	   +5.996158e-006
+7.829800e+004	   +6.007433e-006
+7.830200e+004	   +6.198341e-006
+7.830600e+004	   +6.636965e-006
+7.831000e+004	   +6.651241e-006
+7.831400e+004	   +6.691491e-006
+7.831800e+004	   +6.792033e-006
+7.832200e+004	   +6.709132e-006
+7.832600e+004	   +6.452055e-006
+7.833000e+004	   +6.653790e-006
+7.833400e+004	   +6.798808e-006
+7.833800e+004	   +6.693688e-006
+7.834200e+004	   +6.823426e-006
+7.834600e+004	   +7.583280e-006
+7.835000e+004	   +6.991397e-006
+7.835400e+004	   +5.984017e-006
+7.835800e+004	   +5.815722e-006
+7.836200e+004	   +5.811509e-006
+7.836600e+004	   +6.025076e-006
+7.837000e+004	   +6.403262e-006
+7.837400e+004	   +6.415387e-006
+7.837800e+004	   +6.218463e-006
+7.838200e+004	   +5.845657e-006
+7.838600e+004	   +6.041027e-006
+7.839000e+004	   +5.637224e-006
+7.839400e+004	   +5.856366e-006
+7.839800e+004	   +6.429045e-006
+7.840200e+004	   +6.670336e-006
+7.840600e+004	   +6.328580e-006
+7.841000e+004	   +5.893358e-006
+7.841400e+004	   +5.925495e-006
+7.841800e+004	   +6.194129e-006
+7.842200e+004	   +6.283154e-006
+7.842600e+004	   +6.379395e-006
+7.843000e+004	   +6.888403e-006
+7.843400e+004	   +6.096572e-006
+7.843800e+004	   +5.322331e-006
+7.844200e+004	   +5.705570e-006
+7.844600e+004	   +7.123573e-006
+7.845000e+004	   +7.829473e-006
+7.845400e+004	   +7.008405e-006
+7.845800e+004	   +6.607670e-006
+7.846200e+004	   +6.523459e-006
+7.846600e+004	   +6.415429e-006
+7.847000e+004	   +5.654730e-006
+7.847400e+004	   +6.273380e-006
+7.847800e+004	   +7.333216e-006
+7.848200e+004	   +6.997633e-006
+7.848600e+004	   +6.209007e-006
+7.849000e+004	   +6.010659e-006
+7.849400e+004	   +5.833628e-006
+7.849800e+004	   +6.565127e-006
+7.850200e+004	   +7.035605e-006
+7.850600e+004	   +6.228138e-006
+7.851000e+004	   +5.721573e-006
+7.851400e+004	   +6.247878e-006
+7.851800e+004	   +6.579378e-006
+7.852200e+004	   +6.186259e-006
+7.852600e+004	   +5.731369e-006
+7.853000e+004	   +6.487588e-006
+7.853400e+004	   +6.588689e-006
+7.853800e+004	   +5.864132e-006
+7.854200e+004	   +5.974229e-006
+7.854600e+004	   +6.035252e-006
+7.855000e+004	   +5.964876e-006
+7.855400e+004	   +5.789174e-006
+7.855800e+004	   +5.997244e-006
+7.856200e+004	   +6.189581e-006
+7.856600e+004	   +6.038706e-006
+7.857000e+004	   +6.579494e-006
+7.857400e+004	   +6.579248e-006
+7.857800e+004	   +5.777408e-006
+7.858200e+004	   +6.235699e-006
+7.858600e+004	   +6.583750e-006
+7.859000e+004	   +6.302611e-006
+7.859400e+004	   +6.172730e-006
+7.859800e+004	   +6.174987e-006
+7.860200e+004	   +5.781774e-006
+7.860600e+004	   +6.274454e-006
+7.861000e+004	   +7.018832e-006
+7.861400e+004	   +6.813589e-006
+7.861800e+004	   +6.355974e-006
+7.862200e+004	   +6.186483e-006
+7.862600e+004	   +6.580426e-006
+7.863000e+004	   +6.582528e-006
+7.863400e+004	   +6.694107e-006
+7.863800e+004	   +6.853693e-006
+7.864200e+004	   +6.869189e-006
+7.864600e+004	   +6.680274e-006
+7.865000e+004	   +8.097678e-006
+7.865400e+004	   +8.713951e-006
+7.865800e+004	   +7.658165e-006
+7.866200e+004	   +6.299429e-006
+7.866600e+004	   +6.620465e-006
+7.867000e+004	   +7.258845e-006
+7.867400e+004	   +6.735356e-006
+7.867800e+004	   +5.941065e-006
+7.868200e+004	   +5.750102e-006
+7.868600e+004	   +6.028881e-006
+7.869000e+004	   +6.510222e-006
+7.869400e+004	   +6.484675e-006
+7.869800e+004	   +6.217159e-006
+7.870200e+004	   +6.406806e-006
+7.870600e+004	   +6.809745e-006
+7.871000e+004	   +6.493310e-006
+7.871400e+004	   +5.974760e-006
+7.871800e+004	   +5.727079e-006
+7.872200e+004	   +5.714824e-006
+7.872600e+004	   +6.491714e-006
+7.873000e+004	   +7.076868e-006
+7.873400e+004	   +7.182743e-006
+7.873800e+004	   +7.013678e-006
+7.874200e+004	   +7.078904e-006
+7.874600e+004	   +6.796703e-006
+7.875000e+004	   +5.818398e-006
+7.875400e+004	   +5.245716e-006
+7.875800e+004	   +5.189466e-006
+7.876200e+004	   +5.150599e-006
+7.876600e+004	   +5.389971e-006
+7.877000e+004	   +5.955857e-006
+7.877400e+004	   +5.761888e-006
+7.877800e+004	   +6.154661e-006
+7.878200e+004	   +6.228221e-006
+7.878600e+004	   +7.034277e-006
+7.879000e+004	   +7.739482e-006
+7.879400e+004	   +7.352113e-006
+7.879800e+004	   +6.549963e-006
+7.880200e+004	   +6.790542e-006
+7.880600e+004	   +7.337444e-006
+7.881000e+004	   +6.347550e-006
+7.881400e+004	   +6.779099e-006
+7.881800e+004	   +7.787934e-006
+7.882200e+004	   +6.995474e-006
+7.882600e+004	   +5.790605e-006
+7.883000e+004	   +6.584068e-006
+7.883400e+004	   +6.828343e-006
+7.883800e+004	   +6.455032e-006
+7.884200e+004	   +7.000730e-006
+7.884600e+004	   +7.356715e-006
+7.885000e+004	   +6.946124e-006
+7.885400e+004	   +6.151830e-006
+7.885800e+004	   +6.006780e-006
+7.886200e+004	   +6.369185e-006
+7.886600e+004	   +5.879263e-006
+7.887000e+004	   +6.116646e-006
+7.887400e+004	   +6.222985e-006
+7.887800e+004	   +5.699540e-006
+7.888200e+004	   +5.301492e-006
+7.888600e+004	   +7.926017e-006
+7.889000e+004	   +1.206525e-005
+7.889400e+004	   +1.217223e-005
+7.889800e+004	   +8.967010e-006
+7.890200e+004	   +6.761675e-006
+7.890600e+004	   +5.771677e-006
+7.891000e+004	   +6.008917e-006
+7.891400e+004	   +6.623454e-006
+7.891800e+004	   +6.686526e-006
+7.892200e+004	   +6.567801e-006
+7.892600e+004	   +5.850755e-006
+7.893000e+004	   +5.611146e-006
+7.893400e+004	   +5.840717e-006
+7.893800e+004	   +6.042327e-006
+7.894200e+004	   +6.062535e-006
+7.894600e+004	   +6.115961e-006
+7.895000e+004	   +5.876101e-006
+7.895400e+004	   +5.628757e-006
+7.895800e+004	   +5.351477e-006
+7.896200e+004	   +5.103186e-006
+7.896600e+004	   +6.161645e-006
+7.897000e+004	   +7.277391e-006
+7.897400e+004	   +7.084324e-006
+7.897800e+004	   +6.778117e-006
+7.898200e+004	   +6.960262e-006
+7.898600e+004	   +6.690918e-006
+7.899000e+004	   +6.843015e-006
+7.899400e+004	   +6.871422e-006
+7.899800e+004	   +6.515413e-006
+7.900200e+004	   +7.442354e-006
+7.900600e+004	   +1.339903e-005
+7.901000e+004	   +2.191515e-005
+7.901400e+004	   +2.053836e-005
+7.901800e+004	   +1.305270e-005
+7.902200e+004	   +1.019568e-005
+7.902600e+004	   +8.238330e-006
+7.903000e+004	   +7.701185e-006
+7.903400e+004	   +7.136325e-006
+7.903800e+004	   +6.054566e-006
+7.904200e+004	   +6.396635e-006
+7.904600e+004	   +6.872871e-006
+7.905000e+004	   +6.506792e-006
+7.905400e+004	   +6.189962e-006
+7.905800e+004	   +5.695656e-006
+7.906200e+004	   +5.441722e-006
+7.906600e+004	   +6.110645e-006
+7.907000e+004	   +6.704147e-006
+7.907400e+004	   +7.081610e-006
+7.907800e+004	   +7.112857e-006
+7.908200e+004	   +6.383662e-006
+7.908600e+004	   +5.621938e-006
+7.909000e+004	   +5.628009e-006
+7.909400e+004	   +5.848507e-006
+7.909800e+004	   +7.194859e-006
+7.910200e+004	   +8.071811e-006
+7.910600e+004	   +7.476063e-006
+7.911000e+004	   +6.420665e-006
+7.911400e+004	   +6.574526e-006
+7.911800e+004	   +7.019140e-006
+7.912200e+004	   +6.845946e-006
+7.912600e+004	   +8.807087e-006
+7.913000e+004	   +1.311350e-005
+7.913400e+004	   +1.278670e-005
+7.913800e+004	   +8.864480e-006
+7.914200e+004	   +7.800865e-006
+7.914600e+004	   +7.343884e-006
+7.915000e+004	   +7.617184e-006
+7.915400e+004	   +7.574891e-006
+7.915800e+004	   +5.970530e-006
+7.916200e+004	   +5.379111e-006
+7.916600e+004	   +5.602657e-006
+7.917000e+004	   +5.502832e-006
+7.917400e+004	   +6.129284e-006
+7.917800e+004	   +7.068877e-006
+7.918200e+004	   +7.167421e-006
+7.918600e+004	   +6.808010e-006
+7.919000e+004	   +6.459605e-006
+7.919400e+004	   +6.074542e-006
+7.919800e+004	   +5.313713e-006
+7.920200e+004	   +4.963417e-006
+7.920600e+004	   +5.277715e-006
+7.921000e+004	   +5.654400e-006
+7.921400e+004	   +6.107318e-006
+7.921800e+004	   +6.557217e-006
+7.922200e+004	   +7.611382e-006
+7.922600e+004	   +7.808208e-006
+7.923000e+004	   +7.058989e-006
+7.923400e+004	   +6.694004e-006
+7.923800e+004	   +6.520379e-006
+7.924200e+004	   +8.606326e-006
+7.924600e+004	   +1.710078e-005
+7.925000e+004	   +2.664767e-005
+7.925400e+004	   +2.402104e-005
+7.925800e+004	   +1.518399e-005
+7.926200e+004	   +1.134630e-005
+7.926600e+004	   +7.877147e-006
+7.927000e+004	   +7.281578e-006
+7.927400e+004	   +7.112943e-006
+7.927800e+004	   +6.584292e-006
+7.928200e+004	   +6.217965e-006
+7.928600e+004	   +5.620833e-006
+7.929000e+004	   +5.753127e-006
+7.929400e+004	   +6.156330e-006
+7.929800e+004	   +6.330866e-006
+7.930200e+004	   +6.331082e-006
+7.930600e+004	   +6.059115e-006
+7.931000e+004	   +6.346289e-006
+7.931400e+004	   +6.523229e-006
+7.931800e+004	   +6.515814e-006
+7.932200e+004	   +6.603173e-006
+7.932600e+004	   +6.858006e-006
+7.933000e+004	   +6.754537e-006
+7.933400e+004	   +6.819711e-006
+7.933800e+004	   +6.766302e-006
+7.934200e+004	   +6.366612e-006
+7.934600e+004	   +5.864280e-006
+7.935000e+004	   +7.155068e-006
+7.935400e+004	   +8.065601e-006
+7.935800e+004	   +7.073901e-006
+7.936200e+004	   +6.271954e-006
+7.936600e+004	   +7.747228e-006
+7.937000e+004	   +1.200257e-005
+7.937400e+004	   +1.270689e-005
+7.937800e+004	   +9.872317e-006
+7.938200e+004	   +7.800780e-006
+7.938600e+004	   +7.185741e-006
+7.939000e+004	   +6.761801e-006
+7.939400e+004	   +5.800875e-006
+7.939800e+004	   +5.890809e-006
+7.940200e+004	   +5.981941e-006
+7.940600e+004	   +5.732583e-006
+7.941000e+004	   +5.481751e-006
+7.941400e+004	   +5.665083e-006
+7.941800e+004	   +6.173198e-006
+7.942200e+004	   +6.376546e-006
+7.942600e+004	   +6.614355e-006
+7.943000e+004	   +6.783671e-006
+7.943400e+004	   +6.577421e-006
+7.943800e+004	   +5.843379e-006
+7.944200e+004	   +6.000702e-006
+7.944600e+004	   +5.803194e-006
+7.945000e+004	   +6.143211e-006
+7.945400e+004	   +7.151856e-006
+7.945800e+004	   +6.784647e-006
+7.946200e+004	   +6.204959e-006
+7.946600e+004	   +5.767527e-006
+7.947000e+004	   +5.848789e-006
+7.947400e+004	   +5.730526e-006
+7.947800e+004	   +5.981389e-006
+7.948200e+004	   +6.046535e-006
+7.948600e+004	   +6.340048e-006
+7.949000e+004	   +7.894516e-006
+7.949400e+004	   +7.700103e-006
+7.949800e+004	   +6.366178e-006
+7.950200e+004	   +6.419671e-006
+7.950600e+004	   +6.713590e-006
+7.951000e+004	   +6.952174e-006
+7.951400e+004	   +6.909226e-006
+7.951800e+004	   +7.030826e-006
+7.952200e+004	   +7.319436e-006
+7.952600e+004	   +7.162189e-006
+7.953000e+004	   +7.113521e-006
+7.953400e+004	   +6.682416e-006
+7.953800e+004	   +6.198531e-006
+7.954200e+004	   +6.803923e-006
+7.954600e+004	   +7.090946e-006
+7.955000e+004	   +6.960316e-006
+7.955400e+004	   +6.563159e-006
+7.955800e+004	   +5.448741e-006
+7.956200e+004	   +4.571021e-006
+7.956600e+004	   +5.736424e-006
+7.957000e+004	   +7.322997e-006
+7.957400e+004	   +7.128650e-006
+7.957800e+004	   +6.158155e-006
+7.958200e+004	   +5.856642e-006
+7.958600e+004	   +6.535180e-006
+7.959000e+004	   +6.890975e-006
+7.959400e+004	   +6.931618e-006
+7.959800e+004	   +6.930377e-006
+7.960200e+004	   +7.170648e-006
+7.960600e+004	   +7.663642e-006
+7.961000e+004	   +7.779644e-006
+7.961400e+004	   +7.232020e-006
+7.961800e+004	   +6.197442e-006
+7.962200e+004	   +5.964980e-006
+7.962600e+004	   +6.474637e-006
+7.963000e+004	   +6.134947e-006
+7.963400e+004	   +6.539192e-006
+7.963800e+004	   +6.925274e-006
+7.964200e+004	   +6.653396e-006
+7.964600e+004	   +6.249456e-006
+7.965000e+004	   +6.558174e-006
+7.965400e+004	   +6.654053e-006
+7.965800e+004	   +6.048261e-006
+7.966200e+004	   +5.941808e-006
+7.966600e+004	   +6.600890e-006
+7.967000e+004	   +6.529664e-006
+7.967400e+004	   +6.054214e-006
+7.967800e+004	   +6.834838e-006
+7.968200e+004	   +7.216569e-006
+7.968600e+004	   +7.020481e-006
+7.969000e+004	   +6.990560e-006
+7.969400e+004	   +6.554877e-006
+7.969800e+004	   +6.394662e-006
+7.970200e+004	   +6.610812e-006
+7.970600e+004	   +5.595593e-006
+7.971000e+004	   +4.985329e-006
+7.971400e+004	   +5.272254e-006
+7.971800e+004	   +6.032000e-006
+7.972200e+004	   +6.458818e-006
+7.972600e+004	   +6.387133e-006
