+3.620000e+002	   +1.691199e-005
+3.660000e+002	   +1.043750e-005
+3.700000e+002	   +7.240958e-006
+3.740000e+002	   +7.967103e-006
+3.780000e+002	   +8.278144e-006
+3.820000e+002	   +7.927436e-006
+3.860000e+002	   +8.023848e-006
+3.900000e+002	   +7.725610e-006
+3.940000e+002	   +7.486471e-006
+3.980000e+002	   +6.906662e-006
+4.020000e+002	   +6.574554e-006
+4.060000e+002	   +7.209472e-006
+4.100000e+002	   +8.483881e-006
+4.140000e+002	   +1.157776e-005
+4.180000e+002	   +1.914532e-005
+4.220000e+002	   +1.885152e-005
+4.260000e+002	   +1.212180e-005
+4.300000e+002	   +9.556377e-006
+4.340000e+002	   +8.597448e-006
+4.380000e+002	   +7.952403e-006
+4.420000e+002	   +8.104642e-006
+4.460000e+002	   +7.473798e-006
+4.500000e+002	   +7.578410e-006
+4.540000e+002	   +7.771628e-006
+4.580000e+002	   +7.847520e-006
+4.620000e+002	   +8.104856e-006
+4.660000e+002	   +7.304359e-006
+4.700000e+002	   +7.086961e-006
+4.740000e+002	   +9.032336e-006
+4.780000e+002	   +1.300579e-005
+4.820000e+002	   +1.287143e-005
+4.860000e+002	   +9.184381e-006
+4.900000e+002	   +7.721666e-006
+4.940000e+002	   +6.983211e-006
+4.980000e+002	   +7.086860e-006
+5.020000e+002	   +7.065650e-006
+5.060000e+002	   +6.957298e-006
+5.100000e+002	   +8.096086e-006
+5.140000e+002	   +7.496621e-006
+5.180000e+002	   +7.605301e-006
+5.220000e+002	   +7.376953e-006
+5.260000e+002	   +7.757911e-006
+5.300000e+002	   +8.138358e-006
+5.340000e+002	   +8.671374e-006
+5.380000e+002	   +1.178151e-005
+5.420000e+002	   +1.253038e-005
+5.460000e+002	   +8.475000e-006
+5.500000e+002	   +7.786275e-006
+5.540000e+002	   +7.960947e-006
+5.580000e+002	   +7.566380e-006
+5.620000e+002	   +7.727273e-006
+5.660000e+002	   +8.600309e-006
+5.700000e+002	   +8.411803e-006
+5.740000e+002	   +8.027073e-006
+5.780000e+002	   +7.002452e-006
+5.820000e+002	   +7.080786e-006
+5.860000e+002	   +7.308427e-006
+5.900000e+002	   +8.497846e-006
+5.940000e+002	   +9.766939e-006
+5.980000e+002	   +1.637454e-005
+6.020000e+002	   +1.694409e-005
+6.060000e+002	   +1.062510e-005
+6.100000e+002	   +7.632060e-006
+6.140000e+002	   +7.630443e-006
+6.180000e+002	   +6.998417e-006
+6.220000e+002	   +6.944133e-006
+6.260000e+002	   +6.528947e-006
+6.300000e+002	   +6.484817e-006
+6.340000e+002	   +6.985405e-006
+6.380000e+002	   +7.375276e-006
+6.420000e+002	   +7.066868e-006
+6.460000e+002	   +7.059888e-006
+6.500000e+002	   +7.224552e-006
+6.540000e+002	   +7.392009e-006
+6.580000e+002	   +8.152757e-006
+6.620000e+002	   +8.230691e-006
+6.660000e+002	   +8.224033e-006
+6.700000e+002	   +6.932790e-006
+6.740000e+002	   +6.748903e-006
+6.780000e+002	   +6.868405e-006
+6.820000e+002	   +7.230718e-006
+6.860000e+002	   +7.718971e-006
+6.900000e+002	   +7.727680e-006
+6.940000e+002	   +7.696841e-006
+6.980000e+002	   +7.455529e-006
+7.020000e+002	   +6.823606e-006
+7.060000e+002	   +6.702359e-006
+7.100000e+002	   +7.323182e-006
+7.140000e+002	   +1.248310e-005
+7.180000e+002	   +2.426422e-005
+7.220000e+002	   +2.563130e-005
+7.260000e+002	   +1.391702e-005
+7.300000e+002	   +7.199687e-006
+7.340000e+002	   +7.320497e-006
+7.380000e+002	   +7.695260e-006
+7.420000e+002	   +8.319996e-006
+7.460000e+002	   +7.808749e-006
+7.500000e+002	   +7.519108e-006
+7.540000e+002	   +7.844979e-006
+7.580000e+002	   +7.858247e-006
+7.620000e+002	   +8.358002e-006
+7.660000e+002	   +8.320964e-006
+7.700000e+002	   +8.082000e-006
+7.740000e+002	   +7.880383e-006
+7.780000e+002	   +8.120328e-006
+7.820000e+002	   +7.607623e-006
+7.860000e+002	   +6.818236e-006
+7.900000e+002	   +6.514483e-006
+7.940000e+002	   +6.637125e-006
+7.980000e+002	   +6.567910e-006
+8.020000e+002	   +7.751993e-006
+8.060000e+002	   +8.023496e-006
+8.100000e+002	   +7.949068e-006
+8.140000e+002	   +7.458362e-006
+8.180000e+002	   +7.632136e-006
+8.220000e+002	   +7.919362e-006
+8.260000e+002	   +7.693824e-006
+8.300000e+002	   +7.991888e-006
+8.340000e+002	   +8.395591e-006
+8.380000e+002	   +1.047179e-005
+8.420000e+002	   +1.042904e-005
+8.460000e+002	   +7.780404e-006
+8.500000e+002	   +6.699761e-006
+8.540000e+002	   +6.634160e-006
+8.580000e+002	   +7.050778e-006
+8.620000e+002	   +7.201253e-006
+8.660000e+002	   +7.124738e-006
+8.700000e+002	   +7.002167e-006
+8.740000e+002	   +7.114826e-006
+8.780000e+002	   +7.266731e-006
+8.820000e+002	   +7.034431e-006
+8.860000e+002	   +6.661049e-006
+8.900000e+002	   +7.231639e-006
+8.940000e+002	   +7.156695e-006
+8.980000e+002	   +8.084991e-006
+9.020000e+002	   +8.138321e-006
+9.060000e+002	   +7.604324e-006
+9.100000e+002	   +7.256366e-006
+9.140000e+002	   +7.955861e-006
+9.180000e+002	   +7.824669e-006
+9.220000e+002	   +7.429071e-006
+9.260000e+002	   +7.513101e-006
+9.300000e+002	   +7.886182e-006
+9.340000e+002	   +7.644976e-006
+9.380000e+002	   +7.529551e-006
+9.420000e+002	   +7.410342e-006
+9.460000e+002	   +7.631725e-006
+9.500000e+002	   +7.745195e-006
+9.540000e+002	   +8.271593e-006
+9.580000e+002	   +9.738156e-006
+9.620000e+002	   +1.030459e-005
+9.660000e+002	   +8.962325e-006
+9.700000e+002	   +7.654719e-006
+9.740000e+002	   +8.008042e-006
+9.780000e+002	   +8.312609e-006
+9.820000e+002	   +7.910620e-006
+9.860000e+002	   +7.742653e-006
+9.900000e+002	   +7.881058e-006
+9.940000e+002	   +8.072883e-006
+9.980000e+002	   +8.131516e-006
+1.002000e+003	   +7.840355e-006
+1.006000e+003	   +7.713295e-006
+1.010000e+003	   +6.748332e-006
+1.014000e+003	   +6.841626e-006
+1.018000e+003	   +7.558152e-006
+1.022000e+003	   +7.553406e-006
+1.026000e+003	   +6.772218e-006
+1.030000e+003	   +6.562611e-006
+1.034000e+003	   +7.379869e-006
+1.038000e+003	   +7.658031e-006
+1.042000e+003	   +7.586511e-006
+1.046000e+003	   +6.909650e-006
+1.050000e+003	   +7.136043e-006
+1.054000e+003	   +7.952193e-006
+1.058000e+003	   +8.197187e-006
+1.062000e+003	   +7.963255e-006
+1.066000e+003	   +7.413442e-006
+1.070000e+003	   +7.066682e-006
+1.074000e+003	   +8.994837e-006
+1.078000e+003	   +1.487685e-005
+1.082000e+003	   +1.586923e-005
+1.086000e+003	   +9.542181e-006
+1.090000e+003	   +7.312825e-006
+1.094000e+003	   +7.840045e-006
+1.098000e+003	   +7.354519e-006
+1.102000e+003	   +6.701682e-006
+1.106000e+003	   +6.952472e-006
+1.110000e+003	   +6.837841e-006
+1.114000e+003	   +6.983273e-006
+1.118000e+003	   +7.225162e-006
+1.122000e+003	   +6.707880e-006
+1.126000e+003	   +7.116224e-006
+1.130000e+003	   +7.033628e-006
+1.134000e+003	   +7.951923e-006
+1.138000e+003	   +7.925408e-006
+1.142000e+003	   +7.817859e-006
+1.146000e+003	   +7.415868e-006
+1.150000e+003	   +7.279692e-006
+1.154000e+003	   +6.510293e-006
+1.158000e+003	   +6.669648e-006
+1.162000e+003	   +7.128768e-006
+1.166000e+003	   +7.729547e-006
+1.170000e+003	   +7.533917e-006
+1.174000e+003	   +7.800797e-006
+1.178000e+003	   +8.137821e-006
+1.182000e+003	   +7.491371e-006
+1.186000e+003	   +7.112139e-006
+1.190000e+003	   +6.876856e-006
+1.194000e+003	   +8.655062e-006
+1.198000e+003	   +1.489572e-005
+1.202000e+003	   +1.646659e-005
+1.206000e+003	   +1.078421e-005
+1.210000e+003	   +7.233735e-006
+1.214000e+003	   +7.855443e-006
+1.218000e+003	   +7.719708e-006
+1.222000e+003	   +7.971950e-006
+1.226000e+003	   +8.334634e-006
+1.230000e+003	   +7.934019e-006
+1.234000e+003	   +7.207723e-006
+1.238000e+003	   +7.345150e-006
+1.242000e+003	   +7.480637e-006
+1.246000e+003	   +6.719859e-006
+1.250000e+003	   +6.075496e-006
+1.254000e+003	   +6.508478e-006
+1.258000e+003	   +7.506974e-006
+1.262000e+003	   +7.664323e-006
+1.266000e+003	   +7.524856e-006
+1.270000e+003	   +7.139052e-006
+1.274000e+003	   +7.793734e-006
+1.278000e+003	   +7.355318e-006
+1.282000e+003	   +7.195199e-006
+1.286000e+003	   +7.346876e-006
+1.290000e+003	   +7.507394e-006
+1.294000e+003	   +6.766101e-006
+1.298000e+003	   +6.942189e-006
+1.302000e+003	   +7.517284e-006
+1.306000e+003	   +7.903206e-006
+1.310000e+003	   +8.058997e-006
+1.314000e+003	   +7.301112e-006
+1.318000e+003	   +7.472863e-006
+1.322000e+003	   +6.890431e-006
+1.326000e+003	   +6.524254e-006
+1.330000e+003	   +6.312383e-006
+1.334000e+003	   +6.515850e-006
+1.338000e+003	   +6.373878e-006
+1.342000e+003	   +7.267848e-006
+1.346000e+003	   +7.370735e-006
+1.350000e+003	   +7.807137e-006
+1.354000e+003	   +8.132328e-006
+1.358000e+003	   +7.637937e-006
+1.362000e+003	   +7.092286e-006
+1.366000e+003	   +7.037321e-006
+1.370000e+003	   +6.395750e-006
+1.374000e+003	   +6.391911e-006
+1.378000e+003	   +6.988957e-006
+1.382000e+003	   +7.345730e-006
+1.386000e+003	   +7.841793e-006
+1.390000e+003	   +6.978881e-006
+1.394000e+003	   +7.267641e-006
+1.398000e+003	   +8.194559e-006
+1.402000e+003	   +7.655492e-006
+1.406000e+003	   +7.085996e-006
+1.410000e+003	   +6.876366e-006
+1.414000e+003	   +6.468270e-006
+1.418000e+003	   +6.189404e-006
+1.422000e+003	   +6.727027e-006
+1.426000e+003	   +6.861500e-006
+1.430000e+003	   +7.185646e-006
+1.434000e+003	   +7.144070e-006
+1.438000e+003	   +7.565142e-006
+1.442000e+003	   +7.257920e-006
+1.446000e+003	   +6.759997e-006
+1.450000e+003	   +6.871211e-006
+1.454000e+003	   +6.537390e-006
+1.458000e+003	   +6.483572e-006
+1.462000e+003	   +7.509645e-006
+1.466000e+003	   +8.129346e-006
+1.470000e+003	   +7.957731e-006
+1.474000e+003	   +7.605326e-006
+1.478000e+003	   +7.200019e-006
+1.482000e+003	   +7.404803e-006
+1.486000e+003	   +8.105799e-006
+1.490000e+003	   +7.424268e-006
+1.494000e+003	   +7.425442e-006
+1.498000e+003	   +8.196646e-006
+1.502000e+003	   +7.441471e-006
+1.506000e+003	   +6.949923e-006
+1.510000e+003	   +6.910493e-006
+1.514000e+003	   +6.480611e-006
+1.518000e+003	   +6.040005e-006
+1.522000e+003	   +6.321385e-006
+1.526000e+003	   +6.987951e-006
+1.530000e+003	   +7.008082e-006
+1.534000e+003	   +6.892201e-006
+1.538000e+003	   +7.070539e-006
+1.542000e+003	   +6.567729e-006
+1.546000e+003	   +7.203578e-006
+1.550000e+003	   +7.421505e-006
+1.554000e+003	   +8.963615e-006
+1.558000e+003	   +1.255086e-005
+1.562000e+003	   +1.242847e-005
+1.566000e+003	   +8.203489e-006
+1.570000e+003	   +7.007282e-006
+1.574000e+003	   +7.293324e-006
+1.578000e+003	   +7.279332e-006
+1.582000e+003	   +6.851962e-006
+1.586000e+003	   +6.529026e-006
+1.590000e+003	   +6.946711e-006
+1.594000e+003	   +6.964237e-006
+1.598000e+003	   +7.024259e-006
+1.602000e+003	   +6.834193e-006
+1.606000e+003	   +7.128525e-006
+1.610000e+003	   +7.184471e-006
+1.614000e+003	   +7.332008e-006
+1.618000e+003	   +7.690192e-006
+1.622000e+003	   +7.968896e-006
+1.626000e+003	   +8.023699e-006
+1.630000e+003	   +7.221173e-006
+1.634000e+003	   +7.349950e-006
+1.638000e+003	   +7.025956e-006
+1.642000e+003	   +7.145710e-006
+1.646000e+003	   +7.286057e-006
+1.650000e+003	   +7.177067e-006
+1.654000e+003	   +7.451675e-006
+1.658000e+003	   +7.905220e-006
+1.662000e+003	   +7.603222e-006
+1.666000e+003	   +7.349901e-006
+1.670000e+003	   +6.861064e-006
+1.674000e+003	   +7.721319e-006
+1.678000e+003	   +1.086526e-005
+1.682000e+003	   +1.163003e-005
+1.686000e+003	   +8.145545e-006
+1.690000e+003	   +6.027293e-006
+1.694000e+003	   +6.518010e-006
+1.698000e+003	   +6.585507e-006
+1.702000e+003	   +6.045413e-006
+1.706000e+003	   +6.030132e-006
+1.710000e+003	   +7.000046e-006
+1.714000e+003	   +7.092075e-006
+1.718000e+003	   +7.281163e-006
+1.722000e+003	   +7.079511e-006
+1.726000e+003	   +7.342303e-006
+1.730000e+003	   +7.066161e-006
+1.734000e+003	   +6.695166e-006
+1.738000e+003	   +6.965660e-006
+1.742000e+003	   +7.067457e-006
+1.746000e+003	   +6.395835e-006
+1.750000e+003	   +6.323155e-006
+1.754000e+003	   +6.296566e-006
+1.758000e+003	   +6.367744e-006
+1.762000e+003	   +6.771957e-006
+1.766000e+003	   +7.255705e-006
+1.770000e+003	   +7.064144e-006
+1.774000e+003	   +6.963160e-006
+1.778000e+003	   +7.063051e-006
+1.782000e+003	   +7.086300e-006
+1.786000e+003	   +7.000177e-006
+1.790000e+003	   +7.153741e-006
+1.794000e+003	   +7.699072e-006
+1.798000e+003	   +8.301591e-006
+1.802000e+003	   +8.263433e-006
+1.806000e+003	   +7.229432e-006
+1.810000e+003	   +7.037506e-006
+1.814000e+003	   +7.188345e-006
+1.818000e+003	   +8.018362e-006
+1.822000e+003	   +7.828605e-006
+1.826000e+003	   +6.772166e-006
+1.830000e+003	   +6.167053e-006
+1.834000e+003	   +6.383067e-006
+1.838000e+003	   +6.084348e-006
+1.842000e+003	   +6.218197e-006
+1.846000e+003	   +6.499580e-006
+1.850000e+003	   +6.715323e-006
+1.854000e+003	   +7.344529e-006
+1.858000e+003	   +7.558840e-006
+1.862000e+003	   +7.685086e-006
+1.866000e+003	   +7.368421e-006
+1.870000e+003	   +7.050221e-006
+1.874000e+003	   +7.419631e-006
+1.878000e+003	   +7.181884e-006
+1.882000e+003	   +6.975954e-006
+1.886000e+003	   +6.671098e-006
+1.890000e+003	   +7.188605e-006
+1.894000e+003	   +6.993286e-006
+1.898000e+003	   +6.863776e-006
+1.902000e+003	   +6.535036e-006
+1.906000e+003	   +7.003344e-006
+1.910000e+003	   +7.717353e-006
+1.914000e+003	   +7.943171e-006
+1.918000e+003	   +9.438379e-006
+1.922000e+003	   +9.835143e-006
+1.926000e+003	   +8.028431e-006
+1.930000e+003	   +7.313251e-006
+1.934000e+003	   +6.574432e-006
+1.938000e+003	   +6.759062e-006
+1.942000e+003	   +7.593136e-006
+1.946000e+003	   +7.230503e-006
+1.950000e+003	   +6.608562e-006
+1.954000e+003	   +6.552021e-006
+1.958000e+003	   +6.539795e-006
+1.962000e+003	   +6.627135e-006
+1.966000e+003	   +6.808908e-006
+1.970000e+003	   +7.091803e-006
+1.974000e+003	   +6.801070e-006
+1.978000e+003	   +6.420214e-006
+1.982000e+003	   +6.951976e-006
+1.986000e+003	   +7.115162e-006
+1.990000e+003	   +7.555115e-006
+1.994000e+003	   +7.493559e-006
+1.998000e+003	   +7.407698e-006
+2.002000e+003	   +7.190468e-006
+2.006000e+003	   +7.798039e-006
+2.010000e+003	   +8.139841e-006
+2.014000e+003	   +7.559106e-006
+2.018000e+003	   +6.517688e-006
+2.022000e+003	   +6.221891e-006
+2.026000e+003	   +6.402819e-006
+2.030000e+003	   +6.425813e-006
+2.034000e+003	   +6.914538e-006
+2.038000e+003	   +9.107371e-006
+2.042000e+003	   +9.593803e-006
+2.046000e+003	   +7.983846e-006
+2.050000e+003	   +6.929959e-006
+2.054000e+003	   +7.050499e-006
+2.058000e+003	   +7.081027e-006
+2.062000e+003	   +6.535259e-006
+2.066000e+003	   +7.052365e-006
+2.070000e+003	   +7.644959e-006
+2.074000e+003	   +7.406096e-006
+2.078000e+003	   +7.171522e-006
+2.082000e+003	   +7.747321e-006
+2.086000e+003	   +7.459476e-006
+2.090000e+003	   +7.363391e-006
+2.094000e+003	   +7.617895e-006
+2.098000e+003	   +7.977502e-006
+2.102000e+003	   +6.974491e-006
+2.106000e+003	   +6.516393e-006
+2.110000e+003	   +6.631014e-006
+2.114000e+003	   +7.148622e-006
+2.118000e+003	   +6.871897e-006
+2.122000e+003	   +6.506434e-006
+2.126000e+003	   +6.278693e-006
+2.130000e+003	   +6.901614e-006
+2.134000e+003	   +7.405193e-006
+2.138000e+003	   +7.372872e-006
+2.142000e+003	   +6.796046e-006
+2.146000e+003	   +6.984185e-006
+2.150000e+003	   +7.610229e-006
+2.154000e+003	   +7.478403e-006
+2.158000e+003	   +8.870644e-006
+2.162000e+003	   +9.707242e-006
+2.166000e+003	   +7.890140e-006
+2.170000e+003	   +7.045245e-006
+2.174000e+003	   +6.776800e-006
+2.178000e+003	   +6.731600e-006
+2.182000e+003	   +6.166038e-006
+2.186000e+003	   +6.174485e-006
+2.190000e+003	   +6.735740e-006
+2.194000e+003	   +6.852165e-006
+2.198000e+003	   +7.368809e-006
+2.202000e+003	   +7.946677e-006
+2.206000e+003	   +7.522254e-006
+2.210000e+003	   +7.357798e-006
+2.214000e+003	   +6.627069e-006
+2.218000e+003	   +6.707497e-006
+2.222000e+003	   +6.632893e-006
+2.226000e+003	   +6.876804e-006
+2.230000e+003	   +6.718280e-006
+2.234000e+003	   +6.705222e-006
+2.238000e+003	   +7.320690e-006
+2.242000e+003	   +8.045108e-006
+2.246000e+003	   +7.988028e-006
+2.250000e+003	   +6.884910e-006
+2.254000e+003	   +6.564247e-006
+2.258000e+003	   +6.836046e-006
+2.262000e+003	   +6.881864e-006
+2.266000e+003	   +7.051119e-006
+2.270000e+003	   +7.341127e-006
+2.274000e+003	   +6.734720e-006
+2.278000e+003	   +6.439105e-006
+2.282000e+003	   +7.229352e-006
+2.286000e+003	   +7.603330e-006
+2.290000e+003	   +7.641887e-006
+2.294000e+003	   +8.029479e-006
+2.298000e+003	   +8.331578e-006
+2.302000e+003	   +7.213178e-006
+2.306000e+003	   +7.401836e-006
+2.310000e+003	   +7.585245e-006
+2.314000e+003	   +7.644262e-006
+2.318000e+003	   +8.005501e-006
+2.322000e+003	   +7.144918e-006
+2.326000e+003	   +6.608802e-006
+2.330000e+003	   +6.857238e-006
+2.334000e+003	   +6.927342e-006
+2.338000e+003	   +6.940894e-006
+2.342000e+003	   +6.252214e-006
+2.346000e+003	   +5.997606e-006
+2.350000e+003	   +6.624130e-006
+2.354000e+003	   +7.433770e-006
+2.358000e+003	   +7.155579e-006
+2.362000e+003	   +6.615517e-006
+2.366000e+003	   +6.349320e-006
+2.370000e+003	   +6.023257e-006
+2.374000e+003	   +5.933548e-006
+2.378000e+003	   +6.610921e-006
+2.382000e+003	   +7.587868e-006
+2.386000e+003	   +7.953827e-006
+2.390000e+003	   +7.208040e-006
+2.394000e+003	   +6.864959e-006
+2.398000e+003	   +8.398450e-006
+2.402000e+003	   +8.517781e-006
+2.406000e+003	   +7.704408e-006
+2.410000e+003	   +7.637559e-006
+2.414000e+003	   +7.404283e-006
+2.418000e+003	   +6.911130e-006
+2.422000e+003	   +7.498818e-006
+2.426000e+003	   +7.548656e-006
+2.430000e+003	   +7.168105e-006
+2.434000e+003	   +6.292212e-006
+2.438000e+003	   +6.947497e-006
+2.442000e+003	   +7.394144e-006
+2.446000e+003	   +6.995735e-006
+2.450000e+003	   +6.776309e-006
+2.454000e+003	   +6.943279e-006
+2.458000e+003	   +7.204369e-006
+2.462000e+003	   +7.078018e-006
+2.466000e+003	   +6.657363e-006
+2.470000e+003	   +6.781035e-006
+2.474000e+003	   +6.835401e-006
+2.478000e+003	   +7.294189e-006
+2.482000e+003	   +7.306084e-006
+2.486000e+003	   +6.925411e-006
+2.490000e+003	   +6.547857e-006
+2.494000e+003	   +6.567138e-006
+2.498000e+003	   +7.327912e-006
+2.502000e+003	   +6.909400e-006
+2.506000e+003	   +5.839864e-006
+2.510000e+003	   +6.376014e-006
+2.514000e+003	   +6.652044e-006
+2.518000e+003	   +7.615587e-006
+2.522000e+003	   +8.607602e-006
+2.526000e+003	   +7.763185e-006
+2.530000e+003	   +7.228955e-006
+2.534000e+003	   +7.985994e-006
+2.538000e+003	   +7.912827e-006
+2.542000e+003	   +6.904577e-006
+2.546000e+003	   +6.139569e-006
+2.550000e+003	   +6.681580e-006
+2.554000e+003	   +6.514340e-006
+2.558000e+003	   +7.001714e-006
+2.562000e+003	   +7.403242e-006
+2.566000e+003	   +7.475292e-006
+2.570000e+003	   +6.980605e-006
+2.574000e+003	   +6.556345e-006
+2.578000e+003	   +6.574713e-006
+2.582000e+003	   +6.927859e-006
+2.586000e+003	   +7.365687e-006
+2.590000e+003	   +7.501330e-006
+2.594000e+003	   +7.435281e-006
+2.598000e+003	   +7.548573e-006
+2.602000e+003	   +8.001591e-006
+2.606000e+003	   +7.213795e-006
+2.610000e+003	   +6.788805e-006
+2.614000e+003	   +6.605711e-006
+2.618000e+003	   +6.086466e-006
+2.622000e+003	   +6.689823e-006
+2.626000e+003	   +7.483997e-006
+2.630000e+003	   +7.558309e-006
+2.634000e+003	   +7.031999e-006
+2.638000e+003	   +7.952613e-006
+2.642000e+003	   +8.486564e-006
+2.646000e+003	   +7.177461e-006
+2.650000e+003	   +6.408108e-006
+2.654000e+003	   +6.939690e-006
+2.658000e+003	   +6.905525e-006
+2.662000e+003	   +6.853791e-006
+2.666000e+003	   +7.218755e-006
+2.670000e+003	   +7.198494e-006
+2.674000e+003	   +6.860604e-006
+2.678000e+003	   +6.880595e-006
+2.682000e+003	   +6.913771e-006
+2.686000e+003	   +7.134484e-006
+2.690000e+003	   +7.210399e-006
+2.694000e+003	   +6.827765e-006
+2.698000e+003	   +6.392535e-006
+2.702000e+003	   +7.307833e-006
+2.706000e+003	   +7.655400e-006
+2.710000e+003	   +7.178178e-006
+2.714000e+003	   +7.032478e-006
+2.718000e+003	   +6.803669e-006
+2.722000e+003	   +6.589941e-006
+2.726000e+003	   +6.201792e-006
+2.730000e+003	   +6.173570e-006
+2.734000e+003	   +6.260079e-006
+2.738000e+003	   +6.766101e-006
+2.742000e+003	   +7.329271e-006
+2.746000e+003	   +7.726628e-006
+2.750000e+003	   +7.456373e-006
+2.754000e+003	   +7.086292e-006
+2.758000e+003	   +7.629346e-006
+2.762000e+003	   +8.277209e-006
+2.766000e+003	   +7.303181e-006
+2.770000e+003	   +6.917142e-006
+2.774000e+003	   +6.924506e-006
+2.778000e+003	   +6.784013e-006
+2.782000e+003	   +7.845066e-006
+2.786000e+003	   +7.571848e-006
+2.790000e+003	   +6.826229e-006
+2.794000e+003	   +7.124949e-006
+2.798000e+003	   +7.992424e-006
+2.802000e+003	   +7.583921e-006
+2.806000e+003	   +6.474751e-006
+2.810000e+003	   +7.257713e-006
+2.814000e+003	   +8.013706e-006
+2.818000e+003	   +7.891335e-006
+2.822000e+003	   +7.837731e-006
+2.826000e+003	   +7.515526e-006
+2.830000e+003	   +7.431559e-006
+2.834000e+003	   +6.887738e-006
+2.838000e+003	   +7.220594e-006
+2.842000e+003	   +7.440842e-006
+2.846000e+003	   +6.433932e-006
+2.850000e+003	   +6.229068e-006
+2.854000e+003	   +6.906851e-006
+2.858000e+003	   +6.977402e-006
+2.862000e+003	   +6.494829e-006
+2.866000e+003	   +6.749488e-006
+2.870000e+003	   +6.488984e-006
+2.874000e+003	   +6.123661e-006
+2.878000e+003	   +7.797140e-006
+2.882000e+003	   +8.640601e-006
+2.886000e+003	   +8.224954e-006
+2.890000e+003	   +7.773531e-006
+2.894000e+003	   +6.905456e-006
+2.898000e+003	   +7.295727e-006
+2.902000e+003	   +7.408828e-006
+2.906000e+003	   +7.221768e-006
+2.910000e+003	   +7.061314e-006
+2.914000e+003	   +6.512738e-006
+2.918000e+003	   +6.701262e-006
+2.922000e+003	   +7.101433e-006
+2.926000e+003	   +7.435207e-006
+2.930000e+003	   +7.204305e-006
+2.934000e+003	   +7.158934e-006
+2.938000e+003	   +7.033126e-006
+2.942000e+003	   +7.123471e-006
+2.946000e+003	   +7.591919e-006
+2.950000e+003	   +7.115584e-006
