+9.007000e+004	   +5.640641e-006
+9.007400e+004	   +5.816794e-006
+9.007800e+004	   +6.035140e-006
+9.008200e+004	   +6.458023e-006
+9.008600e+004	   +6.599405e-006
+9.009000e+004	   +6.638998e-006
+9.009400e+004	   +6.900038e-006
+9.009800e+004	   +7.256964e-006
+9.010200e+004	   +7.147711e-006
+9.010600e+004	   +6.307062e-006
+9.011000e+004	   +6.279368e-006
+9.011400e+004	   +6.370045e-006
+9.011800e+004	   +5.984135e-006
+9.012200e+004	   +6.073875e-006
+9.012600e+004	   +6.605174e-006
+9.013000e+004	   +6.784081e-006
+9.013400e+004	   +6.330380e-006
+9.013800e+004	   +5.793167e-006
+9.014200e+004	   +6.092062e-006
+9.014600e+004	   +6.800853e-006
+9.015000e+004	   +6.702543e-006
+9.015400e+004	   +6.158527e-006
+9.015800e+004	   +5.644972e-006
+9.016200e+004	   +5.857227e-006
+9.016600e+004	   +5.806578e-006
+9.017000e+004	   +5.809889e-006
+9.017400e+004	   +6.096304e-006
+9.017800e+004	   +6.416451e-006
+9.018200e+004	   +6.493788e-006
+9.018600e+004	   +6.490488e-006
+9.019000e+004	   +6.657875e-006
+9.019400e+004	   +6.437663e-006
+9.019800e+004	   +5.523631e-006
+9.020200e+004	   +5.319784e-006
+9.020600e+004	   +6.217841e-006
+9.021000e+004	   +6.177985e-006
+9.021400e+004	   +6.031947e-006
+9.021800e+004	   +5.580175e-006
+9.022200e+004	   +5.150758e-006
+9.022600e+004	   +5.137796e-006
+9.023000e+004	   +5.323336e-006
+9.023400e+004	   +6.148602e-006
+9.023800e+004	   +6.847435e-006
+9.024200e+004	   +6.734055e-006
+9.024600e+004	   +6.420115e-006
+9.025000e+004	   +6.159346e-006
+9.025400e+004	   +6.239898e-006
+9.025800e+004	   +6.350164e-006
+9.026200e+004	   +6.720272e-006
+9.026600e+004	   +6.805260e-006
+9.027000e+004	   +6.315911e-006
+9.027400e+004	   +6.191477e-006
+9.027800e+004	   +5.976157e-006
+9.028200e+004	   +5.910907e-006
+9.028600e+004	   +6.207030e-006
+9.029000e+004	   +6.454607e-006
+9.029400e+004	   +6.510736e-006
+9.029800e+004	   +6.515299e-006
+9.030200e+004	   +6.459782e-006
+9.030600e+004	   +6.362544e-006
+9.031000e+004	   +6.715470e-006
+9.031400e+004	   +7.126146e-006
+9.031800e+004	   +6.897053e-006
+9.032200e+004	   +5.998989e-006
+9.032600e+004	   +6.061663e-006
+9.033000e+004	   +6.759871e-006
+9.033400e+004	   +6.638328e-006
+9.033800e+004	   +5.991531e-006
+9.034200e+004	   +5.801691e-006
+9.034600e+004	   +6.086813e-006
+9.035000e+004	   +5.572167e-006
+9.035400e+004	   +5.018021e-006
+9.035800e+004	   +5.171862e-006
+9.036200e+004	   +5.350378e-006
+9.036600e+004	   +6.099611e-006
+9.037000e+004	   +6.779069e-006
+9.037400e+004	   +6.679702e-006
+9.037800e+004	   +6.229301e-006
+9.038200e+004	   +5.855562e-006
+9.038600e+004	   +6.130240e-006
+9.039000e+004	   +6.462329e-006
+9.039400e+004	   +6.974981e-006
+9.039800e+004	   +7.474602e-006
+9.040200e+004	   +7.489480e-006
+9.040600e+004	   +6.993570e-006
+9.041000e+004	   +6.245120e-006
+9.041400e+004	   +5.749262e-006
+9.041800e+004	   +5.559059e-006
+9.042200e+004	   +5.895261e-006
+9.042600e+004	   +6.267741e-006
+9.043000e+004	   +6.689566e-006
+9.043400e+004	   +6.849683e-006
+9.043800e+004	   +6.894260e-006
+9.044200e+004	   +6.689464e-006
+9.044600e+004	   +6.082344e-006
+9.045000e+004	   +5.892362e-006
+9.045400e+004	   +6.212458e-006
+9.045800e+004	   +6.309396e-006
+9.046200e+004	   +6.020930e-006
+9.046600e+004	   +5.830516e-006
+9.047000e+004	   +5.777434e-006
+9.047400e+004	   +5.470369e-006
+9.047800e+004	   +5.820500e-006
+9.048200e+004	   +6.291880e-006
+9.048600e+004	   +6.120529e-006
+9.049000e+004	   +6.156134e-006
+9.049400e+004	   +6.621054e-006
+9.049800e+004	   +6.810904e-006
+9.050200e+004	   +6.582637e-006
+9.050600e+004	   +6.306508e-006
+9.051000e+004	   +5.815255e-006
+9.051400e+004	   +5.839031e-006
+9.051800e+004	   +6.027048e-006
+9.052200e+004	   +6.204762e-006
+9.052600e+004	   +6.004913e-006
+9.053000e+004	   +5.992742e-006
+9.053400e+004	   +6.075169e-006
+9.053800e+004	   +5.997711e-006
+9.054200e+004	   +5.807095e-006
+9.054600e+004	   +5.842942e-006
+9.055000e+004	   +5.985718e-006
+9.055400e+004	   +5.813577e-006
+9.055800e+004	   +5.944973e-006
+9.056200e+004	   +6.499266e-006
+9.056600e+004	   +6.472043e-006
+9.057000e+004	   +5.989946e-006
+9.057400e+004	   +5.895015e-006
+9.057800e+004	   +5.527435e-006
+9.058200e+004	   +5.778874e-006
+9.058600e+004	   +6.659103e-006
+9.059000e+004	   +7.203135e-006
+9.059400e+004	   +7.052063e-006
+9.059800e+004	   +6.667480e-006
+9.060200e+004	   +6.281637e-006
+9.060600e+004	   +6.258836e-006
+9.061000e+004	   +6.294112e-006
+9.061400e+004	   +6.177700e-006
+9.061800e+004	   +6.265023e-006
+9.062200e+004	   +6.700968e-006
+9.062600e+004	   +6.695827e-006
+9.063000e+004	   +6.658182e-006
+9.063400e+004	   +6.824775e-006
+9.063800e+004	   +6.237856e-006
+9.064200e+004	   +5.936409e-006
+9.064600e+004	   +6.239425e-006
+9.065000e+004	   +5.939349e-006
+9.065400e+004	   +6.197143e-006
+9.065800e+004	   +6.318360e-006
+9.066200e+004	   +5.926237e-006
+9.066600e+004	   +6.201281e-006
+9.067000e+004	   +6.432526e-006
+9.067400e+004	   +6.681653e-006
+9.067800e+004	   +6.734173e-006
+9.068200e+004	   +6.274034e-006
+9.068600e+004	   +5.876675e-006
+9.069000e+004	   +5.660264e-006
+9.069400e+004	   +5.710408e-006
+9.069800e+004	   +5.738282e-006
+9.070200e+004	   +6.347557e-006
+9.070600e+004	   +6.522277e-006
+9.071000e+004	   +6.047438e-006
+9.071400e+004	   +5.960895e-006
+9.071800e+004	   +6.262568e-006
+9.072200e+004	   +6.537864e-006
+9.072600e+004	   +6.381245e-006
+9.073000e+004	   +6.239555e-006
+9.073400e+004	   +5.920286e-006
+9.073800e+004	   +5.726318e-006
+9.074200e+004	   +6.192653e-006
+9.074600e+004	   +6.114638e-006
+9.075000e+004	   +5.626267e-006
+9.075400e+004	   +5.437703e-006
+9.075800e+004	   +5.900513e-006
+9.076200e+004	   +6.687576e-006
+9.076600e+004	   +7.321856e-006
+9.077000e+004	   +7.253761e-006
+9.077400e+004	   +6.925791e-006
+9.077800e+004	   +7.176413e-006
+9.078200e+004	   +7.206821e-006
+9.078600e+004	   +6.930126e-006
+9.079000e+004	   +6.743607e-006
+9.079400e+004	   +6.291093e-006
+9.079800e+004	   +6.002198e-006
+9.080200e+004	   +6.558462e-006
+9.080600e+004	   +6.899234e-006
+9.081000e+004	   +6.380951e-006
+9.081400e+004	   +5.882963e-006
+9.081800e+004	   +5.944803e-006
+9.082200e+004	   +6.268876e-006
+9.082600e+004	   +6.767572e-006
+9.083000e+004	   +6.704257e-006
+9.083400e+004	   +6.140169e-006
+9.083800e+004	   +5.728330e-006
+9.084200e+004	   +5.827495e-006
+9.084600e+004	   +6.243955e-006
+9.085000e+004	   +6.293214e-006
+9.085400e+004	   +6.045472e-006
+9.085800e+004	   +6.037115e-006
+9.086200e+004	   +6.385064e-006
+9.086600e+004	   +6.952556e-006
+9.087000e+004	   +6.414034e-006
+9.087400e+004	   +6.048022e-006
+9.087800e+004	   +6.324363e-006
+9.088200e+004	   +6.572252e-006
+9.088600e+004	   +6.824333e-006
+9.089000e+004	   +6.521010e-006
+9.089400e+004	   +6.160137e-006
+9.089800e+004	   +6.250910e-006
+9.090200e+004	   +6.170257e-006
+9.090600e+004	   +6.111088e-006
+9.091000e+004	   +6.271286e-006
+9.091400e+004	   +6.333640e-006
+9.091800e+004	   +6.361888e-006
+9.092200e+004	   +6.203644e-006
+9.092600e+004	   +5.923855e-006
+9.093000e+004	   +6.040171e-006
+9.093400e+004	   +6.041849e-006
+9.093800e+004	   +6.077310e-006
+9.094200e+004	   +6.614674e-006
+9.094600e+004	   +6.984852e-006
+9.095000e+004	   +6.660302e-006
+9.095400e+004	   +6.726074e-006
+9.095800e+004	   +6.933026e-006
+9.096200e+004	   +6.660551e-006
+9.096600e+004	   +6.836925e-006
+9.097000e+004	   +7.072123e-006
+9.097400e+004	   +6.657210e-006
+9.097800e+004	   +6.232544e-006
+9.098200e+004	   +5.872895e-006
+9.098600e+004	   +6.273759e-006
+9.099000e+004	   +6.430175e-006
+9.099400e+004	   +6.053828e-006
+9.099800e+004	   +5.727097e-006
+9.100200e+004	   +5.988315e-006
+9.100600e+004	   +6.089327e-006
+9.101000e+004	   +5.906353e-006
+9.101400e+004	   +6.028603e-006
+9.101800e+004	   +6.209593e-006
+9.102200e+004	   +6.647284e-006
+9.102600e+004	   +7.368065e-006
+9.103000e+004	   +7.159005e-006
+9.103400e+004	   +6.497960e-006
+9.103800e+004	   +6.388325e-006
+9.104200e+004	   +6.197469e-006
+9.104600e+004	   +6.120663e-006
+9.105000e+004	   +6.475554e-006
+9.105400e+004	   +7.077444e-006
+9.105800e+004	   +6.565444e-006
+9.106200e+004	   +5.684435e-006
+9.106600e+004	   +6.241843e-006
+9.107000e+004	   +6.457541e-006
+9.107400e+004	   +5.806891e-006
+9.107800e+004	   +5.827304e-006
+9.108200e+004	   +6.298052e-006
+9.108600e+004	   +6.259715e-006
+9.109000e+004	   +6.061930e-006
+9.109400e+004	   +6.360261e-006
+9.109800e+004	   +6.614086e-006
+9.110200e+004	   +6.279934e-006
+9.110600e+004	   +5.853942e-006
+9.111000e+004	   +5.864473e-006
+9.111400e+004	   +6.413542e-006
+9.111800e+004	   +6.618968e-006
+9.112200e+004	   +6.345661e-006
+9.112600e+004	   +6.062802e-006
+9.113000e+004	   +5.651130e-006
+9.113400e+004	   +5.506404e-006
+9.113800e+004	   +5.980693e-006
+9.114200e+004	   +6.296649e-006
+9.114600e+004	   +6.610572e-006
+9.115000e+004	   +6.875603e-006
+9.115400e+004	   +6.879462e-006
+9.115800e+004	   +6.663711e-006
+9.116200e+004	   +6.302293e-006
+9.116600e+004	   +6.450936e-006
+9.117000e+004	   +6.795419e-006
+9.117400e+004	   +6.447679e-006
+9.117800e+004	   +6.276108e-006
+9.118200e+004	   +6.209416e-006
+9.118600e+004	   +5.956760e-006
+9.119000e+004	   +6.191811e-006
+9.119400e+004	   +6.413372e-006
+9.119800e+004	   +6.914348e-006
+9.120200e+004	   +6.344762e-006
+9.120600e+004	   +5.987158e-006
+9.121000e+004	   +6.338649e-006
+9.121400e+004	   +6.597926e-006
+9.121800e+004	   +6.563894e-006
+9.122200e+004	   +6.706407e-006
+9.122600e+004	   +6.606625e-006
+9.123000e+004	   +6.171910e-006
+9.123400e+004	   +6.206206e-006
+9.123800e+004	   +6.149534e-006
+9.124200e+004	   +6.385064e-006
+9.124600e+004	   +6.734358e-006
+9.125000e+004	   +6.588407e-006
+9.125400e+004	   +6.620357e-006
+9.125800e+004	   +7.056238e-006
+9.126200e+004	   +6.652220e-006
+9.126600e+004	   +6.160543e-006
+9.127000e+004	   +5.737154e-006
+9.127400e+004	   +5.939923e-006
+9.127800e+004	   +6.382828e-006
+9.128200e+004	   +6.464663e-006
+9.128600e+004	   +6.437140e-006
+9.129000e+004	   +6.091460e-006
+9.129400e+004	   +5.806681e-006
+9.129800e+004	   +6.109947e-006
+9.130200e+004	   +6.625046e-006
+9.130600e+004	   +6.694930e-006
+9.131000e+004	   +6.206097e-006
+9.131400e+004	   +6.112859e-006
+9.131800e+004	   +6.481963e-006
+9.132200e+004	   +6.523717e-006
+9.132600e+004	   +6.321337e-006
+9.133000e+004	   +5.916660e-006
+9.133400e+004	   +5.871863e-006
+9.133800e+004	   +6.335574e-006
+9.134200e+004	   +6.526124e-006
+9.134600e+004	   +6.588407e-006
+9.135000e+004	   +6.431671e-006
+9.135400e+004	   +5.925111e-006
+9.135800e+004	   +5.730368e-006
+9.136200e+004	   +5.821401e-006
+9.136600e+004	   +6.110779e-006
+9.137000e+004	   +6.141740e-006
+9.137400e+004	   +6.395701e-006
+9.137800e+004	   +6.201921e-006
+9.138200e+004	   +5.791253e-006
+9.138600e+004	   +6.049377e-006
+9.139000e+004	   +6.312986e-006
+9.139400e+004	   +6.330922e-006
+9.139800e+004	   +6.229185e-006
+9.140200e+004	   +6.131465e-006
+9.140600e+004	   +6.122995e-006
+9.141000e+004	   +6.329372e-006
+9.141400e+004	   +6.654798e-006
+9.141800e+004	   +6.691146e-006
+9.142200e+004	   +6.139354e-006
+9.142600e+004	   +5.628194e-006
+9.143000e+004	   +6.430090e-006
+9.143400e+004	   +7.307817e-006
+9.143800e+004	   +7.275601e-006
+9.144200e+004	   +6.658606e-006
+9.144600e+004	   +6.387329e-006
+9.145000e+004	   +5.953752e-006
+9.145400e+004	   +5.566175e-006
+9.145800e+004	   +5.286043e-006
+9.146200e+004	   +5.234911e-006
+9.146600e+004	   +5.725123e-006
+9.147000e+004	   +6.256953e-006
+9.147400e+004	   +6.439176e-006
+9.147800e+004	   +6.482390e-006
+9.148200e+004	   +6.584133e-006
+9.148600e+004	   +6.800069e-006
+9.149000e+004	   +6.819501e-006
+9.149400e+004	   +6.116135e-006
+9.149800e+004	   +5.458022e-006
+9.150200e+004	   +6.075249e-006
+9.150600e+004	   +6.212901e-006
+9.151000e+004	   +5.357197e-006
+9.151400e+004	   +5.245330e-006
+9.151800e+004	   +5.834954e-006
+9.152200e+004	   +6.393820e-006
+9.152600e+004	   +6.659681e-006
+9.153000e+004	   +6.689941e-006
+9.153400e+004	   +6.258588e-006
+9.153800e+004	   +5.976177e-006
+9.154200e+004	   +6.303725e-006
+9.154600e+004	   +6.394241e-006
+9.155000e+004	   +6.079593e-006
+9.155400e+004	   +6.505284e-006
+9.155800e+004	   +6.433211e-006
+9.156200e+004	   +6.225759e-006
+9.156600e+004	   +6.466069e-006
+9.157000e+004	   +6.124576e-006
+9.157400e+004	   +5.908701e-006
+9.157800e+004	   +6.153728e-006
+9.158200e+004	   +5.808893e-006
+9.158600e+004	   +6.118150e-006
+9.159000e+004	   +6.443150e-006
+9.159400e+004	   +5.953726e-006
+9.159800e+004	   +5.870967e-006
+9.160200e+004	   +6.187549e-006
+9.160600e+004	   +6.139468e-006
+9.161000e+004	   +5.796730e-006
+9.161400e+004	   +5.710935e-006
+9.161800e+004	   +5.962859e-006
+9.162200e+004	   +6.229123e-006
+9.162600e+004	   +6.581633e-006
+9.163000e+004	   +6.639144e-006
+9.163400e+004	   +6.750133e-006
+9.163800e+004	   +6.819913e-006
+9.164200e+004	   +6.648284e-006
+9.164600e+004	   +6.725269e-006
+9.165000e+004	   +6.840311e-006
+9.165400e+004	   +6.736687e-006
+9.165800e+004	   +6.365158e-006
+9.166200e+004	   +6.517073e-006
+9.166600e+004	   +6.861666e-006
+9.167000e+004	   +6.889114e-006
+9.167400e+004	   +6.048925e-006
+9.167800e+004	   +5.628213e-006
+9.168200e+004	   +6.071028e-006
+9.168600e+004	   +6.272808e-006
+9.169000e+004	   +6.347933e-006
+9.169400e+004	   +6.100529e-006
+9.169800e+004	   +5.884604e-006
+9.170200e+004	   +5.873811e-006
+9.170600e+004	   +6.194708e-006
+9.171000e+004	   +6.507013e-006
+9.171400e+004	   +6.144277e-006
+9.171800e+004	   +5.316286e-006
+9.172200e+004	   +5.401962e-006
+9.172600e+004	   +6.037406e-006
+9.173000e+004	   +6.154343e-006
+9.173400e+004	   +6.073942e-006
+9.173800e+004	   +6.256149e-006
+9.174200e+004	   +6.329497e-006
+9.174600e+004	   +6.148197e-006
+9.175000e+004	   +6.033960e-006
+9.175400e+004	   +6.247178e-006
+9.175800e+004	   +6.007650e-006
+9.176200e+004	   +5.759124e-006
+9.176600e+004	   +6.063221e-006
+9.177000e+004	   +6.124973e-006
+9.177400e+004	   +5.803551e-006
+9.177800e+004	   +5.897689e-006
+9.178200e+004	   +5.685047e-006
+9.178600e+004	   +5.580923e-006
+9.179000e+004	   +5.720825e-006
+9.179400e+004	   +5.848751e-006
+9.179800e+004	   +6.053995e-006
+9.180200e+004	   +6.484326e-006
+9.180600e+004	   +6.270694e-006
+9.181000e+004	   +6.085323e-006
+9.181400e+004	   +6.244215e-006
+9.181800e+004	   +6.323419e-006
+9.182200e+004	   +6.304396e-006
+9.182600e+004	   +6.508642e-006
+9.183000e+004	   +6.560039e-006
+9.183400e+004	   +6.737213e-006
+9.183800e+004	   +6.516772e-006
+9.184200e+004	   +5.957015e-006
+9.184600e+004	   +5.895287e-006
+9.185000e+004	   +6.468426e-006
+9.185400e+004	   +6.716296e-006
+9.185800e+004	   +6.436871e-006
+9.186200e+004	   +5.743375e-006
+9.186600e+004	   +5.656741e-006
+9.187000e+004	   +6.131708e-006
+9.187400e+004	   +6.440356e-006
+9.187800e+004	   +6.324252e-006
+9.188200e+004	   +6.350903e-006
+9.188600e+004	   +6.151540e-006
+9.189000e+004	   +5.811343e-006
+9.189400e+004	   +5.942878e-006
+9.189800e+004	   +6.338580e-006
+9.190200e+004	   +6.168509e-006
+9.190600e+004	   +6.228604e-006
+9.191000e+004	   +6.849412e-006
+9.191400e+004	   +6.991527e-006
+9.191800e+004	   +7.071587e-006
+9.192200e+004	   +7.281546e-006
+9.192600e+004	   +6.793278e-006
+9.193000e+004	   +5.882730e-006
+9.193400e+004	   +5.757385e-006
+9.193800e+004	   +6.018676e-006
+9.194200e+004	   +6.280588e-006
+9.194600e+004	   +6.188568e-006
+9.195000e+004	   +5.957238e-006
+9.195400e+004	   +5.725802e-006
+9.195800e+004	   +5.504337e-006
+9.196200e+004	   +5.985745e-006
+9.196600e+004	   +6.548949e-006
+9.197000e+004	   +6.226778e-006
+9.197400e+004	   +6.213467e-006
+9.197800e+004	   +6.234344e-006
+9.198200e+004	   +5.972307e-006
+9.198600e+004	   +5.931073e-006
+9.199000e+004	   +6.408882e-006
+9.199400e+004	   +6.880965e-006
+9.199800e+004	   +6.692990e-006
+9.200200e+004	   +5.675854e-006
+9.200600e+004	   +5.303990e-006
+9.201000e+004	   +5.897793e-006
+9.201400e+004	   +6.482461e-006
+9.201800e+004	   +5.977319e-006
+9.202200e+004	   +5.426609e-006
+9.202600e+004	   +5.845515e-006
+9.203000e+004	   +6.179416e-006
+9.203400e+004	   +6.516429e-006
+9.203800e+004	   +6.790005e-006
+9.204200e+004	   +7.107666e-006
+9.204600e+004	   +6.815505e-006
+9.205000e+004	   +6.152877e-006
+9.205400e+004	   +6.016919e-006
+9.205800e+004	   +5.948172e-006
+9.206200e+004	   +6.114490e-006
+9.206600e+004	   +6.092570e-006
+9.207000e+004	   +6.720582e-006
+9.207400e+004	   +7.278485e-006
+9.207800e+004	   +7.001852e-006
+9.208200e+004	   +6.220484e-006
+9.208600e+004	   +5.986093e-006
+9.209000e+004	   +5.874436e-006
+9.209400e+004	   +6.009161e-006
+9.209800e+004	   +6.149102e-006
+9.210200e+004	   +6.619608e-006
+9.210600e+004	   +6.752779e-006
+9.211000e+004	   +6.330623e-006
+9.211400e+004	   +6.684823e-006
+9.211800e+004	   +6.849608e-006
+9.212200e+004	   +6.618125e-006
+9.212600e+004	   +6.416993e-006
+9.213000e+004	   +6.266929e-006
+9.213400e+004	   +6.225240e-006
+9.213800e+004	   +6.074522e-006
+9.214200e+004	   +5.590054e-006
+9.214600e+004	   +5.525081e-006
+9.215000e+004	   +6.323252e-006
+9.215400e+004	   +6.476670e-006
+9.215800e+004	   +6.191219e-006
+9.216200e+004	   +5.840877e-006
+9.216600e+004	   +5.774928e-006
+9.217000e+004	   +6.401884e-006
+9.217400e+004	   +6.373109e-006
+9.217800e+004	   +6.102793e-006
+9.218200e+004	   +6.461442e-006
+9.218600e+004	   +7.029189e-006
+9.219000e+004	   +7.104116e-006
+9.219400e+004	   +6.323808e-006
+9.219800e+004	   +6.013564e-006
+9.220200e+004	   +6.138713e-006
+9.220600e+004	   +5.930552e-006
+9.221000e+004	   +6.226286e-006
+9.221400e+004	   +6.310976e-006
+9.221800e+004	   +6.096652e-006
+9.222200e+004	   +6.451680e-006
+9.222600e+004	   +6.495949e-006
+9.223000e+004	   +6.023204e-006
+9.223400e+004	   +5.894407e-006
+9.223800e+004	   +6.360721e-006
+9.224200e+004	   +6.488827e-006
+9.224600e+004	   +6.266000e-006
+9.225000e+004	   +6.096986e-006
+9.225400e+004	   +6.111571e-006
+9.225800e+004	   +6.464919e-006
+9.226200e+004	   +6.322364e-006
+9.226600e+004	   +6.489654e-006
+9.227000e+004	   +6.913187e-006
+9.227400e+004	   +7.161946e-006
+9.227800e+004	   +6.901015e-006
+9.228200e+004	   +6.206840e-006
+9.228600e+004	   +6.306508e-006
+9.229000e+004	   +6.399452e-006
+9.229400e+004	   +6.141235e-006
+9.229800e+004	   +6.016740e-006
+9.230200e+004	   +5.836281e-006
+9.230600e+004	   +6.388662e-006
+9.231000e+004	   +6.633781e-006
+9.231400e+004	   +6.263428e-006
+9.231800e+004	   +6.056009e-006
+9.232200e+004	   +6.307117e-006
+9.232600e+004	   +6.651153e-006
+9.233000e+004	   +6.504534e-006
+9.233400e+004	   +6.050745e-006
+9.233800e+004	   +6.345424e-006
+9.234200e+004	   +6.727315e-006
+9.234600e+004	   +6.511115e-006
+9.235000e+004	   +6.711969e-006
+9.235400e+004	   +7.207082e-006
+9.235800e+004	   +6.883980e-006
+9.236200e+004	   +6.460995e-006
+9.236600e+004	   +6.126943e-006
+9.237000e+004	   +6.123607e-006
+9.237400e+004	   +6.055530e-006
+9.237800e+004	   +6.007017e-006
+9.238200e+004	   +5.833756e-006
+9.238600e+004	   +5.574688e-006
+9.239000e+004	   +6.101065e-006
+9.239400e+004	   +6.418987e-006
+9.239800e+004	   +6.785541e-006
+9.240200e+004	   +7.160247e-006
+9.240600e+004	   +6.584610e-006
+9.241000e+004	   +6.116458e-006
+9.241400e+004	   +6.493774e-006
+9.241800e+004	   +6.505756e-006
+9.242200e+004	   +6.202466e-006
+9.242600e+004	   +6.139954e-006
+9.243000e+004	   +6.174879e-006
+9.243400e+004	   +6.042546e-006
+9.243800e+004	   +5.846209e-006
+9.244200e+004	   +5.972327e-006
+9.244600e+004	   +6.142752e-006
+9.245000e+004	   +6.313318e-006
+9.245400e+004	   +6.297713e-006
+9.245800e+004	   +5.831208e-006
+9.246200e+004	   +5.571806e-006
+9.246600e+004	   +5.643100e-006
+9.247000e+004	   +5.772976e-006
+9.247400e+004	   +5.803927e-006
+9.247800e+004	   +5.861287e-006
+9.248200e+004	   +5.939173e-006
+9.248600e+004	   +5.880489e-006
+9.249000e+004	   +5.947924e-006
+9.249400e+004	   +6.365633e-006
+9.249800e+004	   +6.461129e-006
+9.250200e+004	   +6.325294e-006
+9.250600e+004	   +6.031788e-006
+9.251000e+004	   +6.122935e-006
+9.251400e+004	   +6.392626e-006
+9.251800e+004	   +6.817877e-006
+9.252200e+004	   +6.907572e-006
+9.252600e+004	   +6.648335e-006
