+3.410000e+003	   +6.401307e-006
+3.414000e+003	   +6.778407e-006
+3.418000e+003	   +7.255355e-006
+3.422000e+003	   +7.100022e-006
+3.426000e+003	   +6.648569e-006
+3.430000e+003	   +6.336214e-006
+3.434000e+003	   +6.505634e-006
+3.438000e+003	   +7.168113e-006
+3.442000e+003	   +7.109578e-006
+3.446000e+003	   +6.257077e-006
+3.450000e+003	   +6.212117e-006
+3.454000e+003	   +6.411437e-006
+3.458000e+003	   +6.299028e-006
+3.462000e+003	   +6.591410e-006
+3.466000e+003	   +6.613397e-006
+3.470000e+003	   +6.760406e-006
+3.474000e+003	   +6.859391e-006
+3.478000e+003	   +7.131962e-006
+3.482000e+003	   +6.866535e-006
+3.486000e+003	   +6.286453e-006
+3.490000e+003	   +7.056284e-006
+3.494000e+003	   +7.166602e-006
+3.498000e+003	   +6.723468e-006
+3.502000e+003	   +6.711217e-006
+3.506000e+003	   +7.331581e-006
+3.510000e+003	   +7.352210e-006
+3.514000e+003	   +6.705480e-006
+3.518000e+003	   +6.340271e-006
+3.522000e+003	   +6.498281e-006
+3.526000e+003	   +6.775259e-006
+3.530000e+003	   +7.365347e-006
+3.534000e+003	   +7.169199e-006
+3.538000e+003	   +6.666485e-006
+3.542000e+003	   +6.930941e-006
+3.546000e+003	   +7.260295e-006
+3.550000e+003	   +6.654068e-006
+3.554000e+003	   +6.083446e-006
+3.558000e+003	   +6.737974e-006
+3.562000e+003	   +7.473839e-006
+3.566000e+003	   +7.682901e-006
+3.570000e+003	   +7.098479e-006
+3.574000e+003	   +6.338907e-006
+3.578000e+003	   +6.067563e-006
+3.582000e+003	   +6.584263e-006
+3.586000e+003	   +6.870584e-006
+3.590000e+003	   +6.761066e-006
+3.594000e+003	   +6.334009e-006
+3.598000e+003	   +7.089794e-006
+3.602000e+003	   +7.655711e-006
+3.606000e+003	   +7.269141e-006
+3.610000e+003	   +6.789624e-006
+3.614000e+003	   +6.901189e-006
+3.618000e+003	   +6.867877e-006
+3.622000e+003	   +6.744739e-006
+3.626000e+003	   +6.428452e-006
+3.630000e+003	   +6.554028e-006
+3.634000e+003	   +6.924604e-006
+3.638000e+003	   +6.105990e-006
+3.642000e+003	   +5.827349e-006
+3.646000e+003	   +6.070675e-006
+3.650000e+003	   +5.955792e-006
+3.654000e+003	   +5.853659e-006
+3.658000e+003	   +6.958856e-006
+3.662000e+003	   +7.826199e-006
+3.666000e+003	   +7.300439e-006
+3.670000e+003	   +6.324016e-006
+3.674000e+003	   +6.078579e-006
+3.678000e+003	   +6.233201e-006
+3.682000e+003	   +6.565127e-006
+3.686000e+003	   +6.935516e-006
+3.690000e+003	   +6.719903e-006
+3.694000e+003	   +6.636746e-006
+3.698000e+003	   +6.555064e-006
+3.702000e+003	   +5.899580e-006
+3.706000e+003	   +5.614788e-006
+3.710000e+003	   +5.783222e-006
+3.714000e+003	   +6.588653e-006
+3.718000e+003	   +8.050065e-006
+3.722000e+003	   +8.072954e-006
+3.726000e+003	   +6.892254e-006
+3.730000e+003	   +6.166809e-006
+3.734000e+003	   +6.394564e-006
+3.738000e+003	   +7.047991e-006
+3.742000e+003	   +7.191376e-006
+3.746000e+003	   +6.829032e-006
+3.750000e+003	   +6.531980e-006
+3.754000e+003	   +7.131022e-006
+3.758000e+003	   +7.421195e-006
+3.762000e+003	   +6.833900e-006
+3.766000e+003	   +6.417754e-006
+3.770000e+003	   +6.863603e-006
+3.774000e+003	   +6.812093e-006
+3.778000e+003	   +6.420580e-006
+3.782000e+003	   +6.717513e-006
+3.786000e+003	   +6.973848e-006
+3.790000e+003	   +7.044812e-006
+3.794000e+003	   +6.863263e-006
+3.798000e+003	   +6.423704e-006
+3.802000e+003	   +6.747176e-006
+3.806000e+003	   +7.153615e-006
+3.810000e+003	   +6.543552e-006
+3.814000e+003	   +6.621992e-006
+3.818000e+003	   +6.735926e-006
+3.822000e+003	   +6.221700e-006
+3.826000e+003	   +6.144432e-006
+3.830000e+003	   +6.391770e-006
+3.834000e+003	   +6.754470e-006
+3.838000e+003	   +7.110671e-006
+3.842000e+003	   +7.347045e-006
+3.846000e+003	   +7.228876e-006
+3.850000e+003	   +6.824573e-006
+3.854000e+003	   +6.400801e-006
+3.858000e+003	   +6.732014e-006
+3.862000e+003	   +7.017868e-006
+3.866000e+003	   +7.212046e-006
+3.870000e+003	   +7.111920e-006
+3.874000e+003	   +7.037398e-006
+3.878000e+003	   +7.022039e-006
+3.882000e+003	   +7.019109e-006
+3.886000e+003	   +7.325683e-006
+3.890000e+003	   +7.372556e-006
+3.894000e+003	   +7.115130e-006
+3.898000e+003	   +7.179109e-006
+3.902000e+003	   +7.305851e-006
+3.906000e+003	   +6.888887e-006
+3.910000e+003	   +6.505156e-006
+3.914000e+003	   +6.391644e-006
+3.918000e+003	   +7.049826e-006
+3.922000e+003	   +7.590718e-006
+3.926000e+003	   +7.112623e-006
+3.930000e+003	   +6.340355e-006
+3.934000e+003	   +6.562986e-006
+3.938000e+003	   +7.129081e-006
+3.942000e+003	   +6.844488e-006
+3.946000e+003	   +6.764289e-006
+3.950000e+003	   +6.483942e-006
+3.954000e+003	   +6.656297e-006
+3.958000e+003	   +7.169876e-006
+3.962000e+003	   +7.284161e-006
+3.966000e+003	   +6.949969e-006
+3.970000e+003	   +6.603014e-006
+3.974000e+003	   +6.223873e-006
+3.978000e+003	   +6.250327e-006
+3.982000e+003	   +6.231524e-006
+3.986000e+003	   +6.307817e-006
+3.990000e+003	   +6.994760e-006
+3.994000e+003	   +7.466884e-006
+3.998000e+003	   +7.659603e-006
+4.002000e+003	   +7.309012e-006
+4.006000e+003	   +6.588255e-006
+4.010000e+003	   +6.662124e-006
+4.014000e+003	   +6.922917e-006
+4.018000e+003	   +7.017283e-006
+4.022000e+003	   +7.241714e-006
+4.026000e+003	   +7.169357e-006
+4.030000e+003	   +6.817548e-006
+4.034000e+003	   +6.915988e-006
+4.038000e+003	   +7.024120e-006
+4.042000e+003	   +6.971360e-006
+4.046000e+003	   +7.142737e-006
+4.050000e+003	   +6.791675e-006
+4.054000e+003	   +6.796285e-006
+4.058000e+003	   +6.942556e-006
+4.062000e+003	   +7.003867e-006
+4.066000e+003	   +7.120625e-006
+4.070000e+003	   +6.767491e-006
+4.074000e+003	   +6.861259e-006
+4.078000e+003	   +7.949924e-006
+4.082000e+003	   +8.310437e-006
+4.086000e+003	   +7.429193e-006
+4.090000e+003	   +6.866882e-006
+4.094000e+003	   +6.327648e-006
+4.098000e+003	   +5.956564e-006
+4.102000e+003	   +6.256595e-006
+4.106000e+003	   +6.684955e-006
+4.110000e+003	   +6.930210e-006
+4.114000e+003	   +7.119100e-006
+4.118000e+003	   +7.553265e-006
+4.122000e+003	   +7.527765e-006
+4.126000e+003	   +7.118748e-006
+4.130000e+003	   +6.844759e-006
+4.134000e+003	   +7.277838e-006
+4.138000e+003	   +7.605468e-006
+4.142000e+003	   +6.771980e-006
+4.146000e+003	   +6.598926e-006
+4.150000e+003	   +6.916071e-006
+4.154000e+003	   +6.840281e-006
+4.158000e+003	   +6.635587e-006
+4.162000e+003	   +6.811868e-006
+4.166000e+003	   +7.005051e-006
+4.170000e+003	   +7.127836e-006
+4.174000e+003	   +7.665181e-006
+4.178000e+003	   +8.006107e-006
+4.182000e+003	   +7.000292e-006
+4.186000e+003	   +5.819733e-006
+4.190000e+003	   +5.728626e-006
+4.194000e+003	   +6.276018e-006
+4.198000e+003	   +6.948489e-006
+4.202000e+003	   +7.494810e-006
+4.206000e+003	   +7.442721e-006
+4.210000e+003	   +7.159988e-006
+4.214000e+003	   +7.014186e-006
+4.218000e+003	   +6.861711e-006
+4.222000e+003	   +6.826333e-006
+4.226000e+003	   +6.862872e-006
+4.230000e+003	   +6.946764e-006
+4.234000e+003	   +7.002183e-006
+4.238000e+003	   +6.878653e-006
+4.242000e+003	   +6.980206e-006
+4.246000e+003	   +6.693438e-006
+4.250000e+003	   +6.630824e-006
+4.254000e+003	   +6.484020e-006
+4.258000e+003	   +6.318221e-006
+4.262000e+003	   +6.516665e-006
+4.266000e+003	   +6.516715e-006
+4.270000e+003	   +6.234317e-006
+4.274000e+003	   +6.391770e-006
+4.278000e+003	   +7.003305e-006
+4.282000e+003	   +7.114169e-006
+4.286000e+003	   +6.952396e-006
+4.290000e+003	   +6.592879e-006
+4.294000e+003	   +6.998647e-006
+4.298000e+003	   +7.207067e-006
+4.302000e+003	   +7.292652e-006
+4.306000e+003	   +7.572422e-006
+4.310000e+003	   +7.630795e-006
+4.314000e+003	   +7.059640e-006
+4.318000e+003	   +6.825599e-006
+4.322000e+003	   +7.494407e-006
+4.326000e+003	   +7.247123e-006
+4.330000e+003	   +6.496034e-006
+4.334000e+003	   +6.444501e-006
+4.338000e+003	   +6.946833e-006
+4.342000e+003	   +7.582047e-006
+4.346000e+003	   +7.749278e-006
+4.350000e+003	   +7.765725e-006
+4.354000e+003	   +7.414012e-006
+4.358000e+003	   +6.950640e-006
+4.362000e+003	   +6.991174e-006
+4.366000e+003	   +6.678566e-006
+4.370000e+003	   +6.397345e-006
+4.374000e+003	   +6.757964e-006
+4.378000e+003	   +6.790377e-006
+4.382000e+003	   +6.246121e-006
+4.386000e+003	   +5.871199e-006
+4.390000e+003	   +6.525737e-006
+4.394000e+003	   +6.814060e-006
+4.398000e+003	   +6.824505e-006
+4.402000e+003	   +7.377261e-006
+4.406000e+003	   +7.280747e-006
+4.410000e+003	   +6.925197e-006
+4.414000e+003	   +7.039059e-006
+4.418000e+003	   +6.931648e-006
+4.422000e+003	   +6.748140e-006
+4.426000e+003	   +7.108532e-006
+4.430000e+003	   +7.151259e-006
+4.434000e+003	   +7.077304e-006
+4.438000e+003	   +6.940604e-006
+4.442000e+003	   +6.719372e-006
+4.446000e+003	   +6.885318e-006
+4.450000e+003	   +6.583461e-006
+4.454000e+003	   +6.328135e-006
+4.458000e+003	   +6.576027e-006
+4.462000e+003	   +6.567895e-006
+4.466000e+003	   +6.696026e-006
+4.470000e+003	   +6.597448e-006
+4.474000e+003	   +6.289083e-006
+4.478000e+003	   +6.445683e-006
+4.482000e+003	   +6.885499e-006
+4.486000e+003	   +7.256383e-006
+4.490000e+003	   +7.670654e-006
+4.494000e+003	   +7.473289e-006
+4.498000e+003	   +7.022023e-006
+4.502000e+003	   +6.808676e-006
+4.506000e+003	   +6.667282e-006
+4.510000e+003	   +6.754285e-006
+4.514000e+003	   +6.966195e-006
+4.518000e+003	   +6.121591e-006
+4.522000e+003	   +5.113136e-006
+4.526000e+003	   +5.038730e-006
+4.530000e+003	   +5.702789e-006
+4.534000e+003	   +6.558491e-006
+4.538000e+003	   +6.753662e-006
+4.542000e+003	   +6.840274e-006
+4.546000e+003	   +6.591728e-006
+4.550000e+003	   +6.754559e-006
+4.554000e+003	   +6.944774e-006
+4.558000e+003	   +6.622734e-006
+4.562000e+003	   +6.436581e-006
+4.566000e+003	   +6.478626e-006
+4.570000e+003	   +6.398623e-006
+4.574000e+003	   +6.591410e-006
+4.578000e+003	   +6.642264e-006
+4.582000e+003	   +6.494087e-006
+4.586000e+003	   +5.978001e-006
+4.590000e+003	   +5.808224e-006
+4.594000e+003	   +6.172262e-006
+4.598000e+003	   +6.693534e-006
+4.602000e+003	   +6.673478e-006
+4.606000e+003	   +6.410859e-006
+4.610000e+003	   +6.624370e-006
+4.614000e+003	   +7.267984e-006
+4.618000e+003	   +7.035876e-006
+4.622000e+003	   +6.423965e-006
+4.626000e+003	   +6.813365e-006
+4.630000e+003	   +6.897606e-006
+4.634000e+003	   +7.137297e-006
+4.638000e+003	   +6.941488e-006
+4.642000e+003	   +6.662811e-006
+4.646000e+003	   +6.668630e-006
+4.650000e+003	   +7.143215e-006
+4.654000e+003	   +7.326109e-006
+4.658000e+003	   +7.744447e-006
+4.662000e+003	   +8.305647e-006
+4.666000e+003	   +7.668018e-006
+4.670000e+003	   +6.527199e-006
+4.674000e+003	   +6.008646e-006
+4.678000e+003	   +6.952144e-006
+4.682000e+003	   +7.620538e-006
+4.686000e+003	   +6.842031e-006
+4.690000e+003	   +6.499508e-006
+4.694000e+003	   +6.670014e-006
+4.698000e+003	   +6.409100e-006
+4.702000e+003	   +6.324641e-006
+4.706000e+003	   +6.672438e-006
+4.710000e+003	   +6.126217e-006
+4.714000e+003	   +5.317144e-006
+4.718000e+003	   +6.131802e-006
+4.722000e+003	   +6.555726e-006
+4.726000e+003	   +6.659052e-006
+4.730000e+003	   +7.005489e-006
+4.734000e+003	   +7.368550e-006
+4.738000e+003	   +7.684141e-006
+4.742000e+003	   +6.669940e-006
+4.746000e+003	   +5.763318e-006
+4.750000e+003	   +6.206587e-006
+4.754000e+003	   +6.522442e-006
+4.758000e+003	   +6.680010e-006
+4.762000e+003	   +6.547145e-006
+4.766000e+003	   +6.206669e-006
+4.770000e+003	   +6.388578e-006
+4.774000e+003	   +6.665650e-006
+4.778000e+003	   +6.157668e-006
+4.782000e+003	   +6.681734e-006
+4.786000e+003	   +7.334311e-006
+4.790000e+003	   +7.195341e-006
+4.794000e+003	   +6.410268e-006
+4.798000e+003	   +6.714903e-006
+4.802000e+003	   +7.294221e-006
+4.806000e+003	   +6.857163e-006
+4.810000e+003	   +7.110289e-006
+4.814000e+003	   +7.250115e-006
+4.818000e+003	   +6.749273e-006
+4.822000e+003	   +6.517466e-006
+4.826000e+003	   +6.234925e-006
+4.830000e+003	   +6.404204e-006
+4.834000e+003	   +6.782427e-006
+4.838000e+003	   +6.567080e-006
+4.842000e+003	   +6.482404e-006
+4.846000e+003	   +6.576208e-006
+4.850000e+003	   +6.477766e-006
+4.854000e+003	   +6.489276e-006
+4.858000e+003	   +6.515170e-006
+4.862000e+003	   +6.653797e-006
+4.866000e+003	   +6.449421e-006
+4.870000e+003	   +6.363320e-006
+4.874000e+003	   +6.936978e-006
+4.878000e+003	   +7.112326e-006
+4.882000e+003	   +7.234664e-006
+4.886000e+003	   +7.565699e-006
+4.890000e+003	   +7.626933e-006
+4.894000e+003	   +7.132330e-006
+4.898000e+003	   +6.733034e-006
+4.902000e+003	   +6.549899e-006
+4.906000e+003	   +6.481735e-006
+4.910000e+003	   +6.677341e-006
+4.914000e+003	   +6.835288e-006
+4.918000e+003	   +6.766740e-006
+4.922000e+003	   +6.410423e-006
+4.926000e+003	   +6.418473e-006
+4.930000e+003	   +6.850240e-006
+4.934000e+003	   +6.804617e-006
+4.938000e+003	   +6.508907e-006
+4.942000e+003	   +6.847923e-006
+4.946000e+003	   +7.139805e-006
+4.950000e+003	   +6.980689e-006
+4.954000e+003	   +6.193422e-006
+4.958000e+003	   +5.681534e-006
+4.962000e+003	   +6.465771e-006
+4.966000e+003	   +6.835904e-006
+4.970000e+003	   +6.716141e-006
+4.974000e+003	   +7.317604e-006
+4.978000e+003	   +7.352629e-006
+4.982000e+003	   +6.566417e-006
+4.986000e+003	   +6.447106e-006
+4.990000e+003	   +6.914872e-006
+4.994000e+003	   +7.343884e-006
+4.998000e+003	   +6.969462e-006
+5.002000e+003	   +6.418853e-006
+5.006000e+003	   +6.560825e-006
+5.010000e+003	   +6.770233e-006
+5.014000e+003	   +6.591547e-006
+5.018000e+003	   +6.755063e-006
+5.022000e+003	   +7.184415e-006
+5.026000e+003	   +6.802593e-006
+5.030000e+003	   +6.372003e-006
+5.034000e+003	   +6.781660e-006
+5.038000e+003	   +7.211459e-006
+5.042000e+003	   +7.569662e-006
+5.046000e+003	   +7.229114e-006
+5.050000e+003	   +6.868631e-006
+5.054000e+003	   +7.770987e-006
+5.058000e+003	   +7.765444e-006
+5.062000e+003	   +7.716522e-006
+5.066000e+003	   +8.304809e-006
+5.070000e+003	   +7.829464e-006
+5.074000e+003	   +6.956229e-006
+5.078000e+003	   +6.657283e-006
+5.082000e+003	   +6.497682e-006
+5.086000e+003	   +6.473677e-006
+5.090000e+003	   +6.431855e-006
+5.094000e+003	   +6.477872e-006
+5.098000e+003	   +6.231080e-006
+5.102000e+003	   +6.551035e-006
+5.106000e+003	   +6.583490e-006
+5.110000e+003	   +6.177550e-006
+5.114000e+003	   +7.105154e-006
+5.118000e+003	   +7.679932e-006
+5.122000e+003	   +7.177406e-006
+5.126000e+003	   +6.252201e-006
+5.130000e+003	   +6.667663e-006
+5.134000e+003	   +7.110624e-006
+5.138000e+003	   +7.013763e-006
+5.142000e+003	   +6.923882e-006
+5.146000e+003	   +7.012146e-006
+5.150000e+003	   +6.871467e-006
+5.154000e+003	   +6.611327e-006
+5.158000e+003	   +6.735067e-006
+5.162000e+003	   +6.571235e-006
+5.166000e+003	   +6.068083e-006
+5.170000e+003	   +6.581893e-006
+5.174000e+003	   +7.129621e-006
+5.178000e+003	   +7.390881e-006
+5.182000e+003	   +7.040660e-006
+5.186000e+003	   +6.544903e-006
+5.190000e+003	   +6.520379e-006
+5.194000e+003	   +6.688252e-006
+5.198000e+003	   +6.774300e-006
+5.202000e+003	   +7.334488e-006
+5.206000e+003	   +7.170459e-006
+5.210000e+003	   +6.402186e-006
+5.214000e+003	   +6.366933e-006
+5.218000e+003	   +6.541914e-006
+5.222000e+003	   +6.446596e-006
+5.226000e+003	   +6.393174e-006
+5.230000e+003	   +6.938715e-006
+5.234000e+003	   +7.100131e-006
+5.238000e+003	   +6.509464e-006
+5.242000e+003	   +6.221283e-006
+5.246000e+003	   +7.272558e-006
+5.250000e+003	   +8.175489e-006
+5.254000e+003	   +7.536300e-006
+5.258000e+003	   +6.886649e-006
+5.262000e+003	   +6.567946e-006
+5.266000e+003	   +5.954694e-006
+5.270000e+003	   +6.274764e-006
+5.274000e+003	   +6.480952e-006
+5.278000e+003	   +5.612440e-006
+5.282000e+003	   +5.943178e-006
+5.286000e+003	   +6.537283e-006
+5.290000e+003	   +6.773199e-006
+5.294000e+003	   +6.875671e-006
+5.298000e+003	   +6.624283e-006
+5.302000e+003	   +6.633890e-006
+5.306000e+003	   +6.164535e-006
+5.310000e+003	   +5.864274e-006
+5.314000e+003	   +6.174553e-006
+5.318000e+003	   +6.669537e-006
+5.322000e+003	   +7.360198e-006
+5.326000e+003	   +7.765060e-006
+5.330000e+003	   +7.879760e-006
+5.334000e+003	   +7.674268e-006
+5.338000e+003	   +6.947733e-006
+5.342000e+003	   +6.743014e-006
+5.346000e+003	   +7.024174e-006
+5.350000e+003	   +7.481573e-006
+5.354000e+003	   +7.335245e-006
+5.358000e+003	   +6.308793e-006
+5.362000e+003	   +5.748006e-006
+5.366000e+003	   +6.641506e-006
+5.370000e+003	   +7.106987e-006
+5.374000e+003	   +6.615488e-006
+5.378000e+003	   +6.105132e-006
+5.382000e+003	   +5.980818e-006
+5.386000e+003	   +6.623323e-006
+5.390000e+003	   +7.296224e-006
+5.394000e+003	   +6.801077e-006
+5.398000e+003	   +6.383873e-006
+5.402000e+003	   +6.451114e-006
+5.406000e+003	   +6.724007e-006
+5.410000e+003	   +7.095853e-006
+5.414000e+003	   +7.260678e-006
+5.418000e+003	   +6.893873e-006
+5.422000e+003	   +6.719992e-006
+5.426000e+003	   +7.110140e-006
+5.430000e+003	   +6.936094e-006
+5.434000e+003	   +6.769081e-006
+5.438000e+003	   +7.260439e-006
+5.442000e+003	   +7.018878e-006
+5.446000e+003	   +6.314026e-006
+5.450000e+003	   +6.481764e-006
+5.454000e+003	   +6.783760e-006
+5.458000e+003	   +6.884834e-006
+5.462000e+003	   +6.195156e-006
+5.466000e+003	   +6.441672e-006
+5.470000e+003	   +7.016397e-006
+5.474000e+003	   +6.734520e-006
+5.478000e+003	   +6.812631e-006
+5.482000e+003	   +6.823606e-006
+5.486000e+003	   +6.466431e-006
+5.490000e+003	   +6.413232e-006
+5.494000e+003	   +6.515163e-006
+5.498000e+003	   +6.211803e-006
+5.502000e+003	   +6.391623e-006
+5.506000e+003	   +6.701586e-006
+5.510000e+003	   +6.751734e-006
+5.514000e+003	   +7.032902e-006
+5.518000e+003	   +6.798576e-006
+5.522000e+003	   +6.389911e-006
+5.526000e+003	   +6.668256e-006
+5.530000e+003	   +7.038959e-006
+5.534000e+003	   +7.267968e-006
+5.538000e+003	   +6.936712e-006
+5.542000e+003	   +6.324162e-006
+5.546000e+003	   +6.457477e-006
+5.550000e+003	   +6.722412e-006
+5.554000e+003	   +7.270897e-006
+5.558000e+003	   +7.617828e-006
+5.562000e+003	   +8.106377e-006
+5.566000e+003	   +8.385991e-006
+5.570000e+003	   +7.643112e-006
+5.574000e+003	   +7.079138e-006
+5.578000e+003	   +6.935744e-006
+5.582000e+003	   +6.494223e-006
+5.586000e+003	   +6.456293e-006
+5.590000e+003	   +6.706952e-006
+5.594000e+003	   +6.600499e-006
+5.598000e+003	   +6.734883e-006
+5.602000e+003	   +7.043102e-006
+5.606000e+003	   +6.853903e-006
+5.610000e+003	   +5.960365e-006
+5.614000e+003	   +5.930962e-006
+5.618000e+003	   +6.206233e-006
+5.622000e+003	   +6.519528e-006
+5.626000e+003	   +6.942738e-006
+5.630000e+003	   +6.946581e-006
+5.634000e+003	   +6.245388e-006
+5.638000e+003	   +5.942891e-006
+5.642000e+003	   +6.220211e-006
+5.646000e+003	   +6.515656e-006
+5.650000e+003	   +6.798808e-006
+5.654000e+003	   +7.594345e-006
+5.658000e+003	   +8.024808e-006
+5.662000e+003	   +6.987353e-006
+5.666000e+003	   +5.671151e-006
+5.670000e+003	   +5.937126e-006
+5.674000e+003	   +6.939286e-006
+5.678000e+003	   +7.403958e-006
+5.682000e+003	   +6.946970e-006
+5.686000e+003	   +6.390900e-006
+5.690000e+003	   +6.579978e-006
+5.694000e+003	   +7.093539e-006
+5.698000e+003	   +7.526699e-006
+5.702000e+003	   +7.436815e-006
+5.706000e+003	   +6.968077e-006
+5.710000e+003	   +6.340515e-006
+5.714000e+003	   +6.367143e-006
+5.718000e+003	   +6.960087e-006
+5.722000e+003	   +7.219604e-006
+5.726000e+003	   +6.787799e-006
+5.730000e+003	   +6.499280e-006
+5.734000e+003	   +7.004866e-006
+5.738000e+003	   +7.115998e-006
+5.742000e+003	   +6.511730e-006
+5.746000e+003	   +5.929354e-006
+5.750000e+003	   +6.022623e-006
+5.754000e+003	   +6.235104e-006
+5.758000e+003	   +6.270804e-006
+5.762000e+003	   +6.509478e-006
+5.766000e+003	   +6.661341e-006
+5.770000e+003	   +6.769155e-006
+5.774000e+003	   +6.955159e-006
+5.778000e+003	   +7.763168e-006
+5.782000e+003	   +7.654307e-006
+5.786000e+003	   +6.949328e-006
+5.790000e+003	   +6.542086e-006
+5.794000e+003	   +6.385219e-006
+5.798000e+003	   +6.699048e-006
+5.802000e+003	   +6.282037e-006
+5.806000e+003	   +5.800436e-006
+5.810000e+003	   +6.112040e-006
+5.814000e+003	   +6.421313e-006
+5.818000e+003	   +6.671779e-006
+5.822000e+003	   +7.280867e-006
+5.826000e+003	   +6.913513e-006
+5.830000e+003	   +6.571033e-006
+5.834000e+003	   +6.761868e-006
+5.838000e+003	   +6.942533e-006
+5.842000e+003	   +6.826821e-006
+5.846000e+003	   +6.634407e-006
+5.850000e+003	   +7.140589e-006
+5.854000e+003	   +7.217464e-006
+5.858000e+003	   +6.448168e-006
+5.862000e+003	   +6.270900e-006
+5.866000e+003	   +6.837413e-006
+5.870000e+003	   +6.478384e-006
+5.874000e+003	   +6.639144e-006
+5.878000e+003	   +7.027407e-006
+5.882000e+003	   +6.688825e-006
+5.886000e+003	   +6.755975e-006
+5.890000e+003	   +6.751445e-006
+5.894000e+003	   +6.046494e-006
+5.898000e+003	   +6.220061e-006
+5.902000e+003	   +6.963641e-006
+5.906000e+003	   +7.168082e-006
+5.910000e+003	   +6.870969e-006
+5.914000e+003	   +7.032663e-006
+5.918000e+003	   +7.069498e-006
+5.922000e+003	   +6.784810e-006
+5.926000e+003	   +6.923935e-006
+5.930000e+003	   +7.000023e-006
+5.934000e+003	   +6.611269e-006
+5.938000e+003	   +6.596109e-006
+5.942000e+003	   +7.150874e-006
+5.946000e+003	   +7.138950e-006
+5.950000e+003	   +6.628015e-006
+5.954000e+003	   +6.531500e-006
+5.958000e+003	   +6.557490e-006
+5.962000e+003	   +6.653418e-006
+5.966000e+003	   +7.018446e-006
+5.970000e+003	   +7.162512e-006
+5.974000e+003	   +7.130976e-006
+5.978000e+003	   +6.644154e-006
+5.982000e+003	   +6.452523e-006
+5.986000e+003	   +6.440158e-006
+5.990000e+003	   +6.708565e-006
+5.994000e+003	   +7.211357e-006
+5.998000e+003	   +6.893245e-006
+6.002000e+003	   +6.775312e-006
+6.006000e+003	   +6.897349e-006
+6.010000e+003	   +6.841310e-006
+6.014000e+003	   +6.225841e-006
+6.018000e+003	   +6.629187e-006
+6.022000e+003	   +7.247441e-006
+6.026000e+003	   +7.049253e-006
+6.030000e+003	   +6.696224e-006
+6.034000e+003	   +6.826678e-006
+6.038000e+003	   +6.788216e-006
+6.042000e+003	   +7.250879e-006
+6.046000e+003	   +7.881542e-006
+6.050000e+003	   +8.157189e-006
+6.054000e+003	   +8.165836e-006
+6.058000e+003	   +7.853278e-006
+6.062000e+003	   +7.095946e-006
+6.066000e+003	   +6.613476e-006
+6.070000e+003	   +6.299740e-006
+6.074000e+003	   +6.581488e-006
+6.078000e+003	   +7.310441e-006
+6.082000e+003	   +7.818607e-006
+6.086000e+003	   +8.098282e-006
+6.090000e+003	   +8.085062e-006
+6.094000e+003	   +7.174089e-006
+6.098000e+003	   +6.153451e-006
+6.102000e+003	   +6.429222e-006
+6.106000e+003	   +6.858187e-006
+6.110000e+003	   +6.882869e-006
+6.114000e+003	   +6.829272e-006
+6.118000e+003	   +6.951953e-006
+6.122000e+003	   +6.732258e-006
+6.126000e+003	   +6.428756e-006
