+8.445000e+004	   +6.353762e-006
+8.445400e+004	   +5.462494e-006
+8.445800e+004	   +5.315673e-006
+8.446200e+004	   +5.559584e-006
+8.446600e+004	   +5.555673e-006
+8.447000e+004	   +6.044410e-006
+8.447400e+004	   +6.536493e-006
+8.447800e+004	   +6.473635e-006
+8.448200e+004	   +6.191715e-006
+8.448600e+004	   +6.041100e-006
+8.449000e+004	   +6.427323e-006
+8.449400e+004	   +6.910159e-006
+8.449800e+004	   +6.878125e-006
+8.450200e+004	   +6.624385e-006
+8.450600e+004	   +6.168191e-006
+8.451000e+004	   +5.918771e-006
+8.451400e+004	   +5.847467e-006
+8.451800e+004	   +5.838710e-006
+8.452200e+004	   +6.330491e-006
+8.452600e+004	   +6.232270e-006
+8.453000e+004	   +6.474516e-006
+8.453400e+004	   +7.016805e-006
+8.453800e+004	   +6.584856e-006
+8.454200e+004	   +6.094316e-006
+8.454600e+004	   +6.052320e-006
+8.455000e+004	   +5.682239e-006
+8.455400e+004	   +5.448340e-006
+8.455800e+004	   +6.137211e-006
+8.456200e+004	   +6.766666e-006
+8.456600e+004	   +6.735756e-006
+8.457000e+004	   +7.007567e-006
+8.457400e+004	   +7.089000e-006
+8.457800e+004	   +7.221181e-006
+8.458200e+004	   +7.308900e-006
+8.458600e+004	   +6.565249e-006
+8.459000e+004	   +5.725966e-006
+8.459400e+004	   +5.574835e-006
+8.459800e+004	   +6.427125e-006
+8.460200e+004	   +6.747643e-006
+8.460600e+004	   +6.597636e-006
+8.461000e+004	   +6.740986e-006
+8.461400e+004	   +6.687664e-006
+8.461800e+004	   +6.391293e-006
+8.462200e+004	   +6.466126e-006
+8.462600e+004	   +6.056794e-006
+8.463000e+004	   +5.578252e-006
+8.463400e+004	   +5.996329e-006
+8.463800e+004	   +6.474658e-006
+8.464200e+004	   +7.217876e-006
+8.464600e+004	   +7.277270e-006
+8.465000e+004	   +6.870411e-006
+8.465400e+004	   +6.516372e-006
+8.465800e+004	   +5.801805e-006
+8.466200e+004	   +6.628764e-006
+8.466600e+004	   +7.679814e-006
+8.467000e+004	   +7.447929e-006
+8.467400e+004	   +6.629922e-006
+8.467800e+004	   +6.125793e-006
+8.468200e+004	   +6.211421e-006
+8.468600e+004	   +5.972222e-006
+8.469000e+004	   +5.697407e-006
+8.469400e+004	   +6.257894e-006
+8.469800e+004	   +6.165577e-006
+8.470200e+004	   +5.725406e-006
+8.470600e+004	   +5.982939e-006
+8.471000e+004	   +6.250519e-006
+8.471400e+004	   +5.905309e-006
+8.471800e+004	   +6.182246e-006
+8.472200e+004	   +6.511787e-006
+8.472600e+004	   +6.264487e-006
+8.473000e+004	   +6.043283e-006
+8.473400e+004	   +6.169146e-006
+8.473800e+004	   +6.597057e-006
+8.474200e+004	   +6.446306e-006
+8.474600e+004	   +6.153424e-006
+8.475000e+004	   +6.305027e-006
+8.475400e+004	   +6.142334e-006
+8.475800e+004	   +5.789403e-006
+8.476200e+004	   +6.289276e-006
+8.476600e+004	   +6.700358e-006
+8.477000e+004	   +6.177056e-006
+8.477400e+004	   +5.774592e-006
+8.477800e+004	   +5.746725e-006
+8.478200e+004	   +5.529238e-006
+8.478600e+004	   +5.793301e-006
+8.479000e+004	   +6.256266e-006
+8.479400e+004	   +6.098218e-006
+8.479800e+004	   +5.797042e-006
+8.480200e+004	   +6.142462e-006
+8.480600e+004	   +6.720073e-006
+8.481000e+004	   +6.366479e-006
+8.481400e+004	   +6.078185e-006
+8.481800e+004	   +6.246876e-006
+8.482200e+004	   +6.220047e-006
+8.482600e+004	   +6.404844e-006
+8.483000e+004	   +6.675083e-006
+8.483400e+004	   +6.587496e-006
+8.483800e+004	   +6.465970e-006
+8.484200e+004	   +6.335400e-006
+8.484600e+004	   +6.417740e-006
+8.485000e+004	   +6.624755e-006
+8.485400e+004	   +6.369646e-006
+8.485800e+004	   +6.556482e-006
+8.486200e+004	   +6.464436e-006
+8.486600e+004	   +5.819791e-006
+8.487000e+004	   +6.229588e-006
+8.487400e+004	   +6.396291e-006
+8.487800e+004	   +6.054825e-006
+8.488200e+004	   +5.665288e-006
+8.488600e+004	   +5.531606e-006
+8.489000e+004	   +6.212287e-006
+8.489400e+004	   +6.764638e-006
+8.489800e+004	   +6.941237e-006
+8.490200e+004	   +7.126999e-006
+8.490600e+004	   +6.684845e-006
+8.491000e+004	   +6.670233e-006
+8.491400e+004	   +6.928727e-006
+8.491800e+004	   +7.086448e-006
+8.492200e+004	   +6.745984e-006
+8.492600e+004	   +6.305705e-006
+8.493000e+004	   +6.132112e-006
+8.493400e+004	   +6.349941e-006
+8.493800e+004	   +6.402509e-006
+8.494200e+004	   +6.258162e-006
+8.494600e+004	   +6.512838e-006
+8.495000e+004	   +6.867183e-006
+8.495400e+004	   +6.658775e-006
+8.495800e+004	   +6.475177e-006
+8.496200e+004	   +5.996750e-006
+8.496600e+004	   +5.310003e-006
+8.497000e+004	   +6.053283e-006
+8.497400e+004	   +6.501357e-006
+8.497800e+004	   +6.337883e-006
+8.498200e+004	   +6.297257e-006
+8.498600e+004	   +6.385737e-006
+8.499000e+004	   +6.082832e-006
+8.499400e+004	   +5.889516e-006
+8.499800e+004	   +6.790750e-006
+8.500200e+004	   +7.099890e-006
+8.500600e+004	   +6.606473e-006
+8.501000e+004	   +6.570102e-006
+8.501400e+004	   +6.667898e-006
+8.501800e+004	   +6.331679e-006
+8.502200e+004	   +5.808090e-006
+8.502600e+004	   +5.949576e-006
+8.503000e+004	   +5.869859e-006
+8.503400e+004	   +5.634043e-006
+8.503800e+004	   +5.581443e-006
+8.504200e+004	   +5.593910e-006
+8.504600e+004	   +5.743754e-006
+8.505000e+004	   +5.770004e-006
+8.505400e+004	   +6.116303e-006
+8.505800e+004	   +6.647102e-006
+8.506200e+004	   +6.626334e-006
+8.506600e+004	   +6.473130e-006
+8.507000e+004	   +6.054872e-006
+8.507400e+004	   +6.103470e-006
+8.507800e+004	   +6.216094e-006
+8.508200e+004	   +6.434660e-006
+8.508600e+004	   +6.397478e-006
+8.509000e+004	   +6.239007e-006
+8.509400e+004	   +6.537153e-006
+8.509800e+004	   +6.480782e-006
+8.510200e+004	   +6.342868e-006
+8.510600e+004	   +6.224857e-006
+8.511000e+004	   +6.247391e-006
+8.511400e+004	   +6.503635e-006
+8.511800e+004	   +6.399860e-006
+8.512200e+004	   +6.397303e-006
+8.512600e+004	   +6.578548e-006
+8.513000e+004	   +6.581589e-006
+8.513400e+004	   +6.468817e-006
+8.513800e+004	   +6.209573e-006
+8.514200e+004	   +6.078759e-006
+8.514600e+004	   +6.088478e-006
+8.515000e+004	   +6.184622e-006
+8.515400e+004	   +6.382653e-006
+8.515800e+004	   +6.238555e-006
+8.516200e+004	   +6.028477e-006
+8.516600e+004	   +6.010448e-006
+8.517000e+004	   +6.139468e-006
+8.517400e+004	   +6.412563e-006
+8.517800e+004	   +6.083078e-006
+8.518200e+004	   +5.942983e-006
+8.518600e+004	   +6.014144e-006
+8.519000e+004	   +6.075496e-006
+8.519400e+004	   +6.456307e-006
+8.519800e+004	   +6.856237e-006
+8.520200e+004	   +6.634808e-006
+8.520600e+004	   +6.281147e-006
+8.521000e+004	   +6.109712e-006
+8.521400e+004	   +5.851307e-006
+8.521800e+004	   +5.818864e-006
+8.522200e+004	   +6.177992e-006
+8.522600e+004	   +6.467631e-006
+8.523000e+004	   +6.512395e-006
+8.523400e+004	   +6.122525e-006
+8.523800e+004	   +6.403318e-006
+8.524200e+004	   +6.594276e-006
+8.524600e+004	   +5.801793e-006
+8.525000e+004	   +5.633950e-006
+8.525400e+004	   +6.245511e-006
+8.525800e+004	   +6.132064e-006
+8.526200e+004	   +5.870097e-006
+8.526600e+004	   +5.498840e-006
+8.527000e+004	   +5.752293e-006
+8.527400e+004	   +5.560128e-006
+8.527800e+004	   +5.709236e-006
+8.528200e+004	   +5.215496e-006
+8.528600e+004	   +4.745301e-006
+8.529000e+004	   +5.185434e-006
+8.529400e+004	   +5.317909e-006
+8.529800e+004	   +5.743413e-006
+8.530200e+004	   +6.073422e-006
+8.530600e+004	   +5.621623e-006
+8.531000e+004	   +5.443533e-006
+8.531400e+004	   +5.818046e-006
+8.531800e+004	   +5.877243e-006
+8.532200e+004	   +6.355234e-006
+8.532600e+004	   +6.842121e-006
+8.533000e+004	   +6.714586e-006
+8.533400e+004	   +6.774769e-006
+8.533800e+004	   +7.190444e-006
+8.534200e+004	   +6.554035e-006
+8.534600e+004	   +6.318929e-006
+8.535000e+004	   +6.415732e-006
+8.535400e+004	   +6.260354e-006
+8.535800e+004	   +6.040802e-006
+8.536200e+004	   +5.909356e-006
+8.536600e+004	   +6.038401e-006
+8.537000e+004	   +6.049137e-006
+8.537400e+004	   +6.348052e-006
+8.537800e+004	   +6.332507e-006
+8.538200e+004	   +6.217453e-006
+8.538600e+004	   +6.344951e-006
+8.539000e+004	   +6.906601e-006
+8.539400e+004	   +6.596731e-006
+8.539800e+004	   +5.642450e-006
+8.540200e+004	   +5.870465e-006
+8.540600e+004	   +6.183054e-006
+8.541000e+004	   +6.234871e-006
+8.541400e+004	   +6.126728e-006
+8.541800e+004	   +5.697138e-006
+8.542200e+004	   +6.145808e-006
+8.542600e+004	   +6.795882e-006
+8.543000e+004	   +6.750644e-006
+8.543400e+004	   +6.743229e-006
+8.543800e+004	   +6.246657e-006
+8.544200e+004	   +5.845599e-006
+8.544600e+004	   +5.606835e-006
+8.545000e+004	   +5.768984e-006
+8.545400e+004	   +6.130180e-006
+8.545800e+004	   +6.642936e-006
+8.546200e+004	   +6.894683e-006
+8.546600e+004	   +6.389876e-006
+8.547000e+004	   +6.396656e-006
+8.547400e+004	   +6.997364e-006
+8.547800e+004	   +6.428636e-006
+8.548200e+004	   +5.650063e-006
+8.548600e+004	   +6.111490e-006
+8.549000e+004	   +6.070875e-006
+8.549400e+004	   +6.243605e-006
+8.549800e+004	   +6.031947e-006
+8.550200e+004	   +5.389368e-006
+8.550600e+004	   +5.850967e-006
+8.551000e+004	   +6.065552e-006
+8.551400e+004	   +6.219494e-006
+8.551800e+004	   +6.445032e-006
+8.552200e+004	   +6.155857e-006
+8.552600e+004	   +5.946586e-006
+8.553000e+004	   +6.710024e-006
+8.553400e+004	   +6.824603e-006
+8.553800e+004	   +6.372941e-006
+8.554200e+004	   +6.413253e-006
+8.554600e+004	   +6.663762e-006
+8.555000e+004	   +6.659081e-006
+8.555400e+004	   +6.737383e-006
+8.555800e+004	   +6.957397e-006
+8.556200e+004	   +7.014656e-006
+8.556600e+004	   +6.828403e-006
+8.557000e+004	   +6.249805e-006
+8.557400e+004	   +6.202030e-006
+8.557800e+004	   +6.663367e-006
+8.558200e+004	   +6.864499e-006
+8.558600e+004	   +6.460640e-006
+8.559000e+004	   +6.439388e-006
+8.559400e+004	   +6.667495e-006
+8.559800e+004	   +6.693967e-006
+8.560200e+004	   +6.780037e-006
+8.560600e+004	   +6.903099e-006
+8.561000e+004	   +7.004467e-006
+8.561400e+004	   +6.840349e-006
+8.561800e+004	   +6.998117e-006
+8.562200e+004	   +7.254232e-006
+8.562600e+004	   +6.973779e-006
+8.563000e+004	   +6.525715e-006
+8.563400e+004	   +6.670387e-006
+8.563800e+004	   +6.595507e-006
+8.564200e+004	   +6.410979e-006
+8.564600e+004	   +6.885106e-006
+8.565000e+004	   +6.913149e-006
+8.565400e+004	   +6.474182e-006
+8.565800e+004	   +6.130738e-006
+8.566200e+004	   +5.724463e-006
+8.566600e+004	   +5.981304e-006
+8.567000e+004	   +6.184873e-006
+8.567400e+004	   +6.057339e-006
+8.567800e+004	   +6.327364e-006
+8.568200e+004	   +6.837781e-006
+8.568600e+004	   +6.755820e-006
+8.569000e+004	   +6.432187e-006
+8.569400e+004	   +6.373802e-006
+8.569800e+004	   +6.930705e-006
+8.570200e+004	   +7.184486e-006
+8.570600e+004	   +6.107096e-006
+8.571000e+004	   +5.795712e-006
+8.571400e+004	   +6.022808e-006
+8.571800e+004	   +6.645620e-006
+8.572200e+004	   +6.425086e-006
+8.572600e+004	   +5.796094e-006
+8.573000e+004	   +6.025023e-006
+8.573400e+004	   +6.585912e-006
+8.573800e+004	   +6.826731e-006
+8.574200e+004	   +6.330338e-006
+8.574600e+004	   +5.718866e-006
+8.575000e+004	   +6.089460e-006
+8.575400e+004	   +6.231750e-006
+8.575800e+004	   +6.303455e-006
+8.576200e+004	   +6.166186e-006
+8.576600e+004	   +6.401462e-006
+8.577000e+004	   +6.821456e-006
+8.577400e+004	   +6.113262e-006
+8.577800e+004	   +5.531813e-006
+8.578200e+004	   +5.516171e-006
+8.578600e+004	   +5.899742e-006
+8.579000e+004	   +6.027551e-006
+8.579400e+004	   +5.904453e-006
+8.579800e+004	   +6.257138e-006
+8.580200e+004	   +6.877521e-006
+8.580600e+004	   +6.655142e-006
+8.581000e+004	   +5.585146e-006
+8.581400e+004	   +5.205645e-006
+8.581800e+004	   +6.129406e-006
+8.582200e+004	   +6.468043e-006
+8.582600e+004	   +6.840168e-006
+8.583000e+004	   +6.811674e-006
+8.583400e+004	   +6.312369e-006
+8.583800e+004	   +6.519650e-006
+8.584200e+004	   +6.803788e-006
+8.584600e+004	   +6.692982e-006
+8.585000e+004	   +6.616018e-006
+8.585400e+004	   +6.996803e-006
+8.585800e+004	   +7.425319e-006
+8.586200e+004	   +7.375260e-006
+8.586600e+004	   +7.221942e-006
+8.587000e+004	   +6.616127e-006
+8.587400e+004	   +6.702778e-006
+8.587800e+004	   +6.609419e-006
+8.588200e+004	   +5.871651e-006
+8.588600e+004	   +5.646119e-006
+8.589000e+004	   +5.666302e-006
+8.589400e+004	   +5.804877e-006
+8.589800e+004	   +5.975390e-006
+8.590200e+004	   +6.140897e-006
+8.590600e+004	   +6.504720e-006
+8.591000e+004	   +6.768768e-006
+8.591400e+004	   +6.697011e-006
+8.591800e+004	   +7.993608e-006
+8.592200e+004	   +9.958026e-006
+8.592600e+004	   +9.818128e-006
+8.593000e+004	   +8.040949e-006
+8.593400e+004	   +6.289104e-006
+8.593800e+004	   +6.089681e-006
+8.594200e+004	   +6.702785e-006
+8.594600e+004	   +6.561257e-006
+8.595000e+004	   +5.837255e-006
+8.595400e+004	   +6.222281e-006
+8.595800e+004	   +6.821209e-006
+8.596200e+004	   +6.596137e-006
+8.596600e+004	   +6.493774e-006
+8.597000e+004	   +6.783686e-006
+8.597400e+004	   +7.286089e-006
+8.597800e+004	   +7.646512e-006
+8.598200e+004	   +8.527176e-006
+8.598600e+004	   +8.781751e-006
+8.599000e+004	   +7.471763e-006
+8.599400e+004	   +6.878903e-006
+8.599800e+004	   +8.044578e-006
+8.600200e+004	   +7.887628e-006
+8.600600e+004	   +7.158259e-006
+8.601000e+004	   +6.884252e-006
+8.601400e+004	   +6.520222e-006
+8.601800e+004	   +6.709059e-006
+8.602200e+004	   +6.611937e-006
+8.602600e+004	   +6.688112e-006
+8.603000e+004	   +7.048928e-006
+8.603400e+004	   +7.812857e-006
+8.603800e+004	   +9.712721e-006
+8.604200e+004	   +1.219133e-005
+8.604600e+004	   +1.214559e-005
+8.605000e+004	   +9.225860e-006
+8.605400e+004	   +6.790065e-006
+8.605800e+004	   +5.866618e-006
+8.606200e+004	   +6.021749e-006
+8.606600e+004	   +6.316598e-006
+8.607000e+004	   +6.479017e-006
+8.607400e+004	   +6.454238e-006
+8.607800e+004	   +6.180373e-006
+8.608200e+004	   +6.438165e-006
+8.608600e+004	   +6.968658e-006
+8.609000e+004	   +6.884615e-006
+8.609400e+004	   +6.228309e-006
+8.609800e+004	   +6.379599e-006
+8.610200e+004	   +6.852316e-006
+8.610600e+004	   +6.541210e-006
+8.611000e+004	   +5.937713e-006
+8.611400e+004	   +5.741440e-006
+8.611800e+004	   +6.473244e-006
+8.612200e+004	   +6.947604e-006
+8.612600e+004	   +6.523695e-006
