+2.326600e+004	   +7.496588e-006
+2.327000e+004	   +7.762358e-006
+2.327400e+004	   +7.529005e-006
+2.327800e+004	   +8.812901e-006
+2.328200e+004	   +1.000130e-005
+2.328600e+004	   +9.398153e-006
+2.329000e+004	   +8.078904e-006
+2.329400e+004	   +8.429277e-006
+2.329800e+004	   +8.727883e-006
+2.330200e+004	   +7.659645e-006
+2.330600e+004	   +6.883149e-006
+2.331000e+004	   +6.875060e-006
+2.331400e+004	   +7.665880e-006
+2.331800e+004	   +7.818392e-006
+2.332200e+004	   +7.458575e-006
+2.332600e+004	   +7.637031e-006
+2.333000e+004	   +8.364033e-006
+2.333400e+004	   +9.094301e-006
+2.333800e+004	   +8.391066e-006
+2.334200e+004	   +9.005994e-006
+2.334600e+004	   +1.074740e-005
+2.335000e+004	   +1.029656e-005
+2.335400e+004	   +1.045589e-005
+2.335800e+004	   +1.019631e-005
+2.336200e+004	   +9.334455e-006
+2.336600e+004	   +9.347696e-006
+2.337000e+004	   +8.893776e-006
+2.337400e+004	   +7.511022e-006
+2.337800e+004	   +7.985687e-006
+2.338200e+004	   +8.310519e-006
+2.338600e+004	   +7.733350e-006
+2.339000e+004	   +8.499060e-006
+2.339400e+004	   +8.936856e-006
+2.339800e+004	   +8.563655e-006
+2.340200e+004	   +7.975364e-006
+2.340600e+004	   +8.471622e-006
+2.341000e+004	   +9.730483e-006
+2.341400e+004	   +9.632455e-006
+2.341800e+004	   +8.634929e-006
+2.342200e+004	   +7.960693e-006
+2.342600e+004	   +7.150184e-006
+2.343000e+004	   +6.861599e-006
+2.343400e+004	   +7.266308e-006
+2.343800e+004	   +8.290796e-006
+2.344200e+004	   +8.702859e-006
+2.344600e+004	   +8.527560e-006
+2.345000e+004	   +8.914277e-006
+2.345400e+004	   +9.179421e-006
+2.345800e+004	   +1.004921e-005
+2.346200e+004	   +1.205450e-005
+2.346600e+004	   +1.193691e-005
+2.347000e+004	   +1.035934e-005
+2.347400e+004	   +9.820004e-006
+2.347800e+004	   +8.842599e-006
+2.348200e+004	   +8.788744e-006
+2.348600e+004	   +8.656155e-006
+2.349000e+004	   +7.814924e-006
+2.349400e+004	   +8.089467e-006
+2.349800e+004	   +8.103681e-006
+2.350200e+004	   +7.574692e-006
+2.350600e+004	   +7.181765e-006
+2.351000e+004	   +6.895645e-006
+2.351400e+004	   +7.264043e-006
+2.351800e+004	   +8.366788e-006
+2.352200e+004	   +8.285255e-006
+2.352600e+004	   +8.661032e-006
+2.353000e+004	   +8.078744e-006
+2.353400e+004	   +7.948911e-006
+2.353800e+004	   +8.180185e-006
+2.354200e+004	   +8.436637e-006
+2.354600e+004	   +8.202652e-006
+2.355000e+004	   +8.120221e-006
+2.355400e+004	   +8.680309e-006
+2.355800e+004	   +8.145661e-006
+2.356200e+004	   +7.423974e-006
+2.356600e+004	   +8.382457e-006
+2.357000e+004	   +9.507795e-006
+2.357400e+004	   +1.004629e-005
+2.357800e+004	   +9.865566e-006
+2.358200e+004	   +1.038393e-005
+2.358600e+004	   +1.112343e-005
+2.359000e+004	   +9.803027e-006
+2.359400e+004	   +9.385572e-006
+2.359800e+004	   +9.722346e-006
+2.360200e+004	   +8.874083e-006
+2.360600e+004	   +8.225360e-006
+2.361000e+004	   +7.876343e-006
+2.361400e+004	   +7.854443e-006
+2.361800e+004	   +9.177053e-006
+2.362200e+004	   +9.615000e-006
+2.362600e+004	   +9.449100e-006
+2.363000e+004	   +8.711731e-006
+2.363400e+004	   +8.330325e-006
+2.363800e+004	   +8.695066e-006
+2.364200e+004	   +8.305201e-006
+2.364600e+004	   +8.065786e-006
+2.365000e+004	   +9.134319e-006
+2.365400e+004	   +8.936375e-006
+2.365800e+004	   +8.728017e-006
+2.366200e+004	   +8.109921e-006
+2.366600e+004	   +7.010167e-006
+2.367000e+004	   +7.795172e-006
+2.367400e+004	   +9.166409e-006
+2.367800e+004	   +9.238905e-006
+2.368200e+004	   +8.268915e-006
+2.368600e+004	   +7.768036e-006
+2.369000e+004	   +7.800891e-006
+2.369400e+004	   +8.458973e-006
+2.369800e+004	   +9.447191e-006
+2.370200e+004	   +1.006426e-005
+2.370600e+004	   +9.375437e-006
+2.371000e+004	   +8.864072e-006
+2.371400e+004	   +9.968472e-006
+2.371800e+004	   +9.833437e-006
+2.372200e+004	   +8.545696e-006
+2.372600e+004	   +8.404242e-006
+2.373000e+004	   +8.481366e-006
+2.373400e+004	   +7.836818e-006
+2.373800e+004	   +7.727383e-006
+2.374200e+004	   +7.785728e-006
+2.374600e+004	   +7.723422e-006
+2.375000e+004	   +8.497175e-006
+2.375400e+004	   +9.014027e-006
+2.375800e+004	   +8.496168e-006
+2.376200e+004	   +8.523039e-006
+2.376600e+004	   +8.937199e-006
+2.377000e+004	   +8.085603e-006
+2.377400e+004	   +8.040728e-006
+2.377800e+004	   +8.536703e-006
+2.378200e+004	   +8.563373e-006
+2.378600e+004	   +8.427833e-006
+2.379000e+004	   +8.532954e-006
+2.379400e+004	   +8.409014e-006
+2.379800e+004	   +8.000176e-006
+2.380200e+004	   +7.842904e-006
+2.380600e+004	   +7.462884e-006
+2.381000e+004	   +7.566895e-006
+2.381400e+004	   +8.605098e-006
+2.381800e+004	   +8.467448e-006
+2.382200e+004	   +8.239814e-006
+2.382600e+004	   +8.277127e-006
+2.383000e+004	   +8.756419e-006
+2.383400e+004	   +8.803192e-006
+2.383800e+004	   +7.921467e-006
+2.384200e+004	   +6.999347e-006
+2.384600e+004	   +6.694218e-006
+2.385000e+004	   +7.349877e-006
+2.385400e+004	   +7.126490e-006
+2.385800e+004	   +7.001160e-006
+2.386200e+004	   +7.389696e-006
+2.386600e+004	   +7.690269e-006
+2.387000e+004	   +8.120283e-006
+2.387400e+004	   +8.338524e-006
+2.387800e+004	   +8.661697e-006
+2.388200e+004	   +8.905355e-006
+2.388600e+004	   +8.365686e-006
+2.389000e+004	   +7.752758e-006
+2.389400e+004	   +7.629588e-006
+2.389800e+004	   +7.705110e-006
+2.390200e+004	   +8.153992e-006
+2.390600e+004	   +7.743410e-006
+2.391000e+004	   +7.546377e-006
+2.391400e+004	   +7.400300e-006
+2.391800e+004	   +6.864906e-006
+2.392200e+004	   +6.608373e-006
+2.392600e+004	   +7.416528e-006
+2.393000e+004	   +8.090071e-006
+2.393400e+004	   +8.371218e-006
+2.393800e+004	   +8.834874e-006
+2.394200e+004	   +9.337591e-006
+2.394600e+004	   +8.942264e-006
+2.395000e+004	   +8.496148e-006
+2.395400e+004	   +8.296670e-006
+2.395800e+004	   +8.462131e-006
+2.396200e+004	   +7.776792e-006
+2.396600e+004	   +6.896796e-006
+2.397000e+004	   +6.926863e-006
+2.397400e+004	   +6.687576e-006
+2.397800e+004	   +7.114029e-006
+2.398200e+004	   +7.793212e-006
+2.398600e+004	   +7.946285e-006
+2.399000e+004	   +7.515089e-006
+2.399400e+004	   +7.390207e-006
+2.399800e+004	   +8.012157e-006
+2.400200e+004	   +9.023018e-006
+2.400600e+004	   +8.704341e-006
+2.401000e+004	   +8.524638e-006
+2.401400e+004	   +8.506827e-006
+2.401800e+004	   +8.396431e-006
+2.402200e+004	   +8.316269e-006
+2.402600e+004	   +7.893597e-006
+2.403000e+004	   +7.784951e-006
+2.403400e+004	   +7.647948e-006
+2.403800e+004	   +7.155807e-006
+2.404200e+004	   +7.432212e-006
+2.404600e+004	   +7.092543e-006
+2.405000e+004	   +7.955512e-006
+2.405400e+004	   +8.391656e-006
+2.405800e+004	   +8.156633e-006
+2.406200e+004	   +8.711731e-006
+2.406600e+004	   +9.236035e-006
+2.407000e+004	   +7.815431e-006
+2.407400e+004	   +6.668322e-006
+2.407800e+004	   +7.655291e-006
+2.408200e+004	   +7.410911e-006
+2.408600e+004	   +6.985251e-006
+2.409000e+004	   +7.359527e-006
+2.409400e+004	   +6.980735e-006
+2.409800e+004	   +7.647654e-006
+2.410200e+004	   +8.048253e-006
+2.410600e+004	   +7.366342e-006
+2.411000e+004	   +7.528989e-006
+2.411400e+004	   +7.900031e-006
+2.411800e+004	   +8.302211e-006
+2.412200e+004	   +8.779282e-006
+2.412600e+004	   +8.118581e-006
+2.413000e+004	   +7.474323e-006
+2.413400e+004	   +7.611616e-006
+2.413800e+004	   +7.496802e-006
+2.414200e+004	   +7.583954e-006
+2.414600e+004	   +8.915471e-006
+2.415000e+004	   +9.266192e-006
+2.415400e+004	   +9.117166e-006
+2.415800e+004	   +8.362059e-006
+2.416200e+004	   +7.139617e-006
+2.416600e+004	   +7.141122e-006
+2.417000e+004	   +7.870897e-006
+2.417400e+004	   +8.434415e-006
+2.417800e+004	   +9.360236e-006
+2.418200e+004	   +1.015029e-005
+2.418600e+004	   +1.040190e-005
+2.419000e+004	   +1.024307e-005
+2.419400e+004	   +9.972688e-006
+2.419800e+004	   +8.675079e-006
+2.420200e+004	   +7.348166e-006
+2.420600e+004	   +6.919968e-006
+2.421000e+004	   +7.095799e-006
+2.421400e+004	   +8.058528e-006
+2.421800e+004	   +7.870880e-006
+2.422200e+004	   +7.214429e-006
+2.422600e+004	   +8.132864e-006
+2.423000e+004	   +8.665093e-006
+2.423400e+004	   +8.029409e-006
+2.423800e+004	   +6.971919e-006
+2.424200e+004	   +7.398391e-006
+2.424600e+004	   +7.846866e-006
+2.425000e+004	   +6.972807e-006
+2.425400e+004	   +6.849736e-006
+2.425800e+004	   +7.127265e-006
+2.426200e+004	   +7.000076e-006
+2.426600e+004	   +7.176649e-006
+2.427000e+004	   +7.925869e-006
+2.427400e+004	   +8.070305e-006
+2.427800e+004	   +8.466230e-006
+2.428200e+004	   +9.276422e-006
+2.428600e+004	   +8.210608e-006
+2.429000e+004	   +7.707098e-006
+2.429400e+004	   +7.874735e-006
+2.429800e+004	   +7.415054e-006
+2.430200e+004	   +7.374653e-006
+2.430600e+004	   +7.227424e-006
+2.431000e+004	   +7.399862e-006
+2.431400e+004	   +8.787538e-006
+2.431800e+004	   +9.126039e-006
+2.432200e+004	   +8.022791e-006
+2.432600e+004	   +7.409479e-006
+2.433000e+004	   +7.534968e-006
+2.433400e+004	   +8.078106e-006
+2.433800e+004	   +8.065476e-006
+2.434200e+004	   +6.299290e-006
+2.434600e+004	   +6.040171e-006
+2.435000e+004	   +6.753009e-006
+2.435400e+004	   +6.742526e-006
+2.435800e+004	   +6.771214e-006
+2.436200e+004	   +6.612837e-006
+2.436600e+004	   +6.912276e-006
+2.437000e+004	   +7.275856e-006
+2.437400e+004	   +7.246804e-006
+2.437800e+004	   +7.577578e-006
+2.438200e+004	   +7.816057e-006
+2.438600e+004	   +7.101465e-006
+2.439000e+004	   +7.037738e-006
+2.439400e+004	   +7.646042e-006
+2.439800e+004	   +7.275800e-006
+2.440200e+004	   +7.235141e-006
+2.440600e+004	   +7.174168e-006
+2.441000e+004	   +6.808541e-006
+2.441400e+004	   +7.772609e-006
+2.441800e+004	   +8.136776e-006
+2.442200e+004	   +7.420983e-006
+2.442600e+004	   +6.992825e-006
+2.443000e+004	   +7.254654e-006
+2.443400e+004	   +7.967225e-006
+2.443800e+004	   +8.946173e-006
+2.444200e+004	   +9.169348e-006
+2.444600e+004	   +9.237972e-006
+2.445000e+004	   +8.429971e-006
+2.445400e+004	   +7.575998e-006
+2.445800e+004	   +8.158469e-006
+2.446200e+004	   +8.308831e-006
+2.446600e+004	   +7.477984e-006
+2.447000e+004	   +7.054154e-006
+2.447400e+004	   +7.115732e-006
+2.447800e+004	   +7.851813e-006
+2.448200e+004	   +8.186033e-006
+2.448600e+004	   +8.228206e-006
+2.449000e+004	   +7.931397e-006
+2.449400e+004	   +7.831580e-006
+2.449800e+004	   +8.464073e-006
+2.450200e+004	   +8.071226e-006
+2.450600e+004	   +7.193003e-006
+2.451000e+004	   +7.273332e-006
+2.451400e+004	   +7.432114e-006
+2.451800e+004	   +7.538029e-006
+2.452200e+004	   +8.707887e-006
+2.452600e+004	   +9.648787e-006
+2.453000e+004	   +9.428260e-006
+2.453400e+004	   +8.785310e-006
+2.453800e+004	   +8.920895e-006
+2.454200e+004	   +8.857884e-006
+2.454600e+004	   +8.108247e-006
+2.455000e+004	   +7.516269e-006
+2.455400e+004	   +7.836861e-006
+2.455800e+004	   +7.265144e-006
+2.456200e+004	   +7.045593e-006
+2.456600e+004	   +7.859386e-006
+2.457000e+004	   +8.092274e-006
+2.457400e+004	   +8.561276e-006
+2.457800e+004	   +8.788174e-006
+2.458200e+004	   +7.996347e-006
+2.458600e+004	   +7.462073e-006
+2.459000e+004	   +7.712050e-006
+2.459400e+004	   +7.837635e-006
+2.459800e+004	   +7.681129e-006
+2.460200e+004	   +8.062581e-006
+2.460600e+004	   +8.302010e-006
+2.461000e+004	   +8.314398e-006
+2.461400e+004	   +8.239117e-006
+2.461800e+004	   +8.484179e-006
+2.462200e+004	   +8.704580e-006
+2.462600e+004	   +8.261628e-006
+2.463000e+004	   +7.518275e-006
+2.463400e+004	   +7.082146e-006
+2.463800e+004	   +7.530345e-006
+2.464200e+004	   +7.785686e-006
+2.464600e+004	   +7.502837e-006
+2.465000e+004	   +7.912427e-006
+2.465400e+004	   +8.076483e-006
+2.465800e+004	   +7.946512e-006
+2.466200e+004	   +7.354091e-006
+2.466600e+004	   +7.147334e-006
+2.467000e+004	   +7.437689e-006
+2.467400e+004	   +7.318400e-006
+2.467800e+004	   +8.190133e-006
+2.468200e+004	   +7.939387e-006
+2.468600e+004	   +6.510386e-006
+2.469000e+004	   +6.078993e-006
+2.469400e+004	   +6.743977e-006
+2.469800e+004	   +6.643461e-006
+2.470200e+004	   +6.487395e-006
+2.470600e+004	   +6.607140e-006
+2.471000e+004	   +7.291531e-006
+2.471400e+004	   +7.299701e-006
+2.471800e+004	   +6.810799e-006
+2.472200e+004	   +6.901902e-006
+2.472600e+004	   +6.765804e-006
+2.473000e+004	   +7.325522e-006
+2.473400e+004	   +8.107891e-006
+2.473800e+004	   +8.441317e-006
+2.474200e+004	   +8.204381e-006
+2.474600e+004	   +7.714218e-006
+2.475000e+004	   +6.944202e-006
+2.475400e+004	   +7.088985e-006
+2.475800e+004	   +8.126482e-006
+2.476200e+004	   +7.949313e-006
+2.476600e+004	   +7.500334e-006
+2.477000e+004	   +7.588010e-006
+2.477400e+004	   +7.872573e-006
+2.477800e+004	   +8.487515e-006
+2.478200e+004	   +7.632287e-006
+2.478600e+004	   +6.545427e-006
+2.479000e+004	   +7.120171e-006
+2.479400e+004	   +7.458338e-006
+2.479800e+004	   +7.107182e-006
+2.480200e+004	   +7.200201e-006
+2.480600e+004	   +7.339080e-006
+2.481000e+004	   +7.516698e-006
+2.481400e+004	   +7.596096e-006
+2.481800e+004	   +7.196945e-006
+2.482200e+004	   +7.195428e-006
+2.482600e+004	   +7.971653e-006
+2.483000e+004	   +8.517388e-006
+2.483400e+004	   +9.231331e-006
+2.483800e+004	   +8.977305e-006
+2.484200e+004	   +8.284918e-006
+2.484600e+004	   +7.962381e-006
+2.485000e+004	   +7.495831e-006
+2.485400e+004	   +6.854889e-006
+2.485800e+004	   +6.515871e-006
+2.486200e+004	   +7.227432e-006
+2.486600e+004	   +7.538029e-006
+2.487000e+004	   +7.352331e-006
+2.487400e+004	   +7.231472e-006
+2.487800e+004	   +6.854302e-006
+2.488200e+004	   +7.004497e-006
+2.488600e+004	   +6.770069e-006
+2.489000e+004	   +6.746428e-006
+2.489400e+004	   +7.169042e-006
+2.489800e+004	   +7.266963e-006
+2.490200e+004	   +7.486175e-006
+2.490600e+004	   +8.525752e-006
+2.491000e+004	   +8.486909e-006
+2.491400e+004	   +7.792775e-006
+2.491800e+004	   +7.123189e-006
+2.492200e+004	   +7.081563e-006
+2.492600e+004	   +7.309397e-006
+2.493000e+004	   +7.157976e-006
+2.493400e+004	   +7.045322e-006
+2.493800e+004	   +6.846435e-006
+2.494200e+004	   +6.268298e-006
+2.494600e+004	   +7.213011e-006
+2.495000e+004	   +8.369903e-006
+2.495400e+004	   +8.023874e-006
+2.495800e+004	   +7.497345e-006
+2.496200e+004	   +7.023141e-006
+2.496600e+004	   +7.175026e-006
+2.497000e+004	   +8.088969e-006
+2.497400e+004	   +8.143381e-006
+2.497800e+004	   +7.311091e-006
+2.498200e+004	   +6.669442e-006
+2.498600e+004	   +6.933186e-006
+2.499000e+004	   +8.054026e-006
+2.499400e+004	   +8.957003e-006
+2.499800e+004	   +8.739697e-006
+2.500200e+004	   +8.237516e-006
+2.500600e+004	   +7.737359e-006
+2.501000e+004	   +6.976850e-006
+2.501400e+004	   +7.190634e-006
+2.501800e+004	   +7.674411e-006
+2.502200e+004	   +7.841268e-006
+2.502600e+004	   +7.772575e-006
+2.503000e+004	   +7.158046e-006
+2.503400e+004	   +7.278789e-006
+2.503800e+004	   +7.429209e-006
+2.504200e+004	   +7.051699e-006
+2.504600e+004	   +7.043474e-006
+2.505000e+004	   +7.726951e-006
+2.505400e+004	   +7.801371e-006
+2.505800e+004	   +7.867579e-006
+2.506200e+004	   +8.486313e-006
+2.506600e+004	   +8.013855e-006
+2.507000e+004	   +6.990253e-006
+2.507400e+004	   +6.825479e-006
+2.507800e+004	   +7.016250e-006
+2.508200e+004	   +7.277806e-006
+2.508600e+004	   +6.863037e-006
+2.509000e+004	   +6.612242e-006
+2.509400e+004	   +7.408837e-006
+2.509800e+004	   +7.685913e-006
+2.510200e+004	   +8.009114e-006
+2.510600e+004	   +7.953590e-006
+2.511000e+004	   +7.705828e-006
+2.511400e+004	   +8.015096e-006
+2.511800e+004	   +7.464613e-006
+2.512200e+004	   +6.265993e-006
+2.512600e+004	   +6.499680e-006
+2.513000e+004	   +7.135745e-006
+2.513400e+004	   +7.354882e-006
+2.513800e+004	   +7.186498e-006
+2.514200e+004	   +7.332032e-006
+2.514600e+004	   +7.896415e-006
+2.515000e+004	   +8.080767e-006
+2.515400e+004	   +8.037233e-006
+2.515800e+004	   +7.452878e-006
+2.516200e+004	   +8.092585e-006
+2.516600e+004	   +8.579720e-006
+2.517000e+004	   +7.813062e-006
+2.517400e+004	   +6.630723e-006
+2.517800e+004	   +6.651569e-006
+2.518200e+004	   +7.110976e-006
+2.518600e+004	   +7.727476e-006
+2.519000e+004	   +8.375107e-006
+2.519400e+004	   +8.371144e-006
+2.519800e+004	   +8.128329e-006
+2.520200e+004	   +7.218589e-006
+2.520600e+004	   +7.657510e-006
+2.521000e+004	   +7.430115e-006
+2.521400e+004	   +6.927905e-006
+2.521800e+004	   +6.250183e-006
+2.522200e+004	   +6.332611e-006
+2.522600e+004	   +6.531536e-006
+2.523000e+004	   +6.410155e-006
+2.523400e+004	   +7.196020e-006
+2.523800e+004	   +7.556616e-006
+2.524200e+004	   +7.716827e-006
+2.524600e+004	   +7.542152e-006
+2.525000e+004	   +7.802895e-006
+2.525400e+004	   +7.536606e-006
+2.525800e+004	   +6.879469e-006
+2.526200e+004	   +7.651946e-006
+2.526600e+004	   +8.825141e-006
+2.527000e+004	   +8.726542e-006
+2.527400e+004	   +8.168320e-006
+2.527800e+004	   +8.314581e-006
+2.528200e+004	   +8.633602e-006
+2.528600e+004	   +7.986204e-006
+2.529000e+004	   +7.363601e-006
+2.529400e+004	   +7.652307e-006
+2.529800e+004	   +7.873196e-006
+2.530200e+004	   +7.136920e-006
+2.530600e+004	   +6.500158e-006
+2.531000e+004	   +6.917591e-006
+2.531400e+004	   +7.983968e-006
+2.531800e+004	   +8.143783e-006
+2.532200e+004	   +8.321485e-006
+2.532600e+004	   +8.791050e-006
