+1.022600e+004	   +7.802090e-006
+1.023000e+004	   +7.822599e-006
+1.023400e+004	   +8.173703e-006
+1.023800e+004	   +8.229832e-006
+1.024200e+004	   +8.365558e-006
+1.024600e+004	   +8.474525e-006
+1.025000e+004	   +7.458632e-006
+1.025400e+004	   +6.962670e-006
+1.025800e+004	   +8.317210e-006
+1.026200e+004	   +8.766529e-006
+1.026600e+004	   +8.061635e-006
+1.027000e+004	   +7.883619e-006
+1.027400e+004	   +8.700528e-006
+1.027800e+004	   +8.810831e-006
+1.028200e+004	   +8.777557e-006
+1.028600e+004	   +8.748472e-006
+1.029000e+004	   +7.791569e-006
+1.029400e+004	   +6.673120e-006
+1.029800e+004	   +6.961187e-006
+1.030200e+004	   +7.164604e-006
+1.030600e+004	   +7.721853e-006
+1.031000e+004	   +7.889603e-006
+1.031400e+004	   +7.627470e-006
+1.031800e+004	   +8.149803e-006
+1.032200e+004	   +8.398486e-006
+1.032600e+004	   +7.851140e-006
+1.033000e+004	   +7.516764e-006
+1.033400e+004	   +7.201719e-006
+1.033800e+004	   +7.593536e-006
+1.034200e+004	   +8.417208e-006
+1.034600e+004	   +8.266600e-006
+1.035000e+004	   +8.037338e-006
+1.035400e+004	   +8.234269e-006
+1.035800e+004	   +8.533010e-006
+1.036200e+004	   +8.423577e-006
+1.036600e+004	   +8.462465e-006
+1.037000e+004	   +8.319776e-006
+1.037400e+004	   +7.906435e-006
+1.037800e+004	   +7.884278e-006
+1.038200e+004	   +7.933932e-006
+1.038600e+004	   +8.137804e-006
+1.039000e+004	   +8.178919e-006
+1.039400e+004	   +8.617133e-006
+1.039800e+004	   +8.403209e-006
+1.040200e+004	   +8.537650e-006
+1.040600e+004	   +8.149786e-006
+1.041000e+004	   +7.495156e-006
+1.041400e+004	   +7.252663e-006
+1.041800e+004	   +7.555131e-006
+1.042200e+004	   +8.393149e-006
+1.042600e+004	   +8.286966e-006
+1.043000e+004	   +8.341720e-006
+1.043400e+004	   +9.089449e-006
+1.043800e+004	   +8.533657e-006
+1.044200e+004	   +8.657114e-006
+1.044600e+004	   +8.768657e-006
+1.045000e+004	   +7.998314e-006
+1.045400e+004	   +7.548921e-006
+1.045800e+004	   +7.081034e-006
+1.046200e+004	   +6.746576e-006
+1.046600e+004	   +6.870577e-006
+1.047000e+004	   +7.115068e-006
+1.047400e+004	   +7.048889e-006
+1.047800e+004	   +6.822467e-006
+1.048200e+004	   +7.153858e-006
+1.048600e+004	   +7.794016e-006
+1.049000e+004	   +8.761035e-006
+1.049400e+004	   +8.846619e-006
+1.049800e+004	   +8.204039e-006
+1.050200e+004	   +7.942447e-006
+1.050600e+004	   +7.595896e-006
+1.051000e+004	   +6.960698e-006
+1.051400e+004	   +6.739942e-006
+1.051800e+004	   +7.018978e-006
+1.052200e+004	   +7.423656e-006
+1.052600e+004	   +7.154998e-006
+1.053000e+004	   +6.823584e-006
+1.053400e+004	   +7.312657e-006
+1.053800e+004	   +8.213691e-006
+1.054200e+004	   +8.255443e-006
+1.054600e+004	   +7.366463e-006
+1.055000e+004	   +7.354018e-006
+1.055400e+004	   +8.148479e-006
+1.055800e+004	   +8.317045e-006
+1.056200e+004	   +8.380589e-006
+1.056600e+004	   +8.253658e-006
+1.057000e+004	   +8.650150e-006
+1.057400e+004	   +9.143390e-006
+1.057800e+004	   +8.880183e-006
+1.058200e+004	   +8.369067e-006
+1.058600e+004	   +8.281962e-006
+1.059000e+004	   +8.216127e-006
+1.059400e+004	   +8.167719e-006
+1.059800e+004	   +8.573204e-006
+1.060200e+004	   +8.595787e-006
+1.060600e+004	   +8.632901e-006
+1.061000e+004	   +7.833782e-006
+1.061400e+004	   +7.886460e-006
+1.061800e+004	   +9.171241e-006
+1.062200e+004	   +9.312589e-006
+1.062600e+004	   +8.593173e-006
+1.063000e+004	   +8.832518e-006
+1.063400e+004	   +9.321981e-006
+1.063800e+004	   +9.098346e-006
+1.064200e+004	   +8.223870e-006
+1.064600e+004	   +7.907945e-006
+1.065000e+004	   +8.109742e-006
+1.065400e+004	   +7.800094e-006
+1.065800e+004	   +7.644019e-006
+1.066200e+004	   +7.500548e-006
+1.066600e+004	   +7.214667e-006
+1.067000e+004	   +7.244823e-006
+1.067400e+004	   +7.268958e-006
+1.067800e+004	   +7.736085e-006
+1.068200e+004	   +8.046469e-006
+1.068600e+004	   +8.539524e-006
+1.069000e+004	   +8.651936e-006
+1.069400e+004	   +8.169073e-006
+1.069800e+004	   +8.337544e-006
+1.070200e+004	   +8.075481e-006
+1.070600e+004	   +7.057842e-006
+1.071000e+004	   +6.808496e-006
+1.071400e+004	   +7.462548e-006
+1.071800e+004	   +7.769026e-006
+1.072200e+004	   +8.341518e-006
+1.072600e+004	   +8.874716e-006
+1.073000e+004	   +8.826953e-006
+1.073400e+004	   +8.487375e-006
+1.073800e+004	   +7.806100e-006
+1.074200e+004	   +7.694982e-006
+1.074600e+004	   +8.268933e-006
+1.075000e+004	   +8.259605e-006
+1.075400e+004	   +7.725237e-006
+1.075800e+004	   +6.920493e-006
+1.076200e+004	   +7.424080e-006
+1.076600e+004	   +7.912991e-006
+1.077000e+004	   +7.508615e-006
+1.077400e+004	   +7.135761e-006
+1.077800e+004	   +7.938419e-006
+1.078200e+004	   +8.678547e-006
+1.078600e+004	   +8.584639e-006
+1.079000e+004	   +8.935266e-006
+1.079400e+004	   +7.791235e-006
+1.079800e+004	   +6.758669e-006
+1.080200e+004	   +6.478590e-006
+1.080600e+004	   +6.241316e-006
+1.081000e+004	   +6.918980e-006
+1.081400e+004	   +7.574575e-006
+1.081800e+004	   +7.330261e-006
+1.082200e+004	   +7.882200e-006
+1.082600e+004	   +8.209039e-006
+1.083000e+004	   +7.925895e-006
+1.083400e+004	   +7.416495e-006
+1.083800e+004	   +6.540456e-006
+1.084200e+004	   +6.765447e-006
+1.084600e+004	   +7.281866e-006
+1.085000e+004	   +7.691848e-006
+1.085400e+004	   +7.812377e-006
+1.085800e+004	   +8.070623e-006
+1.086200e+004	   +8.402499e-006
+1.086600e+004	   +8.188659e-006
+1.087000e+004	   +7.633770e-006
+1.087400e+004	   +6.825989e-006
+1.087800e+004	   +6.846247e-006
+1.088200e+004	   +7.013671e-006
+1.088600e+004	   +7.155296e-006
+1.089000e+004	   +7.494020e-006
+1.089400e+004	   +7.661984e-006
+1.089800e+004	   +7.059400e-006
+1.090200e+004	   +6.989578e-006
+1.090600e+004	   +7.065223e-006
+1.091000e+004	   +6.705045e-006
+1.091400e+004	   +6.952434e-006
+1.091800e+004	   +7.719064e-006
+1.092200e+004	   +8.141254e-006
+1.092600e+004	   +7.577537e-006
+1.093000e+004	   +7.058570e-006
+1.093400e+004	   +7.352008e-006
+1.093800e+004	   +7.565366e-006
+1.094200e+004	   +8.082506e-006
+1.094600e+004	   +8.610456e-006
+1.095000e+004	   +8.297718e-006
+1.095400e+004	   +7.737316e-006
+1.095800e+004	   +7.658922e-006
+1.096200e+004	   +7.955739e-006
+1.096600e+004	   +7.608407e-006
+1.097000e+004	   +7.386225e-006
+1.097400e+004	   +8.057378e-006
+1.097800e+004	   +8.003690e-006
+1.098200e+004	   +7.098705e-006
+1.098600e+004	   +6.733870e-006
+1.099000e+004	   +7.106129e-006
+1.099400e+004	   +7.384538e-006
+1.099800e+004	   +7.870525e-006
+1.100200e+004	   +8.510293e-006
+1.100600e+004	   +8.821905e-006
+1.101000e+004	   +9.134159e-006
+1.101400e+004	   +8.643704e-006
+1.101800e+004	   +7.736866e-006
+1.102200e+004	   +7.171892e-006
+1.102600e+004	   +7.059105e-006
+1.103000e+004	   +7.863598e-006
+1.103400e+004	   +7.931684e-006
+1.103800e+004	   +8.369149e-006
+1.104200e+004	   +8.736819e-006
+1.104600e+004	   +8.426981e-006
+1.105000e+004	   +7.974761e-006
+1.105400e+004	   +7.612669e-006
+1.105800e+004	   +7.486273e-006
+1.106200e+004	   +7.905323e-006
+1.106600e+004	   +7.744745e-006
+1.107000e+004	   +7.229955e-006
+1.107400e+004	   +6.890824e-006
+1.107800e+004	   +6.506670e-006
+1.108200e+004	   +7.608057e-006
+1.108600e+004	   +8.356616e-006
+1.109000e+004	   +8.138260e-006
+1.109400e+004	   +8.445053e-006
+1.109800e+004	   +8.251121e-006
+1.110200e+004	   +8.413909e-006
+1.110600e+004	   +8.450794e-006
+1.111000e+004	   +8.710459e-006
+1.111400e+004	   +9.170919e-006
+1.111800e+004	   +8.517501e-006
+1.112200e+004	   +7.596146e-006
+1.112600e+004	   +7.802133e-006
+1.113000e+004	   +7.709646e-006
+1.113400e+004	   +7.983864e-006
+1.113800e+004	   +8.242691e-006
+1.114200e+004	   +8.021197e-006
+1.114600e+004	   +7.433485e-006
+1.115000e+004	   +7.595987e-006
+1.115400e+004	   +8.424271e-006
+1.115800e+004	   +8.872134e-006
+1.116200e+004	   +8.141807e-006
+1.116600e+004	   +7.500663e-006
+1.117000e+004	   +7.974104e-006
+1.117400e+004	   +8.537106e-006
+1.117800e+004	   +8.880183e-006
+1.118200e+004	   +9.296488e-006
+1.118600e+004	   +9.351915e-006
+1.119000e+004	   +9.143932e-006
+1.119400e+004	   +8.387391e-006
+1.119800e+004	   +8.522215e-006
+1.120200e+004	   +8.245371e-006
+1.120600e+004	   +7.415364e-006
+1.121000e+004	   +6.803557e-006
+1.121400e+004	   +7.140557e-006
+1.121800e+004	   +7.801850e-006
+1.122200e+004	   +7.797491e-006
+1.122600e+004	   +8.202768e-006
+1.123000e+004	   +7.973395e-006
+1.123400e+004	   +7.559504e-006
+1.123800e+004	   +8.128990e-006
+1.124200e+004	   +7.569030e-006
+1.124600e+004	   +7.642358e-006
+1.125000e+004	   +9.020126e-006
+1.125400e+004	   +9.121512e-006
+1.125800e+004	   +8.379769e-006
+1.126200e+004	   +8.135293e-006
+1.126600e+004	   +7.993933e-006
+1.127000e+004	   +8.295841e-006
+1.127400e+004	   +8.167038e-006
+1.127800e+004	   +7.890158e-006
+1.128200e+004	   +7.268766e-006
+1.128600e+004	   +6.870607e-006
+1.129000e+004	   +8.017534e-006
+1.129400e+004	   +8.997850e-006
+1.129800e+004	   +9.212396e-006
+1.130200e+004	   +8.543876e-006
+1.130600e+004	   +7.625477e-006
+1.131000e+004	   +7.927097e-006
+1.131400e+004	   +8.851516e-006
+1.131800e+004	   +8.340566e-006
+1.132200e+004	   +7.706260e-006
+1.132600e+004	   +8.121451e-006
+1.133000e+004	   +9.013235e-006
+1.133400e+004	   +9.474978e-006
+1.133800e+004	   +8.832042e-006
+1.134200e+004	   +8.334368e-006
+1.134600e+004	   +8.021751e-006
+1.135000e+004	   +7.693199e-006
+1.135400e+004	   +8.245433e-006
+1.135800e+004	   +7.875530e-006
+1.136200e+004	   +7.150097e-006
+1.136600e+004	   +7.625426e-006
+1.137000e+004	   +8.764277e-006
+1.137400e+004	   +8.725851e-006
+1.137800e+004	   +7.313949e-006
+1.138200e+004	   +6.577652e-006
+1.138600e+004	   +6.751615e-006
+1.139000e+004	   +7.525452e-006
+1.139400e+004	   +8.633242e-006
+1.139800e+004	   +8.825305e-006
+1.140200e+004	   +8.142505e-006
+1.140600e+004	   +7.522221e-006
+1.141000e+004	   +7.909213e-006
+1.141400e+004	   +8.276990e-006
+1.141800e+004	   +7.704331e-006
+1.142200e+004	   +6.850458e-006
+1.142600e+004	   +7.232949e-006
+1.143000e+004	   +8.669204e-006
+1.143400e+004	   +9.040392e-006
+1.143800e+004	   +7.675793e-006
+1.144200e+004	   +7.131030e-006
+1.144600e+004	   +7.732858e-006
+1.145000e+004	   +7.398294e-006
+1.145400e+004	   +7.001199e-006
+1.145800e+004	   +6.684559e-006
+1.146200e+004	   +6.907489e-006
+1.146600e+004	   +7.870197e-006
+1.147000e+004	   +8.143363e-006
+1.147400e+004	   +7.932512e-006
+1.147800e+004	   +7.542583e-006
+1.148200e+004	   +7.784763e-006
+1.148600e+004	   +8.712210e-006
+1.149000e+004	   +8.513947e-006
+1.149400e+004	   +7.736339e-006
+1.149800e+004	   +8.408340e-006
+1.150200e+004	   +8.880047e-006
+1.150600e+004	   +7.923233e-006
+1.151000e+004	   +8.147405e-006
+1.151400e+004	   +8.396282e-006
+1.151800e+004	   +8.573486e-006
+1.152200e+004	   +8.177958e-006
+1.152600e+004	   +7.434138e-006
+1.153000e+004	   +7.831201e-006
+1.153400e+004	   +8.194127e-006
+1.153800e+004	   +8.119222e-006
+1.154200e+004	   +8.275164e-006
+1.154600e+004	   +7.473257e-006
+1.155000e+004	   +6.763739e-006
+1.155400e+004	   +7.203791e-006
+1.155800e+004	   +7.987844e-006
+1.156200e+004	   +8.707791e-006
+1.156600e+004	   +8.137580e-006
+1.157000e+004	   +8.259959e-006
+1.157400e+004	   +8.592852e-006
+1.157800e+004	   +8.237896e-006
+1.158200e+004	   +7.548664e-006
+1.158600e+004	   +7.377163e-006
+1.159000e+004	   +7.439102e-006
+1.159400e+004	   +7.888745e-006
+1.159800e+004	   +8.489752e-006
+1.160200e+004	   +8.320909e-006
+1.160600e+004	   +8.013996e-006
+1.161000e+004	   +8.300141e-006
+1.161400e+004	   +8.225198e-006
+1.161800e+004	   +7.605276e-006
+1.162200e+004	   +8.166822e-006
+1.162600e+004	   +8.967946e-006
+1.163000e+004	   +9.161901e-006
+1.163400e+004	   +9.350498e-006
+1.163800e+004	   +9.362147e-006
+1.164200e+004	   +9.056884e-006
+1.164600e+004	   +9.164839e-006
+1.165000e+004	   +9.647442e-006
+1.165400e+004	   +9.372628e-006
+1.165800e+004	   +8.304216e-006
+1.166200e+004	   +7.918458e-006
+1.166600e+004	   +7.660184e-006
+1.167000e+004	   +7.708757e-006
+1.167400e+004	   +7.690370e-006
+1.167800e+004	   +7.924198e-006
+1.168200e+004	   +7.652803e-006
+1.168600e+004	   +7.142204e-006
+1.169000e+004	   +7.749125e-006
+1.169400e+004	   +8.196665e-006
+1.169800e+004	   +8.791562e-006
+1.170200e+004	   +9.187921e-006
+1.170600e+004	   +8.696603e-006
+1.171000e+004	   +8.314033e-006
+1.171400e+004	   +8.097349e-006
+1.171800e+004	   +8.031904e-006
+1.172200e+004	   +8.436082e-006
+1.172600e+004	   +8.856669e-006
+1.173000e+004	   +9.741814e-006
+1.173400e+004	   +9.944324e-006
+1.173800e+004	   +9.213914e-006
+1.174200e+004	   +8.853489e-006
+1.174600e+004	   +8.539674e-006
+1.175000e+004	   +8.195315e-006
+1.175400e+004	   +7.693528e-006
+1.175800e+004	   +7.904395e-006
+1.176200e+004	   +9.014977e-006
+1.176600e+004	   +9.155234e-006
+1.177000e+004	   +8.559594e-006
+1.177400e+004	   +8.368681e-006
+1.177800e+004	   +8.363758e-006
+1.178200e+004	   +8.548652e-006
+1.178600e+004	   +8.271921e-006
+1.179000e+004	   +8.295960e-006
+1.179400e+004	   +8.930852e-006
+1.179800e+004	   +9.250020e-006
+1.180200e+004	   +8.897458e-006
+1.180600e+004	   +7.724702e-006
+1.181000e+004	   +7.036084e-006
+1.181400e+004	   +7.291011e-006
+1.181800e+004	   +7.817027e-006
+1.182200e+004	   +8.516556e-006
+1.182600e+004	   +9.407072e-006
+1.183000e+004	   +9.693651e-006
+1.183400e+004	   +9.789571e-006
+1.183800e+004	   +9.825882e-006
+1.184200e+004	   +9.384253e-006
+1.184600e+004	   +8.910431e-006
+1.185000e+004	   +8.381794e-006
+1.185400e+004	   +8.248521e-006
+1.185800e+004	   +8.216921e-006
+1.186200e+004	   +8.363225e-006
+1.186600e+004	   +8.723370e-006
+1.187000e+004	   +7.966867e-006
+1.187400e+004	   +8.328623e-006
+1.187800e+004	   +8.314133e-006
+1.188200e+004	   +7.951460e-006
+1.188600e+004	   +8.239018e-006
+1.189000e+004	   +7.935761e-006
+1.189400e+004	   +8.059546e-006
+1.189800e+004	   +8.271467e-006
+1.190200e+004	   +8.248685e-006
+1.190600e+004	   +8.263016e-006
+1.191000e+004	   +8.746522e-006
+1.191400e+004	   +8.764229e-006
+1.191800e+004	   +7.831864e-006
+1.192200e+004	   +7.721878e-006
+1.192600e+004	   +8.396228e-006
+1.193000e+004	   +8.994255e-006
+1.193400e+004	   +8.410529e-006
+1.193800e+004	   +7.124331e-006
+1.194200e+004	   +7.223227e-006
+1.194600e+004	   +7.506842e-006
+1.195000e+004	   +7.130146e-006
+1.195400e+004	   +7.591802e-006
+1.195800e+004	   +7.116044e-006
+1.196200e+004	   +6.834838e-006
+1.196600e+004	   +8.155111e-006
+1.197000e+004	   +8.674136e-006
+1.197400e+004	   +7.880677e-006
+1.197800e+004	   +8.321978e-006
+1.198200e+004	   +9.367113e-006
+1.198600e+004	   +9.661031e-006
+1.199000e+004	   +9.307417e-006
+1.199400e+004	   +8.156777e-006
+1.199800e+004	   +7.210739e-006
+1.200200e+004	   +7.716285e-006
+1.200600e+004	   +9.225708e-006
+1.201000e+004	   +8.661222e-006
+1.201400e+004	   +8.242881e-006
+1.201800e+004	   +8.743497e-006
+1.202200e+004	   +8.422718e-006
+1.202600e+004	   +8.428888e-006
+1.203000e+004	   +8.937239e-006
+1.203400e+004	   +8.857777e-006
+1.203800e+004	   +8.770390e-006
+1.204200e+004	   +9.276982e-006
+1.204600e+004	   +9.535970e-006
+1.205000e+004	   +9.014176e-006
+1.205400e+004	   +8.376992e-006
+1.205800e+004	   +8.644349e-006
+1.206200e+004	   +9.526771e-006
+1.206600e+004	   +9.525265e-006
+1.207000e+004	   +8.925588e-006
+1.207400e+004	   +8.232525e-006
+1.207800e+004	   +7.774795e-006
+1.208200e+004	   +7.869471e-006
+1.208600e+004	   +7.822642e-006
+1.209000e+004	   +7.574817e-006
+1.209400e+004	   +8.438045e-006
+1.209800e+004	   +8.962897e-006
+1.210200e+004	   +8.381224e-006
+1.210600e+004	   +8.152488e-006
+1.211000e+004	   +8.030555e-006
+1.211400e+004	   +8.210103e-006
+1.211800e+004	   +8.638637e-006
+1.212200e+004	   +9.617312e-006
+1.212600e+004	   +9.114864e-006
+1.213000e+004	   +8.354781e-006
+1.213400e+004	   +8.774859e-006
+1.213800e+004	   +8.744342e-006
+1.214200e+004	   +7.982829e-006
+1.214600e+004	   +7.673442e-006
+1.215000e+004	   +7.510395e-006
+1.215400e+004	   +8.629186e-006
+1.215800e+004	   +9.036502e-006
+1.216200e+004	   +8.111426e-006
+1.216600e+004	   +7.552336e-006
+1.217000e+004	   +7.644741e-006
+1.217400e+004	   +8.516285e-006
+1.217800e+004	   +9.734864e-006
+1.218200e+004	   +1.020105e-005
+1.218600e+004	   +9.601823e-006
+1.219000e+004	   +8.616604e-006
+1.219400e+004	   +8.053796e-006
+1.219800e+004	   +8.273101e-006
+1.220200e+004	   +9.485107e-006
+1.220600e+004	   +9.334199e-006
+1.221000e+004	   +8.308192e-006
+1.221400e+004	   +9.340483e-006
+1.221800e+004	   +1.022824e-005
+1.222200e+004	   +9.084271e-006
+1.222600e+004	   +9.180207e-006
+1.223000e+004	   +9.903008e-006
+1.223400e+004	   +8.912231e-006
+1.223800e+004	   +8.573043e-006
+1.224200e+004	   +9.420757e-006
+1.224600e+004	   +1.013167e-005
+1.225000e+004	   +9.465693e-006
+1.225400e+004	   +8.810357e-006
+1.225800e+004	   +8.721283e-006
+1.226200e+004	   +9.013592e-006
+1.226600e+004	   +9.174987e-006
+1.227000e+004	   +9.031681e-006
+1.227400e+004	   +8.649884e-006
+1.227800e+004	   +7.629312e-006
+1.228200e+004	   +7.713828e-006
+1.228600e+004	   +8.442438e-006
+1.229000e+004	   +8.740599e-006
+1.229400e+004	   +9.276810e-006
+1.229800e+004	   +9.389365e-006
+1.230200e+004	   +8.821934e-006
+1.230600e+004	   +8.366835e-006
+1.231000e+004	   +8.282590e-006
+1.231400e+004	   +8.333902e-006
+1.231800e+004	   +9.223449e-006
+1.232200e+004	   +9.458868e-006
+1.232600e+004	   +9.463885e-006
+1.233000e+004	   +8.729071e-006
+1.233400e+004	   +8.073699e-006
+1.233800e+004	   +8.779659e-006
+1.234200e+004	   +8.332117e-006
+1.234600e+004	   +7.526848e-006
+1.235000e+004	   +8.371291e-006
+1.235400e+004	   +8.968931e-006
+1.235800e+004	   +8.780198e-006
+1.236200e+004	   +9.567138e-006
+1.236600e+004	   +1.048292e-005
+1.237000e+004	   +9.494202e-006
+1.237400e+004	   +8.543266e-006
+1.237800e+004	   +7.753695e-006
+1.238200e+004	   +8.087806e-006
+1.238600e+004	   +8.286638e-006
+1.239000e+004	   +7.795215e-006
+1.239400e+004	   +8.261782e-006
+1.239800e+004	   +8.351076e-006
+1.240200e+004	   +8.435045e-006
+1.240600e+004	   +8.695066e-006
+1.241000e+004	   +8.772933e-006
+1.241400e+004	   +9.153937e-006
+1.241800e+004	   +9.186801e-006
+1.242200e+004	   +8.573675e-006
+1.242600e+004	   +7.900014e-006
+1.243000e+004	   +8.037550e-006
+1.243400e+004	   +8.973383e-006
+1.243800e+004	   +8.936679e-006
+1.244200e+004	   +8.861571e-006
+1.244600e+004	   +9.113653e-006
+1.245000e+004	   +8.760718e-006
+1.245400e+004	   +9.288918e-006
+1.245800e+004	   +9.445615e-006
+1.246200e+004	   +9.453614e-006
+1.246600e+004	   +9.381585e-006
+1.247000e+004	   +8.653646e-006
+1.247400e+004	   +8.701913e-006
+1.247800e+004	   +8.870848e-006
+1.248200e+004	   +8.544880e-006
+1.248600e+004	   +8.984424e-006
+1.249000e+004	   +9.503578e-006
+1.249400e+004	   +9.040074e-006
+1.249800e+004	   +9.036145e-006
+1.250200e+004	   +8.503129e-006
+1.250600e+004	   +8.059970e-006
+1.251000e+004	   +8.664874e-006
+1.251400e+004	   +9.069541e-006
+1.251800e+004	   +9.312303e-006
+1.252200e+004	   +9.485439e-006
+1.252600e+004	   +9.741621e-006
