+5.909400e+004	   +6.324294e-006
+5.909800e+004	   +5.404336e-006
+5.910200e+004	   +4.509675e-006
+5.910600e+004	   +5.132963e-006
+5.911000e+004	   +6.098426e-006
+5.911400e+004	   +6.464805e-006
+5.911800e+004	   +6.270026e-006
+5.912200e+004	   +6.334899e-006
+5.912600e+004	   +6.467013e-006
+5.913000e+004	   +6.665138e-006
+5.913400e+004	   +6.267996e-006
+5.913800e+004	   +5.743703e-006
+5.914200e+004	   +5.698846e-006
+5.914600e+004	   +5.769820e-006
+5.915000e+004	   +5.528861e-006
+5.915400e+004	   +5.440163e-006
+5.915800e+004	   +5.438515e-006
+5.916200e+004	   +6.135398e-006
+5.916600e+004	   +6.402763e-006
+5.917000e+004	   +5.959711e-006
+5.917400e+004	   +6.014224e-006
+5.917800e+004	   +6.593494e-006
+5.918200e+004	   +6.101983e-006
+5.918600e+004	   +6.676556e-006
+5.919000e+004	   +7.447086e-006
+5.919400e+004	   +6.906685e-006
+5.919800e+004	   +6.904880e-006
+5.920200e+004	   +7.335696e-006
+5.920600e+004	   +6.395785e-006
+5.921000e+004	   +5.910686e-006
+5.921400e+004	   +6.386908e-006
+5.921800e+004	   +6.931116e-006
+5.922200e+004	   +6.496070e-006
+5.922600e+004	   +6.705192e-006
+5.923000e+004	   +6.391707e-006
+5.923400e+004	   +5.985423e-006
+5.923800e+004	   +5.971206e-006
+5.924200e+004	   +6.071148e-006
+5.924600e+004	   +5.947885e-006
+5.925000e+004	   +5.803232e-006
+5.925400e+004	   +5.914322e-006
+5.925800e+004	   +6.233837e-006
+5.926200e+004	   +6.155749e-006
+5.926600e+004	   +5.406087e-006
+5.927000e+004	   +5.683705e-006
+5.927400e+004	   +5.929719e-006
+5.927800e+004	   +5.464618e-006
+5.928200e+004	   +5.076401e-006
+5.928600e+004	   +5.969265e-006
+5.929000e+004	   +6.714150e-006
+5.929400e+004	   +6.913710e-006
+5.929800e+004	   +7.014271e-006
+5.930200e+004	   +6.398209e-006
+5.930600e+004	   +5.373940e-006
+5.931000e+004	   +5.472543e-006
+5.931400e+004	   +5.699065e-006
+5.931800e+004	   +6.008732e-006
+5.932200e+004	   +6.624145e-006
+5.932600e+004	   +6.503242e-006
+5.933000e+004	   +6.068556e-006
+5.933400e+004	   +6.305587e-006
+5.933800e+004	   +6.627040e-006
+5.934200e+004	   +6.883080e-006
+5.934600e+004	   +6.218278e-006
+5.935000e+004	   +5.769142e-006
+5.935400e+004	   +5.818302e-006
+5.935800e+004	   +5.623524e-006
+5.936200e+004	   +6.111141e-006
+5.936600e+004	   +6.417705e-006
+5.937000e+004	   +6.112725e-006
+5.937400e+004	   +5.980496e-006
+5.937800e+004	   +6.076056e-006
+5.938200e+004	   +5.846812e-006
+5.938600e+004	   +6.131250e-006
+5.939000e+004	   +6.324058e-006
+5.939400e+004	   +6.244085e-006
+5.939800e+004	   +6.896887e-006
+5.940200e+004	   +7.107947e-006
+5.940600e+004	   +6.984891e-006
+5.941000e+004	   +7.113201e-006
+5.941400e+004	   +6.604602e-006
+5.941800e+004	   +6.206356e-006
+5.942200e+004	   +5.848764e-006
+5.942600e+004	   +5.763786e-006
+5.943000e+004	   +6.279754e-006
+5.943400e+004	   +6.302320e-006
+5.943800e+004	   +6.749066e-006
+5.944200e+004	   +7.110328e-006
+5.944600e+004	   +6.470231e-006
+5.945000e+004	   +6.356449e-006
+5.945400e+004	   +6.754567e-006
+5.945800e+004	   +6.658665e-006
+5.946200e+004	   +6.664509e-006
+5.946600e+004	   +6.005909e-006
+5.947000e+004	   +5.424298e-006
+5.947400e+004	   +6.535826e-006
+5.947800e+004	   +6.944781e-006
+5.948200e+004	   +6.528044e-006
+5.948600e+004	   +6.258004e-006
+5.949000e+004	   +5.840242e-006
+5.949400e+004	   +5.565228e-006
+5.949800e+004	   +6.227988e-006
+5.950200e+004	   +6.759492e-006
+5.950600e+004	   +6.514798e-006
+5.951000e+004	   +6.629143e-006
+5.951400e+004	   +6.669157e-006
+5.951800e+004	   +6.500743e-006
+5.952200e+004	   +6.491913e-006
+5.952600e+004	   +6.176418e-006
+5.953000e+004	   +6.086760e-006
+5.953400e+004	   +5.705801e-006
+5.953800e+004	   +5.450410e-006
+5.954200e+004	   +5.471793e-006
+5.954600e+004	   +5.989512e-006
+5.955000e+004	   +6.355283e-006
+5.955400e+004	   +5.996112e-006
+5.955800e+004	   +8.969384e-006
+5.956200e+004	   +1.138499e-005
+5.956600e+004	   +8.016531e-006
+5.957000e+004	   +5.294948e-006
+5.957400e+004	   +5.927805e-006
+5.957800e+004	   +6.311558e-006
+5.958200e+004	   +6.434045e-006
+5.958600e+004	   +5.828449e-006
+5.959000e+004	   +5.221501e-006
+5.959400e+004	   +5.528388e-006
+5.959800e+004	   +6.578309e-006
+5.960200e+004	   +7.170758e-006
+5.960600e+004	   +7.493732e-006
+5.961000e+004	   +7.411285e-006
+5.961400e+004	   +6.868676e-006
+5.961800e+004	   +6.507878e-006
+5.962200e+004	   +7.214081e-006
+5.962600e+004	   +7.363115e-006
+5.963000e+004	   +6.498631e-006
+5.963400e+004	   +5.816277e-006
+5.963800e+004	   +4.950746e-006
+5.964200e+004	   +5.151046e-006
+5.964600e+004	   +5.726714e-006
+5.965000e+004	   +5.433167e-006
+5.965400e+004	   +4.958868e-006
+5.965800e+004	   +5.643980e-006
+5.966200e+004	   +6.318873e-006
+5.966600e+004	   +6.308308e-006
+5.967000e+004	   +5.998712e-006
+5.967400e+004	   +6.395645e-006
+5.967800e+004	   +1.262035e-005
+5.968200e+004	   +1.955361e-005
+5.968600e+004	   +1.565419e-005
+5.969000e+004	   +8.245896e-006
+5.969400e+004	   +6.536866e-006
+5.969800e+004	   +6.821658e-006
+5.970200e+004	   +6.255084e-006
+5.970600e+004	   +5.187148e-006
+5.971000e+004	   +5.241864e-006
+5.971400e+004	   +5.402360e-006
+5.971800e+004	   +5.489701e-006
+5.972200e+004	   +5.642010e-006
+5.972600e+004	   +5.928131e-006
+5.973000e+004	   +6.141714e-006
+5.973400e+004	   +6.366073e-006
+5.973800e+004	   +6.179925e-006
+5.974200e+004	   +5.843475e-006
+5.974600e+004	   +5.713826e-006
+5.975000e+004	   +5.692805e-006
+5.975400e+004	   +5.371338e-006
+5.975800e+004	   +5.289556e-006
+5.976200e+004	   +5.725714e-006
+5.976600e+004	   +6.246657e-006
+5.977000e+004	   +6.701777e-006
+5.977400e+004	   +6.861018e-006
+5.977800e+004	   +6.205886e-006
+5.978200e+004	   +5.616120e-006
+5.978600e+004	   +5.776134e-006
+5.979000e+004	   +6.161240e-006
+5.979400e+004	   +1.093620e-005
+5.979800e+004	   +3.215898e-005
+5.980200e+004	   +4.948931e-005
+5.980600e+004	   +3.770570e-005
+5.981000e+004	   +1.441984e-005
+5.981400e+004	   +6.376664e-006
+5.981800e+004	   +6.388564e-006
+5.982200e+004	   +6.651058e-006
+5.982600e+004	   +6.682996e-006
+5.983000e+004	   +6.220860e-006
+5.983400e+004	   +5.676732e-006
+5.983800e+004	   +5.769979e-006
+5.984200e+004	   +6.338072e-006
+5.984600e+004	   +6.129957e-006
+5.985000e+004	   +6.143501e-006
+5.985400e+004	   +6.732554e-006
+5.985800e+004	   +7.203665e-006
+5.986200e+004	   +6.494045e-006
+5.986600e+004	   +5.855864e-006
+5.987000e+004	   +5.712716e-006
+5.987400e+004	   +5.657301e-006
+5.987800e+004	   +6.229486e-006
+5.988200e+004	   +6.319504e-006
+5.988600e+004	   +6.011068e-006
+5.989000e+004	   +6.248968e-006
+5.989400e+004	   +6.918760e-006
+5.989800e+004	   +6.675215e-006
+5.990200e+004	   +5.842076e-006
+5.990600e+004	   +6.209239e-006
+5.991000e+004	   +6.429045e-006
+5.991400e+004	   +7.066410e-006
+5.991800e+004	   +1.646828e-005
+5.992200e+004	   +2.639323e-005
+5.992600e+004	   +2.111595e-005
+5.993000e+004	   +9.622561e-006
+5.993400e+004	   +5.167650e-006
+5.993800e+004	   +5.284001e-006
+5.994200e+004	   +5.629201e-006
+5.994600e+004	   +5.907060e-006
+5.995000e+004	   +6.357475e-006
+5.995400e+004	   +6.704206e-006
+5.995800e+004	   +6.494159e-006
+5.996200e+004	   +6.250965e-006
+5.996600e+004	   +5.566749e-006
+5.997000e+004	   +5.211901e-006
+5.997400e+004	   +5.487845e-006
+5.997800e+004	   +6.092624e-006
+5.998200e+004	   +6.159684e-006
+5.998600e+004	   +5.419119e-006
+5.999000e+004	   +5.678989e-006
+5.999400e+004	   +6.137231e-006
+5.999800e+004	   +6.478718e-006
+6.000200e+004	   +6.175733e-006
+6.000600e+004	   +5.752362e-006
+6.001000e+004	   +5.607543e-006
+6.001400e+004	   +6.083366e-006
+6.001800e+004	   +6.662614e-006
+6.002200e+004	   +6.243447e-006
+6.002600e+004	   +6.278444e-006
+6.003000e+004	   +6.049735e-006
+6.003400e+004	   +5.823076e-006
+6.003800e+004	   +9.995938e-006
+6.004200e+004	   +1.407060e-005
+6.004600e+004	   +1.121452e-005
+6.005000e+004	   +6.351447e-006
+6.005400e+004	   +5.924135e-006
+6.005800e+004	   +6.436666e-006
+6.006200e+004	   +6.608635e-006
+6.006600e+004	   +6.616018e-006
+6.007000e+004	   +5.998805e-006
+6.007400e+004	   +5.473403e-006
+6.007800e+004	   +6.225991e-006
+6.008200e+004	   +6.710746e-006
+6.008600e+004	   +6.416627e-006
+6.009000e+004	   +5.933177e-006
+6.009400e+004	   +6.331089e-006
+6.009800e+004	   +6.764853e-006
+6.010200e+004	   +6.646364e-006
+6.010600e+004	   +5.735801e-006
+6.011000e+004	   +5.255430e-006
+6.011400e+004	   +5.628689e-006
+6.011800e+004	   +5.818660e-006
+6.012200e+004	   +6.258526e-006
+6.012600e+004	   +6.667451e-006
+6.013000e+004	   +7.005613e-006
+6.013400e+004	   +6.835228e-006
+6.013800e+004	   +6.598129e-006
+6.014200e+004	   +6.418325e-006
+6.014600e+004	   +6.387490e-006
+6.015000e+004	   +6.471502e-006
+6.015400e+004	   +6.431354e-006
+6.015800e+004	   +5.999082e-006
+6.016200e+004	   +7.016852e-006
+6.016600e+004	   +7.937033e-006
+6.017000e+004	   +7.389510e-006
+6.017400e+004	   +7.359414e-006
+6.017800e+004	   +7.003059e-006
+6.018200e+004	   +6.710097e-006
+6.018600e+004	   +5.846504e-006
+6.019000e+004	   +5.028676e-006
+6.019400e+004	   +5.313829e-006
+6.019800e+004	   +5.839364e-006
+6.020200e+004	   +5.989788e-006
+6.020600e+004	   +6.030059e-006
+6.021000e+004	   +5.932017e-006
+6.021400e+004	   +5.900740e-006
+6.021800e+004	   +5.492420e-006
+6.022200e+004	   +5.596853e-006
+6.022600e+004	   +6.055710e-006
+6.023000e+004	   +6.680238e-006
+6.023400e+004	   +7.064788e-006
+6.023800e+004	   +6.300459e-006
+6.024200e+004	   +5.597166e-006
+6.024600e+004	   +5.501606e-006
+6.025000e+004	   +5.654072e-006
+6.025400e+004	   +6.525558e-006
+6.025800e+004	   +6.482717e-006
+6.026200e+004	   +6.128666e-006
+6.026600e+004	   +7.186758e-006
+6.027000e+004	   +7.445026e-006
+6.027400e+004	   +7.048889e-006
+6.027800e+004	   +7.754751e-006
+6.028200e+004	   +9.154410e-006
+6.028600e+004	   +8.635451e-006
+6.029000e+004	   +7.079332e-006
+6.029400e+004	   +5.982414e-006
+6.029800e+004	   +5.867726e-006
+6.030200e+004	   +6.288468e-006
+6.030600e+004	   +6.273621e-006
+6.031000e+004	   +5.850909e-006
+6.031400e+004	   +5.595833e-006
+6.031800e+004	   +6.052585e-006
+6.032200e+004	   +6.166058e-006
+6.032600e+004	   +5.755255e-006
+6.033000e+004	   +5.851732e-006
+6.033400e+004	   +6.424981e-006
+6.033800e+004	   +6.432583e-006
+6.034200e+004	   +6.300134e-006
+6.034600e+004	   +6.151398e-006
+6.035000e+004	   +5.791559e-006
+6.035400e+004	   +5.639384e-006
+6.035800e+004	   +5.668978e-006
+6.036200e+004	   +5.790853e-006
+6.036600e+004	   +5.699365e-006
+6.037000e+004	   +6.343265e-006
+6.037400e+004	   +6.780127e-006
+6.037800e+004	   +6.762358e-006
+6.038200e+004	   +6.238678e-006
+6.038600e+004	   +5.813934e-006
+6.039000e+004	   +6.011860e-006
+6.039400e+004	   +5.895429e-006
+6.039800e+004	   +7.581722e-006
+6.040200e+004	   +9.171845e-006
+6.040600e+004	   +7.697889e-006
+6.041000e+004	   +6.331304e-006
+6.041400e+004	   +6.687833e-006
+6.041800e+004	   +7.092550e-006
+6.042200e+004	   +6.570095e-006
+6.042600e+004	   +6.226969e-006
+6.043000e+004	   +6.576424e-006
+6.043400e+004	   +6.695570e-006
+6.043800e+004	   +6.211585e-006
+6.044200e+004	   +5.535494e-006
+6.044600e+004	   +5.427515e-006
+6.045000e+004	   +5.394340e-006
+6.045400e+004	   +5.617878e-006
+6.045800e+004	   +5.905108e-006
+6.046200e+004	   +5.729569e-006
+6.046600e+004	   +5.930136e-006
+6.047000e+004	   +6.420369e-006
+6.047400e+004	   +6.158595e-006
+6.047800e+004	   +5.915094e-006
+6.048200e+004	   +6.360861e-006
+6.048600e+004	   +6.536823e-006
+6.049000e+004	   +6.712794e-006
+6.049400e+004	   +6.466793e-006
+6.049800e+004	   +6.325072e-006
+6.050200e+004	   +6.293828e-006
+6.050600e+004	   +6.171110e-006
+6.051000e+004	   +6.302618e-006
+6.051400e+004	   +6.535144e-006
+6.051800e+004	   +6.481728e-006
+6.052200e+004	   +6.396221e-006
+6.052600e+004	   +6.900159e-006
