+4.548200e+004	   +6.615372e-006
+4.548600e+004	   +6.645642e-006
+4.549000e+004	   +7.058330e-006
+4.549400e+004	   +7.487572e-006
+4.549800e+004	   +8.044128e-006
+4.550200e+004	   +7.654668e-006
+4.550600e+004	   +6.784140e-006
+4.551000e+004	   +6.803564e-006
+4.551400e+004	   +7.393925e-006
+4.551800e+004	   +7.253602e-006
+4.552200e+004	   +7.959296e-006
+4.552600e+004	   +8.393020e-006
+4.553000e+004	   +7.341151e-006
+4.553400e+004	   +7.332942e-006
+4.553800e+004	   +7.682167e-006
+4.554200e+004	   +7.839916e-006
+4.554600e+004	   +7.707208e-006
+4.555000e+004	   +7.713033e-006
+4.555400e+004	   +7.675995e-006
+4.555800e+004	   +7.557164e-006
+4.556200e+004	   +8.204678e-006
+4.556600e+004	   +7.860301e-006
+4.557000e+004	   +6.947741e-006
+4.557400e+004	   +6.874192e-006
+4.557800e+004	   +7.404388e-006
+4.558200e+004	   +6.835724e-006
+4.558600e+004	   +6.642046e-006
+4.559000e+004	   +7.056943e-006
+4.559400e+004	   +6.295405e-006
+4.559800e+004	   +6.647328e-006
+4.560200e+004	   +7.366172e-006
+4.560600e+004	   +7.550214e-006
+4.561000e+004	   +8.116798e-006
+4.561400e+004	   +7.844583e-006
+4.561800e+004	   +7.299405e-006
+4.562200e+004	   +7.464490e-006
+4.562600e+004	   +7.064509e-006
+4.563000e+004	   +7.071354e-006
+4.563400e+004	   +7.402754e-006
+4.563800e+004	   +7.490656e-006
+4.564200e+004	   +7.409496e-006
+4.564600e+004	   +8.170553e-006
+4.565000e+004	   +8.585742e-006
+4.565400e+004	   +7.646823e-006
+4.565800e+004	   +8.059731e-006
+4.566200e+004	   +8.660270e-006
+4.566600e+004	   +8.316781e-006
+4.567000e+004	   +8.157278e-006
+4.567400e+004	   +7.611340e-006
+4.567800e+004	   +6.870313e-006
+4.568200e+004	   +6.231046e-006
+4.568600e+004	   +7.058431e-006
+4.569000e+004	   +7.185322e-006
+4.569400e+004	   +6.546089e-006
+4.569800e+004	   +7.601118e-006
+4.570200e+004	   +8.183518e-006
+4.570600e+004	   +8.178146e-006
+4.571000e+004	   +8.309233e-006
+4.571400e+004	   +7.867294e-006
+4.571800e+004	   +7.934986e-006
+4.572200e+004	   +8.022289e-006
+4.572600e+004	   +6.912086e-006
+4.573000e+004	   +6.810395e-006
+4.573400e+004	   +7.736067e-006
+4.573800e+004	   +8.419158e-006
+4.574200e+004	   +8.038910e-006
+4.574600e+004	   +7.970261e-006
+4.575000e+004	   +8.214278e-006
+4.575400e+004	   +7.994425e-006
+4.575800e+004	   +7.601828e-006
+4.576200e+004	   +7.584079e-006
+4.576600e+004	   +7.604249e-006
+4.577000e+004	   +7.526245e-006
+4.577400e+004	   +6.783060e-006
+4.577800e+004	   +6.350756e-006
+4.578200e+004	   +8.067957e-006
+4.578600e+004	   +8.485894e-006
+4.579000e+004	   +7.773420e-006
+4.579400e+004	   +7.488115e-006
+4.579800e+004	   +6.914591e-006
+4.580200e+004	   +5.601562e-006
+4.580600e+004	   +6.158940e-006
+4.581000e+004	   +7.170364e-006
+4.581400e+004	   +6.825404e-006
+4.581800e+004	   +6.565782e-006
+4.582200e+004	   +6.894714e-006
+4.582600e+004	   +7.158817e-006
+4.583000e+004	   +7.000745e-006
+4.583400e+004	   +6.547116e-006
+4.583800e+004	   +6.392430e-006
+4.584200e+004	   +6.633315e-006
+4.584600e+004	   +7.094700e-006
+4.585000e+004	   +7.546567e-006
+4.585400e+004	   +7.273748e-006
+4.585800e+004	   +6.782800e-006
+4.586200e+004	   +6.699077e-006
+4.586600e+004	   +6.777224e-006
+4.587000e+004	   +7.091647e-006
+4.587400e+004	   +7.346352e-006
+4.587800e+004	   +7.799144e-006
+4.588200e+004	   +7.760577e-006
+4.588600e+004	   +7.374863e-006
+4.589000e+004	   +7.749065e-006
+4.589400e+004	   +7.728766e-006
+4.589800e+004	   +7.272742e-006
+4.590200e+004	   +7.181182e-006
+4.590600e+004	   +7.327188e-006
+4.591000e+004	   +7.790628e-006
+4.591400e+004	   +7.582530e-006
+4.591800e+004	   +7.033528e-006
+4.592200e+004	   +7.422719e-006
+4.592600e+004	   +7.714388e-006
+4.593000e+004	   +7.398911e-006
+4.593400e+004	   +6.567210e-006
+4.593800e+004	   +6.253237e-006
+4.594200e+004	   +6.898174e-006
+4.594600e+004	   +7.371382e-006
+4.595000e+004	   +6.960202e-006
+4.595400e+004	   +6.513153e-006
+4.595800e+004	   +6.594943e-006
+4.596200e+004	   +6.731792e-006
+4.596600e+004	   +7.604407e-006
+4.597000e+004	   +8.400700e-006
+4.597400e+004	   +8.390587e-006
+4.597800e+004	   +6.955625e-006
+4.598200e+004	   +6.132543e-006
+4.598600e+004	   +6.763850e-006
+4.599000e+004	   +7.172868e-006
+4.599400e+004	   +6.971490e-006
+4.599800e+004	   +7.358283e-006
+4.600200e+004	   +7.968529e-006
+4.600600e+004	   +7.905541e-006
+4.601000e+004	   +8.032328e-006
+4.601400e+004	   +8.277444e-006
+4.601800e+004	   +8.223726e-006
+4.602200e+004	   +8.081149e-006
+4.602600e+004	   +7.133481e-006
+4.603000e+004	   +6.604725e-006
+4.603400e+004	   +8.072999e-006
+4.603800e+004	   +7.938088e-006
+4.604200e+004	   +7.018431e-006
+4.604600e+004	   +7.139703e-006
+4.605000e+004	   +7.841156e-006
+4.605400e+004	   +7.897446e-006
+4.605800e+004	   +7.325699e-006
+4.606200e+004	   +8.060625e-006
+4.606600e+004	   +8.398007e-006
+4.607000e+004	   +7.397741e-006
+4.607400e+004	   +7.213566e-006
+4.607800e+004	   +6.905919e-006
+4.608200e+004	   +6.700402e-006
+4.608600e+004	   +7.926113e-006
+4.609000e+004	   +8.496764e-006
+4.609400e+004	   +7.255586e-006
+4.609800e+004	   +6.905563e-006
+4.610200e+004	   +8.341198e-006
+4.610600e+004	   +8.245796e-006
+4.611000e+004	   +7.069056e-006
+4.611400e+004	   +6.381182e-006
+4.611800e+004	   +7.029969e-006
+4.612200e+004	   +7.912306e-006
+4.612600e+004	   +8.202003e-006
+4.613000e+004	   +8.330269e-006
+4.613400e+004	   +7.208570e-006
+4.613800e+004	   +5.955694e-006
+4.614200e+004	   +6.351503e-006
+4.614600e+004	   +7.532362e-006
+4.615000e+004	   +7.919814e-006
+4.615400e+004	   +7.382803e-006
+4.615800e+004	   +7.371544e-006
+4.616200e+004	   +7.741165e-006
+4.616600e+004	   +7.438759e-006
+4.617000e+004	   +6.908308e-006
+4.617400e+004	   +6.942456e-006
+4.617800e+004	   +6.670343e-006
+4.618200e+004	   +7.083655e-006
+4.618600e+004	   +7.833704e-006
+4.619000e+004	   +7.486717e-006
+4.619400e+004	   +6.589217e-006
+4.619800e+004	   +6.818124e-006
+4.620200e+004	   +7.546103e-006
+4.620600e+004	   +7.475349e-006
+4.621000e+004	   +7.502187e-006
+4.621400e+004	   +7.827376e-006
+4.621800e+004	   +8.311295e-006
+4.622200e+004	   +8.360967e-006
+4.622600e+004	   +7.372515e-006
+4.623000e+004	   +7.226051e-006
+4.623400e+004	   +7.588643e-006
+4.623800e+004	   +8.443893e-006
+4.624200e+004	   +8.832081e-006
+4.624600e+004	   +8.864179e-006
+4.625000e+004	   +8.303633e-006
+4.625400e+004	   +6.868292e-006
+4.625800e+004	   +7.003197e-006
+4.626200e+004	   +7.766041e-006
+4.626600e+004	   +7.764838e-006
+4.627000e+004	   +7.354882e-006
+4.627400e+004	   +7.406502e-006
+4.627800e+004	   +8.172527e-006
+4.628200e+004	   +8.376743e-006
+4.628600e+004	   +7.443718e-006
+4.629000e+004	   +7.048920e-006
+4.629400e+004	   +7.416194e-006
+4.629800e+004	   +7.707851e-006
+4.630200e+004	   +7.558209e-006
+4.630600e+004	   +7.116154e-006
+4.631000e+004	   +6.900848e-006
+4.631400e+004	   +6.545175e-006
+4.631800e+004	   +6.073315e-006
+4.632200e+004	   +6.897682e-006
+4.632600e+004	   +8.172869e-006
+4.633000e+004	   +7.671614e-006
+4.633400e+004	   +6.663038e-006
+4.633800e+004	   +7.205152e-006
+4.634200e+004	   +8.259841e-006
+4.634600e+004	   +8.433480e-006
+4.635000e+004	   +7.810841e-006
+4.635400e+004	   +7.461737e-006
+4.635800e+004	   +7.696925e-006
+4.636200e+004	   +7.613145e-006
+4.636600e+004	   +7.589152e-006
+4.637000e+004	   +7.817876e-006
+4.637400e+004	   +8.027822e-006
+4.637800e+004	   +8.350838e-006
+4.638200e+004	   +8.174573e-006
+4.638600e+004	   +7.820632e-006
+4.639000e+004	   +7.719785e-006
+4.639400e+004	   +7.184549e-006
+4.639800e+004	   +7.223774e-006
+4.640200e+004	   +7.670578e-006
+4.640600e+004	   +7.524658e-006
+4.641000e+004	   +6.241090e-006
+4.641400e+004	   +5.374854e-006
+4.641800e+004	   +6.803019e-006
+4.642200e+004	   +7.146612e-006
+4.642600e+004	   +6.777908e-006
+4.643000e+004	   +6.874984e-006
+4.643400e+004	   +7.248157e-006
+4.643800e+004	   +8.000799e-006
+4.644200e+004	   +7.614082e-006
+4.644600e+004	   +7.219382e-006
+4.645000e+004	   +7.801885e-006
+4.645400e+004	   +8.000290e-006
+4.645800e+004	   +7.553920e-006
+4.646200e+004	   +7.944828e-006
+4.646600e+004	   +7.342408e-006
+4.647000e+004	   +6.341078e-006
+4.647400e+004	   +6.288461e-006
+4.647800e+004	   +6.570520e-006
+4.648200e+004	   +6.623606e-006
+4.648600e+004	   +6.677341e-006
+4.649000e+004	   +7.215713e-006
+4.649400e+004	   +7.971898e-006
+4.649800e+004	   +8.520680e-006
+4.650200e+004	   +8.166894e-006
+4.650600e+004	   +7.334955e-006
+4.651000e+004	   +6.328232e-006
+4.651400e+004	   +6.500793e-006
+4.651800e+004	   +7.618171e-006
+4.652200e+004	   +7.826354e-006
+4.652600e+004	   +7.976643e-006
+4.653000e+004	   +7.564361e-006
+4.653400e+004	   +7.079985e-006
+4.653800e+004	   +8.050498e-006
+4.654200e+004	   +8.326667e-006
+4.654600e+004	   +7.839357e-006
+4.655000e+004	   +7.800900e-006
+4.655400e+004	   +7.553215e-006
+4.655800e+004	   +7.686841e-006
+4.656200e+004	   +6.993071e-006
+4.656600e+004	   +6.233365e-006
+4.657000e+004	   +7.139491e-006
+4.657400e+004	   +8.020625e-006
+4.657800e+004	   +8.604238e-006
+4.658200e+004	   +8.188937e-006
+4.658600e+004	   +7.972414e-006
+4.659000e+004	   +7.477910e-006
+4.659400e+004	   +6.860333e-006
+4.659800e+004	   +7.070282e-006
+4.660200e+004	   +7.086977e-006
+4.660600e+004	   +6.310345e-006
+4.661000e+004	   +5.644011e-006
+4.661400e+004	   +6.712072e-006
+4.661800e+004	   +7.646286e-006
+4.662200e+004	   +7.911940e-006
+4.662600e+004	   +7.328370e-006
+4.663000e+004	   +6.238384e-006
+4.663400e+004	   +6.408860e-006
+4.663800e+004	   +7.247640e-006
+4.664200e+004	   +7.729522e-006
+4.664600e+004	   +6.961791e-006
+4.665000e+004	   +6.505784e-006
+4.665400e+004	   +6.506377e-006
+4.665800e+004	   +7.199632e-006
+4.666200e+004	   +7.856453e-006
+4.666600e+004	   +8.281489e-006
+4.667000e+004	   +8.209580e-006
+4.667400e+004	   +7.827892e-006
+4.667800e+004	   +7.701760e-006
+4.668200e+004	   +7.994153e-006
+4.668600e+004	   +8.277172e-006
+4.669000e+004	   +7.963273e-006
+4.669400e+004	   +8.101751e-006
+4.669800e+004	   +8.446165e-006
+4.670200e+004	   +8.409005e-006
+4.670600e+004	   +8.726656e-006
+4.671000e+004	   +8.611307e-006
+4.671400e+004	   +8.528412e-006
+4.671800e+004	   +8.009044e-006
+4.672200e+004	   +7.312922e-006
+4.672600e+004	   +7.554094e-006
+4.673000e+004	   +8.047865e-006
+4.673400e+004	   +7.113693e-006
+4.673800e+004	   +6.789468e-006
+4.674200e+004	   +8.217922e-006
+4.674600e+004	   +8.673603e-006
+4.675000e+004	   +7.906374e-006
+4.675400e+004	   +6.685829e-006
+4.675800e+004	   +6.554179e-006
+4.676200e+004	   +6.647875e-006
+4.676600e+004	   +6.772314e-006
+4.677000e+004	   +7.312143e-006
+4.677400e+004	   +6.920751e-006
+4.677800e+004	   +7.583113e-006
+4.678200e+004	   +8.923354e-006
+4.678600e+004	   +8.632513e-006
+4.679000e+004	   +7.938071e-006
+4.679400e+004	   +7.779883e-006
+4.679800e+004	   +7.403494e-006
+4.680200e+004	   +6.988043e-006
+4.680600e+004	   +6.964138e-006
+4.681000e+004	   +7.282098e-006
+4.681400e+004	   +7.515378e-006
+4.681800e+004	   +7.724295e-006
+4.682200e+004	   +8.235653e-006
+4.682600e+004	   +8.023575e-006
+4.683000e+004	   +7.797799e-006
+4.683400e+004	   +8.252435e-006
+4.683800e+004	   +8.772085e-006
+4.684200e+004	   +9.194703e-006
+4.684600e+004	   +8.701894e-006
+4.685000e+004	   +7.377585e-006
+4.685400e+004	   +6.798979e-006
+4.685800e+004	   +7.146267e-006
+4.686200e+004	   +7.163959e-006
+4.686600e+004	   +7.241173e-006
+4.687000e+004	   +6.995981e-006
+4.687400e+004	   +7.279037e-006
+4.687800e+004	   +7.938506e-006
+4.688200e+004	   +8.020730e-006
+4.688600e+004	   +7.846969e-006
+4.689000e+004	   +7.800000e-006
+4.689400e+004	   +8.828872e-006
+4.689800e+004	   +9.382306e-006
+4.690200e+004	   +8.824908e-006
+4.690600e+004	   +7.561970e-006
+4.691000e+004	   +6.432152e-006
+4.691400e+004	   +7.071936e-006
+4.691800e+004	   +7.705456e-006
+4.692200e+004	   +8.072440e-006
+4.692600e+004	   +7.060322e-006
+4.693000e+004	   +6.285507e-006
+4.693400e+004	   +6.937260e-006
+4.693800e+004	   +7.211523e-006
+4.694200e+004	   +7.100451e-006
+4.694600e+004	   +7.309349e-006
+4.695000e+004	   +7.299845e-006
+4.695400e+004	   +7.694111e-006
+4.695800e+004	   +7.686756e-006
+4.696200e+004	   +7.616883e-006
+4.696600e+004	   +7.022594e-006
+4.697000e+004	   +7.200937e-006
+4.697400e+004	   +7.869540e-006
+4.697800e+004	   +7.464957e-006
+4.698200e+004	   +6.867741e-006
+4.698600e+004	   +6.815384e-006
+4.699000e+004	   +7.379440e-006
+4.699400e+004	   +7.539180e-006
+4.699800e+004	   +7.015442e-006
+4.700200e+004	   +6.597282e-006
+4.700600e+004	   +7.012346e-006
+4.701000e+004	   +7.166359e-006
+4.701400e+004	   +6.840837e-006
+4.701800e+004	   +6.413218e-006
+4.702200e+004	   +6.479956e-006
+4.702600e+004	   +7.315684e-006
+4.703000e+004	   +7.645681e-006
+4.703400e+004	   +7.444912e-006
+4.703800e+004	   +7.087226e-006
+4.704200e+004	   +6.699026e-006
+4.704600e+004	   +6.876411e-006
+4.705000e+004	   +7.139617e-006
+4.705400e+004	   +7.070686e-006
+4.705800e+004	   +7.544082e-006
+4.706200e+004	   +7.542508e-006
+4.706600e+004	   +6.781578e-006
+4.707000e+004	   +6.141356e-006
+4.707400e+004	   +6.800577e-006
+4.707800e+004	   +7.377731e-006
+4.708200e+004	   +7.777689e-006
+4.708600e+004	   +8.252471e-006
+4.709000e+004	   +7.558674e-006
+4.709400e+004	   +7.490984e-006
+4.709800e+004	   +7.803186e-006
+4.710200e+004	   +7.808741e-006
+4.710600e+004	   +7.811553e-006
+4.711000e+004	   +7.842800e-006
+4.711400e+004	   +7.661572e-006
+4.711800e+004	   +6.765321e-006
+4.712200e+004	   +6.742881e-006
+4.712600e+004	   +7.698700e-006
+4.713000e+004	   +8.160485e-006
+4.713400e+004	   +8.190511e-006
+4.713800e+004	   +8.606637e-006
+4.714200e+004	   +8.235120e-006
+4.714600e+004	   +7.777945e-006
+4.715000e+004	   +8.295960e-006
+4.715400e+004	   +8.052249e-006
+4.715800e+004	   +8.528543e-006
+4.716200e+004	   +8.474422e-006
+4.716600e+004	   +7.639832e-006
+4.717000e+004	   +7.035861e-006
+4.717400e+004	   +7.555994e-006
+4.717800e+004	   +7.373220e-006
+4.718200e+004	   +7.224853e-006
+4.718600e+004	   +7.956840e-006
+4.719000e+004	   +7.868979e-006
+4.719400e+004	   +7.440123e-006
+4.719800e+004	   +7.289226e-006
+4.720200e+004	   +6.878873e-006
+4.720600e+004	   +7.333312e-006
+4.721000e+004	   +7.433697e-006
+4.721400e+004	   +6.794860e-006
+4.721800e+004	   +7.131641e-006
+4.722200e+004	   +6.896796e-006
+4.722600e+004	   +6.288765e-006
+4.723000e+004	   +7.062803e-006
+4.723400e+004	   +7.973036e-006
+4.723800e+004	   +7.744787e-006
+4.724200e+004	   +7.318319e-006
+4.724600e+004	   +6.822467e-006
+4.725000e+004	   +7.283434e-006
+4.725400e+004	   +7.266548e-006
+4.725800e+004	   +7.460786e-006
+4.726200e+004	   +8.078992e-006
+4.726600e+004	   +7.932468e-006
+4.727000e+004	   +7.470041e-006
+4.727400e+004	   +7.578244e-006
+4.727800e+004	   +7.950919e-006
+4.728200e+004	   +7.308371e-006
+4.728600e+004	   +7.291187e-006
+4.729000e+004	   +8.419232e-006
+4.729400e+004	   +8.290260e-006
+4.729800e+004	   +7.697263e-006
+4.730200e+004	   +6.915791e-006
+4.730600e+004	   +6.370191e-006
+4.731000e+004	   +6.797345e-006
+4.731400e+004	   +7.693300e-006
+4.731800e+004	   +7.995618e-006
+4.732200e+004	   +7.289073e-006
+4.732600e+004	   +6.669955e-006
+4.733000e+004	   +6.810829e-006
+4.733400e+004	   +7.124229e-006
+4.733800e+004	   +7.617920e-006
+4.734200e+004	   +7.135776e-006
+4.734600e+004	   +7.170286e-006
+4.735000e+004	   +7.403014e-006
+4.735400e+004	   +6.634713e-006
+4.735800e+004	   +6.684875e-006
+4.736200e+004	   +6.743992e-006
+4.736600e+004	   +6.714239e-006
+4.737000e+004	   +6.949602e-006
+4.737400e+004	   +6.596862e-006
+4.737800e+004	   +6.469769e-006
+4.738200e+004	   +6.937907e-006
+4.738600e+004	   +7.419712e-006
+4.739000e+004	   +7.483528e-006
+4.739400e+004	   +7.557247e-006
+4.739800e+004	   +7.150874e-006
+4.740200e+004	   +6.979340e-006
+4.740600e+004	   +7.324549e-006
+4.741000e+004	   +7.206695e-006
+4.741400e+004	   +7.315612e-006
+4.741800e+004	   +7.155005e-006
+4.742200e+004	   +7.128197e-006
+4.742600e+004	   +7.609293e-006
+4.743000e+004	   +7.711746e-006
+4.743400e+004	   +7.644405e-006
+4.743800e+004	   +6.544687e-006
+4.744200e+004	   +5.898239e-006
+4.744600e+004	   +7.328459e-006
+4.745000e+004	   +7.989318e-006
+4.745400e+004	   +7.456078e-006
+4.745800e+004	   +7.246693e-006
+4.746200e+004	   +7.098346e-006
+4.746600e+004	   +7.660613e-006
+4.747000e+004	   +7.678322e-006
+4.747400e+004	   +7.569379e-006
+4.747800e+004	   +7.759486e-006
+4.748200e+004	   +7.650408e-006
+4.748600e+004	   +7.388260e-006
+4.749000e+004	   +7.872168e-006
+4.749400e+004	   +7.829792e-006
+4.749800e+004	   +7.010175e-006
+4.750200e+004	   +6.999523e-006
+4.750600e+004	   +7.387952e-006
+4.751000e+004	   +7.433076e-006
+4.751400e+004	   +7.253586e-006
+4.751800e+004	   +7.295254e-006
+4.752200e+004	   +7.768198e-006
+4.752600e+004	   +8.141352e-006
+4.753000e+004	   +7.609168e-006
+4.753400e+004	   +6.884827e-006
+4.753800e+004	   +6.146078e-006
+4.754200e+004	   +6.176140e-006
+4.754600e+004	   +6.892768e-006
+4.755000e+004	   +7.430514e-006
+4.755400e+004	   +7.169774e-006
+4.755800e+004	   +6.729118e-006
+4.756200e+004	   +6.788536e-006
+4.756600e+004	   +7.147444e-006
+4.757000e+004	   +7.110140e-006
+4.757400e+004	   +8.144847e-006
+4.757800e+004	   +8.861863e-006
+4.758200e+004	   +8.253758e-006
+4.758600e+004	   +7.008374e-006
+4.759000e+004	   +7.526459e-006
+4.759400e+004	   +8.255706e-006
+4.759800e+004	   +7.606211e-006
+4.760200e+004	   +6.714409e-006
+4.760600e+004	   +6.701601e-006
+4.761000e+004	   +6.959651e-006
+4.761400e+004	   +7.363415e-006
+4.761800e+004	   +8.448874e-006
+4.762200e+004	   +8.100355e-006
+4.762600e+004	   +6.886361e-006
+4.763000e+004	   +6.938440e-006
+4.763400e+004	   +7.564585e-006
+4.763800e+004	   +7.520297e-006
+4.764200e+004	   +6.967358e-006
+4.764600e+004	   +6.459264e-006
+4.765000e+004	   +7.004236e-006
+4.765400e+004	   +7.699064e-006
+4.765800e+004	   +7.480095e-006
+4.766200e+004	   +7.157826e-006
+4.766600e+004	   +7.937217e-006
+4.767000e+004	   +8.827747e-006
+4.767400e+004	   +8.474553e-006
+4.767800e+004	   +7.536846e-006
+4.768200e+004	   +7.232520e-006
+4.768600e+004	   +6.570282e-006
+4.769000e+004	   +6.152046e-006
+4.769400e+004	   +6.486398e-006
+4.769800e+004	   +6.679409e-006
+4.770200e+004	   +7.282474e-006
+4.770600e+004	   +7.687306e-006
+4.771000e+004	   +7.785053e-006
+4.771400e+004	   +7.456790e-006
+4.771800e+004	   +7.233545e-006
+4.772200e+004	   +7.840837e-006
+4.772600e+004	   +8.533892e-006
