+8.857800e+004	   +6.369142e-006
+8.858200e+004	   +7.032532e-006
+8.858600e+004	   +6.971827e-006
+8.859000e+004	   +6.212785e-006
+8.859400e+004	   +5.669793e-006
+8.859800e+004	   +6.019429e-006
+8.860200e+004	   +5.931750e-006
+8.860600e+004	   +5.671318e-006
+8.861000e+004	   +6.086713e-006
+8.861400e+004	   +6.431396e-006
+8.861800e+004	   +5.966539e-006
+8.862200e+004	   +5.531946e-006
+8.862600e+004	   +6.295460e-006
+8.863000e+004	   +7.426746e-006
+8.863400e+004	   +7.639472e-006
+8.863800e+004	   +7.098292e-006
+8.864200e+004	   +6.473485e-006
+8.864600e+004	   +6.045307e-006
+8.865000e+004	   +5.528431e-006
+8.865400e+004	   +5.814011e-006
+8.865800e+004	   +6.332089e-006
+8.866200e+004	   +6.597760e-006
+8.866600e+004	   +6.302542e-006
+8.867000e+004	   +6.388844e-006
+8.867400e+004	   +6.580332e-006
+8.867800e+004	   +6.593856e-006
+8.868200e+004	   +6.138646e-006
+8.868600e+004	   +6.504663e-006
+8.869000e+004	   +6.940490e-006
+8.869400e+004	   +7.058578e-006
+8.869800e+004	   +7.073202e-006
+8.870200e+004	   +6.511258e-006
+8.870600e+004	   +6.336290e-006
+8.871000e+004	   +6.399312e-006
+8.871400e+004	   +5.716355e-006
+8.871800e+004	   +5.430656e-006
+8.872200e+004	   +6.146388e-006
+8.872600e+004	   +6.544019e-006
+8.873000e+004	   +6.583721e-006
+8.873400e+004	   +6.934541e-006
+8.873800e+004	   +6.946154e-006
+8.874200e+004	   +6.103075e-006
+8.874600e+004	   +5.561044e-006
+8.875000e+004	   +5.515293e-006
+8.875400e+004	   +5.976590e-006
+8.875800e+004	   +6.259481e-006
+8.876200e+004	   +6.264033e-006
+8.876600e+004	   +6.457392e-006
+8.877000e+004	   +6.371709e-006
+8.877400e+004	   +6.243050e-006
+8.877800e+004	   +6.419149e-006
+8.878200e+004	   +6.557728e-006
+8.878600e+004	   +6.235747e-006
+8.879000e+004	   +6.201370e-006
+8.879400e+004	   +6.509450e-006
+8.879800e+004	   +6.249771e-006
+8.880200e+004	   +6.088484e-006
+8.880600e+004	   +6.412014e-006
+8.881000e+004	   +6.374921e-006
+8.881400e+004	   +6.581112e-006
+8.881800e+004	   +6.473087e-006
+8.882200e+004	   +6.092409e-006
+8.882600e+004	   +6.403965e-006
+8.883000e+004	   +6.444141e-006
+8.883400e+004	   +6.515971e-006
+8.883800e+004	   +6.047604e-006
+8.884200e+004	   +5.714516e-006
+8.884600e+004	   +6.715876e-006
+8.885000e+004	   +7.157355e-006
+8.885400e+004	   +6.244764e-006
+8.885800e+004	   +5.941189e-006
+8.886200e+004	   +6.720648e-006
+8.886600e+004	   +6.795912e-006
+8.887000e+004	   +6.528001e-006
+8.887400e+004	   +6.557670e-006
+8.887800e+004	   +6.483337e-006
+8.888200e+004	   +5.868447e-006
+8.888600e+004	   +5.572822e-006
+8.889000e+004	   +5.671032e-006
+8.889400e+004	   +5.770707e-006
+8.889800e+004	   +5.915075e-006
+8.890200e+004	   +6.471233e-006
+8.890600e+004	   +6.419205e-006
+8.891000e+004	   +6.509757e-006
+8.891400e+004	   +6.830795e-006
+8.891800e+004	   +6.459073e-006
+8.892200e+004	   +6.041193e-006
+8.892600e+004	   +5.660867e-006
+8.893000e+004	   +6.200621e-006
+8.893400e+004	   +7.374944e-006
+8.893800e+004	   +7.074196e-006
+8.894200e+004	   +6.262424e-006
+8.894600e+004	   +6.705546e-006
+8.895000e+004	   +7.083429e-006
+8.895400e+004	   +6.557937e-006
+8.895800e+004	   +7.075858e-006
+8.896200e+004	   +7.350749e-006
+8.896600e+004	   +6.349237e-006
+8.897000e+004	   +5.801283e-006
+8.897400e+004	   +5.986994e-006
+8.897800e+004	   +6.149588e-006
+8.898200e+004	   +6.065392e-006
+8.898600e+004	   +6.395589e-006
+8.899000e+004	   +6.009432e-006
+8.899400e+004	   +5.730538e-006
+8.899800e+004	   +6.154134e-006
+8.900200e+004	   +6.013609e-006
+8.900600e+004	   +5.975915e-006
+8.901000e+004	   +6.032702e-006
+8.901400e+004	   +5.866618e-006
+8.901800e+004	   +5.619895e-006
+8.902200e+004	   +6.282540e-006
+8.902600e+004	   +6.563332e-006
+8.903000e+004	   +6.462364e-006
+8.903400e+004	   +5.619901e-006
+8.903800e+004	   +5.390551e-006
+8.904200e+004	   +5.829294e-006
+8.904600e+004	   +5.691605e-006
+8.905000e+004	   +6.270501e-006
+8.905400e+004	   +7.043536e-006
+8.905800e+004	   +6.733996e-006
+8.906200e+004	   +5.549394e-006
+8.906600e+004	   +5.909428e-006
+8.907000e+004	   +6.616825e-006
+8.907400e+004	   +6.482732e-006
+8.907800e+004	   +6.337028e-006
+8.908200e+004	   +6.459215e-006
+8.908600e+004	   +6.638583e-006
+8.909000e+004	   +6.513654e-006
+8.909400e+004	   +5.942128e-006
+8.909800e+004	   +5.409667e-006
+8.910200e+004	   +5.372335e-006
+8.910600e+004	   +6.094959e-006
+8.911000e+004	   +6.102264e-006
+8.911400e+004	   +6.798875e-006
+8.911800e+004	   +6.903364e-006
+8.912200e+004	   +6.476314e-006
+8.912600e+004	   +6.681206e-006
+8.913000e+004	   +6.487253e-006
+8.913400e+004	   +5.780556e-006
+8.913800e+004	   +5.506483e-006
+8.914200e+004	   +5.591190e-006
+8.914600e+004	   +6.152316e-006
+8.915000e+004	   +7.003713e-006
+8.915400e+004	   +7.241213e-006
+8.915800e+004	   +6.214177e-006
+8.916200e+004	   +5.710690e-006
+8.916600e+004	   +5.913510e-006
+8.917000e+004	   +5.871380e-006
+8.917400e+004	   +6.259701e-006
+8.917800e+004	   +6.457265e-006
+8.918200e+004	   +6.847487e-006
+8.918600e+004	   +7.041579e-006
+8.919000e+004	   +6.236350e-006
+8.919400e+004	   +5.750411e-006
+8.919800e+004	   +6.288316e-006
+8.920200e+004	   +6.319428e-006
+8.920600e+004	   +6.292978e-006
+8.921000e+004	   +6.026624e-006
+8.921400e+004	   +6.464465e-006
+8.921800e+004	   +6.815931e-006
+8.922200e+004	   +7.201166e-006
+8.922600e+004	   +7.053620e-006
+8.923000e+004	   +7.237739e-006
+8.923400e+004	   +7.125677e-006
+8.923800e+004	   +6.513503e-006
+8.924200e+004	   +6.517102e-006
+8.924600e+004	   +6.632907e-006
+8.925000e+004	   +6.353393e-006
+8.925400e+004	   +5.790796e-006
+8.925800e+004	   +5.806120e-006
+8.926200e+004	   +6.657312e-006
+8.926600e+004	   +7.193414e-006
+8.927000e+004	   +6.364976e-006
+8.927400e+004	   +6.553855e-006
+8.927800e+004	   +6.999685e-006
+8.928200e+004	   +6.710643e-006
+8.928600e+004	   +6.377014e-006
+8.929000e+004	   +6.238055e-006
+8.929400e+004	   +6.593234e-006
+8.929800e+004	   +6.732739e-006
+8.930200e+004	   +7.179487e-006
+8.930600e+004	   +7.624054e-006
+8.931000e+004	   +7.042507e-006
+8.931400e+004	   +6.338691e-006
+8.931800e+004	   +6.093373e-006
+8.932200e+004	   +5.724300e-006
+8.932600e+004	   +5.007052e-006
