+9.321400e+004	   +5.939362e-006
+9.321800e+004	   +6.104764e-006
+9.322200e+004	   +5.857665e-006
+9.322600e+004	   +5.622728e-006
+9.323000e+004	   +6.011490e-006
+9.323400e+004	   +6.127771e-006
+9.323800e+004	   +5.458783e-006
+9.324200e+004	   +5.572454e-006
+9.324600e+004	   +5.014920e-006
+9.325000e+004	   +5.288818e-006
+9.325400e+004	   +6.388578e-006
+9.325800e+004	   +6.495599e-006
+9.326200e+004	   +6.650730e-006
+9.326600e+004	   +7.149563e-006
+9.327000e+004	   +7.274706e-006
+9.327400e+004	   +6.487182e-006
+9.327800e+004	   +6.487338e-006
+9.328200e+004	   +7.137774e-006
+9.328600e+004	   +6.863098e-006
+9.329000e+004	   +6.279919e-006
+9.329400e+004	   +6.059128e-006
+9.329800e+004	   +5.948088e-006
+9.330200e+004	   +6.005289e-006
+9.330600e+004	   +5.505304e-006
+9.331000e+004	   +5.835768e-006
+9.331400e+004	   +5.951988e-006
+9.331800e+004	   +5.593941e-006
+9.332200e+004	   +6.381077e-006
+9.332600e+004	   +6.858548e-006
+9.333000e+004	   +6.734062e-006
+9.333400e+004	   +6.384525e-006
+9.333800e+004	   +6.190723e-006
+9.334200e+004	   +6.233755e-006
+9.334600e+004	   +6.528632e-006
+9.335000e+004	   +6.581163e-006
+9.335400e+004	   +6.995812e-006
+9.335800e+004	   +6.657700e-006
+9.336200e+004	   +6.375593e-006
+9.336600e+004	   +6.156736e-006
+9.337000e+004	   +5.701155e-006
+9.337400e+004	   +5.946285e-006
+9.337800e+004	   +6.044457e-006
+9.338200e+004	   +6.549086e-006
+9.338600e+004	   +6.875686e-006
+9.339000e+004	   +6.814038e-006
+9.339400e+004	   +6.410022e-006
+9.339800e+004	   +6.038858e-006
+9.340200e+004	   +6.912982e-006
+9.340600e+004	   +7.538311e-006
+9.341000e+004	   +7.421309e-006
+9.341400e+004	   +7.011207e-006
+9.341800e+004	   +6.726281e-006
+9.342200e+004	   +6.439953e-006
+9.342600e+004	   +5.750815e-006
+9.343000e+004	   +5.522734e-006
+9.343400e+004	   +6.036995e-006
+9.343800e+004	   +6.377239e-006
+9.344200e+004	   +5.911251e-006
+9.344600e+004	   +5.586078e-006
+9.345000e+004	   +5.830587e-006
+9.345400e+004	   +5.979649e-006
+9.345800e+004	   +6.103015e-006
+9.346200e+004	   +6.373381e-006
+9.346600e+004	   +6.230566e-006
+9.347000e+004	   +5.921762e-006
+9.347400e+004	   +5.919772e-006
+9.347800e+004	   +6.260004e-006
+9.348200e+004	   +6.161158e-006
+9.348600e+004	   +6.081883e-006
+9.349000e+004	   +6.343690e-006
+9.349400e+004	   +6.574815e-006
+9.349800e+004	   +6.742859e-006
+9.350200e+004	   +7.310538e-006
+9.350600e+004	   +7.317436e-006
+9.351000e+004	   +6.890552e-006
+9.351400e+004	   +6.588313e-006
+9.351800e+004	   +5.954027e-006
+9.352200e+004	   +6.021822e-006
+9.352600e+004	   +7.265925e-006
+9.353000e+004	   +7.317403e-006
+9.353400e+004	   +6.573486e-006
+9.353800e+004	   +6.340939e-006
+9.354200e+004	   +5.884126e-006
+9.354600e+004	   +5.072813e-006
+9.355000e+004	   +5.404021e-006
+9.355400e+004	   +5.437965e-006
+9.355800e+004	   +5.537780e-006
+9.356200e+004	   +5.958526e-006
+9.356600e+004	   +5.954805e-006
+9.357000e+004	   +6.167710e-006
+9.357400e+004	   +6.390226e-006
+9.357800e+004	   +6.472646e-006
+9.358200e+004	   +6.679042e-006
+9.358600e+004	   +6.486904e-006
+9.359000e+004	   +5.719180e-006
+9.359400e+004	   +5.635447e-006
+9.359800e+004	   +6.416042e-006
+9.360200e+004	   +7.026573e-006
+9.360600e+004	   +6.925213e-006
+9.361000e+004	   +6.583049e-006
+9.361400e+004	   +7.175279e-006
+9.361800e+004	   +7.327517e-006
+9.362200e+004	   +6.391939e-006
+9.362600e+004	   +5.487290e-006
+9.363000e+004	   +5.763799e-006
+9.363400e+004	   +6.332229e-006
+9.363800e+004	   +6.515857e-006
+9.364200e+004	   +6.627506e-006
+9.364600e+004	   +6.653768e-006
+9.365000e+004	   +7.055765e-006
+9.365400e+004	   +6.980797e-006
+9.365800e+004	   +6.673925e-006
+9.366200e+004	   +6.497254e-006
+9.366600e+004	   +6.101842e-006
+9.367000e+004	   +6.117512e-006
+9.367400e+004	   +6.309902e-006
+9.367800e+004	   +6.920629e-006
+9.368200e+004	   +6.894903e-006
+9.368600e+004	   +6.527664e-006
+9.369000e+004	   +5.872205e-006
+9.369400e+004	   +5.360569e-006
+9.369800e+004	   +5.806948e-006
+9.370200e+004	   +6.299477e-006
+9.370600e+004	   +5.972766e-006
+9.371000e+004	   +5.477310e-006
+9.371400e+004	   +5.661458e-006
+9.371800e+004	   +6.599904e-006
+9.372200e+004	   +7.446669e-006
+9.372600e+004	   +7.322459e-006
+9.373000e+004	   +6.766071e-006
+9.373400e+004	   +6.198844e-006
+9.373800e+004	   +5.386025e-006
+9.374200e+004	   +6.059441e-006
+9.374600e+004	   +6.760851e-006
+9.375000e+004	   +6.651497e-006
+9.375400e+004	   +6.629019e-006
+9.375800e+004	   +6.340166e-006
+9.376200e+004	   +6.032331e-006
+9.376600e+004	   +6.267954e-006
+9.377000e+004	   +5.639341e-006
+9.377400e+004	   +4.974142e-006
+9.377800e+004	   +5.553654e-006
+9.378200e+004	   +5.596791e-006
+9.378600e+004	   +5.344513e-006
+9.379000e+004	   +5.487977e-006
+9.379400e+004	   +5.994051e-006
+9.379800e+004	   +6.537161e-006
+9.380200e+004	   +7.015226e-006
+9.380600e+004	   +6.728290e-006
+9.381000e+004	   +6.508571e-006
+9.381400e+004	   +6.748088e-006
+9.381800e+004	   +6.547986e-006
+9.382200e+004	   +6.112752e-006
+9.382600e+004	   +6.504456e-006
+9.383000e+004	   +6.683840e-006
+9.383400e+004	   +6.401673e-006
+9.383800e+004	   +6.768367e-006
+9.384200e+004	   +6.628073e-006
+9.384600e+004	   +6.020956e-006
+9.385000e+004	   +5.537330e-006
+9.385400e+004	   +5.931203e-006
+9.385800e+004	   +6.189357e-006
+9.386200e+004	   +6.202350e-006
+9.386600e+004	   +6.142772e-006
+9.387000e+004	   +6.727492e-006
+9.387400e+004	   +8.047829e-006
+9.387800e+004	   +8.028695e-006
+9.388200e+004	   +6.825936e-006
+9.388600e+004	   +6.412767e-006
+9.389000e+004	   +6.778600e-006
+9.389400e+004	   +7.082248e-006
+9.389800e+004	   +6.558505e-006
+9.390200e+004	   +5.842474e-006
+9.390600e+004	   +5.545867e-006
+9.391000e+004	   +5.450243e-006
+9.391400e+004	   +5.487429e-006
+9.391800e+004	   +5.358727e-006
+9.392200e+004	   +5.817740e-006
+9.392600e+004	   +6.555849e-006
+9.393000e+004	   +6.968077e-006
+9.393400e+004	   +6.347877e-006
+9.393800e+004	   +6.458682e-006
+9.394200e+004	   +6.560746e-006
+9.394600e+004	   +6.014666e-006
+9.395000e+004	   +6.198511e-006
+9.395400e+004	   +6.538625e-006
+9.395800e+004	   +6.160807e-006
+9.396200e+004	   +6.082364e-006
+9.396600e+004	   +6.038659e-006
+9.397000e+004	   +5.702319e-006
+9.397400e+004	   +6.147097e-006
+9.397800e+004	   +6.235870e-006
+9.398200e+004	   +5.923504e-006
+9.398600e+004	   +6.522205e-006
+9.399000e+004	   +7.214097e-006
+9.399400e+004	   +7.702031e-006
+9.399800e+004	   +8.341875e-006
+9.400200e+004	   +8.083358e-006
+9.400600e+004	   +7.156820e-006
+9.401000e+004	   +6.437387e-006
+9.401400e+004	   +6.233632e-006
+9.401800e+004	   +5.842006e-006
+9.402200e+004	   +5.444334e-006
+9.402600e+004	   +4.970899e-006
+9.403000e+004	   +4.907203e-006
+9.403400e+004	   +5.310446e-006
+9.403800e+004	   +6.061331e-006
+9.404200e+004	   +6.962876e-006
+9.404600e+004	   +6.540513e-006
+9.405000e+004	   +5.334078e-006
+9.405400e+004	   +5.403309e-006
+9.405800e+004	   +5.676670e-006
+9.406200e+004	   +6.008396e-006
+9.406600e+004	   +6.187135e-006
+9.407000e+004	   +6.665467e-006
+9.407400e+004	   +6.910735e-006
+9.407800e+004	   +6.631349e-006
+9.408200e+004	   +5.980260e-006
+9.408600e+004	   +5.288592e-006
+9.409000e+004	   +5.719199e-006
+9.409400e+004	   +5.752223e-006
+9.409800e+004	   +5.702676e-006
+9.410200e+004	   +5.365008e-006
+9.410600e+004	   +5.809034e-006
+9.411000e+004	   +6.758468e-006
+9.411400e+004	   +7.047829e-006
+9.411800e+004	   +6.810784e-006
+9.412200e+004	   +6.606604e-006
+9.412600e+004	   +6.265917e-006
+9.413000e+004	   +5.831835e-006
+9.413400e+004	   +6.056528e-006
+9.413800e+004	   +6.305490e-006
+9.414200e+004	   +6.242454e-006
+9.414600e+004	   +6.341378e-006
+9.415000e+004	   +6.199069e-006
+9.415400e+004	   +6.044178e-006
+9.415800e+004	   +5.741314e-006
+9.416200e+004	   +5.549808e-006
+9.416600e+004	   +5.636679e-006
+9.417000e+004	   +5.750461e-006
+9.417400e+004	   +5.881807e-006
+9.417800e+004	   +5.784593e-006
+9.418200e+004	   +5.507057e-006
+9.418600e+004	   +6.056900e-006
+9.419000e+004	   +6.458619e-006
+9.419400e+004	   +6.365018e-006
+9.419800e+004	   +5.795267e-006
+9.420200e+004	   +6.314101e-006
+9.420600e+004	   +7.098666e-006
+9.421000e+004	   +7.124636e-006
+9.421400e+004	   +6.474757e-006
+9.421800e+004	   +6.683855e-006
+9.422200e+004	   +7.244736e-006
+9.422600e+004	   +7.326938e-006
+9.423000e+004	   +6.472789e-006
+9.423400e+004	   +5.463256e-006
+9.423800e+004	   +5.953550e-006
+9.424200e+004	   +6.300438e-006
+9.424600e+004	   +5.891191e-006
+9.425000e+004	   +6.096665e-006
+9.425400e+004	   +6.986417e-006
+9.425800e+004	   +6.960056e-006
+9.426200e+004	   +6.825831e-006
+9.426600e+004	   +6.081509e-006
+9.427000e+004	   +5.448197e-006
+9.427400e+004	   +5.825180e-006
+9.427800e+004	   +6.011589e-006
+9.428200e+004	   +6.219419e-006
+9.428600e+004	   +6.592191e-006
+9.429000e+004	   +6.263751e-006
+9.429400e+004	   +6.273979e-006
+9.429800e+004	   +6.559852e-006
+9.430200e+004	   +6.957940e-006
+9.430600e+004	   +6.675611e-006
+9.431000e+004	   +5.871103e-006
+9.431400e+004	   +6.066850e-006
+9.431800e+004	   +6.117862e-006
+9.432200e+004	   +6.485167e-006
+9.432600e+004	   +6.781348e-006
+9.433000e+004	   +6.989801e-006
+9.433400e+004	   +7.284897e-006
+9.433800e+004	   +6.738403e-006
+9.434200e+004	   +5.850453e-006
+9.434600e+004	   +6.489134e-006
+9.435000e+004	   +7.523493e-006
+9.435400e+004	   +7.425971e-006
+9.435800e+004	   +6.658233e-006
+9.436200e+004	   +5.901815e-006
+9.436600e+004	   +5.096170e-006
+9.437000e+004	   +5.336755e-006
+9.437400e+004	   +6.139185e-006
+9.437800e+004	   +6.589963e-006
+9.438200e+004	   +5.703453e-006
+9.438600e+004	   +4.250807e-006
+9.439000e+004	   +4.475374e-006
+9.439400e+004	   +5.687126e-006
+9.439800e+004	   +5.948865e-006
+9.440200e+004	   +5.891890e-006
+9.440600e+004	   +6.383116e-006
+9.441000e+004	   +6.708175e-006
+9.441400e+004	   +6.744532e-006
+9.441800e+004	   +6.457229e-006
+9.442200e+004	   +6.204339e-006
+9.442600e+004	   +6.155580e-006
+9.443000e+004	   +6.378688e-006
+9.443400e+004	   +6.961355e-006
+9.443800e+004	   +6.836707e-006
+9.444200e+004	   +6.527034e-006
+9.444600e+004	   +6.384041e-006
+9.445000e+004	   +6.206185e-006
+9.445400e+004	   +5.892517e-006
+9.445800e+004	   +6.419706e-006
+9.446200e+004	   +7.200454e-006
+9.446600e+004	   +6.920743e-006
+9.447000e+004	   +6.145478e-006
+9.447400e+004	   +5.654531e-006
+9.447800e+004	   +5.769522e-006
+9.448200e+004	   +6.058417e-006
+9.448600e+004	   +6.648861e-006
+9.449000e+004	   +6.599405e-006
+9.449400e+004	   +6.151628e-006
+9.449800e+004	   +5.839652e-006
+9.450200e+004	   +6.877091e-006
+9.450600e+004	   +7.168255e-006
+9.451000e+004	   +6.743681e-006
+9.451400e+004	   +6.301725e-006
+9.451800e+004	   +5.919870e-006
+9.452200e+004	   +6.164454e-006
+9.452600e+004	   +6.564550e-006
+9.453000e+004	   +6.506156e-006
+9.453400e+004	   +5.967253e-006
+9.453800e+004	   +5.745374e-006
+9.454200e+004	   +6.045877e-006
+9.454600e+004	   +6.397752e-006
+9.455000e+004	   +6.172323e-006
+9.455400e+004	   +6.085036e-006
+9.455800e+004	   +6.402235e-006
+9.456200e+004	   +6.219972e-006
+9.456600e+004	   +5.813526e-006
+9.457000e+004	   +5.402354e-006
+9.457400e+004	   +4.932473e-006
+9.457800e+004	   +5.886329e-006
+9.458200e+004	   +6.607234e-006
+9.458600e+004	   +6.177178e-006
+9.459000e+004	   +6.437698e-006
+9.459400e+004	   +6.986386e-006
+9.459800e+004	   +7.225924e-006
+9.460200e+004	   +6.605001e-006
+9.460600e+004	   +5.911251e-006
+9.461000e+004	   +6.410606e-006
+9.461400e+004	   +6.406630e-006
+9.461800e+004	   +5.579422e-006
+9.462200e+004	   +5.710822e-006
+9.462600e+004	   +6.327496e-006
+9.463000e+004	   +6.476635e-006
+9.463400e+004	   +6.462825e-006
+9.463800e+004	   +6.378065e-006
+9.464200e+004	   +6.226996e-006
+9.464600e+004	   +6.126613e-006
+9.465000e+004	   +6.005804e-006
+9.465400e+004	   +5.887939e-006
+9.465800e+004	   +5.704580e-006
+9.466200e+004	   +5.813896e-006
+9.466600e+004	   +5.730186e-006
+9.467000e+004	   +5.512120e-006
+9.467400e+004	   +4.855181e-006
+9.467800e+004	   +5.093060e-006
+9.468200e+004	   +5.942572e-006
+9.468600e+004	   +5.944216e-006
+9.469000e+004	   +6.016601e-006
+9.469400e+004	   +6.878676e-006
+9.469800e+004	   +6.894971e-006
+9.470200e+004	   +6.782047e-006
+9.470600e+004	   +6.957611e-006
+9.471000e+004	   +6.688193e-006
+9.471400e+004	   +6.757266e-006
+9.471800e+004	   +6.927532e-006
+9.472200e+004	   +7.130091e-006
+9.472600e+004	   +8.134498e-006
+9.473000e+004	   +8.249825e-006
+9.473400e+004	   +7.503505e-006
+9.473800e+004	   +7.069591e-006
+9.474200e+004	   +6.764118e-006
+9.474600e+004	   +6.746265e-006
+9.475000e+004	   +6.205388e-006
+9.475400e+004	   +6.441933e-006
+9.475800e+004	   +6.474523e-006
+9.476200e+004	   +5.982775e-006
+9.476600e+004	   +6.025116e-006
+9.477000e+004	   +6.288648e-006
+9.477400e+004	   +6.949587e-006
+9.477800e+004	   +6.952999e-006
+9.478200e+004	   +6.485487e-006
+9.478600e+004	   +5.849201e-006
+9.479000e+004	   +5.919350e-006
+9.479400e+004	   +5.861055e-006
+9.479800e+004	   +5.611214e-006
+9.480200e+004	   +5.616484e-006
+9.480600e+004	   +5.833987e-006
+9.481000e+004	   +5.648456e-006
+9.481400e+004	   +6.137931e-006
+9.481800e+004	   +5.973658e-006
+9.482200e+004	   +5.445643e-006
+9.482600e+004	   +6.367443e-006
+9.483000e+004	   +7.445688e-006
+9.483400e+004	   +7.446203e-006
+9.483800e+004	   +6.523494e-006
+9.484200e+004	   +5.881503e-006
+9.484600e+004	   +5.609705e-006
+9.485000e+004	   +5.460060e-006
+9.485400e+004	   +5.869936e-006
+9.485800e+004	   +5.865175e-006
+9.486200e+004	   +5.807388e-006
+9.486600e+004	   +6.576302e-006
+9.487000e+004	   +7.038503e-006
+9.487400e+004	   +6.861817e-006
+9.487800e+004	   +7.287617e-006
+9.488200e+004	   +7.474561e-006
+9.488600e+004	   +7.258287e-006
+9.489000e+004	   +7.163314e-006
+9.489400e+004	   +6.559917e-006
+9.489800e+004	   +6.150986e-006
+9.490200e+004	   +6.279389e-006
+9.490600e+004	   +6.857998e-006
+9.491000e+004	   +6.914014e-006
+9.491400e+004	   +6.358871e-006
+9.491800e+004	   +6.059215e-006
+9.492200e+004	   +6.123392e-006
+9.492600e+004	   +6.279361e-006
+9.493000e+004	   +6.458668e-006
+9.493400e+004	   +6.027921e-006
+9.493800e+004	   +5.485224e-006
+9.494200e+004	   +5.055271e-006
+9.494600e+004	   +5.031940e-006
+9.495000e+004	   +4.993738e-006
+9.495400e+004	   +4.831161e-006
+9.495800e+004	   +5.348822e-006
+9.496200e+004	   +5.667472e-006
+9.496600e+004	   +5.646088e-006
+9.497000e+004	   +6.012540e-006
+9.497400e+004	   +6.104247e-006
+9.497800e+004	   +6.567852e-006
+9.498200e+004	   +7.257888e-006
+9.498600e+004	   +6.816260e-006
+9.499000e+004	   +5.875540e-006
+9.499400e+004	   +6.065791e-006
+9.499800e+004	   +7.111983e-006
+9.500200e+004	   +6.885265e-006
+9.500600e+004	   +5.565716e-006
+9.501000e+004	   +5.641285e-006
+9.501400e+004	   +6.699813e-006
+9.501800e+004	   +7.039894e-006
+9.502200e+004	   +6.722368e-006
+9.502600e+004	   +6.434207e-006
+9.503000e+004	   +6.516866e-006
+9.503400e+004	   +6.671471e-006
+9.503800e+004	   +6.919960e-006
+9.504200e+004	   +6.950884e-006
+9.504600e+004	   +7.053349e-006
+9.505000e+004	   +6.588906e-006
+9.505400e+004	   +6.365563e-006
+9.505800e+004	   +6.619680e-006
+9.506200e+004	   +6.814329e-006
+9.506600e+004	   +6.581538e-006
+9.507000e+004	   +5.934017e-006
+9.507400e+004	   +5.805623e-006
+9.507800e+004	   +6.214013e-006
+9.508200e+004	   +5.755072e-006
+9.508600e+004	   +5.755603e-006
+9.509000e+004	   +5.585692e-006
+9.509400e+004	   +5.697557e-006
+9.509800e+004	   +5.874094e-006
+9.510200e+004	   +6.052851e-006
+9.510600e+004	   +6.162850e-006
+9.511000e+004	   +6.072595e-006
+9.511400e+004	   +5.527630e-006
+9.511800e+004	   +5.446158e-006
+9.512200e+004	   +5.895229e-006
+9.512600e+004	   +6.406419e-006
+9.513000e+004	   +6.690962e-006
+9.513400e+004	   +6.510536e-006
+9.513800e+004	   +6.312334e-006
+9.514200e+004	   +6.165462e-006
+9.514600e+004	   +5.062347e-006
+9.515000e+004	   +5.316397e-006
+9.515400e+004	   +6.053642e-006
+9.515800e+004	   +6.514369e-006
+9.516200e+004	   +6.410071e-006
+9.516600e+004	   +6.306148e-006
+9.517000e+004	   +6.526167e-006
+9.517400e+004	   +6.275315e-006
+9.517800e+004	   +6.604108e-006
+9.518200e+004	   +6.816747e-006
+9.518600e+004	   +6.477929e-006
+9.519000e+004	   +6.828418e-006
+9.519400e+004	   +6.324391e-006
+9.519800e+004	   +5.615651e-006
+9.520200e+004	   +6.483258e-006
+9.520600e+004	   +6.695246e-006
+9.521000e+004	   +6.441764e-006
+9.521400e+004	   +6.033152e-006
+9.521800e+004	   +5.884216e-006
+9.522200e+004	   +6.043727e-006
+9.522600e+004	   +5.955805e-006
+9.523000e+004	   +5.954655e-006
+9.523400e+004	   +5.833974e-006
+9.523800e+004	   +5.880690e-006
+9.524200e+004	   +6.071735e-006
+9.524600e+004	   +5.865561e-006
+9.525000e+004	   +5.501666e-006
+9.525400e+004	   +5.104609e-006
+9.525800e+004	   +6.063208e-006
+9.526200e+004	   +6.771616e-006
+9.526600e+004	   +6.494430e-006
+9.527000e+004	   +6.443426e-006
+9.527400e+004	   +6.497768e-006
+9.527800e+004	   +6.455273e-006
+9.528200e+004	   +6.170331e-006
+9.528600e+004	   +6.680854e-006
+9.529000e+004	   +6.684897e-006
+9.529400e+004	   +5.644556e-006
+9.529800e+004	   +5.545922e-006
+9.530200e+004	   +6.310435e-006
+9.530600e+004	   +7.332926e-006
+9.531000e+004	   +7.755483e-006
+9.531400e+004	   +6.669713e-006
+9.531800e+004	   +6.130012e-006
+9.532200e+004	   +6.431142e-006
+9.532600e+004	   +6.158845e-006
+9.533000e+004	   +5.968760e-006
+9.533400e+004	   +6.369017e-006
+9.533800e+004	   +6.245929e-006
+9.534200e+004	   +5.695906e-006
+9.534600e+004	   +5.589250e-006
+9.535000e+004	   +6.463563e-006
+9.535400e+004	   +6.536134e-006
+9.535800e+004	   +6.180427e-006
+9.536200e+004	   +6.104596e-006
+9.536600e+004	   +5.752539e-006
+9.537000e+004	   +5.867410e-006
+9.537400e+004	   +6.232229e-006
+9.537800e+004	   +6.329525e-006
+9.538200e+004	   +6.340577e-006
+9.538600e+004	   +6.979149e-006
+9.539000e+004	   +7.533743e-006
+9.539400e+004	   +6.530159e-006
+9.539800e+004	   +5.438013e-006
+9.540200e+004	   +5.227266e-006
+9.540600e+004	   +5.710408e-006
+9.541000e+004	   +6.565631e-006
+9.541400e+004	   +6.978980e-006
+9.541800e+004	   +6.772434e-006
+9.542200e+004	   +6.497860e-006
+9.542600e+004	   +6.125087e-006
+9.543000e+004	   +5.412851e-006
+9.543400e+004	   +5.622388e-006
+9.543800e+004	   +5.734529e-006
+9.544200e+004	   +4.894112e-006
+9.544600e+004	   +5.130907e-006
+9.545000e+004	   +5.585300e-006
+9.545400e+004	   +5.448023e-006
+9.545800e+004	   +6.293891e-006
+9.546200e+004	   +6.871090e-006
+9.546600e+004	   +7.467482e-006
+9.547000e+004	   +7.465891e-006
+9.547400e+004	   +6.853550e-006
+9.547800e+004	   +6.169342e-006
+9.548200e+004	   +5.980253e-006
+9.548600e+004	   +5.893844e-006
+9.549000e+004	   +5.460078e-006
+9.549400e+004	   +5.830766e-006
+9.549800e+004	   +6.434554e-006
+9.550200e+004	   +6.875052e-006
+9.550600e+004	   +7.460459e-006
+9.551000e+004	   +6.955839e-006
+9.551400e+004	   +5.554526e-006
+9.551800e+004	   +5.561428e-006
+9.552200e+004	   +6.481372e-006
+9.552600e+004	   +6.483685e-006
+9.553000e+004	   +5.499396e-006
+9.553400e+004	   +5.256336e-006
+9.553800e+004	   +5.905049e-006
+9.554200e+004	   +5.913737e-006
+9.554600e+004	   +5.740173e-006
+9.555000e+004	   +5.950563e-006
+9.555400e+004	   +5.912322e-006
+9.555800e+004	   +5.878230e-006
+9.556200e+004	   +5.868274e-006
+9.556600e+004	   +5.904064e-006
+9.557000e+004	   +5.703340e-006
+9.557400e+004	   +5.985633e-006
+9.557800e+004	   +6.215173e-006
+9.558200e+004	   +6.515678e-006
+9.558600e+004	   +6.684596e-006
+9.559000e+004	   +6.020276e-006
+9.559400e+004	   +5.481534e-006
+9.559800e+004	   +5.554191e-006
+9.560200e+004	   +5.320408e-006
+9.560600e+004	   +4.913301e-006
+9.561000e+004	   +6.067250e-006
+9.561400e+004	   +6.426681e-006
+9.561800e+004	   +6.173814e-006
+9.562200e+004	   +6.626960e-006
+9.562600e+004	   +7.039059e-006
+9.563000e+004	   +6.439642e-006
+9.563400e+004	   +6.139259e-006
+9.563800e+004	   +5.990689e-006
+9.564200e+004	   +5.543262e-006
+9.564600e+004	   +5.636450e-006
+9.565000e+004	   +5.797590e-006
+9.565400e+004	   +6.292806e-006
+9.565800e+004	   +6.607982e-006
+9.566200e+004	   +6.878971e-006
+9.566600e+004	   +6.171720e-006
+9.567000e+004	   +6.594414e-006
+9.567400e+004	   +7.169349e-006
+9.567800e+004	   +6.229342e-006
+9.568200e+004	   +5.840409e-006
+9.568600e+004	   +6.589167e-006
+9.569000e+004	   +6.681316e-006
+9.569400e+004	   +6.694416e-006
+9.569800e+004	   +5.928807e-006
+9.570200e+004	   +5.588189e-006
+9.570600e+004	   +5.817184e-006
+9.571000e+004	   +6.120354e-006
+9.571400e+004	   +6.113336e-006
+9.571800e+004	   +6.727463e-006
+9.572200e+004	   +6.881463e-006
+9.572600e+004	   +6.105783e-006
