+9.627000e+004	   +6.774635e-006
+9.627400e+004	   +6.455202e-006
+9.627800e+004	   +6.182830e-006
+9.628200e+004	   +6.750444e-006
+9.628600e+004	   +6.935241e-006
+9.629000e+004	   +7.430612e-006
+9.629400e+004	   +8.021813e-006
+9.629800e+004	   +7.228797e-006
+9.630200e+004	   +6.158101e-006
+9.630600e+004	   +5.981212e-006
+9.631000e+004	   +6.041969e-006
+9.631400e+004	   +6.175408e-006
+9.631800e+004	   +5.873218e-006
+9.632200e+004	   +6.100737e-006
+9.632600e+004	   +6.606480e-006
+9.633000e+004	   +7.036193e-006
+9.633400e+004	   +7.135776e-006
+9.633800e+004	   +6.361315e-006
+9.634200e+004	   +5.544461e-006
+9.634600e+004	   +5.497747e-006
+9.635000e+004	   +5.494911e-006
+9.635400e+004	   +5.934239e-006
+9.635800e+004	   +6.257475e-006
+9.636200e+004	   +6.467248e-006
+9.636600e+004	   +6.321107e-006
+9.637000e+004	   +6.271720e-006
+9.637400e+004	   +6.722811e-006
+9.637800e+004	   +6.992763e-006
+9.638200e+004	   +7.062338e-006
+9.638600e+004	   +6.272167e-006
+9.639000e+004	   +5.602595e-006
+9.639400e+004	   +6.725483e-006
+9.639800e+004	   +6.672072e-006
+9.640200e+004	   +6.604014e-006
+9.640600e+004	   +7.700974e-006
+9.641000e+004	   +7.866638e-006
+9.641400e+004	   +6.874924e-006
+9.641800e+004	   +6.222663e-006
+9.642200e+004	   +6.076923e-006
+9.642600e+004	   +5.407149e-006
+9.643000e+004	   +5.117792e-006
+9.643400e+004	   +5.773267e-006
+9.643800e+004	   +5.636066e-006
+9.644200e+004	   +5.462872e-006
+9.644600e+004	   +5.748605e-006
+9.645000e+004	   +6.093667e-006
+9.645400e+004	   +6.139846e-006
+9.645800e+004	   +6.410535e-006
+9.646200e+004	   +6.704508e-006
+9.646600e+004	   +7.116646e-006
+9.647000e+004	   +6.928088e-006
+9.647400e+004	   +6.340772e-006
+9.647800e+004	   +6.694188e-006
+9.648200e+004	   +6.569330e-006
+9.648600e+004	   +5.877501e-006
+9.649000e+004	   +5.162376e-006
+9.649400e+004	   +5.125372e-006
+9.649800e+004	   +5.258067e-006
+9.650200e+004	   +6.313804e-006
+9.650600e+004	   +6.503677e-006
+9.651000e+004	   +6.045253e-006
+9.651400e+004	   +6.091179e-006
+9.651800e+004	   +6.169254e-006
+9.652200e+004	   +5.828097e-006
+9.652600e+004	   +5.628114e-006
+9.653000e+004	   +5.784695e-006
+9.653400e+004	   +6.016126e-006
+9.653800e+004	   +6.563685e-006
+9.654200e+004	   +6.900340e-006
+9.654600e+004	   +6.725513e-006
+9.655000e+004	   +6.320656e-006
+9.655400e+004	   +6.102378e-006
+9.655800e+004	   +6.084481e-006
+9.656200e+004	   +5.990788e-006
+9.656600e+004	   +6.266647e-006
+9.657000e+004	   +6.929761e-006
+9.657400e+004	   +6.928019e-006
+9.657800e+004	   +6.416965e-006
+9.658200e+004	   +6.148244e-006
+9.658600e+004	   +6.640092e-006
+9.659000e+004	   +7.213304e-006
+9.659400e+004	   +7.419354e-006
+9.659800e+004	   +6.961714e-006
+9.660200e+004	   +6.305490e-006
+9.660600e+004	   +5.668959e-006
+9.661000e+004	   +5.784536e-006
+9.661400e+004	   +5.551136e-006
+9.661800e+004	   +5.056659e-006
+9.662200e+004	   +5.721190e-006
+9.662600e+004	   +6.775713e-006
+9.663000e+004	   +6.874780e-006
+9.663400e+004	   +6.183889e-006
+9.663800e+004	   +5.861287e-006
+9.664200e+004	   +6.142597e-006
+9.664600e+004	   +6.327593e-006
+9.665000e+004	   +6.189255e-006
+9.665400e+004	   +6.213263e-006
+9.665800e+004	   +6.318478e-006
+9.666200e+004	   +6.495571e-006
+9.666600e+004	   +6.393791e-006
+9.667000e+004	   +6.087314e-006
+9.667400e+004	   +6.283720e-006
+9.667800e+004	   +6.073989e-006
+9.668200e+004	   +5.847377e-006
+9.668600e+004	   +5.407386e-006
+9.669000e+004	   +4.976163e-006
+9.669400e+004	   +5.437703e-006
+9.669800e+004	   +5.971710e-006
+9.670200e+004	   +5.603604e-006
+9.670600e+004	   +5.222034e-006
+9.671000e+004	   +5.120636e-006
+9.671400e+004	   +5.205599e-006
+9.671800e+004	   +5.938547e-006
+9.672200e+004	   +6.707423e-006
+9.672600e+004	   +6.845022e-006
+9.673000e+004	   +7.008713e-006
+9.673400e+004	   +6.895047e-006
+9.673800e+004	   +6.249647e-006
+9.674200e+004	   +5.749218e-006
+9.674600e+004	   +5.276226e-006
+9.675000e+004	   +5.668362e-006
+9.675400e+004	   +5.960162e-006
+9.675800e+004	   +5.873495e-006
+9.676200e+004	   +5.754965e-006
+9.676600e+004	   +5.892912e-006
+9.677000e+004	   +6.180251e-006
+9.677400e+004	   +6.162159e-006
+9.677800e+004	   +5.835454e-006
+9.678200e+004	   +5.876475e-006
+9.678600e+004	   +6.359004e-006
+9.679000e+004	   +6.906412e-006
+9.679400e+004	   +6.803587e-006
+9.679800e+004	   +6.374235e-006
+9.680200e+004	   +6.089360e-006
+9.680600e+004	   +5.531278e-006
+9.681000e+004	   +5.521831e-006
+9.681400e+004	   +5.847762e-006
+9.681800e+004	   +6.111866e-006
+9.682200e+004	   +6.268002e-006
+9.682600e+004	   +5.985305e-006
+9.683000e+004	   +5.805680e-006
+9.683400e+004	   +6.476030e-006
+9.683800e+004	   +6.814060e-006
+9.684200e+004	   +6.899606e-006
+9.684600e+004	   +7.323657e-006
+9.685000e+004	   +7.224940e-006
+9.685400e+004	   +6.891475e-006
+9.685800e+004	   +6.865909e-006
+9.686200e+004	   +7.220508e-006
+9.686600e+004	   +7.191408e-006
+9.687000e+004	   +6.776309e-006
+9.687400e+004	   +5.885928e-006
+9.687800e+004	   +5.467541e-006
+9.688200e+004	   +5.939082e-006
+9.688600e+004	   +6.292523e-006
+9.689000e+004	   +6.595804e-006
+9.689400e+004	   +6.629980e-006
+9.689800e+004	   +6.791324e-006
+9.690200e+004	   +7.076216e-006
+9.690600e+004	   +7.105075e-006
+9.691000e+004	   +6.266137e-006
+9.691400e+004	   +5.436270e-006
+9.691800e+004	   +5.765799e-006
+9.692200e+004	   +5.842769e-006
+9.692600e+004	   +5.677998e-006
+9.693000e+004	   +6.212765e-006
+9.693400e+004	   +6.954426e-006
+9.693800e+004	   +6.510686e-006
+9.694200e+004	   +6.028557e-006
+9.694600e+004	   +5.725293e-006
+9.695000e+004	   +5.844957e-006
+9.695400e+004	   +6.157892e-006
+9.695800e+004	   +6.201880e-006
+9.696200e+004	   +6.130974e-006
+9.696600e+004	   +5.552825e-006
+9.697000e+004	   +5.628466e-006
+9.697400e+004	   +6.255366e-006
+9.697800e+004	   +6.560464e-006
+9.698200e+004	   +5.933776e-006
+9.698600e+004	   +5.618525e-006
+9.699000e+004	   +5.512447e-006
+9.699400e+004	   +6.418205e-006
+9.699800e+004	   +7.245173e-006
+9.700200e+004	   +6.968957e-006
+9.700600e+004	   +6.781183e-006
+9.701000e+004	   +6.671940e-006
+9.701400e+004	   +6.296973e-006
+9.701800e+004	   +5.859472e-006
+9.702200e+004	   +5.695205e-006
+9.702600e+004	   +6.575421e-006
+9.703000e+004	   +7.277966e-006
+9.703400e+004	   +6.971926e-006
+9.703800e+004	   +6.891308e-006
+9.704200e+004	   +7.113779e-006
+9.704600e+004	   +6.831717e-006
+9.705000e+004	   +6.584813e-006
+9.705400e+004	   +5.879043e-006
+9.705800e+004	   +5.162410e-006
+9.706200e+004	   +5.339832e-006
+9.706600e+004	   +5.873753e-006
+9.707000e+004	   +5.555020e-006
+9.707400e+004	   +5.358932e-006
+9.707800e+004	   +6.340361e-006
+9.708200e+004	   +6.763457e-006
+9.708600e+004	   +6.615611e-006
+9.709000e+004	   +6.080882e-006
+9.709400e+004	   +5.744271e-006
+9.709800e+004	   +5.698558e-006
+9.710200e+004	   +5.659811e-006
+9.710600e+004	   +6.056328e-006
+9.711000e+004	   +6.647985e-006
+9.711400e+004	   +6.810194e-006
+9.711800e+004	   +6.433035e-006
+9.712200e+004	   +5.523795e-006
+9.712600e+004	   +5.582406e-006
+9.713000e+004	   +6.249586e-006
+9.713400e+004	   +6.766688e-006
+9.713800e+004	   +6.778228e-006
+9.714200e+004	   +6.644817e-006
+9.714600e+004	   +6.054885e-006
+9.715000e+004	   +5.416448e-006
+9.715400e+004	   +5.837620e-006
+9.715800e+004	   +6.398876e-006
+9.716200e+004	   +6.595956e-006
+9.716600e+004	   +6.592054e-006
+9.717000e+004	   +6.965155e-006
+9.717400e+004	   +6.963702e-006
+9.717800e+004	   +6.050386e-006
+9.718200e+004	   +6.029358e-006
+9.718600e+004	   +6.834283e-006
+9.719000e+004	   +7.953905e-006
+9.719400e+004	   +8.619073e-006
+9.719800e+004	   +8.310236e-006
+9.720200e+004	   +6.823456e-006
+9.720600e+004	   +5.864975e-006
+9.721000e+004	   +6.359011e-006
+9.721400e+004	   +6.894002e-006
+9.721800e+004	   +6.758001e-006
+9.722200e+004	   +6.864816e-006
+9.722600e+004	   +6.145005e-006
+9.723000e+004	   +6.191498e-006
+9.723400e+004	   +6.530847e-006
+9.723800e+004	   +6.599433e-006
+9.724200e+004	   +6.203542e-006
+9.724600e+004	   +5.851012e-006
+9.725000e+004	   +5.561727e-006
+9.725400e+004	   +5.778880e-006
+9.725800e+004	   +6.070488e-006
+9.726200e+004	   +6.387926e-006
+9.726600e+004	   +6.534032e-006
+9.727000e+004	   +7.177997e-006
+9.727400e+004	   +7.173294e-006
+9.727800e+004	   +6.295169e-006
+9.728200e+004	   +5.681115e-006
+9.728600e+004	   +5.827259e-006
+9.729000e+004	   +6.030113e-006
+9.729400e+004	   +6.674109e-006
+9.729800e+004	   +7.202826e-006
+9.730200e+004	   +6.589593e-006
+9.730600e+004	   +6.328739e-006
+9.731000e+004	   +7.144792e-006
+9.731400e+004	   +7.565416e-006
+9.731800e+004	   +7.280044e-006
+9.732200e+004	   +6.558254e-006
+9.732600e+004	   +6.151911e-006
+9.733000e+004	   +5.482322e-006
+9.733400e+004	   +5.492806e-006
+9.733800e+004	   +5.813602e-006
+9.734200e+004	   +5.790961e-006
+9.734600e+004	   +5.740481e-006
+9.735000e+004	   +5.722704e-006
+9.735400e+004	   +5.559902e-006
+9.735800e+004	   +5.845663e-006
+9.736200e+004	   +6.345452e-006
+9.736600e+004	   +6.240343e-006
+9.737000e+004	   +5.850826e-006
+9.737400e+004	   +6.321919e-006
+9.737800e+004	   +6.699460e-006
+9.738200e+004	   +6.256960e-006
+9.738600e+004	   +5.882097e-006
+9.739000e+004	   +5.582179e-006
+9.739400e+004	   +5.980641e-006
+9.739800e+004	   +6.982222e-006
+9.740200e+004	   +7.283265e-006
+9.740600e+004	   +6.909886e-006
+9.741000e+004	   +6.461704e-006
+9.741400e+004	   +6.703043e-006
+9.741800e+004	   +7.578968e-006
+9.742200e+004	   +7.341102e-006
+9.742600e+004	   +5.549022e-006
+9.743000e+004	   +5.029322e-006
+9.743400e+004	   +5.708678e-006
+9.743800e+004	   +5.693104e-006
+9.744200e+004	   +5.965982e-006
+9.744600e+004	   +6.448366e-006
+9.745000e+004	   +6.475725e-006
+9.745400e+004	   +6.957802e-006
+9.745800e+004	   +8.298629e-006
+9.746200e+004	   +7.983968e-006
+9.746600e+004	   +6.437889e-006
+9.747000e+004	   +5.349832e-006
+9.747400e+004	   +5.321940e-006
+9.747800e+004	   +5.564586e-006
+9.748200e+004	   +5.774364e-006
+9.748600e+004	   +5.625661e-006
+9.749000e+004	   +5.969396e-006
+9.749400e+004	   +6.409290e-006
+9.749800e+004	   +6.253175e-006
+9.750200e+004	   +6.500386e-006
+9.750600e+004	   +7.084487e-006
+9.751000e+004	   +6.563274e-006
+9.751400e+004	   +5.890835e-006
+9.751800e+004	   +5.800882e-006
+9.752200e+004	   +6.130550e-006
+9.752600e+004	   +6.587025e-006
+9.753000e+004	   +7.171483e-006
+9.753400e+004	   +7.408414e-006
+9.753800e+004	   +6.856387e-006
+9.754200e+004	   +6.174682e-006
+9.754600e+004	   +6.127744e-006
+9.755000e+004	   +6.345285e-006
+9.755400e+004	   +6.224577e-006
+9.755800e+004	   +5.898110e-006
+9.756200e+004	   +5.824272e-006
+9.756600e+004	   +5.795222e-006
+9.757000e+004	   +5.401500e-006
+9.757400e+004	   +5.272885e-006
+9.757800e+004	   +5.975547e-006
+9.758200e+004	   +6.470962e-006
+9.758600e+004	   +6.552057e-006
+9.759000e+004	   +7.365541e-006
+9.759400e+004	   +7.563340e-006
+9.759800e+004	   +6.705369e-006
+9.760200e+004	   +6.507635e-006
+9.760600e+004	   +6.760895e-006
+9.761000e+004	   +6.660902e-006
+9.761400e+004	   +6.300950e-006
+9.761800e+004	   +5.493029e-006
+9.762200e+004	   +5.199373e-006
+9.762600e+004	   +5.605702e-006
+9.763000e+004	   +6.338245e-006
+9.763400e+004	   +6.116699e-006
+9.763800e+004	   +5.860766e-006
+9.764200e+004	   +6.719918e-006
+9.764600e+004	   +7.208079e-006
+9.765000e+004	   +6.971911e-006
+9.765400e+004	   +6.417655e-006
+9.765800e+004	   +6.220976e-006
+9.766200e+004	   +5.826805e-006
+9.766600e+004	   +5.489888e-006
+9.767000e+004	   +5.640096e-006
+9.767400e+004	   +5.533508e-006
+9.767800e+004	   +5.472616e-006
+9.768200e+004	   +5.401933e-006
+9.768600e+004	   +6.160130e-006
+9.769000e+004	   +6.774300e-006
+9.769400e+004	   +6.136853e-006
+9.769800e+004	   +5.013064e-006
+9.770200e+004	   +5.038807e-006
+9.770600e+004	   +5.699584e-006
+9.771000e+004	   +6.287205e-006
+9.771400e+004	   +6.455811e-006
+9.771800e+004	   +6.717026e-006
+9.772200e+004	   +6.719933e-006
+9.772600e+004	   +6.565307e-006
+9.773000e+004	   +6.530934e-006
+9.773400e+004	   +6.300715e-006
+9.773800e+004	   +5.948630e-006
+9.774200e+004	   +5.611103e-006
+9.774600e+004	   +5.792074e-006
+9.775000e+004	   +6.600861e-006
+9.775400e+004	   +6.896758e-006
+9.775800e+004	   +6.249263e-006
+9.776200e+004	   +5.570821e-006
+9.776600e+004	   +5.475885e-006
+9.777000e+004	   +5.712082e-006
+9.777400e+004	   +6.026869e-006
+9.777800e+004	   +6.126896e-006
+9.778200e+004	   +6.403733e-006
+9.778600e+004	   +6.733426e-006
+9.779000e+004	   +6.926718e-006
+9.779400e+004	   +6.932135e-006
+9.779800e+004	   +6.597825e-006
+9.780200e+004	   +7.152225e-006
+9.780600e+004	   +7.431877e-006
+9.781000e+004	   +6.931017e-006
+9.781400e+004	   +6.655595e-006
+9.781800e+004	   +6.959437e-006
+9.782200e+004	   +7.202953e-006
+9.782600e+004	   +7.135745e-006
+9.783000e+004	   +6.685836e-006
+9.783400e+004	   +6.267789e-006
+9.783800e+004	   +5.807312e-006
+9.784200e+004	   +5.920228e-006
+9.784600e+004	   +6.157047e-006
+9.785000e+004	   +5.990472e-006
+9.785400e+004	   +6.018346e-006
+9.785800e+004	   +6.026770e-006
+9.786200e+004	   +6.259385e-006
+9.786600e+004	   +6.287454e-006
+9.787000e+004	   +6.454805e-006
+9.787400e+004	   +6.140479e-006
+9.787800e+004	   +5.411770e-006
+9.788200e+004	   +5.184460e-006
+9.788600e+004	   +6.010177e-006
+9.789000e+004	   +6.486584e-006
+9.789400e+004	   +6.704648e-006
+9.789800e+004	   +6.936003e-006
+9.790200e+004	   +6.426886e-006
+9.790600e+004	   +6.009484e-006
+9.791000e+004	   +6.375943e-006
+9.791400e+004	   +6.804080e-006
+9.791800e+004	   +6.553121e-006
+9.792200e+004	   +6.245161e-006
+9.792600e+004	   +6.658489e-006
+9.793000e+004	   +6.629238e-006
+9.793400e+004	   +6.225684e-006
+9.793800e+004	   +6.183740e-006
+9.794200e+004	   +6.154715e-006
+9.794600e+004	   +6.067670e-006
+9.795000e+004	   +5.928749e-006
+9.795400e+004	   +6.552675e-006
+9.795800e+004	   +7.381133e-006
+9.796200e+004	   +7.407007e-006
+9.796600e+004	   +7.358501e-006
+9.797000e+004	   +7.213027e-006
+9.797400e+004	   +6.607118e-006
+9.797800e+004	   +5.847095e-006
+9.798200e+004	   +5.970196e-006
+9.798600e+004	   +6.094771e-006
+9.799000e+004	   +6.289387e-006
+9.799400e+004	   +6.071395e-006
+9.799800e+004	   +6.025275e-006
+9.800200e+004	   +6.350366e-006
+9.800600e+004	   +6.451992e-006
+9.801000e+004	   +6.723099e-006
+9.801400e+004	   +7.296208e-006
+9.801800e+004	   +7.142753e-006
+9.802200e+004	   +6.432215e-006
+9.802600e+004	   +6.241158e-006
+9.803000e+004	   +6.012368e-006
+9.803400e+004	   +6.287288e-006
+9.803800e+004	   +6.693130e-006
+9.804200e+004	   +6.707100e-006
+9.804600e+004	   +6.690808e-006
+9.805000e+004	   +6.786546e-006
+9.805400e+004	   +6.478655e-006
+9.805800e+004	   +6.829580e-006
+9.806200e+004	   +6.727980e-006
+9.806600e+004	   +6.205204e-006
+9.807000e+004	   +6.120650e-006
+9.807400e+004	   +6.466907e-006
+9.807800e+004	   +6.229499e-006
+9.808200e+004	   +5.543773e-006
+9.808600e+004	   +5.428206e-006
+9.809000e+004	   +6.114484e-006
+9.809400e+004	   +6.458342e-006
+9.809800e+004	   +6.402974e-006
+9.810200e+004	   +6.315724e-006
+9.810600e+004	   +6.553194e-006
+9.811000e+004	   +6.231038e-006
+9.811400e+004	   +5.954478e-006
+9.811800e+004	   +6.146564e-006
+9.812200e+004	   +6.549179e-006
+9.812600e+004	   +6.750459e-006
+9.813000e+004	   +6.509721e-006
+9.813400e+004	   +6.402755e-006
+9.813800e+004	   +6.351600e-006
+9.814200e+004	   +6.663711e-006
+9.814600e+004	   +7.097692e-006
+9.815000e+004	   +7.242469e-006
+9.815400e+004	   +7.379415e-006
+9.815800e+004	   +7.280523e-006
+9.816200e+004	   +7.081003e-006
+9.816600e+004	   +6.179423e-006
+9.817000e+004	   +5.902094e-006
+9.817400e+004	   +6.206649e-006
+9.817800e+004	   +6.219241e-006
+9.818200e+004	   +6.546635e-006
+9.818600e+004	   +7.119866e-006
+9.819000e+004	   +7.384603e-006
+9.819400e+004	   +6.732192e-006
+9.819800e+004	   +5.850151e-006
+9.820200e+004	   +5.868538e-006
+9.820600e+004	   +6.471154e-006
+9.821000e+004	   +6.504877e-006
+9.821400e+004	   +6.821966e-006
+9.821800e+004	   +6.874584e-006
+9.822200e+004	   +6.546893e-006
+9.822600e+004	   +6.590831e-006
+9.823000e+004	   +6.312577e-006
+9.823400e+004	   +5.705695e-006
+9.823800e+004	   +6.065099e-006
+9.824200e+004	   +6.162958e-006
+9.824600e+004	   +5.807140e-006
+9.825000e+004	   +6.118594e-006
+9.825400e+004	   +6.067976e-006
+9.825800e+004	   +6.234850e-006
+9.826200e+004	   +6.405821e-006
+9.826600e+004	   +5.939760e-006
+9.827000e+004	   +5.646881e-006
+9.827400e+004	   +6.162471e-006
+9.827800e+004	   +6.655383e-006
+9.828200e+004	   +6.315960e-006
+9.828600e+004	   +6.063607e-006
+9.829000e+004	   +6.515363e-006
+9.829400e+004	   +6.872290e-006
+9.829800e+004	   +6.510915e-006
+9.830200e+004	   +6.027015e-006
+9.830600e+004	   +5.952504e-006
+9.831000e+004	   +6.178602e-006
+9.831400e+004	   +6.189166e-006
+9.831800e+004	   +5.903604e-006
+9.832200e+004	   +5.487953e-006
+9.832600e+004	   +5.836768e-006
+9.833000e+004	   +6.795882e-006
+9.833400e+004	   +6.732687e-006
+9.833800e+004	   +6.075836e-006
+9.834200e+004	   +5.963153e-006
+9.834600e+004	   +6.578605e-006
+9.835000e+004	   +7.105700e-006
+9.835400e+004	   +7.169719e-006
+9.835800e+004	   +6.372206e-006
+9.836200e+004	   +5.696806e-006
+9.836600e+004	   +5.552453e-006
+9.837000e+004	   +5.278248e-006
+9.837400e+004	   +5.582308e-006
+9.837800e+004	   +6.200600e-006
+9.838200e+004	   +6.644037e-006
+9.838600e+004	   +6.587387e-006
+9.839000e+004	   +6.865834e-006
+9.839400e+004	   +6.450264e-006
+9.839800e+004	   +6.551179e-006
+9.840200e+004	   +6.839920e-006
+9.840600e+004	   +6.783924e-006
+9.841000e+004	   +6.485942e-006
+9.841400e+004	   +5.809646e-006
+9.841800e+004	   +5.274043e-006
+9.842200e+004	   +5.614239e-006
+9.842600e+004	   +6.605820e-006
+9.843000e+004	   +7.243407e-006
+9.843400e+004	   +6.870758e-006
+9.843800e+004	   +6.536694e-006
+9.844200e+004	   +6.619426e-006
+9.844600e+004	   +6.251631e-006
+9.845000e+004	   +6.458796e-006
+9.845400e+004	   +6.733811e-006
+9.845800e+004	   +6.611502e-006
+9.846200e+004	   +6.497396e-006
+9.846600e+004	   +6.383480e-006
+9.847000e+004	   +6.636520e-006
+9.847400e+004	   +6.969676e-006
+9.847800e+004	   +6.599057e-006
+9.848200e+004	   +5.587630e-006
+9.848600e+004	   +5.527217e-006
+9.849000e+004	   +6.386186e-006
+9.849400e+004	   +6.460300e-006
+9.849800e+004	   +6.462563e-006
+9.850200e+004	   +6.619375e-006
+9.850600e+004	   +6.894146e-006
+9.851000e+004	   +6.912974e-006
+9.851400e+004	   +6.401364e-006
+9.851800e+004	   +6.121248e-006
+9.852200e+004	   +6.318637e-006
+9.852600e+004	   +6.454826e-006
+9.853000e+004	   +6.510858e-006
+9.853400e+004	   +6.694864e-006
+9.853800e+004	   +6.797770e-006
+9.854200e+004	   +6.511773e-006
+9.854600e+004	   +5.500241e-006
+9.855000e+004	   +5.496601e-006
+9.855400e+004	   +6.209348e-006
+9.855800e+004	   +6.083372e-006
+9.856200e+004	   +5.959161e-006
+9.856600e+004	   +5.454601e-006
+9.857000e+004	   +5.382839e-006
+9.857400e+004	   +6.042513e-006
+9.857800e+004	   +6.132745e-006
+9.858200e+004	   +5.866959e-006
+9.858600e+004	   +6.073875e-006
+9.859000e+004	   +6.611487e-006
+9.859400e+004	   +5.899405e-006
+9.859800e+004	   +5.789168e-006
+9.860200e+004	   +6.735208e-006
+9.860600e+004	   +6.822445e-006
+9.861000e+004	   +6.554927e-006
+9.861400e+004	   +6.539673e-006
+9.861800e+004	   +6.815250e-006
+9.862200e+004	   +6.863761e-006
+9.862600e+004	   +6.281733e-006
+9.863000e+004	   +5.936494e-006
+9.863400e+004	   +5.658257e-006
+9.863800e+004	   +5.683361e-006
+9.864200e+004	   +5.939212e-006
+9.864600e+004	   +5.872637e-006
+9.865000e+004	   +6.134785e-006
+9.865400e+004	   +6.835724e-006
+9.865800e+004	   +7.082559e-006
+9.866200e+004	   +7.188858e-006
+9.866600e+004	   +7.564818e-006
+9.867000e+004	   +7.430702e-006
+9.867400e+004	   +7.522015e-006
+9.867800e+004	   +6.918844e-006
+9.868200e+004	   +5.874410e-006
+9.868600e+004	   +6.463691e-006
+9.869000e+004	   +7.109953e-006
+9.869400e+004	   +7.449319e-006
+9.869800e+004	   +7.771841e-006
+9.870200e+004	   +7.362420e-006
+9.870600e+004	   +6.656998e-006
+9.871000e+004	   +6.033165e-006
+9.871400e+004	   +5.946200e-006
+9.871800e+004	   +6.445337e-006
+9.872200e+004	   +6.429356e-006
+9.872600e+004	   +5.859176e-006
+9.873000e+004	   +6.021221e-006
+9.873400e+004	   +6.138161e-006
+9.873800e+004	   +6.768657e-006
+9.874200e+004	   +7.121297e-006
+9.874600e+004	   +6.670959e-006
+9.875000e+004	   +6.271761e-006
+9.875400e+004	   +5.697913e-006
+9.875800e+004	   +5.874501e-006
+9.876200e+004	   +6.196680e-006
+9.876600e+004	   +6.288372e-006
+9.877000e+004	   +6.334127e-006
+9.877400e+004	   +6.587908e-006
+9.877800e+004	   +6.747377e-006
+9.878200e+004	   +6.945010e-006
+9.878600e+004	   +6.955534e-006
+9.879000e+004	   +6.137332e-006
+9.879400e+004	   +5.475801e-006
+9.879800e+004	   +5.699253e-006
+9.880200e+004	   +6.354097e-006
+9.880600e+004	   +6.777023e-006
+9.881000e+004	   +7.163746e-006
+9.881400e+004	   +7.465416e-006
+9.881800e+004	   +7.286761e-006
+9.882200e+004	   +7.053496e-006
+9.882600e+004	   +6.571588e-006
+9.883000e+004	   +7.105910e-006
+9.883400e+004	   +7.606261e-006
+9.883800e+004	   +7.478879e-006
+9.884200e+004	   +6.683583e-006
+9.884600e+004	   +5.797030e-006
+9.885000e+004	   +6.091353e-006
+9.885400e+004	   +6.314927e-006
+9.885800e+004	   +6.585196e-006
+9.886200e+004	   +6.413809e-006
+9.886600e+004	   +5.925989e-006
+9.887000e+004	   +5.917868e-006
+9.887400e+004	   +5.794427e-006
+9.887800e+004	   +5.296029e-006
+9.888200e+004	   +5.235779e-006
+9.888600e+004	   +5.381633e-006
+9.889000e+004	   +5.095583e-006
+9.889400e+004	   +5.013373e-006
+9.889800e+004	   +5.226457e-006
+9.890200e+004	   +5.358791e-006
+9.890600e+004	   +5.900208e-006
+9.891000e+004	   +6.309992e-006
+9.891400e+004	   +5.843090e-006
+9.891800e+004	   +5.924083e-006
+9.892200e+004	   +5.779807e-006
+9.892600e+004	   +5.367330e-006
