+7.302000e+003	   +7.059361e-006
+7.306000e+003	   +6.633213e-006
+7.310000e+003	   +6.486819e-006
+7.314000e+003	   +6.337835e-006
+7.318000e+003	   +6.301857e-006
+7.322000e+003	   +6.719261e-006
+7.326000e+003	   +6.970487e-006
+7.330000e+003	   +7.466556e-006
+7.334000e+003	   +7.493131e-006
+7.338000e+003	   +7.118514e-006
+7.342000e+003	   +7.029876e-006
+7.346000e+003	   +7.172640e-006
+7.350000e+003	   +6.855536e-006
+7.354000e+003	   +6.251761e-006
+7.358000e+003	   +6.447347e-006
+7.362000e+003	   +6.980183e-006
+7.366000e+003	   +7.499988e-006
+7.370000e+003	   +7.579867e-006
+7.374000e+003	   +7.597814e-006
+7.378000e+003	   +7.485073e-006
+7.382000e+003	   +6.665899e-006
+7.386000e+003	   +6.644577e-006
+7.390000e+003	   +7.110140e-006
+7.394000e+003	   +6.570809e-006
+7.398000e+003	   +6.638342e-006
+7.402000e+003	   +7.208475e-006
+7.406000e+003	   +7.592994e-006
+7.410000e+003	   +7.747644e-006
+7.414000e+003	   +7.474495e-006
+7.418000e+003	   +7.410000e-006
+7.422000e+003	   +7.666536e-006
+7.426000e+003	   +7.879604e-006
+7.430000e+003	   +7.727765e-006
+7.434000e+003	   +6.677656e-006
+7.438000e+003	   +6.576056e-006
+7.442000e+003	   +7.752733e-006
+7.446000e+003	   +8.064751e-006
+7.450000e+003	   +8.393950e-006
+7.454000e+003	   +7.906305e-006
+7.458000e+003	   +6.735459e-006
+7.462000e+003	   +6.874984e-006
+7.466000e+003	   +7.446817e-006
+7.470000e+003	   +7.764523e-006
+7.474000e+003	   +7.254797e-006
+7.478000e+003	   +6.824940e-006
+7.482000e+003	   +7.462032e-006
+7.486000e+003	   +7.531122e-006
+7.490000e+003	   +7.215673e-006
+7.494000e+003	   +6.761230e-006
+7.498000e+003	   +6.689427e-006
+7.502000e+003	   +6.709552e-006
+7.506000e+003	   +6.235693e-006
+7.510000e+003	   +6.835063e-006
+7.514000e+003	   +6.863685e-006
+7.518000e+003	   +7.114935e-006
+7.522000e+003	   +7.356239e-006
+7.526000e+003	   +6.791630e-006
+7.530000e+003	   +7.066278e-006
+7.534000e+003	   +7.455726e-006
+7.538000e+003	   +7.536234e-006
+7.542000e+003	   +8.151665e-006
+7.546000e+003	   +8.205885e-006
+7.550000e+003	   +7.517102e-006
+7.554000e+003	   +7.179975e-006
+7.558000e+003	   +8.089555e-006
+7.562000e+003	   +8.257819e-006
+7.566000e+003	   +8.025319e-006
+7.570000e+003	   +7.524179e-006
+7.574000e+003	   +7.075097e-006
+7.578000e+003	   +7.337758e-006
+7.582000e+003	   +7.590252e-006
+7.586000e+003	   +7.604549e-006
+7.590000e+003	   +6.803131e-006
+7.594000e+003	   +6.191702e-006
+7.598000e+003	   +6.008897e-006
+7.602000e+003	   +6.410965e-006
+7.606000e+003	   +7.062260e-006
+7.610000e+003	   +7.276184e-006
+7.614000e+003	   +7.240315e-006
+7.618000e+003	   +7.449213e-006
+7.622000e+003	   +7.119835e-006
+7.626000e+003	   +6.671296e-006
+7.630000e+003	   +6.791473e-006
+7.634000e+003	   +7.586761e-006
+7.638000e+003	   +8.150170e-006
+7.642000e+003	   +7.556251e-006
+7.646000e+003	   +7.082403e-006
+7.650000e+003	   +7.248969e-006
+7.654000e+003	   +7.381530e-006
+7.658000e+003	   +6.891558e-006
+7.662000e+003	   +6.441120e-006
+7.666000e+003	   +6.777700e-006
+7.670000e+003	   +6.551136e-006
+7.674000e+003	   +7.079130e-006
+7.678000e+003	   +7.896562e-006
+7.682000e+003	   +7.910046e-006
+7.686000e+003	   +7.756173e-006
+7.690000e+003	   +7.380226e-006
+7.694000e+003	   +7.089498e-006
+7.698000e+003	   +6.288151e-006
+7.702000e+003	   +7.071183e-006
+7.706000e+003	   +8.229633e-006
+7.710000e+003	   +8.423133e-006
+7.714000e+003	   +7.468655e-006
+7.718000e+003	   +6.129554e-006
+7.722000e+003	   +6.413485e-006
+7.726000e+003	   +7.256350e-006
+7.730000e+003	   +7.682108e-006
+7.734000e+003	   +8.092878e-006
+7.738000e+003	   +8.506323e-006
+7.742000e+003	   +8.077015e-006
+7.746000e+003	   +7.174388e-006
+7.750000e+003	   +6.295259e-006
+7.754000e+003	   +6.423669e-006
+7.758000e+003	   +6.842362e-006
+7.762000e+003	   +6.573732e-006
+7.766000e+003	   +6.548597e-006
+7.770000e+003	   +6.793853e-006
+7.774000e+003	   +6.798658e-006
+7.778000e+003	   +6.785436e-006
+7.782000e+003	   +6.771422e-006
+7.786000e+003	   +7.232385e-006
+7.790000e+003	   +8.044684e-006
+7.794000e+003	   +8.338139e-006
+7.798000e+003	   +7.648300e-006
+7.802000e+003	   +7.585053e-006
+7.806000e+003	   +7.993819e-006
+7.810000e+003	   +7.675616e-006
+7.814000e+003	   +7.524303e-006
+7.818000e+003	   +7.229360e-006
+7.822000e+003	   +7.016651e-006
+7.826000e+003	   +7.171545e-006
+7.830000e+003	   +7.602688e-006
+7.834000e+003	   +7.325965e-006
+7.838000e+003	   +6.244524e-006
+7.842000e+003	   +6.552244e-006
+7.846000e+003	   +7.363900e-006
+7.850000e+003	   +7.316616e-006
+7.854000e+003	   +6.869333e-006
+7.858000e+003	   +6.787456e-006
+7.862000e+003	   +6.795554e-006
+7.866000e+003	   +6.532074e-006
+7.870000e+003	   +6.513432e-006
+7.874000e+003	   +7.190152e-006
+7.878000e+003	   +7.110203e-006
+7.882000e+003	   +7.053798e-006
+7.886000e+003	   +7.584229e-006
+7.890000e+003	   +7.587510e-006
+7.894000e+003	   +6.789505e-006
+7.898000e+003	   +6.253251e-006
+7.902000e+003	   +6.334148e-006
+7.906000e+003	   +7.521891e-006
+7.910000e+003	   +7.943563e-006
+7.914000e+003	   +7.416463e-006
+7.918000e+003	   +7.782745e-006
+7.922000e+003	   +7.641770e-006
+7.926000e+003	   +7.323383e-006
+7.930000e+003	   +7.416422e-006
+7.934000e+003	   +7.448738e-006
+7.938000e+003	   +7.794487e-006
+7.942000e+003	   +8.055352e-006
+7.946000e+003	   +7.612853e-006
+7.950000e+003	   +7.615971e-006
+7.954000e+003	   +7.613915e-006
+7.958000e+003	   +6.797793e-006
+7.962000e+003	   +7.127899e-006
+7.966000e+003	   +7.428981e-006
+7.970000e+003	   +7.703181e-006
+7.974000e+003	   +8.115497e-006
+7.978000e+003	   +7.633275e-006
+7.982000e+003	   +6.874516e-006
+7.986000e+003	   +6.940810e-006
+7.990000e+003	   +6.806650e-006
+7.994000e+003	   +6.190403e-006
+7.998000e+003	   +6.031291e-006
+8.002000e+003	   +6.673786e-006
+8.006000e+003	   +7.218787e-006
+8.010000e+003	   +7.363059e-006
+8.014000e+003	   +7.084332e-006
+8.018000e+003	   +6.832182e-006
+8.022000e+003	   +7.130192e-006
+8.026000e+003	   +7.260272e-006
+8.030000e+003	   +6.783738e-006
+8.034000e+003	   +6.516064e-006
+8.038000e+003	   +6.124838e-006
+8.042000e+003	   +6.189656e-006
+8.046000e+003	   +6.095601e-006
+8.050000e+003	   +5.869575e-006
+8.054000e+003	   +5.634915e-006
+8.058000e+003	   +6.181445e-006
+8.062000e+003	   +6.714917e-006
+8.066000e+003	   +6.784870e-006
+8.070000e+003	   +6.576099e-006
+8.074000e+003	   +6.064280e-006
+8.078000e+003	   +6.196680e-006
+8.082000e+003	   +6.256046e-006
+8.086000e+003	   +6.121893e-006
+8.090000e+003	   +6.256733e-006
+8.094000e+003	   +6.857072e-006
+8.098000e+003	   +7.247942e-006
+8.102000e+003	   +7.453434e-006
+8.106000e+003	   +7.482937e-006
+8.110000e+003	   +7.099243e-006
+8.114000e+003	   +7.343868e-006
+8.118000e+003	   +7.836466e-006
+8.122000e+003	   +7.740519e-006
+8.126000e+003	   +7.650644e-006
+8.130000e+003	   +8.043200e-006
+8.134000e+003	   +8.020431e-006
+8.138000e+003	   +7.865455e-006
+8.142000e+003	   +7.913939e-006
+8.146000e+003	   +7.374005e-006
+8.150000e+003	   +6.922370e-006
+8.154000e+003	   +6.970786e-006
+8.158000e+003	   +6.877823e-006
+8.162000e+003	   +7.389826e-006
+8.166000e+003	   +7.951120e-006
+8.170000e+003	   +7.237397e-006
+8.174000e+003	   +6.185084e-006
+8.178000e+003	   +5.863649e-006
+8.182000e+003	   +5.836518e-006
+8.186000e+003	   +6.094865e-006
+8.190000e+003	   +6.695886e-006
+8.194000e+003	   +7.016174e-006
+8.198000e+003	   +7.064727e-006
+8.202000e+003	   +7.332571e-006
+8.206000e+003	   +7.446988e-006
+8.210000e+003	   +6.971582e-006
+8.214000e+003	   +6.875588e-006
+8.218000e+003	   +6.947199e-006
+8.222000e+003	   +6.882627e-006
+8.226000e+003	   +6.780208e-006
+8.230000e+003	   +6.818858e-006
+8.234000e+003	   +7.033397e-006
+8.238000e+003	   +7.004359e-006
+8.242000e+003	   +5.783603e-006
+8.246000e+003	   +5.019073e-006
+8.250000e+003	   +6.637978e-006
+8.254000e+003	   +7.961262e-006
+8.258000e+003	   +7.479454e-006
+8.262000e+003	   +6.625432e-006
+8.266000e+003	   +7.053728e-006
+8.270000e+003	   +7.622355e-006
+8.274000e+003	   +7.029073e-006
+8.278000e+003	   +6.627971e-006
+8.282000e+003	   +7.057997e-006
+8.286000e+003	   +6.948397e-006
+8.290000e+003	   +6.413901e-006
+8.294000e+003	   +5.993360e-006
+8.298000e+003	   +6.338239e-006
+8.302000e+003	   +7.011969e-006
+8.306000e+003	   +7.330197e-006
+8.310000e+003	   +7.124801e-006
+8.314000e+003	   +7.398594e-006
+8.318000e+003	   +7.545598e-006
+8.322000e+003	   +7.004159e-006
+8.326000e+003	   +6.328885e-006
+8.330000e+003	   +6.696482e-006
+8.334000e+003	   +6.823576e-006
+8.338000e+003	   +6.770947e-006
+8.342000e+003	   +6.975334e-006
+8.346000e+003	   +7.201719e-006
+8.350000e+003	   +7.437289e-006
+8.354000e+003	   +6.757274e-006
+8.358000e+003	   +6.239075e-006
+8.362000e+003	   +7.182538e-006
+8.366000e+003	   +7.721896e-006
+8.370000e+003	   +7.883845e-006
+8.374000e+003	   +7.312665e-006
+8.378000e+003	   +6.863769e-006
+8.382000e+003	   +6.344588e-006
+8.386000e+003	   +6.331269e-006
+8.390000e+003	   +7.084612e-006
+8.394000e+003	   +7.102042e-006
+8.398000e+003	   +7.022509e-006
+8.402000e+003	   +7.126263e-006
+8.406000e+003	   +6.782204e-006
+8.410000e+003	   +6.345675e-006
+8.414000e+003	   +6.518919e-006
+8.418000e+003	   +6.998778e-006
+8.422000e+003	   +7.185733e-006
+8.426000e+003	   +6.974920e-006
+8.430000e+003	   +7.094232e-006
+8.434000e+003	   +7.181111e-006
+8.438000e+003	   +7.178447e-006
+8.442000e+003	   +7.446269e-006
+8.446000e+003	   +7.174452e-006
+8.450000e+003	   +6.889432e-006
+8.454000e+003	   +5.877643e-006
+8.458000e+003	   +5.188014e-006
+8.462000e+003	   +5.794459e-006
+8.466000e+003	   +5.863521e-006
+8.470000e+003	   +6.539034e-006
+8.474000e+003	   +7.304335e-006
+8.478000e+003	   +7.731041e-006
+8.482000e+003	   +7.900638e-006
+8.486000e+003	   +8.693930e-006
+8.490000e+003	   +8.811373e-006
+8.494000e+003	   +8.348335e-006
+8.498000e+003	   +7.542931e-006
+8.502000e+003	   +7.198723e-006
+8.506000e+003	   +7.325434e-006
+8.510000e+003	   +6.940932e-006
+8.514000e+003	   +6.894048e-006
+8.518000e+003	   +6.792212e-006
+8.522000e+003	   +6.026823e-006
+8.526000e+003	   +7.012185e-006
+8.530000e+003	   +6.761816e-006
+8.534000e+003	   +6.586476e-006
+8.538000e+003	   +7.039330e-006
+8.542000e+003	   +6.500529e-006
+8.546000e+003	   +6.048288e-006
+8.550000e+003	   +6.494052e-006
+8.554000e+003	   +6.383228e-006
+8.558000e+003	   +5.896633e-006
+8.562000e+003	   +6.783686e-006
+8.566000e+003	   +7.260670e-006
+8.570000e+003	   +6.844856e-006
+8.574000e+003	   +6.901159e-006
+8.578000e+003	   +7.477615e-006
+8.582000e+003	   +7.544562e-006
+8.586000e+003	   +7.468056e-006
+8.590000e+003	   +7.946206e-006
+8.594000e+003	   +8.112138e-006
+8.598000e+003	   +8.254275e-006
+8.602000e+003	   +8.216523e-006
+8.606000e+003	   +7.322853e-006
+8.610000e+003	   +7.206520e-006
+8.614000e+003	   +7.443718e-006
+8.618000e+003	   +7.497180e-006
+8.622000e+003	   +7.778457e-006
+8.626000e+003	   +7.242477e-006
+8.630000e+003	   +6.948344e-006
+8.634000e+003	   +7.080832e-006
+8.638000e+003	   +6.581633e-006
+8.642000e+003	   +6.305712e-006
+8.646000e+003	   +6.437465e-006
+8.650000e+003	   +6.543422e-006
+8.654000e+003	   +6.452091e-006
+8.658000e+003	   +7.017969e-006
+8.662000e+003	   +7.657131e-006
+8.666000e+003	   +7.523146e-006
+8.670000e+003	   +8.052770e-006
+8.674000e+003	   +8.652230e-006
+8.678000e+003	   +7.692464e-006
+8.682000e+003	   +6.741201e-006
+8.686000e+003	   +6.966126e-006
+8.690000e+003	   +7.256135e-006
+8.694000e+003	   +7.154267e-006
+8.698000e+003	   +6.837735e-006
+8.702000e+003	   +6.421200e-006
+8.706000e+003	   +6.381792e-006
+8.710000e+003	   +6.638357e-006
+8.714000e+003	   +6.852489e-006
+8.718000e+003	   +6.955618e-006
+8.722000e+003	   +7.202605e-006
+8.726000e+003	   +7.249972e-006
+8.730000e+003	   +7.730014e-006
+8.734000e+003	   +7.465088e-006
+8.738000e+003	   +6.290685e-006
+8.742000e+003	   +7.477056e-006
+8.746000e+003	   +8.281062e-006
+8.750000e+003	   +7.571025e-006
+8.754000e+003	   +7.014548e-006
+8.758000e+003	   +5.921905e-006
+8.762000e+003	   +5.622092e-006
+8.766000e+003	   +6.550546e-006
+8.770000e+003	   +7.118694e-006
+8.774000e+003	   +6.484398e-006
+8.778000e+003	   +6.103155e-006
+8.782000e+003	   +6.374732e-006
+8.786000e+003	   +6.597144e-006
+8.790000e+003	   +6.145626e-006
+8.794000e+003	   +5.889542e-006
+8.798000e+003	   +5.976328e-006
+8.802000e+003	   +6.718568e-006
+8.806000e+003	   +7.514544e-006
+8.810000e+003	   +8.424770e-006
+8.814000e+003	   +8.115042e-006
+8.818000e+003	   +7.181742e-006
+8.822000e+003	   +6.977095e-006
+8.826000e+003	   +7.133700e-006
+8.830000e+003	   +7.642391e-006
+8.834000e+003	   +7.169207e-006
+8.838000e+003	   +6.818206e-006
+8.842000e+003	   +6.712875e-006
+8.846000e+003	   +6.414041e-006
+8.850000e+003	   +6.300715e-006
+8.854000e+003	   +5.953726e-006
+8.858000e+003	   +5.917777e-006
+8.862000e+003	   +6.722877e-006
+8.866000e+003	   +7.638457e-006
+8.870000e+003	   +7.536763e-006
+8.874000e+003	   +7.733019e-006
+8.878000e+003	   +8.433285e-006
+8.882000e+003	   +8.496018e-006
+8.886000e+003	   +8.256513e-006
+8.890000e+003	   +7.577204e-006
+8.894000e+003	   +7.023920e-006
+8.898000e+003	   +7.127836e-006
+8.902000e+003	   +7.914678e-006
+8.906000e+003	   +7.607497e-006
+8.910000e+003	   +6.341712e-006
+8.914000e+003	   +5.879360e-006
+8.918000e+003	   +5.798398e-006
+8.922000e+003	   +5.735240e-006
+8.926000e+003	   +6.493667e-006
+8.930000e+003	   +7.126279e-006
+8.934000e+003	   +7.159838e-006
+8.938000e+003	   +7.552237e-006
+8.942000e+003	   +7.297930e-006
+8.946000e+003	   +7.071245e-006
+8.950000e+003	   +6.882181e-006
+8.954000e+003	   +7.440336e-006
+8.958000e+003	   +8.246330e-006
+8.962000e+003	   +7.971740e-006
+8.966000e+003	   +7.260375e-006
+8.970000e+003	   +7.529526e-006
+8.974000e+003	   +6.926346e-006
+8.978000e+003	   +6.397134e-006
+8.982000e+003	   +6.693475e-006
+8.986000e+003	   +7.390483e-006
+8.990000e+003	   +8.170778e-006
+8.994000e+003	   +8.432924e-006
+8.998000e+003	   +7.809015e-006
+9.002000e+003	   +6.890612e-006
+9.006000e+003	   +6.687811e-006
+9.010000e+003	   +6.969516e-006
+9.014000e+003	   +7.513266e-006
+9.018000e+003	   +7.859049e-006
+9.022000e+003	   +7.258335e-006
+9.026000e+003	   +6.463954e-006
+9.030000e+003	   +6.676454e-006
+9.034000e+003	   +7.625527e-006
+9.038000e+003	   +7.078018e-006
+9.042000e+003	   +5.887951e-006
+9.046000e+003	   +6.834381e-006
+9.050000e+003	   +7.529724e-006
+9.054000e+003	   +7.997866e-006
+9.058000e+003	   +8.183212e-006
+9.062000e+003	   +7.230598e-006
+9.066000e+003	   +6.744947e-006
+9.070000e+003	   +7.417147e-006
+9.074000e+003	   +8.332520e-006
+9.078000e+003	   +8.428916e-006
+9.082000e+003	   +7.695057e-006
+9.086000e+003	   +7.282050e-006
+9.090000e+003	   +7.125223e-006
+9.094000e+003	   +7.360464e-006
+9.098000e+003	   +7.216037e-006
+9.102000e+003	   +6.911069e-006
+9.106000e+003	   +6.812766e-006
+9.110000e+003	   +7.188794e-006
+9.114000e+003	   +7.542219e-006
+9.118000e+003	   +6.832062e-006
+9.122000e+003	   +5.949230e-006
+9.126000e+003	   +6.316258e-006
+9.130000e+003	   +7.688597e-006
+9.134000e+003	   +7.964173e-006
+9.138000e+003	   +7.070360e-006
+9.142000e+003	   +6.451312e-006
+9.146000e+003	   +7.077482e-006
+9.150000e+003	   +7.215443e-006
+9.154000e+003	   +6.620044e-006
+9.158000e+003	   +6.083666e-006
+9.162000e+003	   +6.651657e-006
+9.166000e+003	   +7.428117e-006
+9.170000e+003	   +7.661302e-006
+9.174000e+003	   +7.762239e-006
+9.178000e+003	   +6.972072e-006
+9.182000e+003	   +6.893192e-006
+9.186000e+003	   +7.194796e-006
+9.190000e+003	   +7.725695e-006
+9.194000e+003	   +8.410667e-006
+9.198000e+003	   +7.585478e-006
+9.202000e+003	   +6.946460e-006
+9.206000e+003	   +7.932790e-006
+9.210000e+003	   +8.313375e-006
+9.214000e+003	   +7.721684e-006
+9.218000e+003	   +7.318882e-006
+9.222000e+003	   +7.481294e-006
+9.226000e+003	   +7.129011e-006
+9.230000e+003	   +7.125865e-006
+9.234000e+003	   +7.068544e-006
+9.238000e+003	   +6.718192e-006
+9.242000e+003	   +7.439519e-006
+9.246000e+003	   +7.698911e-006
+9.250000e+003	   +7.457191e-006
+9.254000e+003	   +7.517780e-006
+9.258000e+003	   +7.719590e-006
+9.262000e+003	   +7.900811e-006
+9.266000e+003	   +7.724796e-006
+9.270000e+003	   +6.880232e-006
+9.274000e+003	   +6.433402e-006
+9.278000e+003	   +6.362817e-006
+9.282000e+003	   +6.820610e-006
+9.286000e+003	   +7.029730e-006
+9.290000e+003	   +7.165847e-006
+9.294000e+003	   +7.221332e-006
+9.298000e+003	   +6.982053e-006
+9.302000e+003	   +7.199782e-006
+9.306000e+003	   +7.174719e-006
+9.310000e+003	   +6.824955e-006
+9.314000e+003	   +6.758468e-006
+9.318000e+003	   +7.033088e-006
+9.322000e+003	   +6.885197e-006
+9.326000e+003	   +7.125520e-006
