+7.086200e+004	   +5.826645e-006
+7.086600e+004	   +6.584777e-006
+7.087000e+004	   +7.174704e-006
+7.087400e+004	   +6.907769e-006
+7.087800e+004	   +6.941145e-006
+7.088200e+004	   +6.160482e-006
+7.088600e+004	   +5.393897e-006
+7.089000e+004	   +5.447066e-006
+7.089400e+004	   +5.568351e-006
+7.089800e+004	   +6.108216e-006
+7.090200e+004	   +6.418014e-006
+7.090600e+004	   +6.089092e-006
+7.091000e+004	   +6.201908e-006
+7.091400e+004	   +6.404759e-006
+7.091800e+004	   +6.258272e-006
+7.092200e+004	   +6.646146e-006
+7.092600e+004	   +6.581372e-006
+7.093000e+004	   +6.252688e-006
+7.093400e+004	   +6.789453e-006
+7.093800e+004	   +6.813791e-006
+7.094200e+004	   +5.963487e-006
+7.094600e+004	   +5.524432e-006
+7.095000e+004	   +6.147165e-006
+7.095400e+004	   +6.433261e-006
+7.095800e+004	   +5.980431e-006
+7.096200e+004	   +5.472580e-006
+7.096600e+004	   +5.384843e-006
+7.097000e+004	   +5.698395e-006
+7.097400e+004	   +5.588876e-006
+7.097800e+004	   +6.083426e-006
+7.098200e+004	   +6.539788e-006
+7.098600e+004	   +6.421511e-006
+7.099000e+004	   +6.425114e-006
+7.099400e+004	   +7.029683e-006
+7.099800e+004	   +7.608667e-006
+7.100200e+004	   +6.951800e-006
+7.100600e+004	   +5.739669e-006
+7.101000e+004	   +4.852915e-006
+7.101400e+004	   +5.033101e-006
+7.101800e+004	   +6.115115e-006
+7.102200e+004	   +6.816043e-006
+7.102600e+004	   +6.629209e-006
+7.103000e+004	   +6.259337e-006
+7.103400e+004	   +6.066697e-006
+7.103800e+004	   +5.919201e-006
+7.104200e+004	   +5.703565e-006
+7.104600e+004	   +6.073188e-006
+7.105000e+004	   +6.479864e-006
+7.105400e+004	   +6.399544e-006
+7.105800e+004	   +6.269640e-006
+7.106200e+004	   +6.008363e-006
+7.106600e+004	   +5.561660e-006
+7.107000e+004	   +5.800659e-006
+7.107400e+004	   +6.519191e-006
+7.107800e+004	   +6.873384e-006
+7.108200e+004	   +6.814479e-006
+7.108600e+004	   +7.246008e-006
+7.109000e+004	   +6.989087e-006
+7.109400e+004	   +6.593943e-006
+7.109800e+004	   +6.868986e-006
+7.110200e+004	   +6.741711e-006
+7.110600e+004	   +6.936841e-006
+7.111000e+004	   +6.836834e-006
+7.111400e+004	   +6.183767e-006
+7.111800e+004	   +6.073282e-006
+7.112200e+004	   +6.693100e-006
+7.112600e+004	   +6.028001e-006
+7.113000e+004	   +5.421880e-006
+7.113400e+004	   +5.828468e-006
+7.113800e+004	   +6.580390e-006
+7.114200e+004	   +6.438278e-006
+7.114600e+004	   +5.911764e-006
+7.115000e+004	   +6.058962e-006
+7.115400e+004	   +6.234611e-006
+7.115800e+004	   +6.023284e-006
+7.116200e+004	   +6.148548e-006
+7.116600e+004	   +6.829167e-006
+7.117000e+004	   +6.889780e-006
+7.117400e+004	   +6.677297e-006
+7.117800e+004	   +6.351244e-006
+7.118200e+004	   +5.938554e-006
+7.118600e+004	   +5.824719e-006
+7.119000e+004	   +5.923426e-006
+7.119400e+004	   +6.020222e-006
+7.119800e+004	   +6.478733e-006
+7.120200e+004	   +6.700968e-006
+7.120600e+004	   +6.196850e-006
+7.121000e+004	   +5.922015e-006
+7.121400e+004	   +6.543372e-006
+7.121800e+004	   +7.285633e-006
+7.122200e+004	   +6.783328e-006
+7.122600e+004	   +6.432964e-006
+7.123000e+004	   +6.962372e-006
+7.123400e+004	   +7.624087e-006
+7.123800e+004	   +7.911610e-006
+7.124200e+004	   +7.459312e-006
+7.124600e+004	   +7.326440e-006
+7.125000e+004	   +7.658385e-006
+7.125400e+004	   +7.117693e-006
+7.125800e+004	   +6.357538e-006
+7.126200e+004	   +6.541225e-006
+7.126600e+004	   +6.795046e-006
+7.127000e+004	   +6.394971e-006
+7.127400e+004	   +6.772337e-006
+7.127800e+004	   +7.011730e-006
+7.128200e+004	   +6.317985e-006
+7.128600e+004	   +5.578815e-006
+7.129000e+004	   +5.437589e-006
+7.129400e+004	   +5.470597e-006
+7.129800e+004	   +5.799417e-006
+7.130200e+004	   +5.965498e-006
+7.130600e+004	   +5.793288e-006
+7.131000e+004	   +6.234707e-006
+7.131400e+004	   +6.707888e-006
+7.131800e+004	   +6.252901e-006
+7.132200e+004	   +6.528496e-006
+7.132600e+004	   +6.926125e-006
+7.133000e+004	   +6.368150e-006
+7.133400e+004	   +6.382822e-006
+7.133800e+004	   +6.913209e-006
+7.134200e+004	   +6.905760e-006
+7.134600e+004	   +6.344170e-006
+7.135000e+004	   +6.153316e-006
+7.135400e+004	   +5.698495e-006
+7.135800e+004	   +5.567990e-006
+7.136200e+004	   +5.632509e-006
+7.136600e+004	   +5.483869e-006
+7.137000e+004	   +5.165937e-006
+7.137400e+004	   +5.333381e-006
+7.137800e+004	   +6.008231e-006
+7.138200e+004	   +5.477767e-006
+7.138600e+004	   +5.895779e-006
+7.139000e+004	   +6.324336e-006
+7.139400e+004	   +5.808574e-006
+7.139800e+004	   +6.185002e-006
+7.140200e+004	   +6.410803e-006
+7.140600e+004	   +6.282768e-006
+7.141000e+004	   +6.224665e-006
+7.141400e+004	   +6.338559e-006
+7.141800e+004	   +6.285107e-006
+7.142200e+004	   +5.864892e-006
+7.142600e+004	   +5.168671e-006
+7.143000e+004	   +5.284250e-006
+7.143400e+004	   +5.635769e-006
+7.143800e+004	   +6.533006e-006
+7.144200e+004	   +6.803460e-006
+7.144600e+004	   +6.008376e-006
+7.145000e+004	   +5.361605e-006
+7.145400e+004	   +5.028737e-006
+7.145800e+004	   +5.409215e-006
+7.146200e+004	   +6.312708e-006
+7.146600e+004	   +6.689052e-006
+7.147000e+004	   +5.706297e-006
+7.147400e+004	   +5.271495e-006
+7.147800e+004	   +6.292889e-006
+7.148200e+004	   +6.558232e-006
+7.148600e+004	   +5.823261e-006
+7.149000e+004	   +6.153370e-006
+7.149400e+004	   +7.352750e-006
+7.149800e+004	   +7.690370e-006
+7.150200e+004	   +7.351354e-006
+7.150600e+004	   +6.699865e-006
+7.151000e+004	   +6.754937e-006
+7.151400e+004	   +6.018167e-006
+7.151800e+004	   +5.403914e-006
+7.152200e+004	   +6.662760e-006
+7.152600e+004	   +6.690330e-006
+7.153000e+004	   +6.275653e-006
+7.153400e+004	   +6.603354e-006
+7.153800e+004	   +6.129183e-006
+7.154200e+004	   +5.780593e-006
+7.154600e+004	   +6.184758e-006
+7.155000e+004	   +6.130260e-006
+7.155400e+004	   +6.046900e-006
+7.155800e+004	   +6.236685e-006
+7.156200e+004	   +6.307270e-006
+7.156600e+004	   +6.055510e-006
+7.157000e+004	   +6.123554e-006
+7.157400e+004	   +6.036956e-006
+7.157800e+004	   +5.631575e-006
+7.158200e+004	   +6.043528e-006
+7.158600e+004	   +6.228658e-006
+7.159000e+004	   +4.977054e-006
+7.159400e+004	   +4.764686e-006
+7.159800e+004	   +5.877610e-006
+7.160200e+004	   +6.337605e-006
+7.160600e+004	   +6.237993e-006
+7.161000e+004	   +5.948434e-006
+7.161400e+004	   +6.163702e-006
+7.161800e+004	   +6.459427e-006
+7.162200e+004	   +6.111738e-006
+7.162600e+004	   +6.303732e-006
+7.163000e+004	   +6.328038e-006
+7.163400e+004	   +6.298806e-006
+7.163800e+004	   +6.154979e-006
+7.164200e+004	   +5.663677e-006
+7.164600e+004	   +5.940177e-006
+7.165000e+004	   +6.604145e-006
+7.165400e+004	   +6.267342e-006
+7.165800e+004	   +6.316438e-006
+7.166200e+004	   +6.498924e-006
+7.166600e+004	   +6.384013e-006
+7.167000e+004	   +6.125927e-006
+7.167400e+004	   +6.038520e-006
+7.167800e+004	   +5.827278e-006
+7.168200e+004	   +6.095969e-006
+7.168600e+004	   +5.610973e-006
+7.169000e+004	   +5.302127e-006
+7.169400e+004	   +6.135600e-006
+7.169800e+004	   +6.603159e-006
+7.170200e+004	   +7.004882e-006
+7.170600e+004	   +7.120554e-006
+7.171000e+004	   +6.643964e-006
+7.171400e+004	   +5.718854e-006
+7.171800e+004	   +5.666209e-006
+7.172200e+004	   +6.132839e-006
+7.172600e+004	   +6.387764e-006
+7.173000e+004	   +5.909973e-006
+7.173400e+004	   +5.792080e-006
+7.173800e+004	   +5.489068e-006
+7.174200e+004	   +5.802264e-006
+7.174600e+004	   +6.276142e-006
+7.175000e+004	   +6.208285e-006
+7.175400e+004	   +6.187787e-006
+7.175800e+004	   +6.113316e-006
+7.176200e+004	   +5.622987e-006
+7.176600e+004	   +5.826549e-006
+7.177000e+004	   +5.577376e-006
+7.177400e+004	   +5.744832e-006
+7.177800e+004	   +6.139576e-006
+7.178200e+004	   +5.462884e-006
+7.178600e+004	   +5.334863e-006
+7.179000e+004	   +6.073548e-006
+7.179400e+004	   +6.524404e-006
+7.179800e+004	   +6.138504e-006
+7.180200e+004	   +5.867565e-006
+7.180600e+004	   +6.215603e-006
+7.181000e+004	   +6.451553e-006
+7.181400e+004	   +6.486747e-006
+7.181800e+004	   +6.207876e-006
+7.182200e+004	   +6.210671e-006
+7.182600e+004	   +6.654871e-006
+7.183000e+004	   +6.945735e-006
+7.183400e+004	   +6.594124e-006
+7.183800e+004	   +5.924057e-006
+7.184200e+004	   +6.154073e-006
+7.184600e+004	   +6.394164e-006
+7.185000e+004	   +6.057984e-006
+7.185400e+004	   +6.097977e-006
+7.185800e+004	   +6.803370e-006
+7.186200e+004	   +7.846900e-006
+7.186600e+004	   +7.716378e-006
+7.187000e+004	   +6.729095e-006
+7.187400e+004	   +6.326537e-006
+7.187800e+004	   +6.000003e-006
+7.188200e+004	   +6.116538e-006
+7.188600e+004	   +6.529213e-006
+7.189000e+004	   +6.323794e-006
+7.189400e+004	   +6.010276e-006
+7.189800e+004	   +6.006879e-006
+7.190200e+004	   +6.640179e-006
+7.190600e+004	   +6.731948e-006
+7.191000e+004	   +5.713318e-006
+7.191400e+004	   +5.614597e-006
+7.191800e+004	   +5.468885e-006
+7.192200e+004	   +5.263821e-006
+7.192600e+004	   +5.805845e-006
+7.193000e+004	   +6.091172e-006
+7.193400e+004	   +6.067443e-006
+7.193800e+004	   +5.562118e-006
+7.194200e+004	   +5.050538e-006
+7.194600e+004	   +5.159724e-006
+7.195000e+004	   +5.757019e-006
+7.195400e+004	   +5.745848e-006
+7.195800e+004	   +5.453889e-006
+7.196200e+004	   +6.239808e-006
+7.196600e+004	   +7.256040e-006
+7.197000e+004	   +7.305563e-006
+7.197400e+004	   +7.106215e-006
+7.197800e+004	   +6.446801e-006
+7.198200e+004	   +5.504240e-006
+7.198600e+004	   +5.255159e-006
+7.199000e+004	   +5.434169e-006
+7.199400e+004	   +5.685808e-006
+7.199800e+004	   +5.683611e-006
+7.200200e+004	   +5.401844e-006
+7.200600e+004	   +5.419523e-006
+7.201000e+004	   +5.382171e-006
+7.201400e+004	   +5.403534e-006
+7.201800e+004	   +5.863121e-006
+7.202200e+004	   +6.043919e-006
+7.202600e+004	   +6.077624e-006
+7.203000e+004	   +6.184636e-006
+7.203400e+004	   +5.992189e-006
+7.203800e+004	   +6.019965e-006
+7.204200e+004	   +6.687892e-006
+7.204600e+004	   +6.865057e-006
+7.205000e+004	   +6.234378e-006
+7.205400e+004	   +6.155289e-006
+7.205800e+004	   +6.423873e-006
+7.206200e+004	   +6.001572e-006
+7.206600e+004	   +6.038016e-006
+7.207000e+004	   +6.540722e-006
+7.207400e+004	   +6.132071e-006
+7.207800e+004	   +5.588772e-006
+7.208200e+004	   +6.145315e-006
+7.208600e+004	   +6.304715e-006
+7.209000e+004	   +5.672464e-006
+7.209400e+004	   +5.727833e-006
+7.209800e+004	   +6.170433e-006
+7.210200e+004	   +5.394103e-006
+7.210600e+004	   +5.548687e-006
+7.211000e+004	   +6.133176e-006
+7.211400e+004	   +5.793918e-006
+7.211800e+004	   +5.373367e-006
+7.212200e+004	   +5.731199e-006
+7.212600e+004	   +6.763717e-006
+7.213000e+004	   +7.064905e-006
+7.213400e+004	   +6.726599e-006
+7.213800e+004	   +6.304279e-006
+7.214200e+004	   +6.358173e-006
+7.214600e+004	   +7.245961e-006
+7.215000e+004	   +7.711847e-006
+7.215400e+004	   +7.085382e-006
+7.215800e+004	   +6.305117e-006
+7.216200e+004	   +6.649109e-006
+7.216600e+004	   +7.214057e-006
+7.217000e+004	   +7.013370e-006
+7.217400e+004	   +6.208530e-006
+7.217800e+004	   +5.625605e-006
+7.218200e+004	   +5.255614e-006
+7.218600e+004	   +5.386836e-006
+7.219000e+004	   +5.964816e-006
+7.219400e+004	   +5.751497e-006
+7.219800e+004	   +5.206914e-006
+7.220200e+004	   +5.461229e-006
+7.220600e+004	   +6.394072e-006
+7.221000e+004	   +6.809752e-006
+7.221400e+004	   +6.791049e-006
+7.221800e+004	   +6.376055e-006
+7.222200e+004	   +5.885405e-006
+7.222600e+004	   +5.762078e-006
+7.223000e+004	   +5.985666e-006
+7.223400e+004	   +5.854758e-006
+7.223800e+004	   +5.674452e-006
+7.224200e+004	   +5.748681e-006
+7.224600e+004	   +6.074436e-006
+7.225000e+004	   +6.270109e-006
+7.225400e+004	   +6.304888e-006
+7.225800e+004	   +6.460108e-006
+7.226200e+004	   +6.171639e-006
+7.226600e+004	   +5.788685e-006
+7.227000e+004	   +5.260747e-006
+7.227400e+004	   +4.967446e-006
+7.227800e+004	   +5.526853e-006
+7.228200e+004	   +6.147583e-006
+7.228600e+004	   +6.302154e-006
+7.229000e+004	   +6.294734e-006
+7.229400e+004	   +6.171083e-006
+7.229800e+004	   +6.149311e-006
+7.230200e+004	   +6.206144e-006
+7.230600e+004	   +6.093306e-006
+7.231000e+004	   +5.835178e-006
+7.231400e+004	   +6.210057e-006
+7.231800e+004	   +6.589666e-006
+7.232200e+004	   +6.942975e-006
+7.232600e+004	   +7.250362e-006
+7.233000e+004	   +6.454763e-006
+7.233400e+004	   +5.680754e-006
+7.233800e+004	   +5.474593e-006
+7.234200e+004	   +5.673367e-006
+7.234600e+004	   +5.629412e-006
+7.235000e+004	   +5.212022e-006
+7.235400e+004	   +5.687481e-006
+7.235800e+004	   +6.080140e-006
+7.236200e+004	   +5.755123e-006
+7.236600e+004	   +5.168399e-006
+7.237000e+004	   +5.197449e-006
+7.237400e+004	   +5.856199e-006
+7.237800e+004	   +6.660851e-006
+7.238200e+004	   +7.015665e-006
+7.238600e+004	   +7.458420e-006
+7.239000e+004	   +7.612168e-006
+7.239400e+004	   +6.805955e-006
+7.239800e+004	   +5.444035e-006
+7.240200e+004	   +5.361722e-006
+7.240600e+004	   +5.373285e-006
+7.241000e+004	   +5.348058e-006
+7.241400e+004	   +5.557412e-006
+7.241800e+004	   +5.498055e-006
+7.242200e+004	   +6.143359e-006
+7.242600e+004	   +6.523752e-006
+7.243000e+004	   +6.475461e-006
+7.243400e+004	   +5.722748e-006
+7.243800e+004	   +5.557546e-006
+7.244200e+004	   +5.723665e-006
+7.244600e+004	   +6.398940e-006
+7.245000e+004	   +7.054665e-006
+7.245400e+004	   +6.893556e-006
+7.245800e+004	   +6.491386e-006
+7.246200e+004	   +5.691242e-006
+7.246600e+004	   +5.380948e-006
+7.247000e+004	   +5.806629e-006
+7.247400e+004	   +6.306564e-006
+7.247800e+004	   +5.892149e-006
+7.248200e+004	   +5.693405e-006
+7.248600e+004	   +5.772000e-006
+7.249000e+004	   +6.031212e-006
+7.249400e+004	   +6.164183e-006
+7.249800e+004	   +5.793403e-006
+7.250200e+004	   +6.126203e-006
+7.250600e+004	   +7.048734e-006
+7.251000e+004	   +7.188084e-006
+7.251400e+004	   +7.151557e-006
+7.251800e+004	   +6.720685e-006
+7.252200e+004	   +5.828846e-006
+7.252600e+004	   +6.035630e-006
+7.253000e+004	   +5.540322e-006
+7.253400e+004	   +5.329775e-006
+7.253800e+004	   +5.880851e-006
+7.254200e+004	   +6.376777e-006
+7.254600e+004	   +6.804513e-006
+7.255000e+004	   +7.094232e-006
+7.255400e+004	   +7.414321e-006
+7.255800e+004	   +7.364167e-006
+7.256200e+004	   +6.691851e-006
+7.256600e+004	   +6.295107e-006
+7.257000e+004	   +6.493553e-006
+7.257400e+004	   +6.545492e-006
+7.257800e+004	   +6.661794e-006
+7.258200e+004	   +6.367898e-006
+7.258600e+004	   +6.321191e-006
+7.259000e+004	   +6.499708e-006
+7.259400e+004	   +6.431587e-006
+7.259800e+004	   +6.480846e-006
+7.260200e+004	   +6.511880e-006
+7.260600e+004	   +6.356777e-006
+7.261000e+004	   +6.039322e-006
+7.261400e+004	   +5.744214e-006
+7.261800e+004	   +6.476173e-006
+7.262200e+004	   +6.889152e-006
+7.262600e+004	   +6.724930e-006
+7.263000e+004	   +6.873082e-006
+7.263400e+004	   +6.959361e-006
+7.263800e+004	   +5.934930e-006
+7.264200e+004	   +5.055398e-006
+7.264600e+004	   +4.985608e-006
+7.265000e+004	   +5.733351e-006
+7.265400e+004	   +6.132920e-006
+7.265800e+004	   +6.137952e-006
+7.266200e+004	   +6.897265e-006
+7.266600e+004	   +7.063547e-006
+7.267000e+004	   +6.144681e-006
+7.267400e+004	   +5.915413e-006
+7.267800e+004	   +6.154965e-006
+7.268200e+004	   +6.156087e-006
+7.268600e+004	   +6.187651e-006
+7.269000e+004	   +6.654031e-006
+7.269400e+004	   +6.834238e-006
+7.269800e+004	   +7.071866e-006
+7.270200e+004	   +6.677290e-006
+7.270600e+004	   +6.624188e-006
+7.271000e+004	   +6.803945e-006
+7.271400e+004	   +6.686424e-006
+7.271800e+004	   +6.664399e-006
+7.272200e+004	   +6.133081e-006
+7.272600e+004	   +5.520406e-006
+7.273000e+004	   +5.809863e-006
+7.273400e+004	   +5.848944e-006
+7.273800e+004	   +6.029788e-006
+7.274200e+004	   +6.415028e-006
+7.274600e+004	   +6.283251e-006
+7.275000e+004	   +6.179504e-006
+7.275400e+004	   +6.183196e-006
+7.275800e+004	   +6.079793e-006
+7.276200e+004	   +6.175462e-006
+7.276600e+004	   +6.297063e-006
+7.277000e+004	   +5.795273e-006
+7.277400e+004	   +5.928488e-006
+7.277800e+004	   +5.951896e-006
+7.278200e+004	   +6.008831e-006
+7.278600e+004	   +6.512652e-006
+7.279000e+004	   +6.477786e-006
+7.279400e+004	   +6.131169e-006
+7.279800e+004	   +6.056228e-006
+7.280200e+004	   +6.376517e-006
+7.280600e+004	   +6.600593e-006
+7.281000e+004	   +6.560681e-006
+7.281400e+004	   +5.993183e-006
+7.281800e+004	   +5.923043e-006
+7.282200e+004	   +5.768547e-006
+7.282600e+004	   +5.869524e-006
+7.283000e+004	   +7.043466e-006
+7.283400e+004	   +7.290130e-006
+7.283800e+004	   +7.208095e-006
+7.284200e+004	   +7.161002e-006
+7.284600e+004	   +6.737530e-006
+7.285000e+004	   +6.183244e-006
+7.285400e+004	   +5.428838e-006
+7.285800e+004	   +5.945123e-006
+7.286200e+004	   +6.546534e-006
+7.286600e+004	   +6.123796e-006
+7.287000e+004	   +5.640765e-006
+7.287400e+004	   +5.874978e-006
+7.287800e+004	   +6.184683e-006
+7.288200e+004	   +6.142031e-006
+7.288600e+004	   +6.430400e-006
+7.289000e+004	   +6.862043e-006
+7.289400e+004	   +7.164399e-006
+7.289800e+004	   +7.070795e-006
+7.290200e+004	   +6.931938e-006
+7.290600e+004	   +6.583555e-006
+7.291000e+004	   +6.612888e-006
+7.291400e+004	   +6.550712e-006
+7.291800e+004	   +5.983819e-006
+7.292200e+004	   +5.767192e-006
+7.292600e+004	   +6.125423e-006
+7.293000e+004	   +5.912289e-006
+7.293400e+004	   +5.869678e-006
+7.293800e+004	   +6.072401e-006
+7.294200e+004	   +5.827176e-006
+7.294600e+004	   +5.389380e-006
+7.295000e+004	   +5.665388e-006
+7.295400e+004	   +5.850292e-006
+7.295800e+004	   +5.333738e-006
+7.296200e+004	   +5.861152e-006
+7.296600e+004	   +6.279416e-006
+7.297000e+004	   +6.287185e-006
+7.297400e+004	   +6.348017e-006
+7.297800e+004	   +6.095079e-006
+7.298200e+004	   +5.825237e-006
+7.298600e+004	   +5.233192e-006
+7.299000e+004	   +5.849188e-006
+7.299400e+004	   +6.862194e-006
+7.299800e+004	   +6.554410e-006
+7.300200e+004	   +6.187373e-006
+7.300600e+004	   +5.974550e-006
+7.301000e+004	   +5.955969e-006
+7.301400e+004	   +5.766394e-006
+7.301800e+004	   +6.531644e-006
+7.302200e+004	   +7.015765e-006
+7.302600e+004	   +6.829842e-006
+7.303000e+004	   +6.394206e-006
+7.303400e+004	   +5.616046e-006
+7.303800e+004	   +5.910777e-006
+7.304200e+004	   +6.201860e-006
+7.304600e+004	   +5.943257e-006
+7.305000e+004	   +6.141066e-006
+7.305400e+004	   +6.320247e-006
+7.305800e+004	   +6.048181e-006
+7.306200e+004	   +5.824438e-006
+7.306600e+004	   +5.865381e-006
+7.307000e+004	   +5.932636e-006
+7.307400e+004	   +6.337396e-006
+7.307800e+004	   +6.490808e-006
+7.308200e+004	   +6.194775e-006
+7.308600e+004	   +5.910894e-006
+7.309000e+004	   +6.447247e-006
+7.309400e+004	   +6.477474e-006
+7.309800e+004	   +5.832866e-006
+7.310200e+004	   +6.041936e-006
+7.310600e+004	   +6.485237e-006
+7.311000e+004	   +6.782449e-006
+7.311400e+004	   +6.676022e-006
+7.311800e+004	   +6.322204e-006
+7.312200e+004	   +6.193809e-006
+7.312600e+004	   +6.233604e-006
+7.313000e+004	   +5.719576e-006
+7.313400e+004	   +5.591595e-006
+7.313800e+004	   +6.736998e-006
+7.314200e+004	   +7.375649e-006
+7.314600e+004	   +7.047040e-006
+7.315000e+004	   +6.643111e-006
+7.315400e+004	   +6.281361e-006
+7.315800e+004	   +5.735945e-006
+7.316200e+004	   +5.818896e-006
+7.316600e+004	   +5.318096e-006
+7.317000e+004	   +4.682542e-006
+7.317400e+004	   +5.214168e-006
+7.317800e+004	   +5.972517e-006
+7.318200e+004	   +6.082384e-006
+7.318600e+004	   +5.726280e-006
+7.319000e+004	   +5.736519e-006
+7.319400e+004	   +6.496462e-006
+7.319800e+004	   +6.522220e-006
+7.320200e+004	   +6.253457e-006
+7.320600e+004	   +6.091687e-006
+7.321000e+004	   +5.723697e-006
+7.321400e+004	   +5.840056e-006
+7.321800e+004	   +6.681624e-006
+7.322200e+004	   +6.428593e-006
+7.322600e+004	   +5.750600e-006
+7.323000e+004	   +5.600818e-006
+7.323400e+004	   +5.990163e-006
+7.323800e+004	   +6.364438e-006
+7.324200e+004	   +6.708278e-006
+7.324600e+004	   +6.406553e-006
+7.325000e+004	   +6.331095e-006
+7.325400e+004	   +6.422865e-006
+7.325800e+004	   +6.213999e-006
+7.326200e+004	   +5.797310e-006
+7.326600e+004	   +5.809780e-006
+7.327000e+004	   +6.222103e-006
+7.327400e+004	   +7.218700e-006
+7.327800e+004	   +7.354487e-006
+7.328200e+004	   +6.695526e-006
+7.328600e+004	   +6.579631e-006
+7.329000e+004	   +6.854671e-006
+7.329400e+004	   +6.312764e-006
+7.329800e+004	   +5.482467e-006
+7.330200e+004	   +5.919513e-006
+7.330600e+004	   +6.007815e-006
+7.331000e+004	   +6.195034e-006
+7.331400e+004	   +6.296096e-006
+7.331800e+004	   +6.304846e-006
+7.332200e+004	   +6.144121e-006
+7.332600e+004	   +6.096190e-006
