+1.389400e+004	   +7.610212e-006
+1.389800e+004	   +7.571723e-006
+1.390200e+004	   +7.245786e-006
+1.390600e+004	   +7.749355e-006
+1.391000e+004	   +8.139332e-006
+1.391400e+004	   +8.149409e-006
+1.391800e+004	   +8.488475e-006
+1.392200e+004	   +8.783004e-006
+1.392600e+004	   +8.592654e-006
+1.393000e+004	   +8.846367e-006
+1.393400e+004	   +9.287174e-006
+1.393800e+004	   +8.529892e-006
+1.394200e+004	   +7.851175e-006
+1.394600e+004	   +7.775836e-006
+1.395000e+004	   +7.634641e-006
+1.395400e+004	   +7.717234e-006
+1.395800e+004	   +7.930648e-006
+1.396200e+004	   +8.421109e-006
+1.396600e+004	   +9.325051e-006
+1.397000e+004	   +9.206694e-006
+1.397400e+004	   +8.975669e-006
+1.397800e+004	   +8.889910e-006
+1.398200e+004	   +8.427824e-006
+1.398600e+004	   +8.555854e-006
+1.399000e+004	   +8.165513e-006
+1.399400e+004	   +7.908553e-006
+1.399800e+004	   +7.745042e-006
+1.400200e+004	   +7.906330e-006
+1.400600e+004	   +8.100666e-006
+1.401000e+004	   +8.454191e-006
+1.401400e+004	   +8.755574e-006
+1.401800e+004	   +9.093323e-006
+1.402200e+004	   +8.631792e-006
+1.402600e+004	   +8.554163e-006
+1.403000e+004	   +8.638362e-006
+1.403400e+004	   +8.194451e-006
+1.403800e+004	   +7.860335e-006
+1.404200e+004	   +7.641778e-006
+1.404600e+004	   +7.847495e-006
+1.405000e+004	   +8.190592e-006
+1.405400e+004	   +8.306496e-006
+1.405800e+004	   +8.969680e-006
+1.406200e+004	   +8.769610e-006
+1.406600e+004	   +7.758387e-006
+1.407000e+004	   +8.027752e-006
+1.407400e+004	   +8.637433e-006
+1.407800e+004	   +8.381325e-006
+1.408200e+004	   +8.604134e-006
+1.408600e+004	   +8.682893e-006
+1.409000e+004	   +8.307728e-006
+1.409400e+004	   +8.689722e-006
+1.409800e+004	   +9.230043e-006
+1.410200e+004	   +9.899931e-006
+1.410600e+004	   +9.743879e-006
+1.411000e+004	   +8.488764e-006
+1.411400e+004	   +8.381389e-006
+1.411800e+004	   +8.675164e-006
+1.412200e+004	   +9.356783e-006
+1.412600e+004	   +1.007077e-005
+1.413000e+004	   +9.397450e-006
+1.413400e+004	   +8.596277e-006
+1.413800e+004	   +8.496913e-006
+1.414200e+004	   +8.101706e-006
+1.414600e+004	   +8.173918e-006
+1.415000e+004	   +7.836198e-006
+1.415400e+004	   +7.301297e-006
+1.415800e+004	   +7.186877e-006
+1.416200e+004	   +7.746122e-006
+1.416600e+004	   +8.452585e-006
+1.417000e+004	   +8.514377e-006
+1.417400e+004	   +8.684942e-006
+1.417800e+004	   +9.243786e-006
+1.418200e+004	   +9.254164e-006
+1.418600e+004	   +8.560759e-006
+1.419000e+004	   +8.924530e-006
+1.419400e+004	   +9.104301e-006
+1.419800e+004	   +7.978430e-006
+1.420200e+004	   +7.820048e-006
+1.420600e+004	   +7.629078e-006
+1.421000e+004	   +7.584379e-006
+1.421400e+004	   +7.241078e-006
+1.421800e+004	   +6.818565e-006
+1.422200e+004	   +7.017098e-006
+1.422600e+004	   +7.353582e-006
+1.423000e+004	   +7.913817e-006
+1.423400e+004	   +8.717539e-006
+1.423800e+004	   +8.891687e-006
+1.424200e+004	   +8.167181e-006
+1.424600e+004	   +8.192625e-006
+1.425000e+004	   +8.524086e-006
+1.425400e+004	   +8.484776e-006
+1.425800e+004	   +8.090675e-006
+1.426200e+004	   +7.258295e-006
+1.426600e+004	   +8.142228e-006
+1.427000e+004	   +8.913366e-006
+1.427400e+004	   +8.731755e-006
+1.427800e+004	   +8.810647e-006
+1.428200e+004	   +8.760621e-006
+1.428600e+004	   +8.428481e-006
+1.429000e+004	   +8.787548e-006
+1.429400e+004	   +8.913758e-006
+1.429800e+004	   +8.768946e-006
+1.430200e+004	   +8.231350e-006
+1.430600e+004	   +8.014075e-006
+1.431000e+004	   +7.930283e-006
+1.431400e+004	   +7.288753e-006
+1.431800e+004	   +7.942700e-006
+1.432200e+004	   +8.053681e-006
+1.432600e+004	   +8.627538e-006
+1.433000e+004	   +9.736103e-006
+1.433400e+004	   +9.576323e-006
+1.433800e+004	   +8.900849e-006
+1.434200e+004	   +8.213249e-006
+1.434600e+004	   +7.923746e-006
+1.435000e+004	   +7.888226e-006
+1.435400e+004	   +8.653598e-006
+1.435800e+004	   +9.870496e-006
+1.436200e+004	   +1.057685e-005
+1.436600e+004	   +1.031645e-005
+1.437000e+004	   +9.659356e-006
+1.437400e+004	   +8.897458e-006
+1.437800e+004	   +9.446486e-006
+1.438200e+004	   +1.053553e-005
+1.438600e+004	   +9.805040e-006
+1.439000e+004	   +8.548145e-006
+1.439400e+004	   +7.794641e-006
+1.439800e+004	   +7.908276e-006
+1.440200e+004	   +8.700108e-006
+1.440600e+004	   +9.549035e-006
+1.441000e+004	   +1.020872e-005
+1.441400e+004	   +9.259408e-006
+1.441800e+004	   +7.863459e-006
+1.442200e+004	   +8.532589e-006
+1.442600e+004	   +8.924677e-006
+1.443000e+004	   +8.587806e-006
+1.443400e+004	   +9.049250e-006
+1.443800e+004	   +8.879140e-006
+1.444200e+004	   +7.986914e-006
+1.444600e+004	   +7.603656e-006
+1.445000e+004	   +8.058086e-006
+1.445400e+004	   +7.557711e-006
+1.445800e+004	   +6.893631e-006
+1.446200e+004	   +7.661849e-006
+1.446600e+004	   +8.199905e-006
+1.447000e+004	   +8.799152e-006
+1.447400e+004	   +8.811082e-006
+1.447800e+004	   +7.858307e-006
+1.448200e+004	   +7.506282e-006
+1.448600e+004	   +7.761250e-006
+1.449000e+004	   +8.675031e-006
+1.449400e+004	   +8.684094e-006
+1.449800e+004	   +8.511667e-006
+1.450200e+004	   +8.032936e-006
+1.450600e+004	   +7.396499e-006
+1.451000e+004	   +8.302056e-006
+1.451400e+004	   +8.057635e-006
+1.451800e+004	   +7.357887e-006
+1.452200e+004	   +7.388901e-006
+1.452600e+004	   +7.189473e-006
+1.453000e+004	   +7.791150e-006
+1.453400e+004	   +8.185674e-006
+1.453800e+004	   +7.659512e-006
+1.454200e+004	   +6.980421e-006
+1.454600e+004	   +6.941793e-006
+1.455000e+004	   +8.680681e-006
+1.455400e+004	   +9.893020e-006
+1.455800e+004	   +8.769832e-006
+1.456200e+004	   +7.782224e-006
+1.456600e+004	   +8.632171e-006
+1.457000e+004	   +9.112042e-006
+1.457400e+004	   +8.828561e-006
+1.457800e+004	   +8.812892e-006
+1.458200e+004	   +8.388938e-006
+1.458600e+004	   +7.550579e-006
+1.459000e+004	   +8.011867e-006
+1.459400e+004	   +8.934157e-006
+1.459800e+004	   +8.990750e-006
+1.460200e+004	   +9.096269e-006
+1.460600e+004	   +9.022216e-006
+1.461000e+004	   +9.828731e-006
+1.461400e+004	   +1.065524e-005
+1.461800e+004	   +9.686544e-006
+1.462200e+004	   +9.411473e-006
+1.462600e+004	   +9.234889e-006
+1.463000e+004	   +9.428094e-006
+1.463400e+004	   +1.052189e-005
+1.463800e+004	   +1.068892e-005
+1.464200e+004	   +1.096171e-005
+1.464600e+004	   +1.120515e-005
+1.465000e+004	   +1.044943e-005
+1.465400e+004	   +1.003075e-005
+1.465800e+004	   +9.677997e-006
+1.466200e+004	   +9.278287e-006
+1.466600e+004	   +8.946280e-006
+1.467000e+004	   +8.823590e-006
+1.467400e+004	   +8.527447e-006
+1.467800e+004	   +9.823272e-006
+1.468200e+004	   +1.007867e-005
+1.468600e+004	   +9.593561e-006
+1.469000e+004	   +9.372155e-006
+1.469400e+004	   +8.254084e-006
+1.469800e+004	   +7.699688e-006
+1.470200e+004	   +9.116135e-006
+1.470600e+004	   +9.147025e-006
+1.471000e+004	   +9.299143e-006
+1.471400e+004	   +9.093482e-006
+1.471800e+004	   +8.531792e-006
+1.472200e+004	   +9.427638e-006
+1.472600e+004	   +9.316629e-006
+1.473000e+004	   +8.689826e-006
+1.473400e+004	   +8.734363e-006
+1.473800e+004	   +8.728995e-006
+1.474200e+004	   +9.560249e-006
+1.474600e+004	   +1.056732e-005
+1.475000e+004	   +1.011855e-005
+1.475400e+004	   +9.513967e-006
+1.475800e+004	   +8.767724e-006
+1.476200e+004	   +8.516032e-006
+1.476600e+004	   +8.137428e-006
+1.477000e+004	   +8.281626e-006
+1.477400e+004	   +7.847581e-006
+1.477800e+004	   +8.256595e-006
+1.478200e+004	   +8.724664e-006
+1.478600e+004	   +9.406391e-006
+1.479000e+004	   +1.010186e-005
+1.479400e+004	   +1.011100e-005
+1.479800e+004	   +9.620047e-006
+1.480200e+004	   +8.949925e-006
+1.480600e+004	   +8.976615e-006
+1.481000e+004	   +8.574776e-006
+1.481400e+004	   +7.850166e-006
+1.481800e+004	   +7.678659e-006
+1.482200e+004	   +7.771551e-006
+1.482600e+004	   +8.674660e-006
+1.483000e+004	   +9.403519e-006
+1.483400e+004	   +9.947852e-006
+1.483800e+004	   +9.747613e-006
+1.484200e+004	   +8.940791e-006
+1.484600e+004	   +9.479360e-006
+1.485000e+004	   +9.143269e-006
+1.485400e+004	   +8.875592e-006
+1.485800e+004	   +9.914965e-006
+1.486200e+004	   +1.011355e-005
+1.486600e+004	   +9.126520e-006
+1.487000e+004	   +8.038398e-006
+1.487400e+004	   +7.017583e-006
+1.487800e+004	   +7.671429e-006
+1.488200e+004	   +9.093752e-006
+1.488600e+004	   +9.158924e-006
+1.489000e+004	   +9.101203e-006
+1.489400e+004	   +8.839532e-006
+1.489800e+004	   +8.689120e-006
+1.490200e+004	   +9.501367e-006
+1.490600e+004	   +1.035439e-005
+1.491000e+004	   +9.758622e-006
+1.491400e+004	   +9.809854e-006
+1.491800e+004	   +9.847915e-006
+1.492200e+004	   +8.774898e-006
+1.492600e+004	   +9.042476e-006
+1.493000e+004	   +9.126380e-006
+1.493400e+004	   +9.439975e-006
+1.493800e+004	   +9.622571e-006
+1.494200e+004	   +9.136155e-006
+1.494600e+004	   +9.034597e-006
+1.495000e+004	   +8.639425e-006
+1.495400e+004	   +8.562103e-006
+1.495800e+004	   +9.365735e-006
+1.496200e+004	   +9.447388e-006
+1.496600e+004	   +8.892692e-006
+1.497000e+004	   +9.340381e-006
+1.497400e+004	   +9.661063e-006
+1.497800e+004	   +8.757121e-006
+1.498200e+004	   +9.045416e-006
+1.498600e+004	   +1.040331e-005
+1.499000e+004	   +1.050448e-005
+1.499400e+004	   +1.029824e-005
+1.499800e+004	   +9.389417e-006
+1.500200e+004	   +9.093901e-006
+1.500600e+004	   +9.715281e-006
+1.501000e+004	   +9.876101e-006
+1.501400e+004	   +9.540965e-006
+1.501800e+004	   +9.272940e-006
+1.502200e+004	   +9.269316e-006
+1.502600e+004	   +9.727428e-006
+1.503000e+004	   +9.434130e-006
+1.503400e+004	   +9.009238e-006
+1.503800e+004	   +9.093143e-006
+1.504200e+004	   +9.279051e-006
+1.504600e+004	   +1.084196e-005
+1.505000e+004	   +1.123080e-005
+1.505400e+004	   +1.071289e-005
+1.505800e+004	   +9.532159e-006
+1.506200e+004	   +9.275832e-006
+1.506600e+004	   +9.789969e-006
+1.507000e+004	   +1.011227e-005
+1.507400e+004	   +1.011679e-005
+1.507800e+004	   +9.927099e-006
+1.508200e+004	   +1.009799e-005
+1.508600e+004	   +9.947600e-006
+1.509000e+004	   +9.076365e-006
+1.509400e+004	   +8.871257e-006
+1.509800e+004	   +9.385036e-006
+1.510200e+004	   +8.847018e-006
+1.510600e+004	   +9.038367e-006
+1.511000e+004	   +9.606347e-006
+1.511400e+004	   +9.470652e-006
+1.511800e+004	   +9.236167e-006
+1.512200e+004	   +9.529282e-006
+1.512600e+004	   +8.718152e-006
+1.513000e+004	   +7.960642e-006
+1.513400e+004	   +8.814817e-006
+1.513800e+004	   +9.868134e-006
+1.514200e+004	   +9.499061e-006
+1.514600e+004	   +8.274746e-006
+1.515000e+004	   +8.247200e-006
+1.515400e+004	   +8.903918e-006
+1.515800e+004	   +9.926489e-006
+1.516200e+004	   +1.041926e-005
+1.516600e+004	   +9.716070e-006
+1.517000e+004	   +8.047661e-006
+1.517400e+004	   +8.120399e-006
+1.517800e+004	   +8.932078e-006
+1.518200e+004	   +9.676669e-006
+1.518600e+004	   +9.529365e-006
+1.519000e+004	   +9.783296e-006
+1.519400e+004	   +1.045349e-005
+1.519800e+004	   +9.959436e-006
+1.520200e+004	   +9.392840e-006
+1.520600e+004	   +8.302584e-006
+1.521000e+004	   +8.816695e-006
+1.521400e+004	   +9.631683e-006
+1.521800e+004	   +8.794033e-006
+1.522200e+004	   +8.069906e-006
+1.522600e+004	   +8.477112e-006
+1.523000e+004	   +9.426592e-006
+1.523400e+004	   +1.004361e-005
+1.523800e+004	   +1.010867e-005
+1.524200e+004	   +9.497903e-006
+1.524600e+004	   +9.857944e-006
+1.525000e+004	   +1.115825e-005
+1.525400e+004	   +1.086312e-005
+1.525800e+004	   +9.767454e-006
+1.526200e+004	   +9.016590e-006
+1.526600e+004	   +7.810489e-006
+1.527000e+004	   +8.046583e-006
+1.527400e+004	   +8.964481e-006
+1.527800e+004	   +9.740295e-006
+1.528200e+004	   +9.950922e-006
+1.528600e+004	   +9.346711e-006
+1.529000e+004	   +8.831857e-006
+1.529400e+004	   +8.920386e-006
+1.529800e+004	   +9.886700e-006
+1.530200e+004	   +1.037943e-005
+1.530600e+004	   +9.548479e-006
+1.531000e+004	   +9.556063e-006
+1.531400e+004	   +9.904345e-006
+1.531800e+004	   +1.051982e-005
+1.532200e+004	   +1.101927e-005
+1.532600e+004	   +1.083514e-005
+1.533000e+004	   +1.095713e-005
+1.533400e+004	   +1.099147e-005
+1.533800e+004	   +1.032640e-005
+1.534200e+004	   +9.736510e-006
+1.534600e+004	   +9.203561e-006
+1.535000e+004	   +8.657381e-006
+1.535400e+004	   +9.114693e-006
+1.535800e+004	   +9.367391e-006
+1.536200e+004	   +8.901103e-006
+1.536600e+004	   +9.050681e-006
+1.537000e+004	   +9.569281e-006
+1.537400e+004	   +9.096528e-006
+1.537800e+004	   +8.741511e-006
+1.538200e+004	   +8.924550e-006
+1.538600e+004	   +8.845415e-006
+1.539000e+004	   +8.552276e-006
+1.539400e+004	   +9.203642e-006
+1.539800e+004	   +1.011740e-005
+1.540200e+004	   +9.183292e-006
+1.540600e+004	   +9.280966e-006
+1.541000e+004	   +1.072909e-005
+1.541400e+004	   +1.062598e-005
+1.541800e+004	   +1.012393e-005
+1.542200e+004	   +1.064393e-005
+1.542600e+004	   +1.074851e-005
+1.543000e+004	   +1.102935e-005
+1.543400e+004	   +1.048457e-005
+1.543800e+004	   +9.468499e-006
+1.544200e+004	   +8.838173e-006
+1.544600e+004	   +8.713176e-006
+1.545000e+004	   +8.610239e-006
+1.545400e+004	   +8.782647e-006
+1.545800e+004	   +9.674353e-006
+1.546200e+004	   +1.051800e-005
+1.546600e+004	   +1.035784e-005
+1.547000e+004	   +1.053424e-005
+1.547400e+004	   +1.026997e-005
+1.547800e+004	   +9.300878e-006
+1.548200e+004	   +9.987743e-006
+1.548600e+004	   +9.140399e-006
+1.549000e+004	   +9.204480e-006
+1.549400e+004	   +9.973312e-006
+1.549800e+004	   +9.864635e-006
+1.550200e+004	   +9.749604e-006
+1.550600e+004	   +1.032516e-005
+1.551000e+004	   +1.029398e-005
+1.551400e+004	   +9.555978e-006
+1.551800e+004	   +9.256878e-006
+1.552200e+004	   +9.182082e-006
+1.552600e+004	   +9.767561e-006
+1.553000e+004	   +1.090575e-005
+1.553400e+004	   +1.102162e-005
+1.553800e+004	   +8.754881e-006
+1.554200e+004	   +8.072937e-006
+1.554600e+004	   +9.601338e-006
+1.555000e+004	   +1.006980e-005
+1.555400e+004	   +1.043711e-005
+1.555800e+004	   +1.019630e-005
+1.556200e+004	   +1.027399e-005
+1.556600e+004	   +9.856115e-006
+1.557000e+004	   +9.583255e-006
+1.557400e+004	   +1.025421e-005
+1.557800e+004	   +1.010945e-005
+1.558200e+004	   +9.468125e-006
+1.558600e+004	   +9.902235e-006
+1.559000e+004	   +1.074871e-005
+1.559400e+004	   +1.046506e-005
+1.559800e+004	   +9.260954e-006
+1.560200e+004	   +8.941047e-006
+1.560600e+004	   +9.945438e-006
+1.561000e+004	   +1.058567e-005
+1.561400e+004	   +1.136946e-005
+1.561800e+004	   +1.199364e-005
+1.562200e+004	   +1.056533e-005
+1.562600e+004	   +8.053416e-006
+1.563000e+004	   +8.001195e-006
+1.563400e+004	   +9.583044e-006
+1.563800e+004	   +1.117865e-005
+1.564200e+004	   +1.182841e-005
+1.564600e+004	   +1.113101e-005
+1.565000e+004	   +1.017953e-005
+1.565400e+004	   +1.030885e-005
+1.565800e+004	   +1.033362e-005
+1.566200e+004	   +1.001015e-005
+1.566600e+004	   +9.968900e-006
+1.567000e+004	   +9.468458e-006
+1.567400e+004	   +8.323239e-006
+1.567800e+004	   +7.685710e-006
+1.568200e+004	   +9.659271e-006
+1.568600e+004	   +1.186196e-005
+1.569000e+004	   +1.132895e-005
+1.569400e+004	   +1.004516e-005
+1.569800e+004	   +1.026997e-005
+1.570200e+004	   +9.981418e-006
+1.570600e+004	   +9.437518e-006
+1.571000e+004	   +8.181335e-006
+1.571400e+004	   +8.268997e-006
+1.571800e+004	   +9.643376e-006
+1.572200e+004	   +1.026955e-005
+1.572600e+004	   +9.068905e-006
