+4.244200e+004	   +5.955204e-006
+4.244600e+004	   +6.644504e-006
+4.245000e+004	   +7.301240e-006
+4.245400e+004	   +7.233370e-006
+4.245800e+004	   +7.535803e-006
+4.246200e+004	   +7.279924e-006
+4.246600e+004	   +6.668425e-006
+4.247000e+004	   +6.910675e-006
+4.247400e+004	   +6.988580e-006
+4.247800e+004	   +6.716355e-006
+4.248200e+004	   +7.111881e-006
+4.248600e+004	   +7.179392e-006
+4.249000e+004	   +6.476940e-006
+4.249400e+004	   +6.170717e-006
+4.249800e+004	   +6.659513e-006
+4.250200e+004	   +7.572688e-006
+4.250600e+004	   +7.617669e-006
+4.251000e+004	   +7.269596e-006
+4.251400e+004	   +7.680910e-006
+4.251800e+004	   +7.589368e-006
+4.252200e+004	   +7.334657e-006
+4.252600e+004	   +7.128048e-006
+4.253000e+004	   +6.921488e-006
+4.253400e+004	   +7.323343e-006
+4.253800e+004	   +7.686343e-006
+4.254200e+004	   +7.387198e-006
+4.254600e+004	   +6.429448e-006
+4.255000e+004	   +6.363348e-006
+4.255400e+004	   +6.806680e-006
+4.255800e+004	   +7.149006e-006
+4.256200e+004	   +7.929142e-006
+4.256600e+004	   +8.475484e-006
+4.257000e+004	   +7.447013e-006
+4.257400e+004	   +6.310054e-006
+4.257800e+004	   +6.815078e-006
+4.258200e+004	   +7.082527e-006
+4.258600e+004	   +6.643512e-006
+4.259000e+004	   +6.368317e-006
+4.259400e+004	   +6.481806e-006
+4.259800e+004	   +7.087825e-006
+4.260200e+004	   +7.418198e-006
+4.260600e+004	   +7.441888e-006
+4.261000e+004	   +7.804480e-006
+4.261400e+004	   +7.470672e-006
+4.261800e+004	   +6.513203e-006
+4.262200e+004	   +6.852948e-006
+4.262600e+004	   +7.619334e-006
+4.263000e+004	   +7.870569e-006
+4.263400e+004	   +7.866111e-006
+4.263800e+004	   +7.474217e-006
+4.264200e+004	   +7.662901e-006
+4.264600e+004	   +7.984249e-006
+4.265000e+004	   +7.775315e-006
+4.265400e+004	   +7.133309e-006
+4.265800e+004	   +6.745665e-006
+4.266200e+004	   +6.484896e-006
+4.266600e+004	   +6.445174e-006
+4.267000e+004	   +6.166200e-006
+4.267400e+004	   +6.247527e-006
+4.267800e+004	   +6.225869e-006
+4.268200e+004	   +6.435557e-006
+4.268600e+004	   +7.390589e-006
+4.269000e+004	   +8.274092e-006
+4.269400e+004	   +7.684124e-006
+4.269800e+004	   +6.412507e-006
+4.270200e+004	   +6.314289e-006
+4.270600e+004	   +6.573768e-006
+4.271000e+004	   +6.801533e-006
+4.271400e+004	   +7.476441e-006
+4.271800e+004	   +7.699782e-006
+4.272200e+004	   +8.246448e-006
+4.272600e+004	   +8.864548e-006
+4.273000e+004	   +8.579937e-006
+4.273400e+004	   +8.144874e-006
+4.273800e+004	   +8.015342e-006
+4.274200e+004	   +7.060205e-006
+4.274600e+004	   +6.613309e-006
+4.275000e+004	   +6.732953e-006
+4.275400e+004	   +6.628648e-006
+4.275800e+004	   +6.556591e-006
+4.276200e+004	   +6.905002e-006
+4.276600e+004	   +7.575332e-006
+4.277000e+004	   +7.412620e-006
+4.277400e+004	   +7.414574e-006
+4.277800e+004	   +7.327195e-006
+4.278200e+004	   +6.998432e-006
+4.278600e+004	   +7.119334e-006
+4.279000e+004	   +7.251611e-006
+4.279400e+004	   +6.709847e-006
+4.279800e+004	   +6.217698e-006
+4.280200e+004	   +6.649394e-006
+4.280600e+004	   +7.026820e-006
+4.281000e+004	   +7.110304e-006
+4.281400e+004	   +6.844473e-006
+4.281800e+004	   +7.486322e-006
+4.282200e+004	   +7.956176e-006
+4.282600e+004	   +7.006458e-006
+4.283000e+004	   +6.567570e-006
+4.283400e+004	   +6.678683e-006
+4.283800e+004	   +6.931489e-006
+4.284200e+004	   +8.214738e-006
+4.284600e+004	   +8.817731e-006
+4.285000e+004	   +7.682327e-006
+4.285400e+004	   +7.060454e-006
+4.285800e+004	   +7.955093e-006
+4.286200e+004	   +7.708461e-006
+4.286600e+004	   +7.227257e-006
+4.287000e+004	   +7.252280e-006
+4.287400e+004	   +7.044007e-006
+4.287800e+004	   +6.375341e-006
+4.288200e+004	   +6.353727e-006
+4.288600e+004	   +6.995851e-006
+4.289000e+004	   +6.589101e-006
+4.289400e+004	   +6.367164e-006
+4.289800e+004	   +7.119077e-006
+4.290200e+004	   +6.865509e-006
+4.290600e+004	   +6.681000e-006
+4.291000e+004	   +7.377520e-006
+4.291400e+004	   +7.655408e-006
+4.291800e+004	   +7.639841e-006
+4.292200e+004	   +7.570776e-006
+4.292600e+004	   +7.254901e-006
+4.293000e+004	   +6.696643e-006
+4.293400e+004	   +7.061586e-006
+4.293800e+004	   +8.564097e-006
+4.294200e+004	   +8.538586e-006
+4.294600e+004	   +7.432073e-006
+4.295000e+004	   +6.686343e-006
+4.295400e+004	   +6.497603e-006
+4.295800e+004	   +6.983610e-006
+4.296200e+004	   +7.511476e-006
+4.296600e+004	   +7.402754e-006
+4.297000e+004	   +6.941168e-006
+4.297400e+004	   +6.936003e-006
+4.297800e+004	   +7.147264e-006
+4.298200e+004	   +7.615185e-006
+4.298600e+004	   +7.649821e-006
+4.299000e+004	   +7.153725e-006
+4.299400e+004	   +6.489241e-006
+4.299800e+004	   +6.308904e-006
+4.300200e+004	   +6.709611e-006
+4.300600e+004	   +6.992464e-006
+4.301000e+004	   +7.663608e-006
+4.301400e+004	   +7.864841e-006
+4.301800e+004	   +7.104085e-006
+4.302200e+004	   +6.527177e-006
+4.302600e+004	   +7.228844e-006
+4.303000e+004	   +7.823243e-006
+4.303400e+004	   +8.179206e-006
+4.303800e+004	   +8.399482e-006
+4.304200e+004	   +8.563918e-006
+4.304600e+004	   +7.757893e-006
+4.305000e+004	   +6.803116e-006
+4.305400e+004	   +6.802302e-006
+4.305800e+004	   +6.623883e-006
+4.306200e+004	   +7.268902e-006
+4.306600e+004	   +8.471995e-006
+4.307000e+004	   +7.619083e-006
+4.307400e+004	   +7.146989e-006
+4.307800e+004	   +7.728698e-006
+4.308200e+004	   +7.860741e-006
+4.308600e+004	   +6.745554e-006
+4.309000e+004	   +5.636580e-006
+4.309400e+004	   +5.727424e-006
+4.309800e+004	   +6.326600e-006
+4.310200e+004	   +6.969355e-006
+4.310600e+004	   +7.799880e-006
+4.311000e+004	   +8.168741e-006
+4.311400e+004	   +7.931876e-006
+4.311800e+004	   +7.958753e-006
+4.312200e+004	   +7.597931e-006
+4.312600e+004	   +7.427211e-006
+4.313000e+004	   +7.643247e-006
+4.313400e+004	   +7.506109e-006
+4.313800e+004	   +6.970656e-006
+4.314200e+004	   +6.839177e-006
+4.314600e+004	   +6.959506e-006
+4.315000e+004	   +6.924498e-006
+4.315400e+004	   +6.979003e-006
+4.315800e+004	   +7.905697e-006
+4.316200e+004	   +7.521577e-006
+4.316600e+004	   +6.952197e-006
+4.317000e+004	   +7.169845e-006
+4.317400e+004	   +7.859196e-006
+4.317800e+004	   +8.087593e-006
+4.318200e+004	   +7.884113e-006
+4.318600e+004	   +7.312408e-006
+4.319000e+004	   +6.904789e-006
+4.319400e+004	   +7.000461e-006
+4.319800e+004	   +6.567845e-006
+4.320200e+004	   +6.519900e-006
+4.320600e+004	   +7.076364e-006
+4.321000e+004	   +7.621191e-006
+4.321400e+004	   +7.183169e-006
+4.321800e+004	   +6.674732e-006
+4.322200e+004	   +6.769043e-006
+4.322600e+004	   +6.937252e-006
+4.323000e+004	   +6.745762e-006
+4.323400e+004	   +6.540477e-006
+4.323800e+004	   +6.146105e-006
+4.324200e+004	   +6.602630e-006
+4.324600e+004	   +6.907792e-006
+4.325000e+004	   +6.391328e-006
+4.325400e+004	   +6.413175e-006
+4.325800e+004	   +6.773579e-006
+4.326200e+004	   +6.833270e-006
+4.326600e+004	   +6.997042e-006
+4.327000e+004	   +6.732428e-006
+4.327400e+004	   +6.521547e-006
+4.327800e+004	   +6.452112e-006
+4.328200e+004	   +7.014672e-006
+4.328600e+004	   +7.143145e-006
+4.329000e+004	   +7.454768e-006
+4.329400e+004	   +7.813509e-006
+4.329800e+004	   +7.969316e-006
+4.330200e+004	   +7.539495e-006
+4.330600e+004	   +6.993278e-006
+4.331000e+004	   +6.598506e-006
+4.331400e+004	   +6.086613e-006
+4.331800e+004	   +6.311904e-006
+4.332200e+004	   +7.020373e-006
+4.332600e+004	   +7.902642e-006
+4.333000e+004	   +8.478434e-006
+4.333400e+004	   +8.015809e-006
+4.333800e+004	   +7.262201e-006
+4.334200e+004	   +7.086611e-006
+4.334600e+004	   +7.332145e-006
+4.335000e+004	   +7.834882e-006
+4.335400e+004	   +8.037771e-006
+4.335800e+004	   +6.977769e-006
+4.336200e+004	   +6.322225e-006
+4.336600e+004	   +6.438723e-006
+4.337000e+004	   +6.226443e-006
+4.337400e+004	   +6.519148e-006
+4.337800e+004	   +6.874018e-006
+4.338200e+004	   +6.834471e-006
+4.338600e+004	   +7.197000e-006
+4.339000e+004	   +7.743741e-006
+4.339400e+004	   +7.115130e-006
+4.339800e+004	   +6.500850e-006
+4.340200e+004	   +6.310969e-006
+4.340600e+004	   +6.608432e-006
+4.341000e+004	   +7.064199e-006
+4.341400e+004	   +7.069444e-006
+4.341800e+004	   +7.538236e-006
+4.342200e+004	   +7.797072e-006
+4.342600e+004	   +7.712956e-006
+4.343000e+004	   +7.007190e-006
+4.343400e+004	   +6.446348e-006
+4.343800e+004	   +6.858111e-006
+4.344200e+004	   +7.160373e-006
+4.344600e+004	   +7.611641e-006
+4.345000e+004	   +7.382430e-006
+4.345400e+004	   +7.835854e-006
+4.345800e+004	   +7.828975e-006
+4.346200e+004	   +7.310104e-006
+4.346600e+004	   +7.238311e-006
+4.347000e+004	   +6.834516e-006
+4.347400e+004	   +6.688156e-006
+4.347800e+004	   +6.839913e-006
+4.348200e+004	   +6.673764e-006
+4.348600e+004	   +6.129406e-006
+4.349000e+004	   +6.357733e-006
+4.349400e+004	   +6.402460e-006
+4.349800e+004	   +6.758075e-006
+4.350200e+004	   +7.441831e-006
+4.350600e+004	   +6.992525e-006
+4.351000e+004	   +6.297077e-006
+4.351400e+004	   +6.912921e-006
+4.351800e+004	   +6.303732e-006
+4.352200e+004	   +5.992235e-006
+4.352600e+004	   +6.427217e-006
+4.353000e+004	   +7.141655e-006
+4.353400e+004	   +7.751039e-006
+4.353800e+004	   +7.378808e-006
+4.354200e+004	   +6.702837e-006
+4.354600e+004	   +6.850871e-006
+4.355000e+004	   +7.839925e-006
+4.355400e+004	   +8.547798e-006
+4.355800e+004	   +8.677546e-006
+4.356200e+004	   +7.946886e-006
+4.356600e+004	   +6.879175e-006
+4.357000e+004	   +6.467794e-006
+4.357400e+004	   +6.863362e-006
+4.357800e+004	   +7.139718e-006
+4.358200e+004	   +7.636738e-006
+4.358600e+004	   +7.646244e-006
+4.359000e+004	   +6.844496e-006
+4.359400e+004	   +6.972615e-006
+4.359800e+004	   +8.115649e-006
+4.360200e+004	   +8.257955e-006
+4.360600e+004	   +7.703537e-006
+4.361000e+004	   +7.650618e-006
+4.361400e+004	   +8.004051e-006
+4.361800e+004	   +8.414676e-006
+4.362200e+004	   +8.112121e-006
+4.362600e+004	   +7.764080e-006
+4.363000e+004	   +7.509505e-006
+4.363400e+004	   +6.761237e-006
+4.363800e+004	   +7.454973e-006
+4.364200e+004	   +8.563824e-006
+4.364600e+004	   +7.412482e-006
+4.365000e+004	   +5.984188e-006
+4.365400e+004	   +6.721135e-006
+4.365800e+004	   +7.394176e-006
+4.366200e+004	   +7.170923e-006
+4.366600e+004	   +7.251078e-006
+4.367000e+004	   +7.132589e-006
+4.367400e+004	   +7.676054e-006
+4.367800e+004	   +7.517581e-006
+4.368200e+004	   +6.853632e-006
+4.368600e+004	   +6.851488e-006
+4.369000e+004	   +7.120953e-006
+4.369400e+004	   +6.873037e-006
+4.369800e+004	   +7.407470e-006
+4.370200e+004	   +8.515640e-006
+4.370600e+004	   +8.764172e-006
+4.371000e+004	   +7.891925e-006
+4.371400e+004	   +7.394128e-006
+4.371800e+004	   +7.253929e-006
+4.372200e+004	   +6.519005e-006
+4.372600e+004	   +6.418959e-006
+4.373000e+004	   +6.218374e-006
+4.373400e+004	   +6.611901e-006
+4.373800e+004	   +6.834681e-006
+4.374200e+004	   +6.951373e-006
+4.374600e+004	   +8.075977e-006
+4.375000e+004	   +8.480240e-006
+4.375400e+004	   +7.303381e-006
+4.375800e+004	   +6.470827e-006
+4.376200e+004	   +5.729356e-006
+4.376600e+004	   +5.239407e-006
+4.377000e+004	   +5.735719e-006
+4.377400e+004	   +7.107440e-006
+4.377800e+004	   +7.344618e-006
+4.378200e+004	   +6.740098e-006
+4.378600e+004	   +6.518876e-006
+4.379000e+004	   +6.611937e-006
+4.379400e+004	   +6.504484e-006
+4.379800e+004	   +7.380688e-006
+4.380200e+004	   +7.344343e-006
+4.380600e+004	   +6.393335e-006
+4.381000e+004	   +6.047716e-006
+4.381400e+004	   +6.513847e-006
+4.381800e+004	   +7.344739e-006
+4.382200e+004	   +7.989441e-006
+4.382600e+004	   +8.284400e-006
+4.383000e+004	   +7.760722e-006
+4.383400e+004	   +7.018362e-006
+4.383800e+004	   +7.223378e-006
+4.384200e+004	   +7.575100e-006
+4.384600e+004	   +6.786904e-006
+4.385000e+004	   +6.477253e-006
+4.385400e+004	   +7.282154e-006
+4.385800e+004	   +7.803735e-006
+4.386200e+004	   +7.098502e-006
+4.386600e+004	   +6.840439e-006
+4.387000e+004	   +7.322081e-006
+4.387400e+004	   +7.173278e-006
+4.387800e+004	   +6.986716e-006
+4.388200e+004	   +7.205690e-006
+4.388600e+004	   +6.715647e-006
+4.389000e+004	   +6.300148e-006
+4.389400e+004	   +6.993339e-006
+4.389800e+004	   +7.365428e-006
+4.390200e+004	   +7.414728e-006
+4.390600e+004	   +6.961714e-006
+4.391000e+004	   +6.922217e-006
+4.391400e+004	   +7.478460e-006
+4.391800e+004	   +7.191573e-006
+4.392200e+004	   +7.264721e-006
+4.392600e+004	   +7.743580e-006
+4.393000e+004	   +8.264685e-006
+4.393400e+004	   +8.832159e-006
+4.393800e+004	   +8.200436e-006
+4.394200e+004	   +7.211404e-006
+4.394600e+004	   +7.026604e-006
+4.395000e+004	   +7.628642e-006
+4.395400e+004	   +7.681256e-006
+4.395800e+004	   +7.422442e-006
+4.396200e+004	   +6.434334e-006
+4.396600e+004	   +6.109504e-006
+4.397000e+004	   +7.007482e-006
+4.397400e+004	   +7.105349e-006
+4.397800e+004	   +6.852128e-006
+4.398200e+004	   +7.103281e-006
+4.398600e+004	   +7.419810e-006
+4.399000e+004	   +7.320562e-006
+4.399400e+004	   +6.699960e-006
+4.399800e+004	   +5.673386e-006
+4.400200e+004	   +4.951546e-006
+4.400600e+004	   +5.809518e-006
+4.401000e+004	   +6.618641e-006
+4.401400e+004	   +6.985834e-006
+4.401800e+004	   +7.076853e-006
+4.402200e+004	   +6.894305e-006
+4.402600e+004	   +7.194575e-006
+4.403000e+004	   +7.078889e-006
+4.403400e+004	   +7.117834e-006
+4.403800e+004	   +7.591510e-006
+4.404200e+004	   +7.389834e-006
+4.404600e+004	   +7.446351e-006
+4.405000e+004	   +8.179862e-006
+4.405400e+004	   +8.501020e-006
+4.405800e+004	   +7.832896e-006
+4.406200e+004	   +7.614717e-006
+4.406600e+004	   +7.513546e-006
+4.407000e+004	   +6.577211e-006
+4.407400e+004	   +6.397106e-006
+4.407800e+004	   +7.733129e-006
+4.408200e+004	   +8.245018e-006
+4.408600e+004	   +7.238709e-006
+4.409000e+004	   +6.726310e-006
+4.409400e+004	   +7.002990e-006
+4.409800e+004	   +7.375690e-006
+4.410200e+004	   +7.731830e-006
+4.410600e+004	   +7.452501e-006
+4.411000e+004	   +7.654870e-006
+4.411400e+004	   +7.642257e-006
+4.411800e+004	   +7.349917e-006
+4.412200e+004	   +7.657905e-006
+4.412600e+004	   +8.595844e-006
+4.413000e+004	   +8.540968e-006
+4.413400e+004	   +7.229892e-006
+4.413800e+004	   +6.799614e-006
+4.414200e+004	   +7.300535e-006
+4.414600e+004	   +7.422784e-006
+4.415000e+004	   +7.912966e-006
+4.415400e+004	   +7.270745e-006
+4.415800e+004	   +7.074281e-006
+4.416200e+004	   +7.916824e-006
+4.416600e+004	   +8.081565e-006
+4.417000e+004	   +8.363482e-006
+4.417400e+004	   +9.341755e-006
+4.417800e+004	   +8.433646e-006
+4.418200e+004	   +6.345090e-006
+4.418600e+004	   +6.742992e-006
+4.419000e+004	   +7.486060e-006
+4.419400e+004	   +7.224457e-006
+4.419800e+004	   +6.465316e-006
+4.420200e+004	   +6.135419e-006
+4.420600e+004	   +7.114271e-006
+4.421000e+004	   +7.440662e-006
+4.421400e+004	   +7.088953e-006
+4.421800e+004	   +7.315226e-006
+4.422200e+004	   +7.839632e-006
+4.422600e+004	   +7.447904e-006
+4.423000e+004	   +7.143851e-006
+4.423400e+004	   +7.575623e-006
+4.423800e+004	   +7.810379e-006
+4.424200e+004	   +7.517639e-006
+4.424600e+004	   +7.835192e-006
+4.425000e+004	   +7.810198e-006
+4.425400e+004	   +7.038959e-006
+4.425800e+004	   +6.455740e-006
+4.426200e+004	   +6.369324e-006
+4.426600e+004	   +6.987913e-006
+4.427000e+004	   +8.551599e-006
+4.427400e+004	   +8.263514e-006
+4.427800e+004	   +7.194322e-006
+4.428200e+004	   +7.628676e-006
+4.428600e+004	   +7.691747e-006
+4.429000e+004	   +6.996396e-006
+4.429400e+004	   +6.658650e-006
+4.429800e+004	   +6.808534e-006
+4.430200e+004	   +7.068792e-006
+4.430600e+004	   +7.924015e-006
+4.431000e+004	   +8.428684e-006
+4.431400e+004	   +7.699334e-006
+4.431800e+004	   +7.089335e-006
+4.432200e+004	   +7.979639e-006
+4.432600e+004	   +8.630020e-006
+4.433000e+004	   +8.515406e-006
+4.433400e+004	   +8.305593e-006
+4.433800e+004	   +7.264139e-006
+4.434200e+004	   +6.914197e-006
+4.434600e+004	   +6.881320e-006
+4.435000e+004	   +7.046444e-006
+4.435400e+004	   +7.720454e-006
+4.435800e+004	   +8.292353e-006
+4.436200e+004	   +9.189747e-006
+4.436600e+004	   +8.802892e-006
+4.437000e+004	   +7.622421e-006
+4.437400e+004	   +6.862895e-006
+4.437800e+004	   +6.924011e-006
+4.438200e+004	   +7.379010e-006
+4.438600e+004	   +7.779055e-006
+4.439000e+004	   +8.222534e-006
+4.439400e+004	   +8.373414e-006
+4.439800e+004	   +7.880997e-006
+4.440200e+004	   +7.784942e-006
+4.440600e+004	   +7.412555e-006
+4.441000e+004	   +7.051211e-006
+4.441400e+004	   +6.982030e-006
+4.441800e+004	   +7.414012e-006
+4.442200e+004	   +7.980980e-006
+4.442600e+004	   +6.973481e-006
+4.443000e+004	   +6.118332e-006
+4.443400e+004	   +6.465927e-006
+4.443800e+004	   +7.382916e-006
+4.444200e+004	   +7.466556e-006
+4.444600e+004	   +6.951434e-006
+4.445000e+004	   +7.300639e-006
+4.445400e+004	   +8.790047e-006
+4.445800e+004	   +9.609859e-006
+4.446200e+004	   +9.014107e-006
+4.446600e+004	   +8.187121e-006
+4.447000e+004	   +7.582522e-006
+4.447400e+004	   +7.632865e-006
+4.447800e+004	   +7.749261e-006
+4.448200e+004	   +7.217139e-006
+4.448600e+004	   +6.798382e-006
+4.449000e+004	   +6.370094e-006
+4.449400e+004	   +6.507591e-006
+4.449800e+004	   +7.230273e-006
+4.450200e+004	   +7.143710e-006
+4.450600e+004	   +6.697408e-006
+4.451000e+004	   +6.883791e-006
+4.451400e+004	   +8.130070e-006
+4.451800e+004	   +8.717635e-006
+4.452200e+004	   +8.970457e-006
+4.452600e+004	   +8.961056e-006
