+6.435800e+004	   +5.793899e-006
+6.436200e+004	   +6.228398e-006
+6.436600e+004	   +6.407629e-006
+6.437000e+004	   +6.449563e-006
+6.437400e+004	   +6.529800e-006
+6.437800e+004	   +6.823921e-006
+6.438200e+004	   +6.541253e-006
+6.438600e+004	   +6.147799e-006
+6.439000e+004	   +6.195129e-006
+6.439400e+004	   +6.132973e-006
+6.439800e+004	   +5.815466e-006
+6.440200e+004	   +5.997428e-006
+6.440600e+004	   +6.300231e-006
+6.441000e+004	   +6.261928e-006
+6.441400e+004	   +5.902049e-006
+6.441800e+004	   +6.141552e-006
+6.442200e+004	   +6.648751e-006
+6.442600e+004	   +6.545944e-006
+6.443000e+004	   +6.611596e-006
+6.443400e+004	   +6.572656e-006
+6.443800e+004	   +6.959017e-006
+6.444200e+004	   +7.230241e-006
+6.444600e+004	   +6.985251e-006
+6.445000e+004	   +6.859640e-006
+6.445400e+004	   +7.238820e-006
+6.445800e+004	   +7.327614e-006
+6.446200e+004	   +6.683877e-006
+6.446600e+004	   +5.891288e-006
+6.447000e+004	   +5.621635e-006
+6.447400e+004	   +6.214422e-006
+6.447800e+004	   +6.566525e-006
+6.448200e+004	   +6.098346e-006
+6.448600e+004	   +6.083199e-006
+6.449000e+004	   +6.238678e-006
+6.449400e+004	   +5.889076e-006
+6.449800e+004	   +5.739001e-006
+6.450200e+004	   +6.470898e-006
+6.450600e+004	   +6.855604e-006
+6.451000e+004	   +6.353790e-006
+6.451400e+004	   +6.183821e-006
+6.451800e+004	   +6.159663e-006
+6.452200e+004	   +5.959848e-006
+6.452600e+004	   +6.043867e-006
+6.453000e+004	   +6.599093e-006
+6.453400e+004	   +7.024066e-006
+6.453800e+004	   +6.600535e-006
+6.454200e+004	   +5.741484e-006
+6.454600e+004	   +5.796928e-006
+6.455000e+004	   +5.662011e-006
+6.455400e+004	   +5.621352e-006
+6.455800e+004	   +6.147745e-006
+6.456200e+004	   +6.782926e-006
+6.456600e+004	   +7.543717e-006
+6.457000e+004	   +7.701727e-006
+6.457400e+004	   +6.945133e-006
+6.457800e+004	   +6.335316e-006
+6.458200e+004	   +6.282699e-006
+6.458600e+004	   +6.635668e-006
+6.459000e+004	   +6.043269e-006
+6.459400e+004	   +5.847165e-006
+6.459800e+004	   +6.289587e-006
+6.460200e+004	   +6.540004e-006
+6.460600e+004	   +6.200185e-006
+6.461000e+004	   +5.897617e-006
+6.461400e+004	   +6.282568e-006
+6.461800e+004	   +6.209907e-006
+6.462200e+004	   +5.559780e-006
+6.462600e+004	   +5.594856e-006
+6.463000e+004	   +5.968348e-006
+6.463400e+004	   +6.048786e-006
+6.463800e+004	   +6.550676e-006
+6.464200e+004	   +7.026149e-006
+6.464600e+004	   +6.945498e-006
+6.465000e+004	   +6.839297e-006
+6.465400e+004	   +6.269888e-006
+6.465800e+004	   +5.461559e-006
+6.466200e+004	   +5.870013e-006
+6.466600e+004	   +5.996895e-006
+6.467000e+004	   +5.309625e-006
+6.467400e+004	   +5.428826e-006
+6.467800e+004	   +6.187597e-006
+6.468200e+004	   +7.137234e-006
+6.468600e+004	   +7.274291e-006
+6.469000e+004	   +6.644971e-006
+6.469400e+004	   +6.840431e-006
+6.469800e+004	   +6.835386e-006
+6.470200e+004	   +6.517159e-006
+6.470600e+004	   +6.089607e-006
+6.471000e+004	   +5.743527e-006
+6.471400e+004	   +6.368499e-006
+6.471800e+004	   +6.546297e-006
+6.472200e+004	   +6.072455e-006
+6.472600e+004	   +5.735939e-006
+6.473000e+004	   +5.963310e-006
+6.473400e+004	   +6.581488e-006
+6.473800e+004	   +6.907997e-006
+6.474200e+004	   +6.925631e-006
+6.474600e+004	   +6.740949e-006
+6.475000e+004	   +6.438836e-006
+6.475400e+004	   +6.589232e-006
+6.475800e+004	   +6.546663e-006
+6.476200e+004	   +6.571162e-006
+6.476600e+004	   +6.088631e-006
+6.477000e+004	   +5.966094e-006
+6.477400e+004	   +6.054028e-006
+6.477800e+004	   +5.758466e-006
+6.478200e+004	   +5.999286e-006
+6.478600e+004	   +6.203433e-006
+6.479000e+004	   +6.035034e-006
+6.479400e+004	   +6.067437e-006
+6.479800e+004	   +6.034968e-006
+6.480200e+004	   +5.995960e-006
+6.480600e+004	   +6.563469e-006
+6.481000e+004	   +6.477901e-006
+6.481400e+004	   +6.198776e-006
+6.481800e+004	   +6.709132e-006
+6.482200e+004	   +7.433893e-006
+6.482600e+004	   +6.832880e-006
+6.483000e+004	   +5.939962e-006
+6.483400e+004	   +5.984588e-006
+6.483800e+004	   +6.172669e-006
+6.484200e+004	   +6.584452e-006
+6.484600e+004	   +6.512938e-006
+6.485000e+004	   +6.083453e-006
+6.485400e+004	   +6.130455e-006
+6.485800e+004	   +6.320323e-006
+6.486200e+004	   +6.260011e-006
+6.486600e+004	   +6.139347e-006
+6.487000e+004	   +7.136106e-006
+6.487400e+004	   +7.706066e-006
+6.487800e+004	   +6.733168e-006
+6.488200e+004	   +6.636549e-006
+6.488600e+004	   +6.893245e-006
+6.489000e+004	   +6.402285e-006
+6.489400e+004	   +6.217179e-006
+6.489800e+004	   +6.515342e-006
+6.490200e+004	   +6.411366e-006
+6.490600e+004	   +5.848571e-006
+6.491000e+004	   +5.589624e-006
+6.491400e+004	   +5.656599e-006
+6.491800e+004	   +6.226169e-006
+6.492200e+004	   +6.364040e-006
+6.492600e+004	   +6.101085e-006
+6.493000e+004	   +6.512038e-006
+6.493400e+004	   +6.693460e-006
+6.493800e+004	   +6.571408e-006
+6.494200e+004	   +6.647021e-006
+6.494600e+004	   +6.176276e-006
+6.495000e+004	   +6.159691e-006
+6.495400e+004	   +6.738278e-006
+6.495800e+004	   +6.891785e-006
+6.496200e+004	   +6.264514e-006
+6.496600e+004	   +5.867210e-006
+6.497000e+004	   +5.353939e-006
+6.497400e+004	   +5.079696e-006
+6.497800e+004	   +5.455021e-006
+6.498200e+004	   +5.887169e-006
+6.498600e+004	   +6.674988e-006
+6.499000e+004	   +6.655324e-006
+6.499400e+004	   +6.029437e-006
+6.499800e+004	   +5.972648e-006
+6.500200e+004	   +6.261585e-006
+6.500600e+004	   +6.315384e-006
+6.501000e+004	   +6.469549e-006
+6.501400e+004	   +6.353288e-006
+6.501800e+004	   +6.486220e-006
+6.502200e+004	   +6.776026e-006
+6.502600e+004	   +6.279044e-006
+6.503000e+004	   +5.944014e-006
+6.503400e+004	   +6.207930e-006
+6.503800e+004	   +6.203930e-006
+6.504200e+004	   +5.916004e-006
+6.504600e+004	   +5.703992e-006
+6.505000e+004	   +5.661258e-006
+6.505400e+004	   +5.987342e-006
+6.505800e+004	   +6.446639e-006
+6.506200e+004	   +6.708794e-006
+6.506600e+004	   +6.468867e-006
+6.507000e+004	   +6.773512e-006
+6.507400e+004	   +7.664778e-006
+6.507800e+004	   +7.431094e-006
+6.508200e+004	   +6.739795e-006
+6.508600e+004	   +6.742074e-006
+6.509000e+004	   +6.673493e-006
+6.509400e+004	   +6.299885e-006
+6.509800e+004	   +6.121510e-006
+6.510200e+004	   +5.965164e-006
+6.510600e+004	   +6.072028e-006
+6.511000e+004	   +6.156540e-006
+6.511400e+004	   +6.231196e-006
+6.511800e+004	   +6.756213e-006
+6.512200e+004	   +6.964558e-006
+6.512600e+004	   +6.922187e-006
+6.513000e+004	   +6.867364e-006
+6.513400e+004	   +6.883988e-006
+6.513800e+004	   +6.895667e-006
+6.514200e+004	   +6.251363e-006
+6.514600e+004	   +6.501050e-006
+6.515000e+004	   +7.176729e-006
+6.515400e+004	   +6.943867e-006
+6.515800e+004	   +6.486306e-006
+6.516200e+004	   +6.386137e-006
+6.516600e+004	   +6.415182e-006
+6.517000e+004	   +6.072535e-006
+6.517400e+004	   +5.481672e-006
+6.517800e+004	   +5.458106e-006
+6.518200e+004	   +6.304563e-006
+6.518600e+004	   +6.466438e-006
+6.519000e+004	   +6.002191e-006
+6.519400e+004	   +6.016066e-006
+6.519800e+004	   +6.179633e-006
+6.520200e+004	   +6.342004e-006
+6.520600e+004	   +6.248879e-006
+6.521000e+004	   +6.293683e-006
+6.521400e+004	   +6.149966e-006
+6.521800e+004	   +6.042798e-006
+6.522200e+004	   +6.373522e-006
+6.522600e+004	   +6.252915e-006
+6.523000e+004	   +5.465758e-006
+6.523400e+004	   +5.787357e-006
+6.523800e+004	   +6.419185e-006
+6.524200e+004	   +6.221529e-006
+6.524600e+004	   +5.961517e-006
+6.525000e+004	   +5.749104e-006
+6.525400e+004	   +5.659897e-006
+6.525800e+004	   +6.189146e-006
+6.526200e+004	   +6.421313e-006
+6.526600e+004	   +6.127488e-006
+6.527000e+004	   +5.774180e-006
+6.527400e+004	   +5.523140e-006
+6.527800e+004	   +5.603899e-006
+6.528200e+004	   +6.191430e-006
+6.528600e+004	   +6.532662e-006
+6.529000e+004	   +5.948088e-006
+6.529400e+004	   +6.089641e-006
+6.529800e+004	   +6.488450e-006
+6.530200e+004	   +6.378163e-006
+6.530600e+004	   +6.181947e-006
+6.531000e+004	   +5.947539e-006
+6.531400e+004	   +5.498659e-006
+6.531800e+004	   +5.819452e-006
+6.532200e+004	   +6.377189e-006
+6.532600e+004	   +6.243989e-006
+6.533000e+004	   +6.213692e-006
+6.533400e+004	   +5.927447e-006
+6.533800e+004	   +5.807057e-006
+6.534200e+004	   +5.971822e-006
+6.534600e+004	   +6.125282e-006
+6.535000e+004	   +6.344944e-006
+6.535400e+004	   +6.544960e-006
+6.535800e+004	   +6.443405e-006
+6.536200e+004	   +6.272119e-006
+6.536600e+004	   +6.197279e-006
+6.537000e+004	   +6.261798e-006
+6.537400e+004	   +6.428240e-006
+6.537800e+004	   +6.401828e-006
+6.538200e+004	   +6.549798e-006
+6.538600e+004	   +6.698879e-006
+6.539000e+004	   +6.785339e-006
+6.539400e+004	   +6.385927e-006
+6.539800e+004	   +5.845727e-006
+6.540200e+004	   +5.726563e-006
+6.540600e+004	   +5.663789e-006
+6.541000e+004	   +5.491196e-006
+6.541400e+004	   +5.355039e-006
+6.541800e+004	   +5.810411e-006
+6.542200e+004	   +6.541971e-006
+6.542600e+004	   +6.454351e-006
+6.543000e+004	   +6.311509e-006
+6.543400e+004	   +6.259578e-006
+6.543800e+004	   +6.253244e-006
+6.544200e+004	   +6.555079e-006
+6.544600e+004	   +7.157866e-006
+6.545000e+004	   +7.155634e-006
+6.545400e+004	   +6.884154e-006
+6.545800e+004	   +6.101453e-006
+6.546200e+004	   +6.216217e-006
+6.546600e+004	   +6.396165e-006
+6.547000e+004	   +6.080748e-006
+6.547400e+004	   +6.334823e-006
+6.547800e+004	   +6.763546e-006
+6.548200e+004	   +6.355688e-006
+6.548600e+004	   +6.053190e-006
+6.549000e+004	   +6.271754e-006
+6.549400e+004	   +6.339380e-006
+6.549800e+004	   +6.438737e-006
+6.550200e+004	   +6.565206e-006
+6.550600e+004	   +6.317451e-006
+6.551000e+004	   +5.710044e-006
+6.551400e+004	   +5.414177e-006
+6.551800e+004	   +5.910647e-006
+6.552200e+004	   +6.358529e-006
+6.552600e+004	   +6.399551e-006
+6.553000e+004	   +6.242508e-006
+6.553400e+004	   +6.624159e-006
+6.553800e+004	   +6.706628e-006
+6.554200e+004	   +6.351022e-006
+6.554600e+004	   +6.340953e-006
+6.555000e+004	   +6.579840e-006
+6.555400e+004	   +6.336993e-006
+6.555800e+004	   +6.115397e-006
+6.556200e+004	   +6.404161e-006
+6.556600e+004	   +6.665672e-006
+6.557000e+004	   +5.959298e-006
+6.557400e+004	   +5.495267e-006
+6.557800e+004	   +6.676007e-006
+6.558200e+004	   +7.136858e-006
+6.558600e+004	   +6.969186e-006
+6.559000e+004	   +6.645387e-006
+6.559400e+004	   +6.561912e-006
+6.559800e+004	   +6.176696e-006
+6.560200e+004	   +5.726607e-006
+6.560600e+004	   +5.804622e-006
+6.561000e+004	   +6.579840e-006
+6.561400e+004	   +7.315042e-006
+6.561800e+004	   +7.394111e-006
+6.562200e+004	   +6.804617e-006
+6.562600e+004	   +6.038779e-006
+6.563000e+004	   +5.918967e-006
+6.563400e+004	   +5.947872e-006
+6.563800e+004	   +5.963022e-006
+6.564200e+004	   +5.637991e-006
+6.564600e+004	   +6.159859e-006
+6.565000e+004	   +6.870607e-006
+6.565400e+004	   +7.175452e-006
+6.565800e+004	   +6.727965e-006
+6.566200e+004	   +5.883234e-006
+6.566600e+004	   +5.754187e-006
+6.567000e+004	   +6.099638e-006
+6.567400e+004	   +6.690889e-006
+6.567800e+004	   +7.049957e-006
+6.568200e+004	   +6.625359e-006
+6.568600e+004	   +6.263826e-006
+6.569000e+004	   +6.303843e-006
+6.569400e+004	   +6.265684e-006
+6.569800e+004	   +6.353072e-006
+6.570200e+004	   +6.220266e-006
+6.570600e+004	   +6.349132e-006
+6.571000e+004	   +6.812609e-006
+6.571400e+004	   +6.715795e-006
+6.571800e+004	   +6.471893e-006
+6.572200e+004	   +6.318561e-006
+6.572600e+004	   +6.564161e-006
+6.573000e+004	   +6.730588e-006
+6.573400e+004	   +6.590686e-006
+6.573800e+004	   +6.138478e-006
+6.574200e+004	   +5.840351e-006
+6.574600e+004	   +6.155249e-006
+6.575000e+004	   +6.221126e-006
+6.575400e+004	   +6.246842e-006
+6.575800e+004	   +6.202616e-006
+6.576200e+004	   +5.830881e-006
+6.576600e+004	   +5.334160e-006
+6.577000e+004	   +5.215588e-006
+6.577400e+004	   +5.487923e-006
+6.577800e+004	   +5.663273e-006
+6.578200e+004	   +5.615084e-006
+6.578600e+004	   +5.388611e-006
+6.579000e+004	   +5.713117e-006
+6.579400e+004	   +6.599173e-006
+6.579800e+004	   +6.785779e-006
+6.580200e+004	   +6.094156e-006
+6.580600e+004	   +6.015406e-006
+6.581000e+004	   +6.372717e-006
+6.581400e+004	   +6.867349e-006
+6.581800e+004	   +6.908581e-006
+6.582200e+004	   +6.448026e-006
+6.582600e+004	   +6.905821e-006
+6.583000e+004	   +7.387839e-006
+6.583400e+004	   +7.106098e-006
+6.583800e+004	   +6.668593e-006
+6.584200e+004	   +5.729425e-006
+6.584600e+004	   +5.487170e-006
+6.585000e+004	   +5.751535e-006
+6.585400e+004	   +5.972399e-006
+6.585800e+004	   +6.102512e-006
+6.586200e+004	   +6.107264e-006
+6.586600e+004	   +6.184710e-006
+6.587000e+004	   +6.287012e-006
+6.587400e+004	   +6.327135e-006
+6.587800e+004	   +6.180916e-006
+6.588200e+004	   +6.110645e-006
+6.588600e+004	   +6.033669e-006
+6.589000e+004	   +6.585276e-006
+6.589400e+004	   +7.116826e-006
+6.589800e+004	   +6.997740e-006
+6.590200e+004	   +6.618379e-006
+6.590600e+004	   +6.761771e-006
+6.591000e+004	   +6.744029e-006
+6.591400e+004	   +6.296932e-006
+6.591800e+004	   +6.029676e-006
+6.592200e+004	   +6.521096e-006
+6.592600e+004	   +6.792533e-006
+6.593000e+004	   +6.547849e-006
+6.593400e+004	   +6.668337e-006
+6.593800e+004	   +6.790124e-006
+6.594200e+004	   +6.657568e-006
+6.594600e+004	   +6.709670e-006
+6.595000e+004	   +7.051521e-006
+6.595400e+004	   +7.361329e-006
+6.595800e+004	   +7.219421e-006
+6.596200e+004	   +7.388771e-006
+6.596600e+004	   +7.084472e-006
+6.597000e+004	   +6.626298e-006
+6.597400e+004	   +6.957550e-006
+6.597800e+004	   +6.484312e-006
+6.598200e+004	   +5.720291e-006
+6.598600e+004	   +6.143130e-006
+6.599000e+004	   +6.010415e-006
+6.599400e+004	   +6.083399e-006
+6.599800e+004	   +6.625839e-006
+6.600200e+004	   +6.345341e-006
+6.600600e+004	   +6.085544e-006
+6.601000e+004	   +5.998232e-006
+6.601400e+004	   +6.207269e-006
+6.601800e+004	   +6.235823e-006
+6.602200e+004	   +5.655146e-006
+6.602600e+004	   +6.093560e-006
+6.603000e+004	   +6.336833e-006
+6.603400e+004	   +6.325592e-006
+6.603800e+004	   +6.810134e-006
+6.604200e+004	   +7.058524e-006
+6.604600e+004	   +6.651248e-006
+6.605000e+004	   +6.142057e-006
+6.605400e+004	   +5.478808e-006
+6.605800e+004	   +5.629535e-006
+6.606200e+004	   +6.369583e-006
+6.606600e+004	   +6.407418e-006
+6.607000e+004	   +6.055863e-006
+6.607400e+004	   +6.065132e-006
+6.607800e+004	   +6.535266e-006
+6.608200e+004	   +6.363990e-006
+6.608600e+004	   +6.260609e-006
+6.609000e+004	   +6.133748e-006
+6.609400e+004	   +6.031357e-006
+6.609800e+004	   +6.460441e-006
+6.610200e+004	   +6.627404e-006
+6.610600e+004	   +6.378478e-006
+6.611000e+004	   +6.353560e-006
+6.611400e+004	   +6.514948e-006
+6.611800e+004	   +6.472981e-006
+6.612200e+004	   +6.221386e-006
+6.612600e+004	   +6.189928e-006
+6.613000e+004	   +6.707769e-006
+6.613400e+004	   +6.934427e-006
+6.613800e+004	   +6.855491e-006
+6.614200e+004	   +7.258932e-006
+6.614600e+004	   +7.171333e-006
+6.615000e+004	   +6.438108e-006
+6.615400e+004	   +6.396291e-006
+6.615800e+004	   +6.354502e-006
+6.616200e+004	   +6.068023e-006
+6.616600e+004	   +6.230347e-006
+6.617000e+004	   +6.137797e-006
+6.617400e+004	   +5.782358e-006
+6.617800e+004	   +5.760958e-006
+6.618200e+004	   +6.137231e-006
+6.618600e+004	   +5.707249e-006
+6.619000e+004	   +5.935627e-006
+6.619400e+004	   +6.499830e-006
+6.619800e+004	   +6.165097e-006
+6.620200e+004	   +6.500165e-006
+6.620600e+004	   +7.258367e-006
+6.621000e+004	   +7.594703e-006
+6.621400e+004	   +7.061035e-006
+6.621800e+004	   +5.917102e-006
+6.622200e+004	   +5.953367e-006
+6.622600e+004	   +5.823153e-006
+6.623000e+004	   +5.621191e-006
+6.623400e+004	   +5.769953e-006
+6.623800e+004	   +6.190295e-006
+6.624200e+004	   +6.064852e-006
+6.624600e+004	   +6.330547e-006
+6.625000e+004	   +6.905449e-006
+6.625400e+004	   +6.649503e-006
+6.625800e+004	   +6.345438e-006
+6.626200e+004	   +5.971573e-006
+6.626600e+004	   +5.921619e-006
+6.627000e+004	   +6.162112e-006
+6.627400e+004	   +6.510751e-006
+6.627800e+004	   +6.246759e-006
+6.628200e+004	   +5.922328e-006
+6.628600e+004	   +6.461378e-006
+6.629000e+004	   +6.265147e-006
+6.629400e+004	   +6.094156e-006
+6.629800e+004	   +5.985022e-006
+6.630200e+004	   +5.477443e-006
+6.630600e+004	   +5.683562e-006
+6.631000e+004	   +6.313131e-006
+6.631400e+004	   +6.330894e-006
+6.631800e+004	   +6.517052e-006
+6.632200e+004	   +6.705487e-006
+6.632600e+004	   +7.167255e-006
+6.633000e+004	   +7.549758e-006
+6.633400e+004	   +7.637316e-006
+6.633800e+004	   +6.896092e-006
+6.634200e+004	   +6.132893e-006
+6.634600e+004	   +5.375663e-006
+6.635000e+004	   +5.178754e-006
+6.635400e+004	   +5.438300e-006
+6.635800e+004	   +5.528898e-006
+6.636200e+004	   +5.678796e-006
+6.636600e+004	   +5.961831e-006
+6.637000e+004	   +6.223244e-006
+6.637400e+004	   +6.727344e-006
+6.637800e+004	   +7.009721e-006
+6.638200e+004	   +6.933110e-006
+6.638600e+004	   +6.749273e-006
+6.639000e+004	   +6.410057e-006
+6.639400e+004	   +6.618554e-006
+6.639800e+004	   +6.802780e-006
+6.640200e+004	   +6.886853e-006
+6.640600e+004	   +7.331654e-006
+6.641000e+004	   +7.193414e-006
+6.641400e+004	   +6.244174e-006
+6.641800e+004	   +5.443395e-006
+6.642200e+004	   +5.729148e-006
+6.642600e+004	   +6.243708e-006
+6.643000e+004	   +6.844977e-006
+6.643400e+004	   +7.373560e-006
+6.643800e+004	   +6.867855e-006
+6.644200e+004	   +6.416704e-006
+6.644600e+004	   +6.679908e-006
+6.645000e+004	   +7.298651e-006
+6.645400e+004	   +7.497592e-006
+6.645800e+004	   +6.847450e-006
+6.646200e+004	   +6.420065e-006
+6.646600e+004	   +6.179742e-006
+6.647000e+004	   +5.920832e-006
+6.647400e+004	   +6.403901e-006
+6.647800e+004	   +6.795964e-006
+6.648200e+004	   +6.315648e-006
+6.648600e+004	   +5.960928e-006
+6.649000e+004	   +6.284300e-006
+6.649400e+004	   +6.403346e-006
+6.649800e+004	   +6.732546e-006
+6.650200e+004	   +6.868344e-006
+6.650600e+004	   +6.062828e-006
+6.651000e+004	   +5.398168e-006
+6.651400e+004	   +5.765457e-006
+6.651800e+004	   +5.822219e-006
+6.652200e+004	   +6.093078e-006
+6.652600e+004	   +6.320004e-006
+6.653000e+004	   +6.368457e-006
+6.653400e+004	   +6.497753e-006
+6.653800e+004	   +6.303642e-006
+6.654200e+004	   +6.565559e-006
+6.654600e+004	   +6.219931e-006
+6.655000e+004	   +6.181289e-006
+6.655400e+004	   +6.968031e-006
+6.655800e+004	   +6.857946e-006
+6.656200e+004	   +6.402439e-006
+6.656600e+004	   +5.688781e-006
+6.657000e+004	   +5.834429e-006
+6.657400e+004	   +5.872850e-006
+6.657800e+004	   +6.061171e-006
+6.658200e+004	   +7.018007e-006
+6.658600e+004	   +7.203720e-006
+6.659000e+004	   +6.698320e-006
+6.659400e+004	   +6.472405e-006
+6.659800e+004	   +6.242638e-006
+6.660200e+004	   +5.820621e-006
+6.660600e+004	   +5.927323e-006
+6.661000e+004	   +6.603957e-006
+6.661400e+004	   +6.858540e-006
+6.661800e+004	   +6.150263e-006
+6.662200e+004	   +5.673598e-006
+6.662600e+004	   +6.322482e-006
+6.663000e+004	   +6.551697e-006
+6.663400e+004	   +6.307436e-006
+6.663800e+004	   +6.324557e-006
+6.664200e+004	   +6.570427e-006
+6.664600e+004	   +6.153546e-006
+6.665000e+004	   +5.778607e-006
+6.665400e+004	   +5.947467e-006
+6.665800e+004	   +6.281540e-006
+6.666200e+004	   +6.389104e-006
+6.666600e+004	   +5.943250e-006
+6.667000e+004	   +5.744643e-006
+6.667400e+004	   +5.830555e-006
+6.667800e+004	   +6.147232e-006
+6.668200e+004	   +6.387042e-006
+6.668600e+004	   +6.871422e-006
+6.669000e+004	   +6.855168e-006
+6.669400e+004	   +6.399382e-006
+6.669800e+004	   +5.861667e-006
+6.670200e+004	   +5.873133e-006
+6.670600e+004	   +6.690044e-006
+6.671000e+004	   +7.320312e-006
+6.671400e+004	   +7.158196e-006
+6.671800e+004	   +6.347570e-006
+6.672200e+004	   +5.210608e-006
+6.672600e+004	   +5.610752e-006
+6.673000e+004	   +7.057757e-006
+6.673400e+004	   +7.399732e-006
+6.673800e+004	   +6.618387e-006
+6.674200e+004	   +6.067703e-006
+6.674600e+004	   +6.420136e-006
+6.675000e+004	   +6.856922e-006
+6.675400e+004	   +6.913953e-006
+6.675800e+004	   +6.556418e-006
+6.676200e+004	   +6.334225e-006
+6.676600e+004	   +6.306459e-006
+6.677000e+004	   +6.456754e-006
+6.677400e+004	   +6.550237e-006
+6.677800e+004	   +6.217835e-006
+6.678200e+004	   +6.549489e-006
+6.678600e+004	   +7.019880e-006
+6.679000e+004	   +7.175357e-006
+6.679400e+004	   +7.226083e-006
+6.679800e+004	   +7.023056e-006
+6.680200e+004	   +6.557929e-006
+6.680600e+004	   +6.989946e-006
+6.681000e+004	   +7.367078e-006
+6.681400e+004	   +6.884184e-006
+6.681800e+004	   +6.564514e-006
+6.682200e+004	   +6.623926e-006
+6.682600e+004	   +6.863045e-006
+6.683000e+004	   +7.137085e-006
+6.683400e+004	   +7.560160e-006
+6.683800e+004	   +7.271703e-006
+6.684200e+004	   +6.630228e-006
+6.684600e+004	   +6.400619e-006
+6.685000e+004	   +6.381546e-006
+6.685400e+004	   +6.666844e-006
+6.685800e+004	   +6.435126e-006
+6.686200e+004	   +5.619593e-006
+6.686600e+004	   +5.558419e-006
+6.687000e+004	   +5.505788e-006
+6.687400e+004	   +5.775810e-006
+6.687800e+004	   +6.183644e-006
+6.688200e+004	   +6.120173e-006
+6.688600e+004	   +6.038494e-006
+6.689000e+004	   +6.260389e-006
+6.689400e+004	   +6.810882e-006
+6.689800e+004	   +6.558246e-006
+6.690200e+004	   +6.186245e-006
+6.690600e+004	   +6.304396e-006
+6.691000e+004	   +6.460342e-006
+6.691400e+004	   +6.505734e-006
+6.691800e+004	   +6.736732e-006
+6.692200e+004	   +6.820385e-006
+6.692600e+004	   +6.555525e-006
