+2.601800e+004	   +9.700891e-006
+2.602200e+004	   +1.006048e-005
+2.602600e+004	   +9.726306e-006
+2.603000e+004	   +9.927688e-006
+2.603400e+004	   +9.932442e-006
+2.603800e+004	   +9.539164e-006
+2.604200e+004	   +9.521532e-006
+2.604600e+004	   +1.034762e-005
+2.605000e+004	   +1.091457e-005
+2.605400e+004	   +1.019810e-005
+2.605800e+004	   +9.295039e-006
+2.606200e+004	   +8.631640e-006
+2.606600e+004	   +8.813491e-006
+2.607000e+004	   +8.713061e-006
+2.607400e+004	   +8.239144e-006
+2.607800e+004	   +8.726704e-006
+2.608200e+004	   +9.175662e-006
+2.608600e+004	   +8.812041e-006
+2.609000e+004	   +9.186640e-006
+2.609400e+004	   +9.340114e-006
+2.609800e+004	   +9.312640e-006
+2.610200e+004	   +9.889393e-006
+2.610600e+004	   +1.000123e-005
+2.611000e+004	   +1.030351e-005
+2.611400e+004	   +1.045644e-005
+2.611800e+004	   +9.321120e-006
+2.612200e+004	   +8.674851e-006
+2.612600e+004	   +9.130278e-006
+2.613000e+004	   +9.155254e-006
+2.613400e+004	   +8.937915e-006
+2.613800e+004	   +8.672107e-006
+2.614200e+004	   +9.176277e-006
+2.614600e+004	   +9.311259e-006
+2.615000e+004	   +9.291284e-006
+2.615400e+004	   +8.867197e-006
+2.615800e+004	   +8.276999e-006
+2.616200e+004	   +8.737931e-006
+2.616600e+004	   +8.925060e-006
+2.617000e+004	   +8.763941e-006
+2.617400e+004	   +9.293080e-006
+2.617800e+004	   +9.629019e-006
+2.618200e+004	   +9.887059e-006
+2.618600e+004	   +9.555339e-006
+2.619000e+004	   +8.840851e-006
+2.619400e+004	   +9.147507e-006
+2.619800e+004	   +9.786165e-006
+2.620200e+004	   +9.188517e-006
+2.620600e+004	   +8.856591e-006
+2.621000e+004	   +8.215991e-006
+2.621400e+004	   +7.551739e-006
+2.621800e+004	   +7.944182e-006
+2.622200e+004	   +8.713798e-006
+2.622600e+004	   +8.371318e-006
+2.623000e+004	   +7.969290e-006
+2.623400e+004	   +9.037901e-006
+2.623800e+004	   +9.784531e-006
+2.624200e+004	   +9.450355e-006
+2.624600e+004	   +8.461499e-006
+2.625000e+004	   +8.154887e-006
+2.625400e+004	   +8.535072e-006
+2.625800e+004	   +8.343891e-006
+2.626200e+004	   +8.083535e-006
+2.626600e+004	   +8.498052e-006
+2.627000e+004	   +8.848271e-006
+2.627400e+004	   +9.114303e-006
+2.627800e+004	   +8.406328e-006
+2.628200e+004	   +8.816308e-006
+2.628600e+004	   +8.587778e-006
+2.629000e+004	   +8.046071e-006
+2.629400e+004	   +8.864938e-006
+2.629800e+004	   +7.891344e-006
+2.630200e+004	   +7.774896e-006
+2.630600e+004	   +8.582688e-006
+2.631000e+004	   +9.662920e-006
+2.631400e+004	   +9.670243e-006
+2.631800e+004	   +8.729167e-006
+2.632200e+004	   +8.898503e-006
+2.632600e+004	   +9.704599e-006
+2.633000e+004	   +9.486273e-006
+2.633400e+004	   +9.208109e-006
+2.633800e+004	   +9.106791e-006
+2.634200e+004	   +9.118106e-006
+2.634600e+004	   +8.507182e-006
+2.635000e+004	   +8.258173e-006
+2.635400e+004	   +8.605400e-006
+2.635800e+004	   +8.608925e-006
+2.636200e+004	   +9.277105e-006
+2.636600e+004	   +9.968177e-006
+2.637000e+004	   +1.010946e-005
+2.637400e+004	   +9.285533e-006
+2.637800e+004	   +8.059404e-006
+2.638200e+004	   +7.890677e-006
+2.638600e+004	   +8.182457e-006
+2.639000e+004	   +8.502774e-006
+2.639400e+004	   +8.803665e-006
+2.639800e+004	   +1.025271e-005
+2.640200e+004	   +9.941027e-006
+2.640600e+004	   +9.128805e-006
+2.641000e+004	   +9.695631e-006
+2.641400e+004	   +9.715729e-006
+2.641800e+004	   +8.998641e-006
+2.642200e+004	   +8.219519e-006
+2.642600e+004	   +7.821062e-006
+2.643000e+004	   +8.311668e-006
+2.643400e+004	   +9.066087e-006
+2.643800e+004	   +9.262561e-006
+2.644200e+004	   +9.356269e-006
+2.644600e+004	   +9.231503e-006
+2.645000e+004	   +8.608793e-006
+2.645400e+004	   +8.381012e-006
+2.645800e+004	   +7.872894e-006
+2.646200e+004	   +7.980253e-006
+2.646600e+004	   +8.940683e-006
+2.647000e+004	   +8.882856e-006
+2.647400e+004	   +9.030362e-006
+2.647800e+004	   +9.336710e-006
+2.648200e+004	   +9.235589e-006
+2.648600e+004	   +9.339848e-006
+2.649000e+004	   +9.251808e-006
+2.649400e+004	   +8.790144e-006
+2.649800e+004	   +8.831305e-006
+2.650200e+004	   +8.288440e-006
+2.650600e+004	   +8.331687e-006
+2.651000e+004	   +9.489065e-006
+2.651400e+004	   +1.660740e-005
+2.651800e+004	   +2.615687e-005
+2.652200e+004	   +2.331240e-005
+2.652600e+004	   +1.174359e-005
+2.653000e+004	   +8.160485e-006
+2.653400e+004	   +8.426528e-006
+2.653800e+004	   +8.023620e-006
+2.654200e+004	   +8.721340e-006
+2.654600e+004	   +9.111582e-006
+2.655000e+004	   +8.683417e-006
+2.655400e+004	   +8.452966e-006
+2.655800e+004	   +8.943639e-006
+2.656200e+004	   +9.673471e-006
+2.656600e+004	   +9.394810e-006
+2.657000e+004	   +8.385688e-006
+2.657400e+004	   +8.173748e-006
+2.657800e+004	   +8.389611e-006
+2.658200e+004	   +8.352204e-006
+2.658600e+004	   +9.028359e-006
+2.659000e+004	   +9.759393e-006
+2.659400e+004	   +9.410450e-006
+2.659800e+004	   +8.962630e-006
+2.660200e+004	   +8.320306e-006
+2.660600e+004	   +7.386979e-006
+2.661000e+004	   +7.773283e-006
+2.661400e+004	   +9.242202e-006
+2.661800e+004	   +9.501220e-006
+2.662200e+004	   +8.370013e-006
+2.662600e+004	   +8.448057e-006
+2.663000e+004	   +1.280411e-005
+2.663400e+004	   +4.141289e-005
+2.663800e+004	   +7.882390e-005
+2.664200e+004	   +7.368170e-005
+2.664600e+004	   +3.474533e-005
+2.665000e+004	   +1.158695e-005
+2.665400e+004	   +9.026843e-006
+2.665800e+004	   +9.183060e-006
+2.666200e+004	   +9.063589e-006
+2.666600e+004	   +8.721513e-006
+2.667000e+004	   +7.877373e-006
+2.667400e+004	   +7.572763e-006
+2.667800e+004	   +7.758813e-006
+2.668200e+004	   +8.500796e-006
+2.668600e+004	   +9.250355e-006
+2.669000e+004	   +9.627380e-006
+2.669400e+004	   +9.361366e-006
+2.669800e+004	   +9.347562e-006
+2.670200e+004	   +9.337140e-006
+2.670600e+004	   +9.499520e-006
+2.671000e+004	   +9.757797e-006
+2.671400e+004	   +9.617829e-006
+2.671800e+004	   +9.164718e-006
+2.672200e+004	   +8.390247e-006
+2.672600e+004	   +8.111818e-006
+2.673000e+004	   +7.888607e-006
+2.673400e+004	   +7.604925e-006
+2.673800e+004	   +7.140847e-006
+2.674200e+004	   +7.754487e-006
+2.674600e+004	   +8.486033e-006
+2.675000e+004	   +8.839590e-006
+2.675400e+004	   +1.377512e-005
+2.675800e+004	   +2.209719e-005
+2.676200e+004	   +2.059952e-005
+2.676600e+004	   +1.224894e-005
+2.677000e+004	   +8.243560e-006
+2.677400e+004	   +8.054370e-006
+2.677800e+004	   +8.654833e-006
+2.678200e+004	   +9.165483e-006
+2.678600e+004	   +8.871725e-006
+2.679000e+004	   +7.344069e-006
+2.679400e+004	   +7.635354e-006
+2.679800e+004	   +8.002417e-006
+2.680200e+004	   +8.336290e-006
+2.680600e+004	   +9.147317e-006
+2.681000e+004	   +8.918643e-006
+2.681400e+004	   +8.289987e-006
+2.681800e+004	   +8.762603e-006
+2.682200e+004	   +9.326833e-006
+2.682600e+004	   +8.724539e-006
+2.683000e+004	   +8.648070e-006
+2.683400e+004	   +8.962060e-006
+2.683800e+004	   +9.127412e-006
+2.684200e+004	   +8.506995e-006
+2.684600e+004	   +8.247299e-006
+2.685000e+004	   +8.352947e-006
+2.685400e+004	   +8.201805e-006
+2.685800e+004	   +8.351810e-006
+2.686200e+004	   +7.890876e-006
+2.686600e+004	   +7.458027e-006
+2.687000e+004	   +8.584498e-006
+2.687400e+004	   +8.735802e-006
+2.687800e+004	   +8.091288e-006
+2.688200e+004	   +8.164653e-006
+2.688600e+004	   +8.589815e-006
+2.689000e+004	   +8.625652e-006
+2.689400e+004	   +8.582500e-006
+2.689800e+004	   +8.642214e-006
+2.690200e+004	   +8.762546e-006
+2.690600e+004	   +8.305283e-006
+2.691000e+004	   +7.791672e-006
+2.691400e+004	   +8.553186e-006
+2.691800e+004	   +9.182213e-006
+2.692200e+004	   +8.799007e-006
+2.692600e+004	   +8.425853e-006
+2.693000e+004	   +8.574738e-006
+2.693400e+004	   +8.303314e-006
+2.693800e+004	   +8.211869e-006
+2.694200e+004	   +8.509191e-006
+2.694600e+004	   +8.362086e-006
+2.695000e+004	   +8.740100e-006
+2.695400e+004	   +9.309011e-006
+2.695800e+004	   +9.560900e-006
+2.696200e+004	   +9.026981e-006
+2.696600e+004	   +8.063909e-006
+2.697000e+004	   +8.265003e-006
+2.697400e+004	   +8.525903e-006
+2.697800e+004	   +8.487273e-006
+2.698200e+004	   +8.602839e-006
+2.698600e+004	   +8.224557e-006
+2.699000e+004	   +8.236178e-006
+2.699400e+004	   +8.559199e-006
+2.699800e+004	   +9.385758e-006
+2.700200e+004	   +9.646002e-006
+2.700600e+004	   +9.206613e-006
+2.701000e+004	   +9.023038e-006
+2.701400e+004	   +8.900888e-006
+2.701800e+004	   +8.304526e-006
+2.702200e+004	   +8.196323e-006
+2.702600e+004	   +8.637689e-006
+2.703000e+004	   +8.873167e-006
+2.703400e+004	   +8.243605e-006
+2.703800e+004	   +8.036262e-006
+2.704200e+004	   +8.752401e-006
+2.704600e+004	   +9.075388e-006
+2.705000e+004	   +8.540499e-006
+2.705400e+004	   +8.309808e-006
+2.705800e+004	   +8.911762e-006
+2.706200e+004	   +9.004897e-006
+2.706600e+004	   +8.434702e-006
+2.707000e+004	   +7.862321e-006
+2.707400e+004	   +8.178739e-006
+2.707800e+004	   +7.921189e-006
+2.708200e+004	   +7.678634e-006
+2.708600e+004	   +7.833188e-006
+2.709000e+004	   +8.634361e-006
+2.709400e+004	   +9.745355e-006
+2.709800e+004	   +9.332037e-006
+2.710200e+004	   +8.688996e-006
+2.710600e+004	   +8.458620e-006
+2.711000e+004	   +8.402913e-006
+2.711400e+004	   +9.184421e-006
+2.711800e+004	   +1.009428e-005
+2.712200e+004	   +9.887591e-006
+2.712600e+004	   +8.578542e-006
+2.713000e+004	   +8.382282e-006
+2.713400e+004	   +8.582000e-006
+2.713800e+004	   +8.300196e-006
+2.714200e+004	   +8.319456e-006
+2.714600e+004	   +7.996742e-006
+2.715000e+004	   +7.927610e-006
+2.715400e+004	   +8.465653e-006
+2.715800e+004	   +8.297207e-006
+2.716200e+004	   +7.999008e-006
+2.716600e+004	   +7.816495e-006
+2.717000e+004	   +8.245896e-006
+2.717400e+004	   +8.279972e-006
+2.717800e+004	   +7.881637e-006
+2.718200e+004	   +8.448763e-006
+2.718600e+004	   +8.277081e-006
+2.719000e+004	   +7.762580e-006
+2.719400e+004	   +7.719606e-006
+2.719800e+004	   +8.100407e-006
+2.720200e+004	   +8.317036e-006
+2.720600e+004	   +8.732177e-006
+2.721000e+004	   +8.545087e-006
+2.721400e+004	   +8.303815e-006
+2.721800e+004	   +8.392034e-006
+2.722200e+004	   +8.411591e-006
+2.722600e+004	   +8.444264e-006
+2.723000e+004	   +8.249083e-006
+2.723400e+004	   +8.340529e-006
+2.723800e+004	   +8.883392e-006
+2.724200e+004	   +9.140008e-006
+2.724600e+004	   +8.638267e-006
+2.725000e+004	   +8.347042e-006
+2.725400e+004	   +8.665369e-006
+2.725800e+004	   +8.343075e-006
+2.726200e+004	   +7.975173e-006
+2.726600e+004	   +8.512555e-006
+2.727000e+004	   +8.433174e-006
+2.727400e+004	   +7.449630e-006
+2.727800e+004	   +6.987890e-006
+2.728200e+004	   +7.575515e-006
+2.728600e+004	   +8.414436e-006
+2.729000e+004	   +8.468535e-006
+2.729400e+004	   +8.140118e-006
+2.729800e+004	   +8.705545e-006
+2.730200e+004	   +9.161740e-006
+2.730600e+004	   +8.758698e-006
+2.731000e+004	   +7.909334e-006
+2.731400e+004	   +7.370420e-006
+2.731800e+004	   +8.069312e-006
+2.732200e+004	   +8.460459e-006
+2.732600e+004	   +8.295095e-006
+2.733000e+004	   +8.429674e-006
+2.733400e+004	   +8.340309e-006
+2.733800e+004	   +7.530675e-006
+2.734200e+004	   +7.340498e-006
+2.734600e+004	   +7.215720e-006
+2.735000e+004	   +7.673729e-006
+2.735400e+004	   +7.791544e-006
+2.735800e+004	   +7.773018e-006
+2.736200e+004	   +7.721676e-006
+2.736600e+004	   +8.210924e-006
+2.737000e+004	   +8.380413e-006
+2.737400e+004	   +8.518492e-006
+2.737800e+004	   +8.651185e-006
+2.738200e+004	   +8.542872e-006
+2.738600e+004	   +8.579362e-006
+2.739000e+004	   +8.563768e-006
+2.739400e+004	   +8.092514e-006
+2.739800e+004	   +8.016505e-006
+2.740200e+004	   +7.933444e-006
+2.740600e+004	   +8.473362e-006
+2.741000e+004	   +8.809631e-006
+2.741400e+004	   +8.051983e-006
+2.741800e+004	   +7.684006e-006
+2.742200e+004	   +8.337160e-006
+2.742600e+004	   +8.360654e-006
+2.743000e+004	   +8.336912e-006
+2.743400e+004	   +8.697061e-006
+2.743800e+004	   +8.905375e-006
+2.744200e+004	   +9.014413e-006
+2.744600e+004	   +8.633270e-006
+2.745000e+004	   +8.362362e-006
+2.745400e+004	   +8.469632e-006
+2.745800e+004	   +8.564539e-006
+2.746200e+004	   +8.196799e-006
+2.746600e+004	   +7.663499e-006
+2.747000e+004	   +7.173924e-006
+2.747400e+004	   +7.107479e-006
+2.747800e+004	   +7.299028e-006
+2.748200e+004	   +7.419346e-006
+2.748600e+004	   +7.944296e-006
+2.749000e+004	   +8.625444e-006
+2.749400e+004	   +8.721771e-006
+2.749800e+004	   +8.990374e-006
+2.750200e+004	   +8.656506e-006
+2.750600e+004	   +7.959007e-006
+2.751000e+004	   +7.700745e-006
+2.751400e+004	   +8.272666e-006
+2.751800e+004	   +8.947479e-006
+2.752200e+004	   +8.335594e-006
+2.752600e+004	   +8.288212e-006
+2.753000e+004	   +8.806411e-006
+2.753400e+004	   +8.884377e-006
+2.753800e+004	   +9.305108e-006
+2.754200e+004	   +8.862135e-006
+2.754600e+004	   +8.182916e-006
+2.755000e+004	   +8.048262e-006
+2.755400e+004	   +7.673004e-006
+2.755800e+004	   +7.655324e-006
+2.756200e+004	   +8.341079e-006
+2.756600e+004	   +8.994038e-006
+2.757000e+004	   +8.801413e-006
+2.757400e+004	   +8.350224e-006
+2.757800e+004	   +7.925869e-006
+2.758200e+004	   +7.111038e-006
+2.758600e+004	   +7.302555e-006
+2.759000e+004	   +7.728707e-006
+2.759400e+004	   +8.290260e-006
+2.759800e+004	   +8.582914e-006
+2.760200e+004	   +8.316023e-006
+2.760600e+004	   +8.551656e-006
+2.761000e+004	   +7.896085e-006
+2.761400e+004	   +7.533868e-006
+2.761800e+004	   +8.617209e-006
+2.762200e+004	   +8.907418e-006
+2.762600e+004	   +8.090026e-006
+2.763000e+004	   +7.433085e-006
+2.763400e+004	   +7.653223e-006
+2.763800e+004	   +8.075888e-006
+2.764200e+004	   +8.565911e-006
+2.764600e+004	   +8.568103e-006
+2.765000e+004	   +8.050109e-006
+2.765400e+004	   +7.982242e-006
+2.765800e+004	   +8.165657e-006
+2.766200e+004	   +8.082125e-006
+2.766600e+004	   +7.609786e-006
+2.767000e+004	   +7.228852e-006
+2.767400e+004	   +7.227447e-006
+2.767800e+004	   +6.945346e-006
+2.768200e+004	   +7.284209e-006
+2.768600e+004	   +8.309324e-006
+2.769000e+004	   +8.704847e-006
+2.769400e+004	   +8.299276e-006
+2.769800e+004	   +8.196034e-006
+2.770200e+004	   +8.150564e-006
+2.770600e+004	   +8.355589e-006
+2.771000e+004	   +8.343561e-006
+2.771400e+004	   +8.058033e-006
+2.771800e+004	   +8.221939e-006
+2.772200e+004	   +8.472776e-006
+2.772600e+004	   +8.763845e-006
+2.773000e+004	   +8.957957e-006
+2.773400e+004	   +8.934383e-006
+2.773800e+004	   +8.894596e-006
+2.774200e+004	   +8.338643e-006
+2.774600e+004	   +7.815696e-006
+2.775000e+004	   +7.645395e-006
+2.775400e+004	   +7.360739e-006
+2.775800e+004	   +7.777902e-006
+2.776200e+004	   +7.880201e-006
+2.776600e+004	   +7.697948e-006
+2.777000e+004	   +7.859549e-006
+2.777400e+004	   +8.067594e-006
+2.777800e+004	   +8.322728e-006
+2.778200e+004	   +8.651147e-006
+2.778600e+004	   +8.948904e-006
+2.779000e+004	   +9.011138e-006
+2.779400e+004	   +8.953070e-006
+2.779800e+004	   +9.145830e-006
+2.780200e+004	   +8.397306e-006
+2.780600e+004	   +7.754470e-006
+2.781000e+004	   +7.395427e-006
+2.781400e+004	   +7.689880e-006
+2.781800e+004	   +7.820761e-006
+2.782200e+004	   +7.665030e-006
+2.782600e+004	   +7.553232e-006
+2.783000e+004	   +7.770868e-006
+2.783400e+004	   +8.230158e-006
+2.783800e+004	   +8.135624e-006
+2.784200e+004	   +7.788430e-006
+2.784600e+004	   +8.175013e-006
+2.785000e+004	   +7.995452e-006
+2.785400e+004	   +7.710009e-006
+2.785800e+004	   +7.775682e-006
+2.786200e+004	   +8.285973e-006
+2.786600e+004	   +8.209922e-006
+2.787000e+004	   +7.214382e-006
+2.787400e+004	   +6.416915e-006
+2.787800e+004	   +6.744428e-006
+2.788200e+004	   +7.323367e-006
+2.788600e+004	   +7.849373e-006
+2.789000e+004	   +8.242057e-006
+2.789400e+004	   +8.628059e-006
+2.789800e+004	   +8.683312e-006
+2.790200e+004	   +8.141093e-006
+2.790600e+004	   +7.973710e-006
+2.791000e+004	   +8.238846e-006
+2.791400e+004	   +8.467950e-006
+2.791800e+004	   +8.441270e-006
+2.792200e+004	   +8.960653e-006
+2.792600e+004	   +8.832032e-006
+2.793000e+004	   +8.115185e-006
+2.793400e+004	   +7.811965e-006
+2.793800e+004	   +7.465031e-006
+2.794200e+004	   +7.557670e-006
+2.794600e+004	   +7.646302e-006
+2.795000e+004	   +7.562393e-006
+2.795400e+004	   +7.645824e-006
+2.795800e+004	   +8.332859e-006
+2.796200e+004	   +8.053707e-006
+2.796600e+004	   +7.173506e-006
+2.797000e+004	   +7.390524e-006
+2.797400e+004	   +7.920163e-006
+2.797800e+004	   +8.280263e-006
+2.798200e+004	   +8.095864e-006
+2.798600e+004	   +8.323495e-006
+2.799000e+004	   +8.840706e-006
+2.799400e+004	   +8.875466e-006
+2.799800e+004	   +8.702057e-006
+2.800200e+004	   +8.644311e-006
+2.800600e+004	   +7.909821e-006
+2.801000e+004	   +7.800943e-006
+2.801400e+004	   +8.210121e-006
+2.801800e+004	   +8.220034e-006
+2.802200e+004	   +8.103628e-006
+2.802600e+004	   +8.033474e-006
+2.803000e+004	   +7.614776e-006
+2.803400e+004	   +7.968905e-006
+2.803800e+004	   +8.783737e-006
+2.804200e+004	   +9.009960e-006
+2.804600e+004	   +8.921141e-006
+2.805000e+004	   +8.471344e-006
+2.805400e+004	   +8.001880e-006
+2.805800e+004	   +7.886944e-006
+2.806200e+004	   +8.027452e-006
+2.806600e+004	   +8.727615e-006
+2.807000e+004	   +8.334871e-006
+2.807400e+004	   +7.138206e-006
+2.807800e+004	   +7.600484e-006
+2.808200e+004	   +8.031181e-006
+2.808600e+004	   +7.703114e-006
+2.809000e+004	   +7.318448e-006
+2.809400e+004	   +7.457371e-006
+2.809800e+004	   +7.741454e-006
+2.810200e+004	   +8.648222e-006
+2.810600e+004	   +9.096768e-006
+2.811000e+004	   +8.389859e-006
+2.811400e+004	   +7.768429e-006
+2.811800e+004	   +8.074967e-006
+2.812200e+004	   +8.267653e-006
+2.812600e+004	   +8.341976e-006
+2.813000e+004	   +8.536740e-006
+2.813400e+004	   +8.508863e-006
+2.813800e+004	   +9.041107e-006
+2.814200e+004	   +9.237678e-006
+2.814600e+004	   +8.933099e-006
+2.815000e+004	   +7.797834e-006
+2.815400e+004	   +7.323978e-006
+2.815800e+004	   +7.736034e-006
+2.816200e+004	   +8.080395e-006
+2.816600e+004	   +8.566006e-006
+2.817000e+004	   +8.923511e-006
+2.817400e+004	   +8.497101e-006
+2.817800e+004	   +8.260131e-006
+2.818200e+004	   +8.283509e-006
+2.818600e+004	   +7.840837e-006
+2.819000e+004	   +7.750648e-006
+2.819400e+004	   +7.948274e-006
+2.819800e+004	   +7.737206e-006
+2.820200e+004	   +7.576081e-006
+2.820600e+004	   +7.341650e-006
+2.821000e+004	   +8.073920e-006
+2.821400e+004	   +8.600639e-006
+2.821800e+004	   +8.251728e-006
+2.822200e+004	   +7.788114e-006
+2.822600e+004	   +8.339879e-006
+2.823000e+004	   +8.514358e-006
+2.823400e+004	   +8.637442e-006
+2.823800e+004	   +9.151666e-006
+2.824200e+004	   +8.342361e-006
+2.824600e+004	   +7.921554e-006
+2.825000e+004	   +7.805483e-006
+2.825400e+004	   +8.201147e-006
+2.825800e+004	   +9.080163e-006
+2.826200e+004	   +9.345438e-006
+2.826600e+004	   +9.094271e-006
+2.827000e+004	   +8.674774e-006
+2.827400e+004	   +7.897473e-006
+2.827800e+004	   +7.365347e-006
+2.828200e+004	   +7.313805e-006
+2.828600e+004	   +7.563464e-006
+2.829000e+004	   +7.504123e-006
+2.829400e+004	   +7.836456e-006
+2.829800e+004	   +7.906773e-006
+2.830200e+004	   +6.953701e-006
+2.830600e+004	   +6.766213e-006
+2.831000e+004	   +7.439453e-006
+2.831400e+004	   +8.085444e-006
+2.831800e+004	   +8.225171e-006
+2.832200e+004	   +8.215171e-006
+2.832600e+004	   +8.246493e-006
+2.833000e+004	   +8.320032e-006
+2.833400e+004	   +8.565103e-006
+2.833800e+004	   +8.901650e-006
+2.834200e+004	   +8.107695e-006
+2.834600e+004	   +7.961909e-006
+2.835000e+004	   +8.751488e-006
+2.835400e+004	   +9.270904e-006
+2.835800e+004	   +9.507095e-006
+2.836200e+004	   +8.943609e-006
+2.836600e+004	   +8.104794e-006
+2.837000e+004	   +7.532792e-006
+2.837400e+004	   +8.504669e-006
+2.837800e+004	   +9.185349e-006
+2.838200e+004	   +8.414066e-006
+2.838600e+004	   +7.070484e-006
+2.839000e+004	   +6.486883e-006
+2.839400e+004	   +7.110921e-006
+2.839800e+004	   +7.721404e-006
+2.840200e+004	   +8.057227e-006
+2.840600e+004	   +8.645241e-006
+2.841000e+004	   +8.585855e-006
+2.841400e+004	   +8.214548e-006
+2.841800e+004	   +8.100506e-006
+2.842200e+004	   +8.322408e-006
+2.842600e+004	   +8.419731e-006
+2.843000e+004	   +8.095971e-006
+2.843400e+004	   +7.781660e-006
+2.843800e+004	   +7.732960e-006
+2.844200e+004	   +8.000888e-006
+2.844600e+004	   +7.946677e-006
+2.845000e+004	   +8.138143e-006
+2.845400e+004	   +8.668585e-006
+2.845800e+004	   +8.812166e-006
+2.846200e+004	   +8.671651e-006
+2.846600e+004	   +8.217959e-006
+2.847000e+004	   +7.268287e-006
+2.847400e+004	   +7.564121e-006
+2.847800e+004	   +8.434526e-006
+2.848200e+004	   +8.422385e-006
+2.848600e+004	   +7.445688e-006
+2.849000e+004	   +6.523853e-006
+2.849400e+004	   +6.588530e-006
+2.849800e+004	   +6.845893e-006
+2.850200e+004	   +7.309446e-006
+2.850600e+004	   +7.476876e-006
+2.851000e+004	   +8.294065e-006
+2.851400e+004	   +9.037732e-006
+2.851800e+004	   +7.938123e-006
+2.852200e+004	   +7.475037e-006
+2.852600e+004	   +7.898114e-006
