+1.650200e+004	   +7.786720e-006
+1.650600e+004	   +9.126420e-006
+1.651000e+004	   +9.080682e-006
+1.651400e+004	   +8.308502e-006
+1.651800e+004	   +8.806817e-006
+1.652200e+004	   +9.709618e-006
+1.652600e+004	   +8.916303e-006
+1.653000e+004	   +7.329062e-006
+1.653400e+004	   +7.118295e-006
+1.653800e+004	   +7.940467e-006
+1.654200e+004	   +8.300633e-006
+1.654600e+004	   +8.743958e-006
+1.655000e+004	   +9.381266e-006
+1.655400e+004	   +9.365828e-006
+1.655800e+004	   +9.573117e-006
+1.656200e+004	   +9.779945e-006
+1.656600e+004	   +9.706463e-006
+1.657000e+004	   +9.598197e-006
+1.657400e+004	   +9.023969e-006
+1.657800e+004	   +8.538324e-006
+1.658200e+004	   +7.543295e-006
+1.658600e+004	   +6.698239e-006
+1.659000e+004	   +7.202470e-006
+1.659400e+004	   +7.554849e-006
+1.659800e+004	   +8.344962e-006
+1.660200e+004	   +8.364281e-006
+1.660600e+004	   +7.808295e-006
+1.661000e+004	   +8.480854e-006
+1.661400e+004	   +8.527710e-006
+1.661800e+004	   +8.179565e-006
+1.662200e+004	   +8.938407e-006
+1.662600e+004	   +9.132013e-006
+1.663000e+004	   +8.536534e-006
+1.663400e+004	   +8.342361e-006
+1.663800e+004	   +9.113382e-006
+1.664200e+004	   +9.563872e-006
+1.664600e+004	   +9.334352e-006
+1.665000e+004	   +9.557920e-006
+1.665400e+004	   +9.333942e-006
+1.665800e+004	   +8.123253e-006
+1.666200e+004	   +7.809718e-006
+1.666600e+004	   +8.704962e-006
+1.667000e+004	   +8.929088e-006
+1.667400e+004	   +8.334011e-006
+1.667800e+004	   +7.960746e-006
+1.668200e+004	   +8.716554e-006
+1.668600e+004	   +9.695652e-006
+1.669000e+004	   +9.485533e-006
+1.669400e+004	   +8.958439e-006
+1.669800e+004	   +8.709503e-006
+1.670200e+004	   +8.492092e-006
+1.670600e+004	   +8.951232e-006
+1.671000e+004	   +8.671422e-006
+1.671400e+004	   +8.625568e-006
+1.671800e+004	   +8.825955e-006
+1.672200e+004	   +8.438611e-006
+1.672600e+004	   +8.579636e-006
+1.673000e+004	   +8.695552e-006
+1.673400e+004	   +8.253495e-006
+1.673800e+004	   +7.974471e-006
+1.674200e+004	   +7.378994e-006
+1.674600e+004	   +7.240632e-006
+1.675000e+004	   +8.089928e-006
+1.675400e+004	   +8.296388e-006
+1.675800e+004	   +7.936519e-006
+1.676200e+004	   +7.579434e-006
+1.676600e+004	   +8.367487e-006
+1.677000e+004	   +8.835495e-006
+1.677400e+004	   +8.765971e-006
+1.677800e+004	   +8.695028e-006
+1.678200e+004	   +8.485139e-006
+1.678600e+004	   +8.701580e-006
+1.679000e+004	   +7.819482e-006
+1.679400e+004	   +7.022740e-006
+1.679800e+004	   +7.258048e-006
+1.680200e+004	   +7.926147e-006
+1.680600e+004	   +8.736627e-006
+1.681000e+004	   +8.381371e-006
+1.681400e+004	   +8.480203e-006
+1.681800e+004	   +8.768975e-006
+1.682200e+004	   +7.813586e-006
+1.682600e+004	   +6.605668e-006
+1.683000e+004	   +6.569936e-006
+1.683400e+004	   +6.837195e-006
+1.683800e+004	   +7.233958e-006
+1.684200e+004	   +7.936528e-006
+1.684600e+004	   +8.415313e-006
+1.685000e+004	   +8.915716e-006
+1.685400e+004	   +8.683789e-006
+1.685800e+004	   +8.003356e-006
+1.686200e+004	   +8.465830e-006
+1.686600e+004	   +8.209643e-006
+1.687000e+004	   +8.097713e-006
+1.687400e+004	   +8.578373e-006
+1.687800e+004	   +8.699554e-006
+1.688200e+004	   +9.227672e-006
+1.688600e+004	   +9.137790e-006
+1.689000e+004	   +8.895066e-006
+1.689400e+004	   +8.569214e-006
+1.689800e+004	   +8.222182e-006
+1.690200e+004	   +8.502513e-006
+1.690600e+004	   +8.738085e-006
+1.691000e+004	   +8.324372e-006
+1.691400e+004	   +7.949400e-006
+1.691800e+004	   +8.210824e-006
+1.692200e+004	   +8.710708e-006
+1.692600e+004	   +8.640117e-006
+1.693000e+004	   +8.500516e-006
+1.693400e+004	   +8.162017e-006
+1.693800e+004	   +8.047228e-006
+1.694200e+004	   +7.857177e-006
+1.694600e+004	   +7.087794e-006
+1.695000e+004	   +7.488172e-006
+1.695400e+004	   +8.470860e-006
+1.695800e+004	   +8.132507e-006
+1.696200e+004	   +7.927732e-006
+1.696600e+004	   +8.546906e-006
+1.697000e+004	   +9.060863e-006
+1.697400e+004	   +8.607130e-006
+1.697800e+004	   +7.450014e-006
+1.698200e+004	   +7.175925e-006
+1.698600e+004	   +7.136865e-006
+1.699000e+004	   +7.882893e-006
+1.699400e+004	   +9.103112e-006
+1.699800e+004	   +9.051297e-006
+1.700200e+004	   +8.571848e-006
+1.700600e+004	   +8.374959e-006
+1.701000e+004	   +8.604474e-006
+1.701400e+004	   +9.320312e-006
+1.701800e+004	   +9.714023e-006
+1.702200e+004	   +9.179844e-006
+1.702600e+004	   +8.409079e-006
+1.703000e+004	   +8.434193e-006
+1.703400e+004	   +8.475418e-006
+1.703800e+004	   +8.454887e-006
+1.704200e+004	   +8.331633e-006
+1.704600e+004	   +8.043095e-006
+1.705000e+004	   +8.694760e-006
+1.705400e+004	   +9.000083e-006
+1.705800e+004	   +9.147086e-006
+1.706200e+004	   +8.851944e-006
+1.706600e+004	   +8.272202e-006
+1.707000e+004	   +8.623863e-006
+1.707400e+004	   +8.774811e-006
+1.707800e+004	   +9.154038e-006
+1.708200e+004	   +9.332928e-006
+1.708600e+004	   +8.796911e-006
+1.709000e+004	   +8.206147e-006
+1.709400e+004	   +7.594386e-006
+1.709800e+004	   +7.647427e-006
+1.710200e+004	   +7.853218e-006
+1.710600e+004	   +8.321841e-006
+1.711000e+004	   +9.271209e-006
+1.711400e+004	   +8.371732e-006
+1.711800e+004	   +6.880542e-006
+1.712200e+004	   +7.136082e-006
+1.712600e+004	   +7.946607e-006
+1.713000e+004	   +8.806846e-006
+1.713400e+004	   +7.856573e-006
+1.713800e+004	   +7.071284e-006
+1.714200e+004	   +8.647947e-006
+1.714600e+004	   +9.195228e-006
+1.715000e+004	   +9.106421e-006
+1.715400e+004	   +8.640876e-006
+1.715800e+004	   +7.772814e-006
+1.716200e+004	   +8.204002e-006
+1.716600e+004	   +8.769725e-006
+1.717000e+004	   +8.375318e-006
+1.717400e+004	   +9.348948e-006
+1.717800e+004	   +1.018549e-005
+1.718200e+004	   +8.299230e-006
+1.718600e+004	   +7.135918e-006
+1.719000e+004	   +7.669963e-006
+1.719400e+004	   +8.283563e-006
+1.719800e+004	   +8.768455e-006
+1.720200e+004	   +9.077900e-006
+1.720600e+004	   +9.459854e-006
+1.721000e+004	   +9.486439e-006
+1.721400e+004	   +9.122833e-006
+1.721800e+004	   +8.318315e-006
+1.722200e+004	   +8.217625e-006
+1.722600e+004	   +8.756900e-006
+1.723000e+004	   +9.007864e-006
+1.723400e+004	   +9.175662e-006
+1.723800e+004	   +8.597665e-006
+1.724200e+004	   +7.869402e-006
+1.724600e+004	   +8.326127e-006
+1.725000e+004	   +8.615591e-006
+1.725400e+004	   +8.045744e-006
+1.725800e+004	   +7.451127e-006
+1.726200e+004	   +6.894123e-006
+1.726600e+004	   +7.441774e-006
+1.727000e+004	   +8.622595e-006
+1.727400e+004	   +8.526745e-006
+1.727800e+004	   +7.569471e-006
+1.728200e+004	   +7.893494e-006
+1.728600e+004	   +7.929107e-006
+1.729000e+004	   +7.067605e-006
+1.729400e+004	   +6.410409e-006
+1.729800e+004	   +6.371535e-006
+1.730200e+004	   +7.406201e-006
+1.730600e+004	   +7.422988e-006
+1.731000e+004	   +6.993508e-006
+1.731400e+004	   +7.163440e-006
+1.731800e+004	   +7.640318e-006
+1.732200e+004	   +8.147405e-006
+1.732600e+004	   +8.016627e-006
+1.733000e+004	   +7.392870e-006
+1.733400e+004	   +8.180275e-006
+1.733800e+004	   +9.513946e-006
+1.734200e+004	   +9.372833e-006
+1.734600e+004	   +8.462447e-006
+1.735000e+004	   +8.685849e-006
+1.735400e+004	   +9.226771e-006
+1.735800e+004	   +9.188416e-006
+1.736200e+004	   +8.573816e-006
+1.736600e+004	   +8.156902e-006
+1.737000e+004	   +8.649723e-006
+1.737400e+004	   +8.828630e-006
+1.737800e+004	   +8.421506e-006
+1.738200e+004	   +8.471567e-006
+1.738600e+004	   +7.974787e-006
+1.739000e+004	   +7.665888e-006
+1.739400e+004	   +8.246539e-006
+1.739800e+004	   +8.568837e-006
+1.740200e+004	   +8.745812e-006
+1.740600e+004	   +8.466704e-006
+1.741000e+004	   +8.059564e-006
+1.741400e+004	   +7.925869e-006
+1.741800e+004	   +7.584420e-006
+1.742200e+004	   +8.277027e-006
+1.742600e+004	   +9.052787e-006
+1.743000e+004	   +8.166867e-006
+1.743400e+004	   +7.463801e-006
+1.743800e+004	   +7.828416e-006
+1.744200e+004	   +8.229561e-006
+1.744600e+004	   +8.258208e-006
+1.745000e+004	   +8.033528e-006
+1.745400e+004	   +7.960746e-006
+1.745800e+004	   +8.232642e-006
+1.746200e+004	   +8.026738e-006
+1.746600e+004	   +7.527071e-006
+1.747000e+004	   +7.588127e-006
+1.747400e+004	   +7.591477e-006
+1.747800e+004	   +7.256549e-006
+1.748200e+004	   +7.148527e-006
+1.748600e+004	   +7.103648e-006
+1.749000e+004	   +7.031173e-006
+1.749400e+004	   +7.549178e-006
+1.749800e+004	   +8.419500e-006
+1.750200e+004	   +8.338698e-006
+1.750600e+004	   +7.620681e-006
+1.751000e+004	   +7.574559e-006
+1.751400e+004	   +8.086829e-006
+1.751800e+004	   +7.654089e-006
+1.752200e+004	   +7.804558e-006
+1.752600e+004	   +8.517519e-006
+1.753000e+004	   +8.501766e-006
+1.753400e+004	   +8.195872e-006
+1.753800e+004	   +7.462392e-006
+1.754200e+004	   +7.142745e-006
+1.754600e+004	   +7.714963e-006
+1.755000e+004	   +7.938480e-006
+1.755400e+004	   +8.576583e-006
+1.755800e+004	   +8.755890e-006
+1.756200e+004	   +8.468981e-006
+1.756600e+004	   +8.392311e-006
+1.757000e+004	   +8.368819e-006
+1.757400e+004	   +8.243868e-006
+1.757800e+004	   +8.124073e-006
+1.758200e+004	   +7.532263e-006
+1.758600e+004	   +7.905436e-006
+1.759000e+004	   +8.428934e-006
+1.759400e+004	   +7.700560e-006
+1.759800e+004	   +7.256510e-006
+1.760200e+004	   +7.460492e-006
+1.760600e+004	   +7.309422e-006
+1.761000e+004	   +7.890859e-006
+1.761400e+004	   +8.724750e-006
+1.761800e+004	   +9.028608e-006
+1.762200e+004	   +8.997139e-006
+1.762600e+004	   +8.870683e-006
+1.763000e+004	   +8.819357e-006
+1.763400e+004	   +7.902287e-006
+1.763800e+004	   +8.097233e-006
+1.764200e+004	   +8.120167e-006
+1.764600e+004	   +7.117178e-006
+1.765000e+004	   +7.508507e-006
+1.765400e+004	   +8.255888e-006
+1.765800e+004	   +8.164967e-006
+1.766200e+004	   +7.827101e-006
+1.766600e+004	   +8.544964e-006
+1.767000e+004	   +8.884836e-006
+1.767400e+004	   +8.637708e-006
+1.767800e+004	   +8.523909e-006
+1.768200e+004	   +7.426820e-006
+1.768600e+004	   +6.221871e-006
+1.769000e+004	   +6.404345e-006
+1.769400e+004	   +7.272374e-006
+1.769800e+004	   +7.433820e-006
+1.770200e+004	   +7.131563e-006
+1.770600e+004	   +7.646941e-006
+1.771000e+004	   +8.268334e-006
+1.771400e+004	   +8.625880e-006
+1.771800e+004	   +8.669546e-006
+1.772200e+004	   +8.870137e-006
+1.772600e+004	   +8.465616e-006
+1.773000e+004	   +8.323715e-006
+1.773400e+004	   +7.618932e-006
+1.773800e+004	   +7.719369e-006
+1.774200e+004	   +9.287174e-006
+1.774600e+004	   +9.078548e-006
+1.775000e+004	   +8.632380e-006
+1.775400e+004	   +8.874063e-006
+1.775800e+004	   +9.350313e-006
+1.776200e+004	   +9.261554e-006
+1.776600e+004	   +8.682016e-006
+1.777000e+004	   +8.079667e-006
+1.777400e+004	   +7.884935e-006
+1.777800e+004	   +8.525322e-006
+1.778200e+004	   +9.172842e-006
+1.778600e+004	   +8.528205e-006
+1.779000e+004	   +8.233365e-006
+1.779400e+004	   +8.527578e-006
+1.779800e+004	   +7.795496e-006
+1.780200e+004	   +7.570086e-006
+1.780600e+004	   +7.351120e-006
+1.781000e+004	   +7.190705e-006
+1.781400e+004	   +7.960090e-006
+1.781800e+004	   +7.796233e-006
+1.782200e+004	   +7.707250e-006
+1.782600e+004	   +8.840774e-006
+1.783000e+004	   +8.656088e-006
+1.783400e+004	   +8.062652e-006
+1.783800e+004	   +8.193434e-006
+1.784200e+004	   +7.561139e-006
+1.784600e+004	   +7.737733e-006
+1.785000e+004	   +8.487935e-006
+1.785400e+004	   +8.734431e-006
+1.785800e+004	   +8.299558e-006
+1.786200e+004	   +8.411600e-006
+1.786600e+004	   +8.708404e-006
+1.787000e+004	   +7.724999e-006
+1.787400e+004	   +7.415925e-006
+1.787800e+004	   +7.491503e-006
+1.788200e+004	   +7.724974e-006
+1.788600e+004	   +7.982768e-006
+1.789000e+004	   +8.954466e-006
+1.789400e+004	   +8.835495e-006
+1.789800e+004	   +8.465197e-006
+1.790200e+004	   +8.277608e-006
+1.790600e+004	   +8.057555e-006
+1.791000e+004	   +7.921937e-006
+1.791400e+004	   +7.250481e-006
+1.791800e+004	   +6.931899e-006
+1.792200e+004	   +7.837575e-006
+1.792600e+004	   +9.146182e-006
+1.793000e+004	   +9.454911e-006
+1.793400e+004	   +9.357358e-006
+1.793800e+004	   +9.943658e-006
+1.794200e+004	   +1.032269e-005
+1.794600e+004	   +9.869575e-006
+1.795000e+004	   +9.093053e-006
+1.795400e+004	   +8.483071e-006
+1.795800e+004	   +7.711127e-006
+1.796200e+004	   +7.146958e-006
+1.796600e+004	   +7.788721e-006
+1.797000e+004	   +7.959636e-006
+1.797400e+004	   +7.771542e-006
+1.797800e+004	   +8.866846e-006
+1.798200e+004	   +8.973196e-006
+1.798600e+004	   +8.441419e-006
+1.799000e+004	   +7.283985e-006
+1.799400e+004	   +6.453147e-006
+1.799800e+004	   +7.394160e-006
+1.800200e+004	   +8.159724e-006
+1.800600e+004	   +8.179018e-006
+1.801000e+004	   +7.596921e-006
+1.801400e+004	   +7.801431e-006
+1.801800e+004	   +8.411471e-006
+1.802200e+004	   +8.643030e-006
+1.802600e+004	   +8.079986e-006
+1.803000e+004	   +8.125706e-006
+1.803400e+004	   +9.165916e-006
+1.803800e+004	   +8.700806e-006
+1.804200e+004	   +7.793237e-006
+1.804600e+004	   +7.844488e-006
+1.805000e+004	   +7.209797e-006
+1.805400e+004	   +7.103828e-006
+1.805800e+004	   +6.520487e-006
+1.806200e+004	   +6.635012e-006
+1.806600e+004	   +8.396172e-006
+1.807000e+004	   +9.558056e-006
+1.807400e+004	   +9.547840e-006
+1.807800e+004	   +9.240782e-006
+1.808200e+004	   +9.034319e-006
+1.808600e+004	   +8.932490e-006
+1.809000e+004	   +8.623872e-006
+1.809400e+004	   +7.854175e-006
+1.809800e+004	   +7.810927e-006
+1.810200e+004	   +8.579664e-006
+1.810600e+004	   +8.503494e-006
+1.811000e+004	   +8.527775e-006
+1.811400e+004	   +8.661269e-006
+1.811800e+004	   +8.169073e-006
+1.812200e+004	   +8.217534e-006
+1.812600e+004	   +8.400330e-006
+1.813000e+004	   +7.961419e-006
+1.813400e+004	   +8.161085e-006
+1.813800e+004	   +8.754131e-006
+1.814200e+004	   +8.595787e-006
+1.814600e+004	   +8.289386e-006
+1.815000e+004	   +8.499153e-006
+1.815400e+004	   +9.511491e-006
+1.815800e+004	   +9.968987e-006
+1.816200e+004	   +9.445210e-006
+1.816600e+004	   +8.914541e-006
+1.817000e+004	   +8.183015e-006
+1.817400e+004	   +8.345119e-006
+1.817800e+004	   +8.744468e-006
+1.818200e+004	   +8.234875e-006
+1.818600e+004	   +8.236485e-006
+1.819000e+004	   +9.233298e-006
+1.819400e+004	   +9.488981e-006
+1.819800e+004	   +9.093442e-006
+1.820200e+004	   +9.071235e-006
+1.820600e+004	   +8.802902e-006
+1.821000e+004	   +8.300096e-006
+1.821400e+004	   +7.862933e-006
+1.821800e+004	   +7.824747e-006
+1.822200e+004	   +7.762810e-006
+1.822600e+004	   +8.080119e-006
+1.823000e+004	   +8.981751e-006
+1.823400e+004	   +9.524857e-006
+1.823800e+004	   +8.726694e-006
+1.824200e+004	   +7.630451e-006
+1.824600e+004	   +7.770971e-006
+1.825000e+004	   +7.911827e-006
+1.825400e+004	   +8.242338e-006
+1.825800e+004	   +8.034242e-006
+1.826200e+004	   +7.272342e-006
+1.826600e+004	   +7.301457e-006
+1.827000e+004	   +8.127035e-006
+1.827400e+004	   +8.732762e-006
+1.827800e+004	   +8.371760e-006
+1.828200e+004	   +8.184299e-006
+1.828600e+004	   +8.206948e-006
+1.829000e+004	   +8.347712e-006
+1.829400e+004	   +8.186043e-006
+1.829800e+004	   +7.842835e-006
+1.830200e+004	   +8.137973e-006
+1.830600e+004	   +8.510713e-006
+1.831000e+004	   +8.307180e-006
+1.831400e+004	   +8.313558e-006
+1.831800e+004	   +8.285037e-006
+1.832200e+004	   +8.090950e-006
+1.832600e+004	   +8.198411e-006
+1.833000e+004	   +8.737087e-006
+1.833400e+004	   +8.709198e-006
+1.833800e+004	   +8.368112e-006
+1.834200e+004	   +8.602065e-006
+1.834600e+004	   +8.590079e-006
+1.835000e+004	   +8.025742e-006
+1.835400e+004	   +8.305429e-006
+1.835800e+004	   +9.194470e-006
+1.836200e+004	   +8.906441e-006
+1.836600e+004	   +8.411941e-006
+1.837000e+004	   +7.553862e-006
+1.837400e+004	   +8.032407e-006
+1.837800e+004	   +9.010891e-006
+1.838200e+004	   +8.533189e-006
+1.838600e+004	   +8.047061e-006
+1.839000e+004	   +7.265255e-006
+1.839400e+004	   +7.201687e-006
+1.839800e+004	   +7.574317e-006
+1.840200e+004	   +8.562996e-006
+1.840600e+004	   +9.687374e-006
+1.841000e+004	   +9.689288e-006
+1.841400e+004	   +9.486689e-006
+1.841800e+004	   +8.410667e-006
+1.842200e+004	   +7.839658e-006
+1.842600e+004	   +9.574273e-006
+1.843000e+004	   +1.058297e-005
+1.843400e+004	   +1.012246e-005
+1.843800e+004	   +9.232973e-006
+1.844200e+004	   +8.448243e-006
+1.844600e+004	   +8.576593e-006
+1.845000e+004	   +8.031340e-006
+1.845400e+004	   +7.883948e-006
+1.845800e+004	   +7.822530e-006
+1.846200e+004	   +8.076385e-006
+1.846600e+004	   +7.779064e-006
+1.847000e+004	   +7.364927e-006
+1.847400e+004	   +7.697255e-006
+1.847800e+004	   +7.402235e-006
+1.848200e+004	   +7.467359e-006
+1.848600e+004	   +7.572679e-006
+1.849000e+004	   +7.862692e-006
+1.849400e+004	   +8.127214e-006
+1.849800e+004	   +7.944392e-006
+1.850200e+004	   +8.368947e-006
+1.850600e+004	   +8.144114e-006
+1.851000e+004	   +7.952927e-006
+1.851400e+004	   +7.990388e-006
+1.851800e+004	   +7.354099e-006
+1.852200e+004	   +7.247314e-006
+1.852600e+004	   +7.950473e-006
+1.853000e+004	   +8.452065e-006
+1.853400e+004	   +8.630020e-006
+1.853800e+004	   +8.507546e-006
+1.854200e+004	   +8.440817e-006
+1.854600e+004	   +8.469744e-006
+1.855000e+004	   +8.304673e-006
+1.855400e+004	   +7.942665e-006
+1.855800e+004	   +8.443718e-006
+1.856200e+004	   +8.376541e-006
+1.856600e+004	   +8.793068e-006
+1.857000e+004	   +9.666040e-006
+1.857400e+004	   +9.673907e-006
+1.857800e+004	   +9.048863e-006
+1.858200e+004	   +8.862086e-006
+1.858600e+004	   +8.945328e-006
+1.859000e+004	   +8.691553e-006
+1.859400e+004	   +8.755987e-006
+1.859800e+004	   +9.422020e-006
+1.860200e+004	   +9.449867e-006
+1.860600e+004	   +9.241604e-006
+1.861000e+004	   +9.982075e-006
+1.861400e+004	   +9.884975e-006
+1.861800e+004	   +8.738440e-006
+1.862200e+004	   +8.399114e-006
+1.862600e+004	   +8.539534e-006
+1.863000e+004	   +9.151124e-006
+1.863400e+004	   +1.006132e-005
+1.863800e+004	   +9.852274e-006
+1.864200e+004	   +8.997781e-006
+1.864600e+004	   +8.628570e-006
+1.865000e+004	   +8.185621e-006
+1.865400e+004	   +7.813672e-006
+1.865800e+004	   +8.808915e-006
+1.866200e+004	   +9.419423e-006
+1.866600e+004	   +9.558769e-006
+1.867000e+004	   +9.352818e-006
+1.867400e+004	   +8.699697e-006
+1.867800e+004	   +8.515452e-006
+1.868200e+004	   +9.126760e-006
+1.868600e+004	   +9.516714e-006
+1.869000e+004	   +8.867216e-006
+1.869400e+004	   +8.208995e-006
+1.869800e+004	   +9.177516e-006
+1.870200e+004	   +9.956987e-006
+1.870600e+004	   +9.593108e-006
+1.871000e+004	   +8.766385e-006
+1.871400e+004	   +8.444775e-006
+1.871800e+004	   +9.388025e-006
+1.872200e+004	   +8.845716e-006
+1.872600e+004	   +8.633299e-006
+1.873000e+004	   +8.939015e-006
+1.873400e+004	   +8.927529e-006
+1.873800e+004	   +9.161458e-006
+1.874200e+004	   +9.052152e-006
+1.874600e+004	   +9.314031e-006
+1.875000e+004	   +9.791248e-006
+1.875400e+004	   +1.019774e-005
+1.875800e+004	   +9.668778e-006
+1.876200e+004	   +9.080372e-006
+1.876600e+004	   +9.162736e-006
+1.877000e+004	   +9.611083e-006
+1.877400e+004	   +9.170616e-006
+1.877800e+004	   +9.441260e-006
+1.878200e+004	   +1.080847e-005
+1.878600e+004	   +1.018726e-005
+1.879000e+004	   +8.552811e-006
+1.879400e+004	   +8.705994e-006
+1.879800e+004	   +8.669994e-006
+1.880200e+004	   +8.158506e-006
+1.880600e+004	   +8.153598e-006
+1.881000e+004	   +8.874073e-006
+1.881400e+004	   +9.782104e-006
+1.881800e+004	   +9.436461e-006
+1.882200e+004	   +8.598052e-006
+1.882600e+004	   +8.333060e-006
+1.883000e+004	   +8.668966e-006
+1.883400e+004	   +8.803742e-006
+1.883800e+004	   +7.983802e-006
+1.884200e+004	   +7.896094e-006
+1.884600e+004	   +9.116705e-006
+1.885000e+004	   +1.042087e-005
+1.885400e+004	   +1.123685e-005
+1.885800e+004	   +9.705025e-006
+1.886200e+004	   +8.679156e-006
+1.886600e+004	   +8.832721e-006
+1.887000e+004	   +7.978500e-006
+1.887400e+004	   +8.344184e-006
+1.887800e+004	   +9.109351e-006
+1.888200e+004	   +9.661922e-006
+1.888600e+004	   +9.469540e-006
+1.889000e+004	   +9.560449e-006
+1.889400e+004	   +9.344299e-006
+1.889800e+004	   +8.760804e-006
+1.890200e+004	   +9.573317e-006
+1.890600e+004	   +1.027121e-005
+1.891000e+004	   +9.236512e-006
+1.891400e+004	   +8.751037e-006
+1.891800e+004	   +9.716945e-006
+1.892200e+004	   +9.555013e-006
+1.892600e+004	   +8.924452e-006
