+4.838600e+004	   +7.521701e-006
+4.839000e+004	   +7.932259e-006
+4.839400e+004	   +8.047114e-006
+4.839800e+004	   +8.320909e-006
+4.840200e+004	   +8.191671e-006
+4.840600e+004	   +8.061696e-006
+4.841000e+004	   +8.007654e-006
+4.841400e+004	   +7.351822e-006
+4.841800e+004	   +6.857163e-006
+4.842200e+004	   +6.836414e-006
+4.842600e+004	   +6.815340e-006
+4.843000e+004	   +6.906655e-006
+4.843400e+004	   +7.042105e-006
+4.843800e+004	   +7.559529e-006
+4.844200e+004	   +7.881534e-006
+4.844600e+004	   +7.497016e-006
+4.845000e+004	   +7.163794e-006
+4.845400e+004	   +7.210628e-006
+4.845800e+004	   +8.034515e-006
+4.846200e+004	   +8.043642e-006
+4.846600e+004	   +7.543684e-006
+4.847000e+004	   +7.509546e-006
+4.847400e+004	   +7.996540e-006
+4.847800e+004	   +7.589043e-006
+4.848200e+004	   +7.135949e-006
+4.848600e+004	   +7.688765e-006
+4.849000e+004	   +7.833514e-006
+4.849400e+004	   +7.496621e-006
+4.849800e+004	   +7.827651e-006
+4.850200e+004	   +8.000045e-006
+4.850600e+004	   +7.531601e-006
+4.851000e+004	   +7.223354e-006
+4.851400e+004	   +7.295134e-006
+4.851800e+004	   +8.256749e-006
+4.852200e+004	   +9.264900e-006
+4.852600e+004	   +8.302256e-006
+4.853000e+004	   +7.590510e-006
+4.853400e+004	   +7.987966e-006
+4.853800e+004	   +7.748504e-006
+4.854200e+004	   +7.257936e-006
+4.854600e+004	   +7.082620e-006
+4.855000e+004	   +7.751618e-006
+4.855400e+004	   +8.335292e-006
+4.855800e+004	   +8.480790e-006
+4.856200e+004	   +8.952285e-006
+4.856600e+004	   +8.653579e-006
+4.857000e+004	   +7.605693e-006
+4.857400e+004	   +7.120289e-006
+4.857800e+004	   +6.746102e-006
+4.858200e+004	   +7.087055e-006
+4.858600e+004	   +8.315996e-006
+4.859000e+004	   +8.613123e-006
+4.859400e+004	   +7.759614e-006
+4.859800e+004	   +7.543220e-006
+4.860200e+004	   +7.396539e-006
+4.860600e+004	   +7.269708e-006
+4.861000e+004	   +7.061733e-006
+4.861400e+004	   +6.521117e-006
+4.861800e+004	   +6.498017e-006
+4.862200e+004	   +6.898000e-006
+4.862600e+004	   +7.008090e-006
+4.863000e+004	   +7.004582e-006
+4.863400e+004	   +7.001906e-006
+4.863800e+004	   +7.835984e-006
+4.864200e+004	   +7.734810e-006
+4.864600e+004	   +7.592193e-006
+4.865000e+004	   +9.166228e-006
+4.865400e+004	   +9.816533e-006
+4.865800e+004	   +8.302065e-006
+4.866200e+004	   +6.913741e-006
+4.866600e+004	   +7.005382e-006
+4.867000e+004	   +7.066278e-006
+4.867400e+004	   +6.802743e-006
+4.867800e+004	   +7.039902e-006
+4.868200e+004	   +7.234307e-006
+4.868600e+004	   +7.340337e-006
+4.869000e+004	   +7.336655e-006
+4.869400e+004	   +6.750815e-006
+4.869800e+004	   +6.604420e-006
+4.870200e+004	   +6.631567e-006
+4.870600e+004	   +6.955801e-006
+4.871000e+004	   +7.821388e-006
+4.871400e+004	   +7.903640e-006
+4.871800e+004	   +7.034880e-006
+4.872200e+004	   +7.550346e-006
+4.872600e+004	   +8.231847e-006
+4.873000e+004	   +8.036492e-006
+4.873400e+004	   +8.238773e-006
+4.873800e+004	   +8.547741e-006
+4.874200e+004	   +8.668262e-006
+4.874600e+004	   +8.973452e-006
+4.875000e+004	   +8.559754e-006
+4.875400e+004	   +7.855107e-006
+4.875800e+004	   +7.444274e-006
+4.876200e+004	   +7.236793e-006
+4.876600e+004	   +7.079720e-006
+4.877000e+004	   +7.463073e-006
+4.877400e+004	   +8.400054e-006
+4.877800e+004	   +9.114023e-006
+4.878200e+004	   +8.696747e-006
+4.878600e+004	   +7.593528e-006
+4.879000e+004	   +7.092862e-006
+4.879400e+004	   +7.561845e-006
+4.879800e+004	   +8.711865e-006
+4.880200e+004	   +8.817721e-006
+4.880600e+004	   +8.476116e-006
+4.881000e+004	   +8.526596e-006
+4.881400e+004	   +7.658342e-006
+4.881800e+004	   +7.032532e-006
+4.882200e+004	   +7.661361e-006
+4.882600e+004	   +7.931023e-006
+4.883000e+004	   +8.212979e-006
+4.883400e+004	   +8.448846e-006
+4.883800e+004	   +8.599383e-006
+4.884200e+004	   +8.971974e-006
+4.884600e+004	   +8.221532e-006
+4.885000e+004	   +7.576555e-006
+4.885400e+004	   +8.186537e-006
+4.885800e+004	   +8.300488e-006
+4.886200e+004	   +8.201535e-006
+4.886600e+004	   +8.657495e-006
+4.887000e+004	   +8.691602e-006
+4.887400e+004	   +8.519184e-006
+4.887800e+004	   +8.492996e-006
+4.888200e+004	   +7.876291e-006
+4.888600e+004	   +7.219960e-006
+4.889000e+004	   +7.646605e-006
+4.889400e+004	   +8.512789e-006
+4.889800e+004	   +8.459577e-006
+4.890200e+004	   +7.693072e-006
+4.890600e+004	   +8.460162e-006
+4.891000e+004	   +9.686331e-006
+4.891400e+004	   +9.217840e-006
+4.891800e+004	   +7.938689e-006
+4.892200e+004	   +7.280283e-006
+4.892600e+004	   +7.366520e-006
+4.893000e+004	   +7.916137e-006
+4.893400e+004	   +7.713777e-006
+4.893800e+004	   +7.320103e-006
+4.894200e+004	   +6.871792e-006
+4.894600e+004	   +7.512647e-006
+4.895000e+004	   +8.559594e-006
+4.895400e+004	   +9.069980e-006
+4.895800e+004	   +9.058704e-006
+4.896200e+004	   +9.112962e-006
+4.896600e+004	   +9.243116e-006
+4.897000e+004	   +8.167970e-006
+4.897400e+004	   +7.562841e-006
+4.897800e+004	   +8.317338e-006
+4.898200e+004	   +8.673717e-006
+4.898600e+004	   +8.252598e-006
+4.899000e+004	   +7.426559e-006
+4.899400e+004	   +7.389607e-006
+4.899800e+004	   +7.933304e-006
+4.900200e+004	   +7.674984e-006
+4.900600e+004	   +6.957741e-006
+4.901000e+004	   +6.402594e-006
+4.901400e+004	   +7.000830e-006
+4.901800e+004	   +8.486816e-006
+4.902200e+004	   +9.094400e-006
+4.902600e+004	   +8.803752e-006
+4.903000e+004	   +7.914277e-006
+4.903400e+004	   +7.181048e-006
+4.903800e+004	   +7.371917e-006
+4.904200e+004	   +7.768207e-006
+4.904600e+004	   +7.858342e-006
+4.905000e+004	   +7.723100e-006
+4.905400e+004	   +7.695920e-006
+4.905800e+004	   +7.856193e-006
+4.906200e+004	   +7.449164e-006
+4.906600e+004	   +6.986394e-006
+4.907000e+004	   +7.172648e-006
+4.907400e+004	   +7.492119e-006
+4.907800e+004	   +7.794795e-006
+4.908200e+004	   +7.448910e-006
+4.908600e+004	   +7.147656e-006
+4.909000e+004	   +7.581024e-006
+4.909400e+004	   +7.765887e-006
+4.909800e+004	   +7.777458e-006
+4.910200e+004	   +7.863442e-006
+4.910600e+004	   +8.049703e-006
+4.911000e+004	   +7.673990e-006
+4.911400e+004	   +7.449728e-006
+4.911800e+004	   +8.028281e-006
+4.912200e+004	   +8.375207e-006
+4.912600e+004	   +9.406142e-006
+4.913000e+004	   +9.222031e-006
+4.913400e+004	   +8.212790e-006
+4.913800e+004	   +8.421755e-006
+4.914200e+004	   +8.193821e-006
+4.914600e+004	   +7.370654e-006
+4.915000e+004	   +7.836896e-006
+4.915400e+004	   +7.867467e-006
+4.915800e+004	   +7.496538e-006
+4.916200e+004	   +7.092768e-006
+4.916600e+004	   +6.480817e-006
+4.917000e+004	   +6.739380e-006
+4.917400e+004	   +8.035750e-006
+4.917800e+004	   +9.354123e-006
+4.918200e+004	   +9.204955e-006
+4.918600e+004	   +8.617852e-006
+4.919000e+004	   +8.350847e-006
+4.919400e+004	   +9.147196e-006
+4.919800e+004	   +9.242507e-006
+4.920200e+004	   +8.235517e-006
+4.920600e+004	   +7.727900e-006
+4.921000e+004	   +7.774453e-006
+4.921400e+004	   +8.287975e-006
+4.921800e+004	   +8.652962e-006
+4.922200e+004	   +8.650065e-006
+4.922600e+004	   +8.910157e-006
+4.923000e+004	   +8.639055e-006
+4.923400e+004	   +8.624355e-006
+4.923800e+004	   +8.788088e-006
+4.924200e+004	   +7.894048e-006
+4.924600e+004	   +7.001168e-006
+4.925000e+004	   +7.399163e-006
+4.925400e+004	   +7.830582e-006
+4.925800e+004	   +7.253523e-006
+4.926200e+004	   +6.635325e-006
+4.926600e+004	   +6.862857e-006
+4.927000e+004	   +7.679038e-006
+4.927400e+004	   +7.351193e-006
+4.927800e+004	   +6.894850e-006
+4.928200e+004	   +7.312874e-006
+4.928600e+004	   +7.138629e-006
+4.929000e+004	   +6.849758e-006
+4.929400e+004	   +6.956343e-006
+4.929800e+004	   +7.253053e-006
+4.930200e+004	   +7.513497e-006
+4.930600e+004	   +7.226352e-006
+4.931000e+004	   +7.685634e-006
+4.931400e+004	   +7.823338e-006
+4.931800e+004	   +7.633351e-006
+4.932200e+004	   +7.743154e-006
+4.932600e+004	   +8.224746e-006
+4.933000e+004	   +7.964558e-006
+4.933400e+004	   +7.361919e-006
+4.933800e+004	   +7.273924e-006
+4.934200e+004	   +7.214033e-006
+4.934600e+004	   +7.714066e-006
+4.935000e+004	   +7.608432e-006
+4.935400e+004	   +7.130224e-006
+4.935800e+004	   +6.646736e-006
+4.936200e+004	   +6.505998e-006
+4.936600e+004	   +7.161961e-006
+4.937000e+004	   +7.858635e-006
+4.937400e+004	   +8.010178e-006
+4.937800e+004	   +7.265989e-006
+4.938200e+004	   +6.887065e-006
+4.938600e+004	   +7.389413e-006
+4.939000e+004	   +7.572954e-006
+4.939400e+004	   +7.912783e-006
+4.939800e+004	   +7.767388e-006
+4.940200e+004	   +7.339490e-006
+4.940600e+004	   +6.780588e-006
+4.941000e+004	   +7.220523e-006
+4.941400e+004	   +7.634424e-006
+4.941800e+004	   +8.153705e-006
+4.942200e+004	   +8.797897e-006
+4.942600e+004	   +8.274010e-006
+4.943000e+004	   +7.336534e-006
+4.943400e+004	   +7.007951e-006
+4.943800e+004	   +7.426192e-006
+4.944200e+004	   +8.632095e-006
+4.944600e+004	   +9.087245e-006
+4.945000e+004	   +8.809109e-006
+4.945400e+004	   +7.804198e-006
+4.945800e+004	   +7.672726e-006
+4.946200e+004	   +7.224290e-006
+4.946600e+004	   +7.129104e-006
+4.947000e+004	   +7.673097e-006
+4.947400e+004	   +7.844093e-006
+4.947800e+004	   +7.800762e-006
+4.948200e+004	   +8.081956e-006
+4.948600e+004	   +8.163523e-006
+4.949000e+004	   +7.626230e-006
+4.949400e+004	   +7.497123e-006
+4.949800e+004	   +7.858074e-006
+4.950200e+004	   +7.315235e-006
+4.950600e+004	   +7.208269e-006
+4.951000e+004	   +7.418482e-006
+4.951400e+004	   +7.530774e-006
+4.951800e+004	   +7.851235e-006
+4.952200e+004	   +8.062900e-006
+4.952600e+004	   +8.220810e-006
+4.953000e+004	   +7.968765e-006
+4.953400e+004	   +7.645782e-006
+4.953800e+004	   +8.308311e-006
+4.954200e+004	   +8.185899e-006
+4.954600e+004	   +7.604098e-006
+4.955000e+004	   +7.555919e-006
+4.955400e+004	   +7.611975e-006
+4.955800e+004	   +7.534918e-006
+4.956200e+004	   +7.420267e-006
+4.956600e+004	   +6.963076e-006
+4.957000e+004	   +7.765035e-006
+4.957400e+004	   +7.847452e-006
+4.957800e+004	   +7.353307e-006
+4.958200e+004	   +7.350466e-006
+4.958600e+004	   +8.490451e-006
+4.959000e+004	   +9.625086e-006
+4.959400e+004	   +8.865960e-006
+4.959800e+004	   +8.121184e-006
+4.960200e+004	   +7.544794e-006
+4.960600e+004	   +7.126694e-006
+4.961000e+004	   +7.432326e-006
+4.961400e+004	   +7.648234e-006
+4.961800e+004	   +7.553074e-006
+4.962200e+004	   +6.999462e-006
+4.962600e+004	   +7.388982e-006
+4.963000e+004	   +8.107926e-006
+4.963400e+004	   +8.153634e-006
+4.963800e+004	   +8.384804e-006
+4.964200e+004	   +8.942941e-006
+4.964600e+004	   +8.745619e-006
+4.965000e+004	   +8.230636e-006
+4.965400e+004	   +7.713566e-006
+4.965800e+004	   +7.369635e-006
+4.966200e+004	   +7.518002e-006
+4.966600e+004	   +7.601444e-006
+4.967000e+004	   +7.356473e-006
+4.967400e+004	   +7.092986e-006
+4.967800e+004	   +6.935698e-006
+4.968200e+004	   +7.149124e-006
+4.968600e+004	   +7.741863e-006
+4.969000e+004	   +7.584187e-006
+4.969400e+004	   +6.946574e-006
+4.969800e+004	   +7.026720e-006
+4.970200e+004	   +7.126929e-006
+4.970600e+004	   +6.858879e-006
+4.971000e+004	   +6.849164e-006
+4.971400e+004	   +7.488147e-006
+4.971800e+004	   +9.025445e-006
+4.972200e+004	   +9.102402e-006
+4.972600e+004	   +8.404353e-006
+4.973000e+004	   +7.658241e-006
+4.973400e+004	   +7.213146e-006
+4.973800e+004	   +7.825151e-006
+4.974200e+004	   +8.542150e-006
+4.974600e+004	   +8.953867e-006
+4.975000e+004	   +8.939996e-006
+4.975400e+004	   +8.514087e-006
+4.975800e+004	   +8.104224e-006
+4.976200e+004	   +8.532411e-006
+4.976600e+004	   +8.373405e-006
+4.977000e+004	   +7.440769e-006
+4.977400e+004	   +7.594478e-006
+4.977800e+004	   +8.432488e-006
+4.978200e+004	   +8.828746e-006
+4.978600e+004	   +8.321311e-006
+4.979000e+004	   +7.384465e-006
+4.979400e+004	   +6.876463e-006
+4.979800e+004	   +7.208823e-006
+4.980200e+004	   +7.100778e-006
+4.980600e+004	   +7.315660e-006
+4.981000e+004	   +7.596213e-006
+4.981400e+004	   +7.513612e-006
+4.981800e+004	   +7.591377e-006
+4.982200e+004	   +7.537566e-006
+4.982600e+004	   +8.096086e-006
+4.983000e+004	   +8.228675e-006
+4.983400e+004	   +8.108318e-006
+4.983800e+004	   +7.839831e-006
+4.984200e+004	   +8.165612e-006
+4.984600e+004	   +8.208787e-006
+4.985000e+004	   +8.063857e-006
+4.985400e+004	   +7.754496e-006
+4.985800e+004	   +7.367078e-006
+4.986200e+004	   +7.480045e-006
+4.986600e+004	   +7.015088e-006
+4.987000e+004	   +6.745073e-006
+4.987400e+004	   +7.389924e-006
+4.987800e+004	   +7.417562e-006
+4.988200e+004	   +7.072317e-006
+4.988600e+004	   +7.480612e-006
+4.989000e+004	   +7.994223e-006
+4.989400e+004	   +8.286201e-006
+4.989800e+004	   +7.942953e-006
+4.990200e+004	   +7.406722e-006
+4.990600e+004	   +7.667673e-006
+4.991000e+004	   +7.477779e-006
+4.991400e+004	   +7.153395e-006
+4.991800e+004	   +6.676982e-006
+4.992200e+004	   +6.549827e-006
+4.992600e+004	   +7.162803e-006
+4.993000e+004	   +7.746522e-006
+4.993400e+004	   +8.136052e-006
+4.993800e+004	   +7.640646e-006
+4.994200e+004	   +7.202984e-006
+4.994600e+004	   +7.560127e-006
+4.995000e+004	   +7.871821e-006
+4.995400e+004	   +7.472485e-006
+4.995800e+004	   +7.030154e-006
+4.996200e+004	   +7.358994e-006
+4.996600e+004	   +7.413288e-006
+4.997000e+004	   +7.350628e-006
+4.997400e+004	   +8.176620e-006
+4.997800e+004	   +9.002534e-006
+4.998200e+004	   +8.736560e-006
+4.998600e+004	   +8.222787e-006
+4.999000e+004	   +8.354918e-006
+4.999400e+004	   +8.781934e-006
+4.999800e+004	   +9.403881e-006
+5.000200e+004	   +8.239669e-006
+5.000600e+004	   +7.295214e-006
+5.001000e+004	   +7.656400e-006
+5.001400e+004	   +7.796250e-006
+5.001800e+004	   +8.007461e-006
+5.002200e+004	   +8.317146e-006
+5.002600e+004	   +8.122342e-006
+5.003000e+004	   +7.904750e-006
+5.003400e+004	   +7.971250e-006
+5.003800e+004	   +7.994670e-006
+5.004200e+004	   +7.681729e-006
+5.004600e+004	   +8.064751e-006
+5.005000e+004	   +8.133337e-006
+5.005400e+004	   +7.412164e-006
+5.005800e+004	   +7.610413e-006
+5.006200e+004	   +7.927688e-006
+5.006600e+004	   +7.412563e-006
+5.007000e+004	   +7.911506e-006
+5.007400e+004	   +8.476777e-006
+5.007800e+004	   +7.939604e-006
+5.008200e+004	   +7.317267e-006
+5.008600e+004	   +7.645111e-006
+5.009000e+004	   +7.622187e-006
+5.009400e+004	   +7.243304e-006
+5.009800e+004	   +6.974376e-006
+5.010200e+004	   +7.407592e-006
+5.010600e+004	   +8.230953e-006
+5.011000e+004	   +7.973299e-006
+5.011400e+004	   +7.442010e-006
+5.011800e+004	   +7.208356e-006
+5.012200e+004	   +7.066270e-006
+5.012600e+004	   +7.301328e-006
+5.013000e+004	   +7.062144e-006
+5.013400e+004	   +6.457818e-006
+5.013800e+004	   +6.293877e-006
+5.014200e+004	   +6.789573e-006
+5.014600e+004	   +6.806792e-006
+5.015000e+004	   +6.691329e-006
+5.015400e+004	   +7.906886e-006
+5.015800e+004	   +7.819860e-006
+5.016200e+004	   +7.095822e-006
+5.016600e+004	   +7.133700e-006
+5.017000e+004	   +7.327324e-006
+5.017400e+004	   +6.784118e-006
+5.017800e+004	   +6.861892e-006
+5.018200e+004	   +7.312962e-006
+5.018600e+004	   +7.386095e-006
+5.019000e+004	   +7.721760e-006
+5.019400e+004	   +8.082347e-006
+5.019800e+004	   +8.106974e-006
+5.020200e+004	   +8.334341e-006
+5.020600e+004	   +8.497669e-006
+5.021000e+004	   +8.421164e-006
+5.021400e+004	   +8.347098e-006
+5.021800e+004	   +8.140941e-006
+5.022200e+004	   +8.654359e-006
+5.022600e+004	   +7.984862e-006
+5.023000e+004	   +6.421335e-006
+5.023400e+004	   +6.481614e-006
+5.023800e+004	   +6.969860e-006
+5.024200e+004	   +7.249733e-006
+5.024600e+004	   +7.345166e-006
+5.025000e+004	   +6.971046e-006
+5.025400e+004	   +7.025709e-006
+5.025800e+004	   +7.491256e-006
+5.026200e+004	   +8.079694e-006
+5.026600e+004	   +7.943354e-006
+5.027000e+004	   +6.753069e-006
+5.027400e+004	   +6.535661e-006
+5.027800e+004	   +7.475661e-006
+5.028200e+004	   +7.848830e-006
+5.028600e+004	   +8.146895e-006
+5.029000e+004	   +8.145581e-006
+5.029400e+004	   +7.929699e-006
+5.029800e+004	   +7.288585e-006
+5.030200e+004	   +6.911509e-006
+5.030600e+004	   +6.740823e-006
+5.031000e+004	   +7.226106e-006
+5.031400e+004	   +7.806469e-006
+5.031800e+004	   +7.711406e-006
+5.032200e+004	   +7.194566e-006
+5.032600e+004	   +7.306790e-006
+5.033000e+004	   +7.357806e-006
+5.033400e+004	   +7.453262e-006
+5.033800e+004	   +7.323464e-006
+5.034200e+004	   +7.418743e-006
+5.034600e+004	   +8.086962e-006
+5.035000e+004	   +8.743046e-006
+5.035400e+004	   +7.769760e-006
+5.035800e+004	   +6.626007e-006
+5.036200e+004	   +6.627651e-006
+5.036600e+004	   +7.240060e-006
+5.037000e+004	   +7.619911e-006
+5.037400e+004	   +6.956450e-006
+5.037800e+004	   +6.934450e-006
+5.038200e+004	   +8.137232e-006
+5.038600e+004	   +8.032831e-006
+5.039000e+004	   +7.912436e-006
+5.039400e+004	   +7.963972e-006
+5.039800e+004	   +7.414468e-006
+5.040200e+004	   +7.335567e-006
+5.040600e+004	   +8.088756e-006
+5.041000e+004	   +7.893086e-006
+5.041400e+004	   +7.166295e-006
+5.041800e+004	   +6.166742e-006
+5.042200e+004	   +6.358222e-006
+5.042600e+004	   +6.945269e-006
+5.043000e+004	   +6.834313e-006
+5.043400e+004	   +7.990555e-006
+5.043800e+004	   +8.637452e-006
+5.044200e+004	   +7.438849e-006
+5.044600e+004	   +7.015065e-006
+5.045000e+004	   +7.216125e-006
+5.045400e+004	   +6.633519e-006
+5.045800e+004	   +5.911167e-006
+5.046200e+004	   +6.445492e-006
+5.046600e+004	   +7.266245e-006
+5.047000e+004	   +8.092425e-006
+5.047400e+004	   +8.127687e-006
+5.047800e+004	   +7.832439e-006
+5.048200e+004	   +7.902555e-006
+5.048600e+004	   +8.090426e-006
+5.049000e+004	   +7.860283e-006
+5.049400e+004	   +8.345311e-006
+5.049800e+004	   +8.119116e-006
+5.050200e+004	   +7.216735e-006
+5.050600e+004	   +7.746471e-006
+5.051000e+004	   +8.203489e-006
+5.051400e+004	   +7.949627e-006
+5.051800e+004	   +8.080580e-006
+5.052200e+004	   +8.802612e-006
+5.052600e+004	   +8.942490e-006
+5.053000e+004	   +7.955923e-006
+5.053400e+004	   +6.705715e-006
+5.053800e+004	   +7.016844e-006
+5.054200e+004	   +7.881032e-006
+5.054600e+004	   +7.580074e-006
+5.055000e+004	   +6.984200e-006
+5.055400e+004	   +7.032215e-006
+5.055800e+004	   +7.033327e-006
+5.056200e+004	   +7.180488e-006
+5.056600e+004	   +7.007312e-006
+5.057000e+004	   +6.255847e-006
+5.057400e+004	   +6.407488e-006
+5.057800e+004	   +7.664433e-006
+5.058200e+004	   +8.219547e-006
+5.058600e+004	   +7.660807e-006
+5.059000e+004	   +7.415543e-006
+5.059400e+004	   +7.085506e-006
+5.059800e+004	   +7.222426e-006
+5.060200e+004	   +7.710534e-006
+5.060600e+004	   +7.517837e-006
+5.061000e+004	   +7.587727e-006
+5.061400e+004	   +7.570402e-006
+5.061800e+004	   +7.621710e-006
+5.062200e+004	   +8.296370e-006
+5.062600e+004	   +8.214927e-006
+5.063000e+004	   +7.306445e-006
+5.063400e+004	   +6.911343e-006
+5.063800e+004	   +7.400414e-006
+5.064200e+004	   +7.991055e-006
+5.064600e+004	   +7.457167e-006
+5.065000e+004	   +5.933959e-006
+5.065400e+004	   +5.551636e-006
+5.065800e+004	   +6.100362e-006
+5.066200e+004	   +7.156789e-006
+5.066600e+004	   +7.735651e-006
+5.067000e+004	   +7.548763e-006
+5.067400e+004	   +7.882149e-006
+5.067800e+004	   +7.688327e-006
+5.068200e+004	   +6.996112e-006
+5.068600e+004	   +6.589181e-006
+5.069000e+004	   +6.399923e-006
+5.069400e+004	   +6.895925e-006
+5.069800e+004	   +8.286574e-006
+5.070200e+004	   +7.877356e-006
+5.070600e+004	   +6.768330e-006
+5.071000e+004	   +6.812571e-006
+5.071400e+004	   +6.612932e-006
+5.071800e+004	   +6.473314e-006
+5.072200e+004	   +6.782129e-006
+5.072600e+004	   +7.521660e-006
+5.073000e+004	   +8.480622e-006
+5.073400e+004	   +8.731036e-006
+5.073800e+004	   +8.011506e-006
+5.074200e+004	   +7.752154e-006
+5.074600e+004	   +8.239344e-006
+5.075000e+004	   +9.039915e-006
+5.075400e+004	   +8.884612e-006
+5.075800e+004	   +8.100443e-006
+5.076200e+004	   +6.813754e-006
+5.076600e+004	   +6.608795e-006
+5.077000e+004	   +8.154994e-006
+5.077400e+004	   +8.458898e-006
+5.077800e+004	   +7.771312e-006
+5.078200e+004	   +7.560102e-006
+5.078600e+004	   +7.507972e-006
+5.079000e+004	   +7.507229e-006
+5.079400e+004	   +7.440859e-006
+5.079800e+004	   +6.919140e-006
+5.080200e+004	   +6.860642e-006
+5.080600e+004	   +7.815413e-006
+5.081000e+004	   +8.485139e-006
+5.081400e+004	   +7.982259e-006
+5.081800e+004	   +7.580707e-006
+5.082200e+004	   +7.113350e-006
+5.082600e+004	   +7.382965e-006
+5.083000e+004	   +8.290505e-006
+5.083400e+004	   +8.250859e-006
+5.083800e+004	   +8.106075e-006
+5.084200e+004	   +8.178380e-006
+5.084600e+004	   +7.498407e-006
+5.085000e+004	   +6.615473e-006
+5.085400e+004	   +6.814120e-006
+5.085800e+004	   +7.185157e-006
+5.086200e+004	   +7.372038e-006
+5.086600e+004	   +7.393803e-006
+5.087000e+004	   +7.447430e-006
+5.087400e+004	   +7.698683e-006
+5.087800e+004	   +7.581007e-006
+5.088200e+004	   +7.509645e-006
+5.088600e+004	   +7.720827e-006
+5.089000e+004	   +7.769102e-006
+5.089400e+004	   +7.222593e-006
+5.089800e+004	   +6.461562e-006
+5.090200e+004	   +6.461158e-006
+5.090600e+004	   +7.085172e-006
+5.091000e+004	   +7.841603e-006
+5.091400e+004	   +8.209094e-006
+5.091800e+004	   +8.463060e-006
+5.092200e+004	   +8.377746e-006
+5.092600e+004	   +8.021840e-006
